Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,2104,7.70220000,813.91031543,46
dr_primevaltomb,2105,9.70920000,813.70259309,49
dr_primevaltomb,2106,7.08760000,814.01557701,43
dr_primevaltomb,2107,7.82940000,811.27829571,43
dr_primevaltomb,2108,6.97940000,812.61314576,46
dr_primevaltomb,2109,6.32500000,814.68372082,44
dr_primevaltomb,2110,7.06000000,812.21700779,42
dr_primevaltomb,2111,8.66440000,822.10087661,44
dr_primevaltomb,2112,13.60920000,816.77604884,43
dr_primevaltomb,2113,7.45180000,817.23910829,45
dr_primevaltomb,2114,8.15860000,817.31404515,45
dr_primevaltomb,2115,15.93340000,815.91531978,42
dr_primevaltomb,2116,8.51980000,816.58267148,43
dr_primevaltomb,2117,7.68660000,813.59338314,44
dr_primevaltomb,2118,8.29220000,816.08978930,43
dr_primevaltomb,2119,8.34720000,816.42888581,43
dr_primevaltomb,2120,11.45740000,822.43831247,44
dr_primevaltomb,2121,4.82580000,819.53211182,48
dr_primevaltomb,2122,6.62740000,818.58654895,41
dr_primevaltomb,2123,6.33080000,820.18037668,45
dr_primevaltomb,2124,7.36780000,820.37797672,52
dr_primevaltomb,2125,7.82960000,819.29599944,45
dr_primevaltomb,2126,12.23920000,822.91955396,44
dr_primevaltomb,2127,12.24740000,821.20892109,43
dr_primevaltomb,2128,10.35180000,820.15301064,41
dr_primevaltomb,2129,6.37680000,819.42724778,45
dr_primevaltomb,2130,6.01960000,823.15831456,44
dr_primevaltomb,2131,8.84380000,823.75909916,44
dr_primevaltomb,2132,8.52820000,822.19133980,45
dr_primevaltomb,2133,9.62920000,825.05940206,51
dr_primevaltomb,2134,4.54940000,822.12088018,53
dr_primevaltomb,2135,7.78220000,822.57945200,45
dr_primevaltomb,2136,17.15360000,824.30001605,43
dr_primevaltomb,2137,18.18140000,826.13035221,41
dr_primevaltomb,2138,13.73320000,825.58367832,41
dr_primevaltomb,2139,8.07180000,822.08018700,43
dr_primevaltomb,2140,7.31180000,827.77451118,45
dr_primevaltomb,2141,11.08520000,828.16739207,48
dr_primevaltomb,2142,9.46220000,829.78316665,47
dr_primevaltomb,2143,14.50860000,829.87775236,45
dr_primevaltomb,2144,7.10520000,825.98645032,42
dr_primevaltomb,2145,6.42640000,829.82156198,44
dr_primevaltomb,2146,8.36120000,824.70733825,47
dr_primevaltomb,2147,6.51640000,824.98310175,42
dr_primevaltomb,2148,6.01960000,832.66695716,46
dr_primevaltomb,2149,10.97840000,826.69671912,42
dr_primevaltomb,2150,8.00040000,832.26506453,43
dr_primevaltomb,2151,8.15800000,833.68128520,44
dr_primevaltomb,2152,6.75240000,832.38642460,45
dr_primevaltomb,2153,17.22800000,830.24710633,41
dr_primevaltomb,2154,5.39440000,831.56640963,46
dr_primevaltomb,2155,7.39320000,833.16927616,45
dr_primevaltomb,2156,5.94940000,831.56594953,45
dr_primevaltomb,2157,10.97160000,828.68876965,43
dr_primevaltomb,2158,14.25640000,831.32397055,42
dr_primevaltomb,2159,6.75880000,829.68489504,47
dr_primevaltomb,2160,9.36020000,835.02323338,42
dr_primevaltomb,2161,11.19480000,834.57388330,44
dr_primevaltomb,2162,13.07780000,831.77445968,44
dr_primevaltomb,2163,9.88380000,831.95278316,42
dr_primevaltomb,2164,7.32480000,833.72237646,49
dr_primevaltomb,2165,6.04240000,834.01690557,46
dr_primevaltomb,2166,11.18700000,837.34173860,42
dr_primevaltomb,2167,5.80980000,833.99229308,45
dr_primevaltomb,2168,10.24160000,834.26037704,42
dr_primevaltomb,2169,9.43060000,835.92374028,44
dr_primevaltomb,2170,9.50760000,837.79547339,44
dr_primevaltomb,2171,6.40160000,840.18293893,48
dr_primevaltomb,2172,9.23360000,836.98060008,44
dr_primevaltomb,2173,6.80760000,840.97812970,45
dr_primevaltomb,2174,7.66920000,840.18612224,45
dr_primevaltomb,2175,7.43420000,839.03992103,43
dr_primevaltomb,2176,7.29380000,842.97979067,45
dr_primevaltomb,2177,7.29060000,841.03539768,44
dr_primevaltomb,2178,14.24460000,841.04625010,42
dr_primevaltomb,2179,12.29560000,840.68398103,42
dr_primevaltomb,2180,9.03600000,845.56004198,43
dr_primevaltomb,2181,10.77720000,845.70255484,45
dr_primevaltomb,2182,6.47380000,845.06658752,44
dr_primevaltomb,2183,6.79860000,838.95619136,44
dr_primevaltomb,2184,8.37200000,843.07855941,42
dr_primevaltomb,2185,10.28880000,841.46007889,50
dr_primevaltomb,2186,7.85560000,846.02816248,49
dr_primevaltomb,2187,13.14880000,845.24991695,43
dr_primevaltomb,2188,15.48280000,843.41381498,41
dr_primevaltomb,2189,9.00180000,842.74721011,49
dr_primevaltomb,2190,10.81060000,847.98363653,42
dr_primevaltomb,2191,9.65960000,845.11573805,43
dr_primevaltomb,2192,8.69480000,847.66826872,45
dr_primevaltomb,2193,5.82940000,848.50611077,44
dr_primevaltomb,2194,10.42940000,846.69293939,43
dr_primevaltomb,2195,7.15020000,845.31018890,46
dr_primevaltomb,2196,11.84980000,848.24630562,42
dr_primevaltomb,2197,22.45880000,847.84302844,43
dr_primevaltomb,2198,7.17780000,848.84093767,49
dr_primevaltomb,2199,17.79980000,848.97009653,48
dr_primevaltomb,2200,10.63220000,849.62632306,43
dr_primevaltomb,2201,7.92460000,848.04453010,44
dr_primevaltomb,2202,8.62440000,850.30209192,44
dr_primevaltomb,2203,6.22840000,853.00087050,49
dr_primevaltomb,2204,8.75220000,855.44863521,45
dr_primevaltomb,2205,9.57360000,851.29895052,43
dr_primevaltomb,2206,10.83640000,851.16815076,50
dr_primevaltomb,2207,7.30300000,849.64523411,52
dr_primevaltomb,2208,9.33540000,852.75205241,42
dr_primevaltomb,2209,8.66840000,855.23526145,44
dr_primevaltomb,2210,6.89420000,855.58815488,44
dr_primevaltomb,2211,6.00760000,855.07506035,44
dr_primevaltomb,2212,7.86100000,854.97029100,44
dr_primevaltomb,2213,6.99340000,852.50821537,45
dr_primevaltomb,2214,9.94840000,855.42267528,45
dr_primevaltomb,2215,6.13120000,856.60469079,45
dr_primevaltomb,2216,4.69220000,855.21307808,46
dr_primevaltomb,2217,4.35140000,853.24168822,45
dr_primevaltomb,2218,11.95020000,852.16884696,43
dr_primevaltomb,2219,5.84140000,855.13324947,47
dr_primevaltomb,2220,8.61960000,857.75983122,45
dr_primevaltomb,2221,5.24880000,858.52146621,45
dr_primevaltomb,2222,6.87280000,857.22668092,44
dr_primevaltomb,2223,11.06800000,860.00259708,43
dr_primevaltomb,2224,4.06380000,855.33408860,46
dr_primevaltomb,2225,5.51500000,859.54173231,46
dr_primevaltomb,2226,5.56620000,859.40471166,47
dr_primevaltomb,2227,9.36880000,861.31346851,45
dr_primevaltomb,2228,16.01460000,862.93504958,43
dr_primevaltomb,2229,8.39540000,857.13633653,45
dr_primevaltomb,2230,7.49100000,859.73704462,44
dr_primevaltomb,2231,7.22280000,862.66951673,42
dr_primevaltomb,2232,8.48360000,865.99047896,45
dr_primevaltomb,2233,5.94280000,861.22826123,45
dr_primevaltomb,2234,10.81820000,861.69487968,50
dr_primevaltomb,2235,11.68600000,864.34134152,45
dr_primevaltomb,2236,6.46500000,861.37464741,45
dr_primevaltomb,2237,6.91260000,867.65094220,44
dr_primevaltomb,2238,4.73680000,865.04711371,44
dr_primevaltomb,2239,4.13940000,860.17289037,45
dr_primevaltomb,2240,5.26200000,866.43058018,47
dr_primevaltomb,2241,9.33940000,866.16333106,42
dr_primevaltomb,2242,12.11540000,867.96062372,47
dr_primevaltomb,2243,9.18920000,866.07981477,45
dr_primevaltomb,2244,10.86700000,864.86632126,46
dr_primevaltomb,2245,10.92580000,867.08604146,44
dr_primevaltomb,2246,7.19040000,865.17353287,44
dr_primevaltomb,2247,8.39720000,864.87370286,43
dr_primevaltomb,2248,7.75180000,868.01305048,43
dr_primevaltomb,2249,10.27560000,864.55872185,42
dr_primevaltomb,2250,9.09620000,871.06423244,43
dr_primevaltomb,2251,7.11040000,868.27549885,46
dr_primevaltomb,2252,6.71820000,870.07518415,46
dr_primevaltomb,2253,6.56060000,872.37340948,44
dr_primevaltomb,2254,11.18520000,871.44321114,41
dr_primevaltomb,2255,6.14000000,869.49574106,44
dr_primevaltomb,2256,7.47720000,871.38180200,44
dr_primevaltomb,2257,6.78860000,868.58621892,43
dr_primevaltomb,2258,4.11260000,869.15082836,46
dr_primevaltomb,2259,6.10160000,872.97624538,45
dr_primevaltomb,2260,5.82460000,876.91770795,46
dr_primevaltomb,2261,8.24920000,875.20939698,43
dr_primevaltomb,2262,4.98580000,873.48167565,47
dr_primevaltomb,2263,9.91340000,875.97937359,44
dr_primevaltomb,2264,9.17880000,870.40427421,45
dr_primevaltomb,2265,4.78720000,874.86594217,44
dr_primevaltomb,2266,4.47160000,871.84729279,44
dr_primevaltomb,2267,7.06580000,872.94724008,47
dr_primevaltomb,2268,6.46220000,872.69057429,44
dr_primevaltomb,2269,5.19580000,873.40137532,46
dr_primevaltomb,2270,6.48440000,875.89653681,46
dr_primevaltomb,2271,10.55340000,875.75358845,43
dr_primevaltomb,2272,4.10580000,876.65143261,44
dr_primevaltomb,2273,7.55060000,877.96604753,44
dr_primevaltomb,2274,7.10740000,879.12968090,50
dr_primevaltomb,2275,3.83000000,878.31417822,45
dr_primevaltomb,2276,5.68600000,878.95796800,45
dr_primevaltomb,2277,8.08100000,876.02323247,46
dr_primevaltomb,2278,6.46000000,877.28796412,44
dr_primevaltomb,2279,5.25900000,878.64387580,45
dr_primevaltomb,2280,4.83280000,881.24422309,44
dr_primevaltomb,2281,6.61460000,880.22105629,47
dr_primevaltomb,2282,5.53800000,878.72348234,47
dr_primevaltomb,2283,8.21080000,884.01923280,45
dr_primevaltomb,2284,7.02160000,884.08179219,51
dr_primevaltomb,2285,4.07540000,879.68962963,45
dr_primevaltomb,2286,3.89760000,882.17670357,46
dr_primevaltomb,2287,8.71800000,881.22297634,44
dr_primevaltomb,2288,7.53100000,879.36452583,47
dr_primevaltomb,2289,6.21560000,884.25277206,44
dr_primevaltomb,2290,8.58660000,886.83312963,45
dr_primevaltomb,2291,4.86400000,885.93404264,44
dr_primevaltomb,2292,5.32580000,885.29384593,51
dr_primevaltomb,2293,5.25100000,885.85138802,45
dr_primevaltomb,2294,3.95240000,883.66658318,45
dr_primevaltomb,2295,5.43500000,887.31301666,53
dr_primevaltomb,2296,4.14020000,884.08415089,46
dr_primevaltomb,2297,7.59460000,881.85647315,44
dr_primevaltomb,2298,6.46460000,884.66267997,44
dr_primevaltomb,2299,7.00280000,885.81872970,46
dr_primevaltomb,2300,7.58500000,889.44055221,44
dr_primevaltomb,2301,8.69000000,885.57700721,44
dr_primevaltomb,2302,6.90100000,888.82232902,43
dr_primevaltomb,2303,5.19940000,892.39256173,52
dr_primevaltomb,2304,4.77700000,892.09515749,47
dr_primevaltomb,2305,5.11180000,888.76792325,44
dr_primevaltomb,2306,5.87120000,891.21830856,44
dr_primevaltomb,2307,6.28800000,887.62343232,47
dr_primevaltomb,2308,8.65340000,893.88854589,45
dr_primevaltomb,2309,7.53200000,891.86139436,44
dr_primevaltomb,2310,5.99060000,891.64975507,45
dr_primevaltomb,2311,5.26800000,895.61260896,45
dr_primevaltomb,2312,5.03080000,893.63663388,44
dr_primevaltomb,2313,5.94360000,892.88258588,44
dr_primevaltomb,2314,5.89760000,892.51073227,46
dr_primevaltomb,2315,7.47320000,895.04787951,45
dr_primevaltomb,2316,3.86940000,890.11063189,45
dr_primevaltomb,2317,5.14540000,890.54519579,47
dr_primevaltomb,2318,5.94240000,897.09762346,43
dr_primevaltomb,2319,10.37640000,897.92268034,44
dr_primevaltomb,2320,5.72500000,900.14739778,50
dr_primevaltomb,2321,4.51140000,895.44898941,46
dr_primevaltomb,2322,7.32040000,897.57491942,45
dr_primevaltomb,2323,6.74200000,895.56915875,45
dr_primevaltomb,2324,5.17760000,899.03516923,44
dr_primevaltomb,2325,4.74040000,893.57531628,47
dr_primevaltomb,2326,5.06720000,896.83461309,46
dr_primevaltomb,2327,4.73800000,899.33174333,44
dr_primevaltomb,2328,4.58020000,897.42484843,46
dr_primevaltomb,2329,8.07000000,898.96987756,45
dr_primevaltomb,2330,5.02820000,905.09754282,45
dr_primevaltomb,2331,5.99060000,902.24408518,44
dr_primevaltomb,2332,3.85620000,902.07672859,45
dr_primevaltomb,2333,5.78160000,899.94173640,46
dr_primevaltomb,2334,4.64440000,900.41697688,44
dr_primevaltomb,2335,5.17540000,901.95420764,45
dr_primevaltomb,2336,4.64280000,900.54767935,44
dr_primevaltomb,2337,4.08280000,898.70862462,45
dr_primevaltomb,2338,3.79920000,901.34931755,46
dr_primevaltomb,2339,4.90940000,902.20083110,44
dr_primevaltomb,2340,5.80120000,906.86445341,44
dr_primevaltomb,2341,4.82260000,903.71868931,46
dr_primevaltomb,2342,5.42260000,907.39556338,44
dr_primevaltomb,2343,4.11660000,905.61074408,45
dr_primevaltomb,2344,7.12360000,905.42264387,45
dr_primevaltomb,2345,6.21980000,905.48112463,46
dr_primevaltomb,2346,3.89160000,902.70327879,45
dr_primevaltomb,2347,5.16180000,905.52737541,52
dr_primevaltomb,2348,5.82360000,907.11362427,51
dr_primevaltomb,2349,5.71580000,905.18885552,45
dr_primevaltomb,2350,5.43780000,910.51718316,44
dr_primevaltomb,2351,6.50020000,909.96565779,51
dr_primevaltomb,2352,3.95400000,908.33235029,46
dr_primevaltomb,2353,4.74240000,908.61776891,46
dr_primevaltomb,2354,6.70620000,913.04424657,51
dr_primevaltomb,2355,5.79820000,912.06554445,45
dr_primevaltomb,2356,5.18920000,910.63678991,46
dr_primevaltomb,2357,7.84560000,909.88485346,45
dr_primevaltomb,2358,3.67420000,908.18712380,45
dr_primevaltomb,2359,4.38560000,905.16849444,45
dr_primevaltomb,2360,3.80880000,913.74435877,45
dr_primevaltomb,2361,7.23940000,916.97802392,45
dr_primevaltomb,2362,5.82960000,911.51718316,46
dr_primevaltomb,2363,5.70440000,915.01158046,44
dr_primevaltomb,2364,5.05720000,910.90878213,46
dr_primevaltomb,2365,5.61980000,911.85175357,47
dr_primevaltomb,2366,5.68340000,912.82128716,44
dr_primevaltomb,2367,5.26980000,914.99632991,45
dr_primevaltomb,2368,4.50180000,912.99001291,44
dr_primevaltomb,2369,4.22540000,913.98257575,46
dr_primevaltomb,2370,5.34080000,917.04397881,46
dr_primevaltomb,2371,8.28540000,919.09365759,45
dr_primevaltomb,2372,4.25900000,915.88210788,46
dr_primevaltomb,2373,8.86720000,919.44454695,46
dr_primevaltomb,2374,4.14940000,914.42203936,45
dr_primevaltomb,2375,3.66920000,917.86986982,46
dr_primevaltomb,2376,6.69980000,917.47237151,45
dr_primevaltomb,2377,5.56220000,919.48504306,46
dr_primevaltomb,2378,5.42620000,920.26081657,53
dr_primevaltomb,2379,5.19760000,917.76879864,46
dr_primevaltomb,2380,4.86020000,920.63331070,45
dr_primevaltomb,2381,3.91820000,919.22058229,46
dr_primevaltomb,2382,3.95360000,919.03713112,45
dr_primevaltomb,2383,5.17900000,921.20970942,45
dr_primevaltomb,2384,4.94960000,920.57601218,46
dr_primevaltomb,2385,4.84940000,922.68779674,44
dr_primevaltomb,2386,5.64380000,922.54188163,46
dr_primevaltomb,2387,4.62600000,921.45147962,44
dr_primevaltomb,2388,7.16860000,920.52759292,45
dr_primevaltomb,2389,3.60480000,920.33216278,45
