Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,2031,14.67920000,774.17675007,56
ca_caverns1_mines,2032,10.93600000,774.67662901,64
ca_caverns1_mines,2033,11.31380000,775.27919337,57
ca_caverns1_mines,2034,6.99040000,776.05672453,59
ca_caverns1_mines,2035,10.66960000,779.56851607,69
ca_caverns1_mines,2036,10.79420000,772.09622606,65
ca_caverns1_mines,2037,7.87480000,776.10849608,57
ca_caverns1_mines,2038,10.55300000,776.08885604,56
ca_caverns1_mines,2039,10.15800000,779.34440875,60
ca_caverns1_mines,2040,13.00840000,783.58429229,70
ca_caverns1_mines,2041,9.23660000,782.49309394,62
ca_caverns1_mines,2042,11.23920000,778.57205492,61
ca_caverns1_mines,2043,8.73200000,781.92888663,62
ca_caverns1_mines,2044,9.00960000,780.27110602,59
ca_caverns1_mines,2045,8.75000000,780.63599838,65
ca_caverns1_mines,2046,7.52680000,780.84252192,64
ca_caverns1_mines,2047,10.98580000,777.46117637,58
ca_caverns1_mines,2048,13.61740000,782.59772721,61
ca_caverns1_mines,2049,9.24940000,781.59873322,63
ca_caverns1_mines,2050,12.67320000,783.79584944,71
ca_caverns1_mines,2051,16.33640000,786.00300245,71
ca_caverns1_mines,2052,10.87220000,783.19095099,74
ca_caverns1_mines,2053,13.71900000,784.79897362,58
ca_caverns1_mines,2054,10.85560000,783.23658354,63
ca_caverns1_mines,2055,12.37620000,786.34826560,70
ca_caverns1_mines,2056,22.13380000,783.68917009,70
ca_caverns1_mines,2057,14.63700000,782.75433144,58
ca_caverns1_mines,2058,18.18540000,785.01602846,60
ca_caverns1_mines,2059,8.29840000,787.17956205,72
ca_caverns1_mines,2060,8.20440000,785.15443171,60
ca_caverns1_mines,2061,8.45060000,788.58055851,69
ca_caverns1_mines,2062,6.99000000,787.14071207,59
ca_caverns1_mines,2063,14.97680000,787.44804934,62
ca_caverns1_mines,2064,15.12840000,785.96332919,63
ca_caverns1_mines,2065,13.84700000,789.13836177,68
ca_caverns1_mines,2066,8.97780000,788.37904045,64
ca_caverns1_mines,2067,16.47920000,789.09733426,62
ca_caverns1_mines,2068,11.17740000,786.61109384,75
ca_caverns1_mines,2069,10.08640000,785.02120773,66
ca_caverns1_mines,2070,8.81980000,790.05462861,62
ca_caverns1_mines,2071,8.87680000,787.73163181,66
ca_caverns1_mines,2072,6.92120000,788.79381452,64
ca_caverns1_mines,2073,12.68780000,791.74046785,68
ca_caverns1_mines,2074,6.85820000,791.58363085,62
ca_caverns1_mines,2075,9.08000000,788.74133360,66
ca_caverns1_mines,2076,7.65460000,792.02112010,73
ca_caverns1_mines,2077,6.52160000,791.98169080,73
ca_caverns1_mines,2078,9.59480000,790.47265152,65
ca_caverns1_mines,2079,9.48080000,792.24156794,78
ca_caverns1_mines,2080,17.58800000,796.82992236,68
ca_caverns1_mines,2081,10.31000000,796.08048125,74
ca_caverns1_mines,2082,8.40280000,792.26916249,65
ca_caverns1_mines,2083,9.08800000,793.64292740,66
ca_caverns1_mines,2084,10.14600000,793.58966439,65
ca_caverns1_mines,2085,9.81200000,794.21684827,70
ca_caverns1_mines,2086,10.96080000,794.75520611,63
ca_caverns1_mines,2087,22.36420000,796.02345222,64
ca_caverns1_mines,2088,20.88000000,794.63670542,67
ca_caverns1_mines,2089,18.87100000,794.14715923,66
ca_caverns1_mines,2090,20.98660000,797.05883132,65
ca_caverns1_mines,2091,9.71680000,796.58666959,64
ca_caverns1_mines,2092,5.77180000,799.60864806,66
ca_caverns1_mines,2093,15.56080000,798.83257671,63
ca_caverns1_mines,2094,12.66600000,793.75970917,62
ca_caverns1_mines,2095,14.80620000,797.27234054,57
ca_caverns1_mines,2096,8.53420000,798.54173159,66
ca_caverns1_mines,2097,9.72040000,798.19270661,65
ca_caverns1_mines,2098,9.20620000,795.20465149,66
ca_caverns1_mines,2099,18.13600000,797.88963193,63
ca_caverns1_mines,2100,12.89600000,803.30858301,70
ca_caverns1_mines,2101,9.39600000,801.71917980,59
ca_caverns1_mines,2102,12.61520000,800.69905164,63
ca_caverns1_mines,2103,11.76780000,799.86265511,67
ca_caverns1_mines,2104,5.11060000,803.28688517,67
ca_caverns1_mines,2105,5.19840000,802.29982156,66
ca_caverns1_mines,2106,9.52340000,801.55146715,57
ca_caverns1_mines,2107,13.02820000,803.04081010,70
ca_caverns1_mines,2108,12.30880000,800.52426691,66
ca_caverns1_mines,2109,8.60920000,799.85176872,65
ca_caverns1_mines,2110,12.34220000,805.82155345,69
ca_caverns1_mines,2111,14.28500000,805.40931012,64
ca_caverns1_mines,2112,7.90440000,801.73286302,68
ca_caverns1_mines,2113,14.76780000,805.90705854,70
ca_caverns1_mines,2114,16.00400000,806.02168531,69
ca_caverns1_mines,2115,5.59600000,807.12808817,66
ca_caverns1_mines,2116,19.33320000,804.58090634,65
ca_caverns1_mines,2117,15.50040000,807.60139235,69
ca_caverns1_mines,2118,20.36180000,804.43007349,69
ca_caverns1_mines,2119,16.01200000,805.01439890,75
ca_caverns1_mines,2120,8.06560000,810.42675028,82
ca_caverns1_mines,2121,9.32720000,810.15370994,79
ca_caverns1_mines,2122,17.56560000,810.18452653,70
ca_caverns1_mines,2123,15.99280000,808.62148139,69
ca_caverns1_mines,2124,8.83960000,808.66605072,65
ca_caverns1_mines,2125,7.80580000,810.51466031,66
ca_caverns1_mines,2126,14.44320000,810.54416814,66
ca_caverns1_mines,2127,15.53480000,810.99905858,71
ca_caverns1_mines,2128,9.09920000,809.43604375,78
ca_caverns1_mines,2129,9.33140000,810.54207155,72
ca_caverns1_mines,2130,13.74680000,811.35970295,66
ca_caverns1_mines,2131,15.40460000,815.36084299,79
ca_caverns1_mines,2132,8.66980000,812.82296422,66
ca_caverns1_mines,2133,8.59760000,809.00816511,62
ca_caverns1_mines,2134,7.42500000,812.20465149,66
ca_caverns1_mines,2135,15.02060000,813.25033816,70
ca_caverns1_mines,2136,17.81020000,811.72783051,68
ca_caverns1_mines,2137,9.11260000,815.83805158,65
ca_caverns1_mines,2138,9.61100000,812.58949637,72
ca_caverns1_mines,2139,7.02640000,814.75401048,66
ca_caverns1_mines,2140,14.50840000,816.44799628,72
ca_caverns1_mines,2141,9.19940000,818.88070502,74
ca_caverns1_mines,2142,12.26660000,816.00722017,79
ca_caverns1_mines,2143,14.59800000,816.40866065,65
ca_caverns1_mines,2144,8.80080000,816.03340007,75
ca_caverns1_mines,2145,14.73600000,818.20115747,77
ca_caverns1_mines,2146,10.92700000,818.19280805,80
ca_caverns1_mines,2147,13.81040000,816.60175224,70
ca_caverns1_mines,2148,8.34040000,815.39662037,64
ca_caverns1_mines,2149,10.58860000,818.98336560,69
ca_caverns1_mines,2150,12.43780000,822.43111355,66
ca_caverns1_mines,2151,9.70040000,822.81283100,72
ca_caverns1_mines,2152,12.65920000,821.70326429,64
ca_caverns1_mines,2153,19.79720000,820.38572739,70
ca_caverns1_mines,2154,10.41960000,819.52407526,64
ca_caverns1_mines,2155,9.86980000,819.12213899,63
ca_caverns1_mines,2156,10.67140000,820.86338378,75
ca_caverns1_mines,2157,8.83940000,821.37099228,65
ca_caverns1_mines,2158,8.92580000,818.98284274,70
ca_caverns1_mines,2159,9.92080000,819.21268426,64
ca_caverns1_mines,2160,14.11000000,823.83075312,64
ca_caverns1_mines,2161,9.20380000,826.25845344,66
ca_caverns1_mines,2162,10.00260000,823.96412726,74
ca_caverns1_mines,2163,7.28760000,823.78852194,74
ca_caverns1_mines,2164,16.27580000,822.73705288,62
ca_caverns1_mines,2165,10.52520000,822.84118020,74
ca_caverns1_mines,2166,11.92280000,824.07664348,71
ca_caverns1_mines,2167,9.92200000,822.77841505,74
ca_caverns1_mines,2168,12.45740000,821.60736828,66
ca_caverns1_mines,2169,12.69460000,822.37482143,64
ca_caverns1_mines,2170,9.89340000,826.77458217,74
ca_caverns1_mines,2171,8.40500000,827.42647732,65
ca_caverns1_mines,2172,8.25320000,827.60764493,74
ca_caverns1_mines,2173,8.15080000,829.35082215,65
ca_caverns1_mines,2174,9.00140000,827.11138491,71
ca_caverns1_mines,2175,9.43840000,826.43034693,72
ca_caverns1_mines,2176,6.25180000,823.79186279,67
ca_caverns1_mines,2177,10.08120000,827.59266938,72
ca_caverns1_mines,2178,8.28940000,825.10519224,66
ca_caverns1_mines,2179,10.65240000,828.81642538,65
ca_caverns1_mines,2180,15.49900000,832.28290439,64
ca_caverns1_mines,2181,11.89960000,831.04566887,64
ca_caverns1_mines,2182,12.20760000,830.60565405,66
ca_caverns1_mines,2183,10.28600000,830.91978318,67
ca_caverns1_mines,2184,6.05140000,829.97020159,74
ca_caverns1_mines,2185,6.80360000,830.24615314,73
ca_caverns1_mines,2186,13.98260000,831.72416839,64
ca_caverns1_mines,2187,9.82820000,828.63971578,66
ca_caverns1_mines,2188,10.92140000,832.61159062,76
ca_caverns1_mines,2189,11.85180000,829.05573524,66
ca_caverns1_mines,2190,6.34640000,832.98216719,76
ca_caverns1_mines,2191,12.68680000,833.32269863,64
ca_caverns1_mines,2192,7.51800000,833.95756230,75
ca_caverns1_mines,2193,7.17560000,833.97697380,66
ca_caverns1_mines,2194,8.07280000,834.18659322,74
ca_caverns1_mines,2195,6.98780000,836.36263539,67
ca_caverns1_mines,2196,12.01640000,835.84667733,64
ca_caverns1_mines,2197,8.44260000,834.76811297,72
ca_caverns1_mines,2198,5.71200000,832.46870138,68
ca_caverns1_mines,2199,8.98240000,835.10405713,74
