Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,2104,26.20700000,795.52834828,59
dr_0_deeproads,2105,10.25620000,796.18345892,39
dr_0_deeproads,2106,13.23520000,796.76032627,38
dr_0_deeproads,2107,15.81240000,804.45538498,39
dr_0_deeproads,2108,9.39320000,796.73540261,37
dr_0_deeproads,2109,15.95580000,801.87171645,49
dr_0_deeproads,2110,21.34540000,799.32197029,66
dr_0_deeproads,2111,18.63380000,802.68799017,33
dr_0_deeproads,2112,11.26020000,805.71746222,38
dr_0_deeproads,2113,11.99180000,804.22071867,36
dr_0_deeproads,2114,12.57080000,802.79286248,38
dr_0_deeproads,2115,17.52260000,804.29616669,32
dr_0_deeproads,2116,11.86520000,803.76911608,37
dr_0_deeproads,2117,9.42240000,802.53168305,38
dr_0_deeproads,2118,32.20800000,799.60439192,57
dr_0_deeproads,2119,16.04960000,807.15547069,38
dr_0_deeproads,2120,10.75900000,810.69926309,32
dr_0_deeproads,2121,13.89620000,808.60953207,39
dr_0_deeproads,2122,31.55680000,804.18095461,58
dr_0_deeproads,2123,16.54880000,812.53145590,36
dr_0_deeproads,2124,9.54500000,807.32138442,32
dr_0_deeproads,2125,10.17300000,806.81368444,37
dr_0_deeproads,2126,26.66140000,805.03585924,64
dr_0_deeproads,2127,16.70120000,810.07629423,38
dr_0_deeproads,2128,24.47800000,803.49508818,65
dr_0_deeproads,2129,12.80400000,808.86754131,42
dr_0_deeproads,2130,8.20640000,811.73389841,42
dr_0_deeproads,2131,8.58440000,808.54355309,38
dr_0_deeproads,2132,20.14280000,806.49668627,66
dr_0_deeproads,2133,11.24580000,812.37390097,35
dr_0_deeproads,2134,24.94300000,806.96602521,58
dr_0_deeproads,2135,12.60560000,809.30306005,39
dr_0_deeproads,2136,10.23040000,815.41095854,33
dr_0_deeproads,2137,12.37760000,811.67707468,39
dr_0_deeproads,2138,9.20680000,810.65817174,37
dr_0_deeproads,2139,11.75080000,815.07286077,35
dr_0_deeproads,2140,11.40820000,818.64920298,36
dr_0_deeproads,2141,10.93660000,813.57019613,45
dr_0_deeproads,2142,13.67260000,814.03193783,44
dr_0_deeproads,2143,17.67880000,818.30582629,47
dr_0_deeproads,2144,14.39720000,812.81214799,40
dr_0_deeproads,2145,12.31000000,816.12319983,34
dr_0_deeproads,2146,24.26000000,812.33605538,59
dr_0_deeproads,2147,10.73300000,814.48581942,42
dr_0_deeproads,2148,25.27640000,809.14608046,57
dr_0_deeproads,2149,12.09340000,816.21425396,30
dr_0_deeproads,2150,8.04480000,815.64891749,40
dr_0_deeproads,2151,6.52000000,818.46264499,40
dr_0_deeproads,2152,9.87960000,817.10860162,39
dr_0_deeproads,2153,9.24360000,818.67953429,39
dr_0_deeproads,2154,9.34840000,819.25388330,43
dr_0_deeproads,2155,22.88400000,818.62104564,67
dr_0_deeproads,2156,11.07660000,817.17740371,35
dr_0_deeproads,2157,18.76720000,823.13249892,33
dr_0_deeproads,2158,16.27880000,819.07013698,35
dr_0_deeproads,2159,29.43280000,817.62145973,62
dr_0_deeproads,2160,14.61480000,822.85267969,40
dr_0_deeproads,2161,10.99220000,823.35425166,38
dr_0_deeproads,2162,22.10860000,819.58586741,64
dr_0_deeproads,2163,10.48620000,820.40503334,38
dr_0_deeproads,2164,4.78960000,821.68598371,42
dr_0_deeproads,2165,18.10460000,822.89829528,40
dr_0_deeproads,2166,11.44180000,823.39781172,43
dr_0_deeproads,2167,9.48500000,824.44350704,34
dr_0_deeproads,2168,42.21800000,819.39898759,59
dr_0_deeproads,2169,9.30760000,823.10518533,37
dr_0_deeproads,2170,17.48320000,825.83725302,68
dr_0_deeproads,2171,15.12020000,830.18431638,40
dr_0_deeproads,2172,13.51800000,827.94631808,33
dr_0_deeproads,2173,8.69020000,826.30948972,35
dr_0_deeproads,2174,17.33780000,823.43139807,67
dr_0_deeproads,2175,17.56580000,822.29738105,69
dr_0_deeproads,2176,8.52340000,828.47386310,38
dr_0_deeproads,2177,7.14380000,830.07907259,51
dr_0_deeproads,2178,11.51080000,825.83492506,40
dr_0_deeproads,2179,11.03940000,822.39153058,40
dr_0_deeproads,2180,7.08400000,826.46003390,41
dr_0_deeproads,2181,11.57200000,826.33974080,71
dr_0_deeproads,2182,10.72340000,831.11375305,39
dr_0_deeproads,2183,10.38300000,832.74208161,38
dr_0_deeproads,2184,10.93740000,827.55349024,54
dr_0_deeproads,2185,10.47180000,827.14371988,37
dr_0_deeproads,2186,17.63840000,826.70284797,64
dr_0_deeproads,2187,9.35820000,831.51163736,39
dr_0_deeproads,2188,12.39120000,828.87521797,45
dr_0_deeproads,2189,9.48660000,828.42313706,42
dr_0_deeproads,2190,16.98860000,835.39724268,34
dr_0_deeproads,2191,6.59500000,833.29832513,38
dr_0_deeproads,2192,18.54960000,835.13365089,39
dr_0_deeproads,2193,26.46460000,829.21617956,62
dr_0_deeproads,2194,7.63640000,834.32555093,36
dr_0_deeproads,2195,17.74880000,830.11438116,68
dr_0_deeproads,2196,27.99460000,834.45154157,41
dr_0_deeproads,2197,22.88880000,833.81267507,41
dr_0_deeproads,2198,12.74660000,837.48919023,37
dr_0_deeproads,2199,18.11040000,834.91672126,33
dr_0_deeproads,2200,5.77440000,837.83429623,41
dr_0_deeproads,2201,12.44380000,839.25752726,40
dr_0_deeproads,2202,10.47560000,837.16916131,36
dr_0_deeproads,2203,17.41840000,842.21494909,49
dr_0_deeproads,2204,16.57300000,834.06514806,63
dr_0_deeproads,2205,33.09560000,834.03437298,57
dr_0_deeproads,2206,10.42460000,840.28672783,33
dr_0_deeproads,2207,24.05480000,836.09406102,59
dr_0_deeproads,2208,15.23960000,837.43316839,38
dr_0_deeproads,2209,7.17180000,842.00400754,38
dr_0_deeproads,2210,27.20140000,844.36833185,42
dr_0_deeproads,2211,21.06200000,835.34004201,59
dr_0_deeproads,2212,17.51260000,845.49489750,48
dr_0_deeproads,2213,10.09200000,839.33346482,40
dr_0_deeproads,2214,8.69920000,843.29546165,37
dr_0_deeproads,2215,8.76060000,842.03412165,39
dr_0_deeproads,2216,11.15600000,843.06225505,38
dr_0_deeproads,2217,14.68660000,840.51197761,43
dr_0_deeproads,2218,7.29040000,840.50829510,39
dr_0_deeproads,2219,7.72700000,839.16181451,38
dr_0_deeproads,2220,12.24760000,842.28097547,36
dr_0_deeproads,2221,9.59820000,844.93373557,32
dr_0_deeproads,2222,11.07080000,844.01662505,38
dr_0_deeproads,2223,20.20440000,841.02254162,58
dr_0_deeproads,2224,12.09160000,846.18463855,45
dr_0_deeproads,2225,17.11480000,839.85113595,60
dr_0_deeproads,2226,6.76720000,843.63645086,36
dr_0_deeproads,2227,17.63880000,844.49768252,42
dr_0_deeproads,2228,20.46100000,840.31335054,59
dr_0_deeproads,2229,10.11920000,843.65720827,40
dr_0_deeproads,2230,7.21960000,846.36116816,38
dr_0_deeproads,2231,11.46640000,846.28361505,40
dr_0_deeproads,2232,9.36160000,849.25816543,42
dr_0_deeproads,2233,10.20380000,850.09117642,38
dr_0_deeproads,2234,17.96480000,845.59846176,42
dr_0_deeproads,2235,15.42740000,847.16077688,62
dr_0_deeproads,2236,10.70980000,848.12746804,39
dr_0_deeproads,2237,13.40360000,849.88705941,41
dr_0_deeproads,2238,7.21620000,849.19339062,42
dr_0_deeproads,2239,7.92000000,850.55885311,40
dr_0_deeproads,2240,9.74320000,853.56603002,41
dr_0_deeproads,2241,25.05920000,853.91859875,41
dr_0_deeproads,2242,25.75780000,852.79588618,43
dr_0_deeproads,2243,8.35880000,856.15492203,39
dr_0_deeproads,2244,11.49640000,853.77773955,39
dr_0_deeproads,2245,11.59980000,856.20100947,52
dr_0_deeproads,2246,5.45060000,851.93243342,39
dr_0_deeproads,2247,9.85380000,851.74389235,41
dr_0_deeproads,2248,8.93840000,852.57657695,42
dr_0_deeproads,2249,13.70360000,846.67748471,69
dr_0_deeproads,2250,19.74580000,858.40060877,42
dr_0_deeproads,2251,10.57020000,857.50458235,41
dr_0_deeproads,2252,11.71420000,859.44698710,38
dr_0_deeproads,2253,12.43400000,854.04103460,48
dr_0_deeproads,2254,15.82500000,854.02503695,69
dr_0_deeproads,2255,12.74580000,857.39967472,42
dr_0_deeproads,2256,12.39020000,858.35952488,50
dr_0_deeproads,2257,10.51260000,850.35286376,67
dr_0_deeproads,2258,27.50300000,856.41205847,58
dr_0_deeproads,2259,10.05560000,858.05940264,38
dr_0_deeproads,2260,26.02660000,856.69399178,66
dr_0_deeproads,2261,17.00920000,862.31684200,42
dr_0_deeproads,2262,15.23600000,852.09024387,62
dr_0_deeproads,2263,13.96240000,858.15153616,41
dr_0_deeproads,2264,10.99900000,858.67989403,41
dr_0_deeproads,2265,7.03880000,858.04670195,41
dr_0_deeproads,2266,15.57020000,864.76879904,51
dr_0_deeproads,2267,19.80420000,865.80783790,50
dr_0_deeproads,2268,8.38580000,860.80700993,41
dr_0_deeproads,2269,7.60480000,860.66299599,40
dr_0_deeproads,2270,27.22880000,864.06043740,60
dr_0_deeproads,2271,23.06160000,865.34568914,41
dr_0_deeproads,2272,7.05980000,861.53189508,38
dr_0_deeproads,2273,22.13240000,867.35120874,42
dr_0_deeproads,2274,7.47340000,860.52853138,41
dr_0_deeproads,2275,8.08060000,860.76765499,42
dr_0_deeproads,2276,13.24280000,864.60610938,51
dr_0_deeproads,2277,12.87580000,866.00155264,53
dr_0_deeproads,2278,19.76300000,866.44692883,47
dr_0_deeproads,2279,12.29720000,863.77194963,39
dr_0_deeproads,2280,7.68740000,868.78875081,38
dr_0_deeproads,2281,24.96340000,865.52744463,66
dr_0_deeproads,2282,6.39260000,866.16332787,41
dr_0_deeproads,2283,24.27600000,864.23815645,61
dr_0_deeproads,2284,21.89240000,864.42357853,64
dr_0_deeproads,2285,17.66140000,871.45128518,48
dr_0_deeproads,2286,11.17360000,865.39087987,69
dr_0_deeproads,2287,7.91840000,868.86766296,40
dr_0_deeproads,2288,8.14440000,866.28287431,44
dr_0_deeproads,2289,7.87800000,865.61251812,41
dr_0_deeproads,2290,16.15840000,865.65691367,71
dr_0_deeproads,2291,19.99880000,875.10355600,49
dr_0_deeproads,2292,16.94000000,874.67764907,46
dr_0_deeproads,2293,35.58840000,872.39481798,57
dr_0_deeproads,2294,8.96640000,869.83069173,39
dr_0_deeproads,2295,5.01280000,871.11596139,44
dr_0_deeproads,2296,13.85540000,871.31065350,49
dr_0_deeproads,2297,22.33280000,873.97466472,49
dr_0_deeproads,2298,13.01640000,870.71232426,43
dr_0_deeproads,2299,9.01200000,873.49637885,41
dr_0_deeproads,2300,19.75120000,876.02073221,45
dr_0_deeproads,2301,10.18580000,881.84071951,41
dr_0_deeproads,2302,24.36660000,870.96865534,61
dr_0_deeproads,2303,8.87080000,874.44352986,39
dr_0_deeproads,2304,19.83180000,875.33508492,42
dr_0_deeproads,2305,8.10220000,877.92868990,42
dr_0_deeproads,2306,6.78580000,876.35525476,45
dr_0_deeproads,2307,14.67780000,869.62105560,72
dr_0_deeproads,2308,14.85980000,876.80305376,43
dr_0_deeproads,2309,7.27340000,872.21989800,41
dr_0_deeproads,2310,13.60180000,882.49164077,50
dr_0_deeproads,2311,23.04540000,872.84384992,62
dr_0_deeproads,2312,18.66700000,879.47409909,40
dr_0_deeproads,2313,17.56380000,878.48918565,57
dr_0_deeproads,2314,8.29700000,879.33965316,38
dr_0_deeproads,2315,20.94000000,879.82729607,42
dr_0_deeproads,2316,24.14460000,877.15786072,43
dr_0_deeproads,2317,10.64120000,883.15971625,41
dr_0_deeproads,2318,13.83400000,876.70122274,50
dr_0_deeproads,2319,29.01280000,876.19852917,60
dr_0_deeproads,2320,13.41100000,880.42280364,45
dr_0_deeproads,2321,22.07100000,884.77206717,43
dr_0_deeproads,2322,20.14680000,884.41394898,45
dr_0_deeproads,2323,31.74960000,880.44411918,64
dr_0_deeproads,2324,16.11860000,882.15021507,46
dr_0_deeproads,2325,23.67180000,878.92923320,56
dr_0_deeproads,2326,16.36280000,880.58888064,60
dr_0_deeproads,2327,20.53340000,881.41247564,61
dr_0_deeproads,2328,19.81920000,881.86181365,42
dr_0_deeproads,2329,13.93000000,885.84087570,51
dr_0_deeproads,2330,22.76800000,884.39783423,63
dr_0_deeproads,2331,18.94480000,888.91305994,44
dr_0_deeproads,2332,17.09420000,889.26445331,48
dr_0_deeproads,2333,21.48320000,884.19494837,56
dr_0_deeproads,2334,14.45760000,883.18292214,71
dr_0_deeproads,2335,21.72340000,884.63668646,60
dr_0_deeproads,2336,13.74860000,889.79609427,52
dr_0_deeproads,2337,10.94180000,886.38148119,43
dr_0_deeproads,2338,10.37960000,886.09807099,52
dr_0_deeproads,2339,11.42640000,888.48019689,44
dr_0_deeproads,2340,16.45640000,892.22690549,52
dr_0_deeproads,2341,17.89600000,893.96900659,43
dr_0_deeproads,2342,10.79460000,889.68110471,48
dr_0_deeproads,2343,19.30700000,894.09850934,44
dr_0_deeproads,2344,11.05540000,892.59493632,55
dr_0_deeproads,2345,13.24100000,894.73167448,39
dr_0_deeproads,2346,13.67700000,887.61883753,58
dr_0_deeproads,2347,7.80780000,893.29897286,39
dr_0_deeproads,2348,12.31800000,890.73735743,50
dr_0_deeproads,2349,16.61680000,894.48337631,43
dr_0_deeproads,2350,14.52380000,896.87093010,40
dr_0_deeproads,2351,18.82300000,894.32212220,43
dr_0_deeproads,2352,8.47900000,898.60256589,46
dr_0_deeproads,2353,12.06660000,892.61088535,58
dr_0_deeproads,2354,8.98560000,893.73217339,44
dr_0_deeproads,2355,17.79520000,890.00874287,66
dr_0_deeproads,2356,20.57740000,896.04510618,59
dr_0_deeproads,2357,18.10500000,899.07816823,46
dr_0_deeproads,2358,14.64080000,889.47650551,72
dr_0_deeproads,2359,18.78000000,890.02703524,58
dr_0_deeproads,2360,14.56920000,893.83639784,72
dr_0_deeproads,2361,16.60600000,903.86471725,42
dr_0_deeproads,2362,14.10460000,894.99649980,72
dr_0_deeproads,2363,18.55300000,897.68666758,43
dr_0_deeproads,2364,17.43660000,896.08137825,60
dr_0_deeproads,2365,8.77960000,894.95781148,45
dr_0_deeproads,2366,11.02180000,894.43837646,54
dr_0_deeproads,2367,24.92480000,895.09072730,62
dr_0_deeproads,2368,13.52320000,900.08012009,45
dr_0_deeproads,2369,19.64440000,896.90436153,51
dr_0_deeproads,2370,18.17480000,903.97271141,42
dr_0_deeproads,2371,13.99120000,904.14260429,46
dr_0_deeproads,2372,19.37800000,897.37169738,60
dr_0_deeproads,2373,20.16480000,898.91486039,59
dr_0_deeproads,2374,22.84720000,901.99631874,39
dr_0_deeproads,2375,9.66480000,903.96459853,51
dr_0_deeproads,2376,18.51100000,904.14014906,43
dr_0_deeproads,2377,16.88100000,907.04770859,43
dr_0_deeproads,2378,17.17660000,900.74279617,56
dr_0_deeproads,2379,24.57660000,900.89335452,58
dr_0_deeproads,2380,20.52480000,902.21738033,58
dr_0_deeproads,2381,15.47860000,909.10907927,39
dr_0_deeproads,2382,13.15300000,904.96215520,49
dr_0_deeproads,2383,12.59800000,910.11204667,44
dr_0_deeproads,2384,11.57900000,907.58670544,51
dr_0_deeproads,2385,21.96380000,906.62831427,45
dr_0_deeproads,2386,7.31780000,904.79760284,43
dr_0_deeproads,2387,8.31140000,905.76745519,44
dr_0_deeproads,2388,14.34920000,903.61589757,46
dr_0_deeproads,2389,31.79260000,903.14996203,59
dr_0_deeproads,2390,27.36220000,905.60272163,61
dr_0_deeproads,2391,27.24740000,908.53626220,63
dr_0_deeproads,2392,11.62240000,909.60625685,45
dr_0_deeproads,2393,14.15220000,908.16130298,69
dr_0_deeproads,2394,15.87800000,908.78795006,44
dr_0_deeproads,2395,22.05980000,912.61483309,43
dr_0_deeproads,2396,11.19800000,909.53353699,42
dr_0_deeproads,2397,19.84480000,910.87404849,44
dr_0_deeproads,2398,24.33960000,906.80824872,64
dr_0_deeproads,2399,18.45760000,909.27809642,43
dr_0_deeproads,2400,17.66980000,913.12196192,47
dr_0_deeproads,2401,11.72240000,915.19521611,47
dr_0_deeproads,2402,12.95300000,913.31540490,49
dr_0_deeproads,2403,15.77200000,914.56193129,44
dr_0_deeproads,2404,10.41560000,909.37585367,46
dr_0_deeproads,2405,9.43500000,912.97166452,44
dr_0_deeproads,2406,19.01200000,912.04737739,60
dr_0_deeproads,2407,13.81240000,915.62199516,46
dr_0_deeproads,2408,14.75180000,914.75322768,46
dr_0_deeproads,2409,18.94660000,918.14568154,42
dr_0_deeproads,2410,9.03820000,919.48780240,46
dr_0_deeproads,2411,13.40260000,916.67654806,44
dr_0_deeproads,2412,14.92900000,916.13784168,45
dr_0_deeproads,2413,17.25620000,912.73719272,65
dr_0_deeproads,2414,8.31840000,917.51197761,42
dr_0_deeproads,2415,15.66980000,916.61783546,45
dr_0_deeproads,2416,31.74800000,916.46104264,59
dr_0_deeproads,2417,15.39340000,912.42502580,73
dr_0_deeproads,2418,16.33780000,920.12968665,46
dr_0_deeproads,2419,15.74320000,916.33648260,45
dr_0_deeproads,2420,8.91040000,919.03578933,44
dr_0_deeproads,2421,13.19600000,924.47736089,45
dr_0_deeproads,2422,9.50480000,919.41453965,45
dr_0_deeproads,2423,21.32580000,924.26999500,43
dr_0_deeproads,2424,17.74880000,920.93645071,45
dr_0_deeproads,2425,27.94320000,921.23933785,60
dr_0_deeproads,2426,19.94980000,919.29801417,62
dr_0_deeproads,2427,9.32300000,918.33338983,44
dr_0_deeproads,2428,6.03900000,916.02933812,44
dr_0_deeproads,2429,9.74440000,920.83711201,46
dr_0_deeproads,2430,24.01760000,919.28261477,60
dr_0_deeproads,2431,15.21040000,926.41192661,43
dr_0_deeproads,2432,15.73660000,918.80122053,73
dr_0_deeproads,2433,14.31980000,929.49693467,41
dr_0_deeproads,2434,13.38500000,923.81235883,45
dr_0_deeproads,2435,17.29440000,923.89969049,45
dr_0_deeproads,2436,7.49100000,922.59179348,46
dr_0_deeproads,2437,11.28220000,925.49126236,45
dr_0_deeproads,2438,14.68600000,926.29364499,42
dr_0_deeproads,2439,19.23040000,926.51192502,59
dr_0_deeproads,2440,10.11360000,930.63518059,46
dr_0_deeproads,2441,13.41540000,928.11042534,47
dr_0_deeproads,2442,11.19100000,926.74174694,49
dr_0_deeproads,2443,12.03260000,924.79328413,73
dr_0_deeproads,2444,10.90720000,933.98577338,47
dr_0_deeproads,2445,12.43500000,927.36579832,41
dr_0_deeproads,2446,18.05920000,928.58614216,44
dr_0_deeproads,2447,11.75740000,927.98307195,46
dr_0_deeproads,2448,9.93400000,927.80157619,53
dr_0_deeproads,2449,14.55880000,931.89209207,41
dr_0_deeproads,2450,20.94740000,926.86910197,63
dr_0_deeproads,2451,18.08300000,929.75240848,60
dr_0_deeproads,2452,9.55260000,931.75486561,47
dr_0_deeproads,2453,11.60860000,932.33095155,44
dr_0_deeproads,2454,15.06100000,931.50775856,46
dr_0_deeproads,2455,9.47500000,932.88442453,52
dr_0_deeproads,2456,11.00300000,933.38498152,45
dr_0_deeproads,2457,35.98440000,931.40649828,59
dr_0_deeproads,2458,16.51780000,934.90511228,45
dr_0_deeproads,2459,11.81720000,936.09265419,47
dr_0_deeproads,2460,13.27740000,934.73082013,45
dr_0_deeproads,2461,17.63500000,933.56267854,55
dr_0_deeproads,2462,13.23000000,935.83867680,47
dr_0_deeproads,2463,12.13480000,935.43166000,45
dr_0_deeproads,2464,14.96720000,940.90228891,47
dr_0_deeproads,2465,12.56420000,940.86645798,48
dr_0_deeproads,2466,9.36540000,937.87066265,46
dr_0_deeproads,2467,16.51780000,939.57803920,52
dr_0_deeproads,2468,13.05000000,936.93869226,47
dr_0_deeproads,2469,12.16880000,935.46548375,46
dr_0_deeproads,2470,12.69840000,942.39541201,44
dr_0_deeproads,2471,13.53800000,939.94146401,57
dr_0_deeproads,2472,14.04760000,939.25200849,45
dr_0_deeproads,2473,7.73620000,939.40702204,47
dr_0_deeproads,2474,23.70300000,933.18191941,65
dr_0_deeproads,2475,12.80600000,944.15019060,56
dr_0_deeproads,2476,17.32220000,939.34067049,45
dr_0_deeproads,2477,15.42100000,939.15015051,51
dr_0_deeproads,2478,37.43360000,941.48512050,62
dr_0_deeproads,2479,9.95360000,936.18093457,57
dr_0_deeproads,2480,12.56900000,944.66442873,55
dr_0_deeproads,2481,10.27540000,945.61041331,45
dr_0_deeproads,2482,13.76100000,940.07061037,48
dr_0_deeproads,2483,11.21660000,941.06648399,47
dr_0_deeproads,2484,15.54640000,940.33740982,65
dr_0_deeproads,2485,21.69080000,943.34894523,61
dr_0_deeproads,2486,14.91440000,944.93630153,49
dr_0_deeproads,2487,12.96660000,941.57634766,47
dr_0_deeproads,2488,17.23020000,939.45414945,66
dr_0_deeproads,2489,23.76960000,942.73071138,61
dr_0_deeproads,2490,15.77060000,947.96998876,43
dr_0_deeproads,2491,18.36800000,942.01788405,63
dr_0_deeproads,2492,30.64300000,947.26476022,60
dr_0_deeproads,2493,8.73560000,946.43218320,46
dr_0_deeproads,2494,16.81300000,945.42798564,72
dr_0_deeproads,2495,15.75280000,945.97756341,45
dr_0_deeproads,2496,9.57840000,948.15556536,45
dr_0_deeproads,2497,21.43400000,948.33722978,58
dr_0_deeproads,2498,21.32180000,947.43177349,61
dr_0_deeproads,2499,13.05460000,949.16045173,45
dr_0_deeproads,2500,9.08420000,948.61294727,48
dr_0_deeproads,2501,12.73460000,945.85120637,74
dr_0_deeproads,2502,13.72080000,952.65381138,46
dr_0_deeproads,2503,11.22720000,955.13184794,45
dr_0_deeproads,2504,8.09380000,951.82082265,48
dr_0_deeproads,2505,9.88600000,948.55874057,47
dr_0_deeproads,2506,9.04360000,950.80626855,45
dr_0_deeproads,2507,14.43500000,950.57262850,44
dr_0_deeproads,2508,21.46280000,950.71876845,62
dr_0_deeproads,2509,14.65380000,951.08006337,57
dr_0_deeproads,2510,7.12380000,950.56394283,49
dr_0_deeproads,2511,7.49600000,953.95853291,50
dr_0_deeproads,2512,12.59440000,958.46624636,44
dr_0_deeproads,2513,26.50680000,953.78568494,61
dr_0_deeproads,2514,14.28180000,955.46291635,54
dr_0_deeproads,2515,11.72400000,955.10695782,45
dr_0_deeproads,2516,28.76440000,953.27290979,57
dr_0_deeproads,2517,22.57240000,953.83929914,63
dr_0_deeproads,2518,8.59360000,956.04475788,50
dr_0_deeproads,2519,16.02820000,954.77590905,55
dr_0_deeproads,2520,16.39740000,958.18625023,61
dr_0_deeproads,2521,11.34540000,958.60725800,55
dr_0_deeproads,2522,13.57080000,958.01462184,46
dr_0_deeproads,2523,18.65420000,958.57487297,60
dr_0_deeproads,2524,11.85960000,960.40469929,47
dr_0_deeproads,2525,23.31120000,957.03140627,56
dr_0_deeproads,2526,17.51900000,953.01000962,61
dr_0_deeproads,2527,9.18220000,960.24503872,46
dr_0_deeproads,2528,9.88740000,959.94154628,49
dr_0_deeproads,2529,11.50440000,957.14484693,49
dr_0_deeproads,2530,12.58940000,961.78507154,55
dr_0_deeproads,2531,8.68100000,960.34367136,56
dr_0_deeproads,2532,13.03940000,962.62829653,44
dr_0_deeproads,2533,23.86120000,960.62600254,48
dr_0_deeproads,2534,13.70320000,964.54902800,46
dr_0_deeproads,2535,22.06400000,959.77447086,64
dr_0_deeproads,2536,18.54500000,961.10707918,61
dr_0_deeproads,2537,14.57040000,962.61858469,58
dr_0_deeproads,2538,16.72380000,959.86245553,62
dr_0_deeproads,2539,30.52880000,960.50670313,57
dr_0_deeproads,2540,10.92200000,966.21471781,46
dr_0_deeproads,2541,18.73500000,964.97775628,60
dr_0_deeproads,2542,14.60260000,963.99355010,55
dr_0_deeproads,2543,13.66740000,968.72978725,57
dr_0_deeproads,2544,10.74860000,965.59698011,45
dr_0_deeproads,2545,20.83520000,965.94220507,64
dr_0_deeproads,2546,10.84620000,967.41960797,49
dr_0_deeproads,2547,8.38200000,966.43090570,50
dr_0_deeproads,2548,18.78000000,960.68837878,67
dr_0_deeproads,2549,8.84780000,963.92664162,50
dr_0_deeproads,2550,24.53780000,969.98053736,60
dr_0_deeproads,2551,9.24220000,972.98882759,46
dr_0_deeproads,2552,11.39300000,971.55718374,46
dr_0_deeproads,2553,10.35040000,970.30292412,54
dr_0_deeproads,2554,25.29340000,970.59772688,63
dr_0_deeproads,2555,6.93480000,968.67057228,48
dr_0_deeproads,2556,9.77900000,973.15304878,46
dr_0_deeproads,2557,13.80160000,971.59818513,51
dr_0_deeproads,2558,17.21480000,970.30670517,51
dr_0_deeproads,2559,8.63900000,968.92486862,45
dr_0_deeproads,2560,25.89300000,971.85116329,60
dr_0_deeproads,2561,13.49040000,973.50540724,58
dr_0_deeproads,2562,12.63980000,973.19846049,55
dr_0_deeproads,2563,13.04540000,972.49789599,55
dr_0_deeproads,2564,10.15940000,970.90916510,45
dr_0_deeproads,2565,13.26700000,969.06298590,65
dr_0_deeproads,2566,19.28740000,969.33283070,62
dr_0_deeproads,2567,22.07500000,972.05103298,63
dr_0_deeproads,2568,14.10000000,973.77054496,52
dr_0_deeproads,2569,14.07900000,970.36901752,52
dr_0_deeproads,2570,11.78400000,978.16422962,47
dr_0_deeproads,2571,11.52940000,975.43319174,59
dr_0_deeproads,2572,12.09260000,976.97364317,44
dr_0_deeproads,2573,15.93120000,977.54983531,60
dr_0_deeproads,2574,10.71000000,977.49912118,47
dr_0_deeproads,2575,14.42060000,980.61729997,44
dr_0_deeproads,2576,34.29880000,975.47130149,58
dr_0_deeproads,2577,21.15020000,974.94951622,58
dr_0_deeproads,2578,30.51960000,978.44599206,60
dr_0_deeproads,2579,12.45500000,980.07728219,53
dr_0_deeproads,2580,14.95100000,976.12187666,65
dr_0_deeproads,2581,18.17140000,982.34521606,48
dr_0_deeproads,2582,22.43360000,983.19582856,64
dr_0_deeproads,2583,26.57220000,979.90017421,60
dr_0_deeproads,2584,11.55740000,980.31189489,56
dr_0_deeproads,2585,23.66960000,983.72129023,56
dr_0_deeproads,2586,13.83360000,980.88475134,56
dr_0_deeproads,2587,8.24940000,979.67118922,49
dr_0_deeproads,2588,16.53700000,982.55195396,57
dr_0_deeproads,2589,12.53380000,980.95065423,56
dr_0_deeproads,2590,11.43780000,983.72682291,47
dr_0_deeproads,2591,10.16760000,983.99248989,57
dr_0_deeproads,2592,25.62380000,982.31350815,60
dr_0_deeproads,2593,19.80700000,982.27220680,61
dr_0_deeproads,2594,9.03660000,985.97588575,49
dr_0_deeproads,2595,10.85540000,984.46836142,52
dr_0_deeproads,2596,18.63820000,983.95208137,64
dr_0_deeproads,2597,9.42320000,986.09505704,47
dr_0_deeproads,2598,10.98160000,984.67760808,51
dr_0_deeproads,2599,13.40600000,982.66786879,57
dr_0_deeproads,2600,13.48940000,985.25287866,56
dr_0_deeproads,2601,14.44740000,982.57423285,62
dr_0_deeproads,2602,13.53100000,989.16837489,58
dr_0_deeproads,2603,10.66180000,988.08006608,56
dr_0_deeproads,2604,15.20040000,989.58676230,64
dr_0_deeproads,2605,20.38660000,990.11109388,62
dr_0_deeproads,2606,12.58220000,987.20757257,49
dr_0_deeproads,2607,19.70640000,986.93574217,55
dr_0_deeproads,2608,11.22900000,991.12434474,51
dr_0_deeproads,2609,19.95940000,986.46838652,65
dr_0_deeproads,2610,20.23720000,989.78723944,64
dr_0_deeproads,2611,19.37860000,989.89373294,56
dr_0_deeproads,2612,29.21260000,991.58506554,61
dr_0_deeproads,2613,13.45420000,992.98535903,60
dr_0_deeproads,2614,11.25340000,994.46394435,52
dr_0_deeproads,2615,18.49900000,989.91446347,63
dr_0_deeproads,2616,17.31960000,992.30226823,57
dr_0_deeproads,2617,14.96900000,990.32744848,62
dr_0_deeproads,2618,13.16340000,993.53674645,52
dr_0_deeproads,2619,8.50580000,994.62634425,52
dr_0_deeproads,2620,6.21620000,996.93338351,54
