Map,Query Number,Time,Distance,Path Length
orz103d,1949,62.24960000,741.00034425,41
orz103d,1950,36.74580000,737.75766422,55
orz103d,1951,32.85760000,742.90494026,37
orz103d,1952,19.70480000,733.53717416,51
orz103d,1953,55.83920000,746.54638238,42
orz103d,1954,34.38000000,751.95796148,43
orz103d,1955,23.22820000,739.45172082,46
orz103d,1956,25.70260000,733.65956732,44
orz103d,1957,9.56600000,751.69358414,43
orz103d,1958,63.17280000,738.24487732,48
orz103d,1959,26.54900000,744.90008428,47
orz103d,1960,36.43200000,739.97257569,44
orz103d,1961,39.54160000,749.59993808,40
orz103d,1962,54.85040000,748.56504145,44
orz103d,1963,19.96900000,740.00071933,50
orz103d,1964,30.06080000,742.20152609,51
orz103d,1965,53.32840000,750.43006174,44
orz103d,1966,23.50340000,747.61078378,41
orz103d,1967,41.94280000,740.45023987,47
orz103d,1968,38.89940000,744.10101532,52
orz103d,1969,35.29880000,750.02959177,39
orz103d,1970,37.87440000,749.47877490,41
orz103d,1971,38.91020000,754.27912393,40
orz103d,1972,14.15900000,753.79039488,42
orz103d,1973,23.55240000,754.16368045,43
orz103d,1974,29.30400000,750.62205314,37
orz103d,1975,19.81340000,752.52655425,43
orz103d,1976,36.60720000,750.23889039,37
orz103d,1977,35.27520000,752.10628202,43
orz103d,1978,39.03900000,744.95998958,53
orz103d,1979,25.28500000,752.92591901,44
orz103d,1980,16.39060000,753.34579308,46
orz103d,1981,54.79240000,760.74070012,50
orz103d,1982,22.06800000,760.55528049,46
orz103d,1983,13.28600000,758.29940172,37
orz103d,1984,30.66340000,756.12799713,43
orz103d,1985,56.37780000,748.93410094,56
orz103d,1986,30.48160000,761.72404634,44
orz103d,1987,27.31480000,755.51575136,36
orz103d,1988,17.80620000,749.27502091,48
orz103d,1989,39.51600000,748.08950262,48
orz103d,1990,47.58720000,765.71626528,51
orz103d,1991,34.57540000,750.25219873,48
orz103d,1992,27.75040000,759.34620864,49
orz103d,1993,26.79180000,760.00322048,45
orz103d,1994,14.11440000,758.78713064,44
orz103d,1995,37.96960000,758.99038164,45
orz103d,1996,15.58400000,749.24256646,53
orz103d,1997,29.86840000,760.23332195,41
orz103d,1998,52.16780000,758.77174788,48
orz103d,1999,49.15440000,751.30551615,50
orz103d,2000,66.86360000,762.76429484,44
orz103d,2001,59.40280000,762.87197976,48
orz103d,2002,26.47920000,766.19774717,39
orz103d,2003,30.73520000,757.65275872,53
orz103d,2004,31.61080000,753.39594537,55
orz103d,2005,16.33020000,765.85451073,41
orz103d,2006,47.50720000,765.27435395,46
orz103d,2007,37.89140000,758.53949740,47
orz103d,2008,54.55720000,761.79441591,54
orz103d,2009,36.87020000,762.41270366,36
orz103d,2010,44.38060000,765.85751296,47
orz103d,2011,44.01320000,771.55073702,52
orz103d,2012,31.01200000,763.74260919,46
orz103d,2013,29.61660000,758.42354822,51
orz103d,2014,49.40320000,761.72037693,56
orz103d,2015,18.04500000,761.07152948,54
orz103d,2016,31.45080000,761.02869945,42
orz103d,2017,23.76080000,762.61561812,46
orz103d,2018,41.42900000,766.27928575,44
orz103d,2019,31.39500000,772.31209773,51
orz103d,2020,34.20780000,773.02376507,52
orz103d,2021,53.72720000,761.41108438,49
orz103d,2022,33.83240000,764.66765189,55
orz103d,2023,28.89780000,767.25123237,45
orz103d,2024,57.41700000,763.50888956,50
orz103d,2025,34.80220000,774.08801041,52
orz103d,2026,28.44340000,763.80292704,49
orz103d,2027,38.22700000,762.95799903,55
orz103d,2028,19.93020000,769.29766524,47
orz103d,2029,35.95220000,763.68034645,53
orz103d,2030,37.81520000,781.97969388,43
orz103d,2031,29.60780000,770.15037736,46
orz103d,2032,13.20200000,780.65918950,45
orz103d,2033,24.60060000,765.38642383,55
orz103d,2034,23.62880000,766.92468670,54
orz103d,2035,21.19000000,765.32113588,55
orz103d,2036,30.49300000,777.37964498,37
orz103d,2037,22.02220000,763.70283550,54
orz103d,2038,28.45120000,773.02438170,51
orz103d,2039,17.93880000,767.92603274,54
orz103d,2040,38.87240000,772.40166135,51
orz103d,2041,37.82740000,770.22565649,52
orz103d,2042,31.23080000,779.46600673,40
orz103d,2043,30.87560000,776.37284561,46
orz103d,2044,43.64020000,773.33988704,51
orz103d,2045,44.09180000,770.34301462,56
orz103d,2046,22.45120000,773.92290577,55
orz103d,2047,28.67140000,779.33337054,37
orz103d,2048,28.04940000,779.05502455,45
orz103d,2049,43.68520000,779.55053615,56
orz103d,2050,27.16060000,776.81766975,51
orz103d,2051,27.00940000,775.31573963,55
orz103d,2052,62.51120000,780.62828195,50
orz103d,2053,14.74760000,775.26870950,54
orz103d,2054,50.42840000,780.82246919,45
orz103d,2055,17.18060000,772.57683341,54
orz103d,2056,19.43160000,776.37090512,54
orz103d,2057,71.56620000,776.19621877,47
orz103d,2058,14.88420000,781.12576007,44
orz103d,2059,23.43280000,778.38074232,46
orz103d,2060,31.48240000,775.94071099,55
orz103d,2061,40.78260000,794.01873490,46
orz103d,2062,48.25280000,778.63455963,57
orz103d,2063,16.53720000,776.12396487,54
orz103d,2064,24.77960000,779.38782397,52
orz103d,2065,32.25020000,775.65114334,54
orz103d,2066,19.98180000,775.11820468,53
orz103d,2067,30.63100000,780.71492821,59
orz103d,2068,24.18540000,774.28912885,53
orz103d,2069,15.26000000,776.33364078,53
orz103d,2070,29.06640000,787.35633868,45
orz103d,2071,22.97060000,779.68846734,58
orz103d,2072,21.75340000,780.34674141,55
orz103d,2073,23.35940000,779.13999429,57
orz103d,2074,19.07240000,784.11421687,50
orz103d,2075,44.27720000,783.80462320,47
orz103d,2076,26.28820000,788.06962943,49
orz103d,2077,14.11440000,778.87758343,53
orz103d,2078,50.23140000,786.35034094,44
orz103d,2079,27.89700000,794.64562990,44
orz103d,2080,26.34360000,791.57551741,46
orz103d,2081,29.92480000,784.02331253,57
orz103d,2082,23.88420000,784.77281325,52
orz103d,2083,23.52420000,792.13029473,38
orz103d,2084,41.91700000,789.52227860,49
orz103d,2085,28.05080000,783.07629161,58
orz103d,2086,54.42260000,788.63401984,50
orz103d,2087,33.55940000,782.48017740,53
orz103d,2088,45.63080000,795.84033101,39
orz103d,2089,44.41240000,793.75493468,45
orz103d,2090,26.47900000,790.35172374,57
orz103d,2091,33.02980000,801.47649977,48
orz103d,2092,21.71600000,803.62737303,46
orz103d,2093,35.97340000,793.70180762,48
orz103d,2094,39.25420000,794.68256175,49
orz103d,2095,32.87160000,797.55592711,52
orz103d,2096,20.41680000,803.15835793,44
orz103d,2097,38.15320000,793.85742142,49
orz103d,2098,20.27820000,803.65481728,43
orz103d,2099,35.16020000,792.43891596,49
orz103d,2100,47.92460000,798.00906681,44
orz103d,2101,33.05680000,802.30074412,49
orz103d,2102,22.14980000,802.30273086,39
orz103d,2103,65.98700000,796.67358250,54
orz103d,2104,32.82700000,801.56695334,47
orz103d,2105,17.37460000,805.14540730,41
orz103d,2106,16.77280000,801.83003129,40
orz103d,2107,21.66180000,801.07306047,42
orz103d,2108,24.51560000,808.14071838,46
orz103d,2109,52.41960000,791.86524694,54
orz103d,2110,81.07820000,802.03710119,55
orz103d,2111,46.16860000,795.73966475,56
orz103d,2112,42.90960000,803.80454201,45
orz103d,2113,36.24720000,798.40052624,50
orz103d,2114,35.06620000,808.63232677,52
orz103d,2115,27.23500000,805.19008143,43
orz103d,2116,40.18100000,795.28017627,53
orz103d,2117,26.43760000,800.36486816,49
orz103d,2118,40.79380000,802.46842380,50
orz103d,2119,36.22800000,814.44349081,49
orz103d,2120,50.13380000,809.56114965,48
orz103d,2121,44.05940000,803.67246108,54
orz103d,2122,29.16860000,796.32176528,55
orz103d,2123,29.01140000,811.73498030,47
orz103d,2124,9.75440000,799.31440084,55
orz103d,2125,28.16760000,800.95417722,55
orz103d,2126,34.25500000,814.20293772,50
orz103d,2127,19.01520000,813.24140507,43
orz103d,2128,24.17000000,812.46434759,43
orz103d,2129,47.55660000,808.91708000,53
orz103d,2130,15.42940000,816.99849505,50
orz103d,2131,21.56220000,820.76729218,51
orz103d,2132,94.17000000,806.59859109,49
orz103d,2133,26.61700000,819.31986272,51
orz103d,2134,28.03240000,805.86856238,56
orz103d,2135,14.76440000,803.21235478,58
orz103d,2136,35.60140000,809.98145621,46
orz103d,2137,39.36380000,809.07376919,54
orz103d,2138,24.55440000,812.37033353,43
orz103d,2139,81.67500000,811.15726803,55
orz103d,2140,37.77120000,812.60578253,44
orz103d,2141,37.68700000,819.59996852,51
orz103d,2142,39.00520000,811.91071528,50
orz103d,2143,46.92520000,804.41900882,51
orz103d,2144,28.68880000,805.77405414,55
orz103d,2145,21.17880000,819.66443351,41
orz103d,2146,52.33380000,806.83970229,51
orz103d,2147,19.91380000,817.54161655,43
orz103d,2148,18.29280000,819.87818820,49
orz103d,2149,49.18660000,809.20068201,51
orz103d,2150,16.58200000,816.17104035,51
orz103d,2151,62.27800000,817.67183071,58
orz103d,2152,39.74140000,813.05758748,53
orz103d,2153,24.05660000,810.85301423,52
orz103d,2154,38.75880000,820.63022595,38
orz103d,2155,64.96440000,818.39128566,50
orz103d,2156,10.21460000,827.90409318,48
orz103d,2157,18.03680000,822.30810325,39
orz103d,2158,18.70600000,826.11478363,50
orz103d,2159,20.37220000,825.58662433,51
orz103d,2160,35.08660000,825.81694426,50
orz103d,2161,42.93520000,816.71141200,53
orz103d,2162,30.27380000,819.73796690,50
orz103d,2163,29.71480000,816.26307377,52
orz103d,2164,48.90900000,822.55010398,48
orz103d,2165,38.35400000,819.56722641,49
orz103d,2166,41.99440000,819.88459093,53
orz103d,2167,70.01100000,821.98440942,59
orz103d,2168,51.54200000,816.83799405,48
orz103d,2169,30.78320000,829.38796484,51
orz103d,2170,33.56200000,818.62035684,60
orz103d,2171,28.93280000,815.70353557,53
orz103d,2172,18.46320000,834.57571190,43
orz103d,2173,46.10940000,821.55488023,57
orz103d,2174,69.99180000,824.66025939,48
orz103d,2175,44.06900000,821.95649270,49
orz103d,2176,48.39860000,826.28844516,50
orz103d,2177,33.01420000,829.68455858,50
orz103d,2178,24.74820000,821.28610022,54
orz103d,2179,31.53120000,826.84860238,53
orz103d,2180,26.35540000,834.19153293,43
orz103d,2181,63.67920000,822.46319907,53
orz103d,2182,43.88600000,829.23259507,49
orz103d,2183,22.58260000,832.58303777,40
orz103d,2184,34.84040000,836.30357758,45
orz103d,2185,32.29320000,824.54254164,57
orz103d,2186,32.81760000,822.97887918,60
orz103d,2187,68.64200000,827.84991833,58
orz103d,2188,27.79660000,826.02892060,57
orz103d,2189,17.36200000,819.44722122,56
orz103d,2190,45.99020000,830.29297434,49
orz103d,2191,54.46000000,831.00708301,49
orz103d,2192,68.68320000,832.90257857,51
orz103d,2193,16.26180000,841.43344602,43
orz103d,2194,23.47760000,836.71283440,47
orz103d,2195,13.04720000,825.93059852,51
orz103d,2196,21.44620000,834.88313268,44
orz103d,2197,15.28820000,829.10808184,48
orz103d,2198,22.06920000,823.90136726,55
orz103d,2199,41.63580000,828.96504148,51
orz103d,2200,26.92940000,828.22272495,59
orz103d,2201,35.39120000,830.27404261,57
orz103d,2202,42.13200000,834.27482794,56
orz103d,2203,41.82460000,830.29452809,60
orz103d,2204,63.17440000,834.24631177,53
orz103d,2205,23.18640000,828.88533919,53
orz103d,2206,32.73260000,839.80471076,47
orz103d,2207,34.28380000,830.33026987,52
orz103d,2208,14.65660000,833.08545141,54
orz103d,2209,28.16940000,831.35915143,55
orz103d,2210,36.44600000,839.15345283,52
orz103d,2211,25.27600000,838.69573425,52
orz103d,2212,30.16380000,837.60890470,55
orz103d,2213,23.26160000,831.99402433,59
orz103d,2214,38.75700000,839.39233177,52
orz103d,2215,25.25380000,846.97219152,43
orz103d,2216,15.66720000,847.64505145,43
orz103d,2217,12.68360000,844.92515578,43
orz103d,2218,16.14320000,831.30802212,55
orz103d,2219,31.48440000,836.15927611,59
orz103d,2220,36.24400000,839.19550766,54
orz103d,2221,41.11680000,840.47947829,57
orz103d,2222,39.76080000,837.86976620,51
orz103d,2223,22.39800000,835.99233510,64
orz103d,2224,18.04240000,839.21881541,52
orz103d,2225,13.30720000,836.26901096,65
orz103d,2226,49.04260000,840.84424769,52
orz103d,2227,13.53720000,852.74787303,49
orz103d,2228,69.67420000,847.73149169,62
orz103d,2229,22.96180000,838.33507972,52
orz103d,2230,37.62740000,849.30222028,50
orz103d,2231,53.94260000,844.25753542,53
orz103d,2232,40.81020000,842.48037963,52
orz103d,2233,55.45480000,854.54505444,50
orz103d,2234,19.54820000,844.08704860,59
orz103d,2235,12.18980000,839.37326292,53
orz103d,2236,37.19180000,845.06644713,52
orz103d,2237,23.18720000,842.69598439,62
orz103d,2238,35.73500000,852.98377162,55
orz103d,2239,49.58540000,847.33390983,60
orz103d,2240,37.67060000,849.70782913,52
orz103d,2241,38.41860000,842.47538980,63
orz103d,2242,54.88760000,854.00064060,47
orz103d,2243,41.67060000,852.59560935,56
orz103d,2244,36.24500000,859.21013676,54
orz103d,2245,21.49080000,858.01239777,56
orz103d,2246,25.89040000,846.53201868,55
orz103d,2247,30.40360000,848.71824099,58
orz103d,2248,29.67980000,846.39658591,59
orz103d,2249,29.14940000,846.99533566,57
orz103d,2250,37.69860000,848.59993490,62
orz103d,2251,20.56200000,845.97564057,61
orz103d,2252,21.75100000,847.36955593,55
orz103d,2253,51.80720000,858.12385220,54
orz103d,2254,62.57700000,856.71823071,49
orz103d,2255,33.37780000,847.92844300,59
orz103d,2256,37.30500000,848.89849647,54
orz103d,2257,38.08220000,851.70221699,59
orz103d,2258,24.51200000,863.10461852,49
orz103d,2259,26.67480000,853.42429393,50
orz103d,2260,36.25780000,860.97549761,56
orz103d,2261,35.79840000,858.89829868,56
orz103d,2262,32.27580000,850.16894089,58
orz103d,2263,59.82520000,858.21061559,58
orz103d,2264,23.08180000,855.32053545,58
orz103d,2265,28.21980000,852.18875987,61
orz103d,2266,55.65620000,852.28653832,56
orz103d,2267,24.52980000,866.28180829,55
orz103d,2268,54.91620000,861.30524183,54
orz103d,2269,28.70080000,853.64691235,53
orz103d,2270,42.22720000,870.72184942,55
orz103d,2271,34.64420000,861.21819052,58
orz103d,2272,25.28680000,865.87695859,52
orz103d,2273,27.77600000,865.00358455,49
orz103d,2274,26.39060000,858.90050722,54
orz103d,2275,35.11220000,863.29583400,51
orz103d,2276,18.57860000,854.87008432,60
orz103d,2277,34.15780000,854.52727709,61
orz103d,2278,23.17200000,859.35846445,54
orz103d,2279,26.62540000,863.64782482,49
orz103d,2280,42.58260000,861.60985858,57
orz103d,2281,42.30480000,862.30004009,51
orz103d,2282,53.46920000,866.23526242,60
orz103d,2283,33.09400000,866.76877359,60
orz103d,2284,34.36220000,859.28739750,65
orz103d,2285,15.66420000,858.26188699,62
orz103d,2286,27.26060000,874.70105178,51
orz103d,2287,24.61480000,861.26501732,56
orz103d,2288,11.82280000,858.34050390,66
orz103d,2289,34.51520000,869.61760344,53
orz103d,2290,48.24440000,861.62057813,58
orz103d,2291,40.07020000,871.34760062,54
orz103d,2292,78.57920000,871.23929902,58
orz103d,2293,53.18980000,870.10484471,50
orz103d,2294,44.14180000,868.31972980,56
orz103d,2295,30.05740000,874.75146323,43
orz103d,2296,31.60940000,863.27481292,60
orz103d,2297,52.36820000,865.72091416,60
orz103d,2298,39.82600000,864.83522036,64
orz103d,2299,33.87140000,873.73427414,50
orz103d,2300,21.93520000,873.92554297,57
orz103d,2301,21.05420000,879.22104775,54
orz103d,2302,20.64260000,880.88969954,46
orz103d,2303,49.29960000,873.07111508,62
orz103d,2304,25.06420000,870.67843408,53
orz103d,2305,67.11240000,869.03073257,58
orz103d,2306,26.81120000,868.79228446,52
orz103d,2307,16.84080000,875.83943355,51
orz103d,2308,30.64560000,880.24545997,50
orz103d,2309,50.65860000,874.30901605,60
orz103d,2310,26.65280000,872.57603449,55
orz103d,2311,15.32880000,886.05476366,48
orz103d,2312,70.62080000,879.06034998,61
orz103d,2313,46.92160000,884.29743992,52
orz103d,2314,42.00960000,876.26085165,55
orz103d,2315,14.93900000,869.57618002,67
orz103d,2316,29.05660000,871.90678265,61
orz103d,2317,30.30440000,873.60563325,57
orz103d,2318,38.90880000,883.45553185,51
orz103d,2319,42.42120000,872.67665931,58
orz103d,2320,36.02140000,878.31678433,56
orz103d,2321,71.06100000,878.29991590,60
orz103d,2322,45.61000000,882.27237880,61
orz103d,2323,28.28220000,889.37125179,45
orz103d,2324,29.42000000,875.78188640,63
orz103d,2325,35.78680000,876.57313218,61
orz103d,2326,48.56920000,873.14833645,63
orz103d,2327,16.35840000,877.90096113,59
orz103d,2328,73.02560000,877.70137191,59
orz103d,2329,55.55820000,883.78822812,53
orz103d,2330,18.55140000,882.35299840,58
orz103d,2331,37.15540000,883.59226194,56
orz103d,2332,21.22900000,877.40345358,64
orz103d,2333,14.85980000,886.25166525,55
orz103d,2334,30.51440000,881.50976958,58
orz103d,2335,36.61680000,888.71258331,54
orz103d,2336,50.98260000,883.94036790,58
orz103d,2337,67.77760000,887.19173188,58
orz103d,2338,49.67300000,883.94926825,52
orz103d,2339,47.85360000,886.66532756,61
orz103d,2340,64.82100000,891.23905968,58
orz103d,2341,34.35580000,891.08835159,54
orz103d,2342,33.59520000,887.35059770,56
orz103d,2343,44.81300000,884.45812350,56
orz103d,2344,8.65520000,887.24450752,57
orz103d,2345,38.66880000,881.18014687,65
orz103d,2346,25.67660000,898.37253305,49
orz103d,2347,61.54960000,891.16839420,59
orz103d,2348,37.00080000,890.01021152,58
orz103d,2349,63.83000000,885.02013778,60
orz103d,2350,26.53260000,892.83029396,59
orz103d,2351,42.31640000,895.93458998,57
orz103d,2352,56.34480000,892.27073229,52
orz103d,2353,36.28900000,889.19223922,53
orz103d,2354,22.45460000,887.28131586,65
orz103d,2355,24.69060000,894.45249652,56
orz103d,2356,19.87580000,882.61796749,67
orz103d,2357,39.78420000,899.35991284,50
orz103d,2358,49.25740000,888.88261396,55
orz103d,2359,43.21720000,891.58305336,57
orz103d,2360,21.40780000,895.25958999,58
orz103d,2361,74.39740000,893.28282040,56
orz103d,2362,79.89360000,893.14458219,59
orz103d,2363,23.88100000,903.89950446,46
orz103d,2364,11.60460000,890.48453154,67
orz103d,2365,20.56920000,895.75505335,54
orz103d,2366,52.54280000,895.45085929,60
orz103d,2367,19.65520000,888.34749884,68
orz103d,2368,18.16760000,887.07925432,69
orz103d,2369,16.30360000,891.87916316,56
orz103d,2370,20.57940000,902.52661808,56
orz103d,2371,34.91100000,902.33562696,61
orz103d,2372,40.04600000,890.65285783,68
orz103d,2373,78.68300000,898.49162553,61
orz103d,2374,44.79000000,900.99786693,56
orz103d,2375,40.52240000,898.55307260,58
orz103d,2376,25.79980000,899.54144940,57
orz103d,2377,23.50320000,900.58460472,59
orz103d,2378,59.49880000,900.96791423,64
orz103d,2379,28.57540000,898.10196024,54
orz103d,2380,23.00840000,908.01803623,50
orz103d,2381,30.01100000,902.99941099,57
orz103d,2382,23.05580000,905.10609482,54
orz103d,2383,11.15580000,906.74429259,55
orz103d,2384,21.87100000,898.27354064,65
orz103d,2385,20.87540000,895.38151699,65
orz103d,2386,42.83800000,903.22023403,58
orz103d,2387,20.14320000,902.36265168,53
orz103d,2388,52.95860000,903.55977206,57
orz103d,2389,33.34240000,895.09407226,68
orz103d,2390,19.91680000,900.63602596,62
orz103d,2391,55.37800000,901.32665144,67
orz103d,2392,69.19560000,905.00382447,61
orz103d,2393,57.10460000,908.30401985,62
orz103d,2394,29.73100000,916.73642022,53
orz103d,2395,61.60980000,907.49653754,52
orz103d,2396,39.54280000,909.05823301,62
orz103d,2397,33.78920000,906.35056242,59
orz103d,2398,29.06880000,900.84547365,67
orz103d,2399,71.13900000,907.46214107,63
orz103d,2400,33.63120000,915.86543433,56
orz103d,2401,27.15260000,907.52636745,67
orz103d,2402,41.74860000,906.90578996,61
orz103d,2403,39.56220000,905.69467407,69
orz103d,2404,67.08820000,911.87467575,62
orz103d,2405,48.60220000,911.87497534,51
orz103d,2406,32.83960000,904.42809537,62
orz103d,2407,38.84760000,913.03368316,52
orz103d,2408,19.69080000,908.27923589,61
orz103d,2409,29.36280000,921.32371861,50
orz103d,2410,18.48340000,923.28929231,46
orz103d,2411,24.62200000,920.77451441,47
orz103d,2412,96.41720000,911.44792384,64
orz103d,2413,58.52680000,916.62559526,53
orz103d,2414,58.83340000,911.44442934,63
orz103d,2415,41.30460000,913.28949275,63
orz103d,2416,30.50020000,911.00165647,54
orz103d,2417,37.59360000,907.22391909,67
orz103d,2418,104.14860000,917.43298623,59
orz103d,2419,22.71620000,916.21745253,57
orz103d,2420,20.22700000,922.26855857,56
orz103d,2421,46.78640000,917.81171127,59
orz103d,2422,45.53500000,915.05362245,61
orz103d,2423,24.93660000,912.61243409,66
orz103d,2424,19.55840000,924.19138573,53
orz103d,2425,21.60040000,928.07902588,46
orz103d,2426,54.43820000,917.30934665,60
orz103d,2427,32.36800000,922.05861472,56
orz103d,2428,68.68820000,917.62157727,68
orz103d,2429,52.56300000,918.50409140,62
orz103d,2430,40.62660000,914.36240227,64
orz103d,2431,62.88620000,921.29930982,61
orz103d,2432,36.87580000,920.92347872,58
orz103d,2433,41.99160000,925.92940390,54
orz103d,2434,31.24200000,917.78056621,60
orz103d,2435,69.11480000,923.68676660,55
orz103d,2436,41.16000000,913.27214194,68
orz103d,2437,46.55700000,918.74096238,62
orz103d,2438,52.60980000,912.20185994,64
orz103d,2439,32.73580000,919.93284222,60
orz103d,2440,35.41640000,923.75861669,60
orz103d,2441,67.41660000,923.32429719,58
orz103d,2442,36.30140000,921.70836047,57
orz103d,2443,43.09480000,920.98405491,62
orz103d,2444,44.83660000,917.20372993,66
orz103d,2445,24.69160000,935.44098315,50
orz103d,2446,25.73420000,921.53095686,58
orz103d,2447,37.39180000,921.45743257,65
orz103d,2448,26.45560000,930.15266584,57
orz103d,2449,42.97960000,928.35670979,61
orz103d,2450,25.86080000,928.49602277,64
orz103d,2451,57.11960000,927.95023047,60
orz103d,2452,26.02640000,927.35928977,54
orz103d,2453,24.84820000,932.85857390,53
orz103d,2454,18.95520000,928.03823495,63
orz103d,2455,27.80280000,919.62081158,64
orz103d,2456,40.97460000,924.97630050,66
orz103d,2457,46.83960000,927.95964368,62
orz103d,2458,55.00840000,927.33116741,59
orz103d,2459,42.04120000,922.81312711,68
orz103d,2460,21.88220000,931.58752200,63
orz103d,2461,29.08400000,938.77575032,49
orz103d,2462,33.63700000,932.79074469,60
orz103d,2463,57.77740000,937.89077346,54
orz103d,2464,33.94000000,928.78410907,66
orz103d,2465,29.38520000,942.17724066,49
orz103d,2466,24.31480000,923.92854549,68
orz103d,2467,38.00480000,925.64917254,68
orz103d,2468,19.41840000,936.90583804,57
orz103d,2469,36.94740000,933.79243877,56
orz103d,2470,13.00700000,929.45623962,68
orz103d,2471,26.15080000,944.64274231,63
orz103d,2472,29.08680000,936.80063669,67
orz103d,2473,97.38240000,940.54375834,60
orz103d,2474,37.20920000,940.18257684,53
orz103d,2475,29.12220000,944.90606013,49
orz103d,2476,49.36360000,932.86282185,64
orz103d,2477,29.93220000,930.37127958,71
orz103d,2478,27.71520000,932.95740237,65
orz103d,2479,40.22500000,936.75161646,59
orz103d,2480,51.84160000,942.56878835,63
orz103d,2481,30.38580000,934.28821379,70
orz103d,2482,54.74260000,937.91267732,66
orz103d,2483,23.23980000,950.29577499,52
orz103d,2484,51.11200000,943.51648334,60
orz103d,2485,72.74940000,944.49697981,56
orz103d,2486,22.59120000,941.74308106,59
orz103d,2487,46.89740000,938.21108976,61
orz103d,2488,61.53000000,939.54868677,67
orz103d,2489,26.87460000,939.89523631,52
orz103d,2490,56.37600000,940.04575195,68
orz103d,2491,47.18560000,942.15014792,57
orz103d,2492,21.84420000,945.36915061,62
orz103d,2493,40.81660000,940.56139799,62
orz103d,2494,90.21440000,945.26904073,63
orz103d,2495,17.75300000,942.61287605,61
orz103d,2496,24.04600000,950.79218608,49
orz103d,2497,60.00820000,943.66569294,61
orz103d,2498,42.03280000,946.42840665,61
orz103d,2499,30.53080000,943.58590862,64
orz103d,2500,76.10620000,947.07030081,63
orz103d,2501,42.63920000,946.44076161,63
orz103d,2502,79.73420000,944.61969050,52
orz103d,2503,42.93500000,945.62639303,63
orz103d,2504,37.54440000,951.70869106,56
orz103d,2505,38.87720000,948.02411973,56
orz103d,2506,32.21120000,947.56841479,59
orz103d,2507,26.71840000,946.86649535,56
orz103d,2508,37.23420000,953.02625523,49
orz103d,2509,31.52380000,944.41584419,62
orz103d,2510,37.96480000,950.55910829,65
orz103d,2511,25.57100000,958.47196634,59
orz103d,2512,60.21380000,950.41637630,64
orz103d,2513,45.03200000,953.44978138,59
orz103d,2514,58.72280000,952.41705768,67
orz103d,2515,33.94400000,944.86283755,64
orz103d,2516,31.39720000,943.07038729,68
orz103d,2517,35.13040000,949.56676928,65
orz103d,2518,64.85940000,955.43904873,54
orz103d,2519,29.72400000,944.63945020,71
orz103d,2520,46.47340000,958.65701724,61
orz103d,2521,50.74540000,947.46011457,70
orz103d,2522,20.42400000,948.41546896,68
orz103d,2523,18.55200000,946.95275676,69
orz103d,2524,44.15820000,952.40043609,61
orz103d,2525,61.47340000,953.43826776,60
orz103d,2526,22.43980000,951.89566328,62
orz103d,2527,74.48500000,960.02859802,62
orz103d,2528,20.19920000,946.22234570,69
orz103d,2529,14.16960000,947.94412713,73
orz103d,2530,28.78140000,958.18000478,63
orz103d,2531,52.90480000,957.13171021,63
orz103d,2532,18.96800000,954.90374037,73
orz103d,2533,81.20600000,962.26538078,56
orz103d,2534,49.38480000,964.00280412,53
orz103d,2535,38.58440000,955.31667312,66
orz103d,2536,37.70020000,952.67057161,70
orz103d,2537,84.46760000,959.07537864,68
orz103d,2538,32.75500000,956.44140119,62
orz103d,2539,25.40400000,962.35680616,55
orz103d,2540,32.65960000,959.21100901,63
orz103d,2541,107.78920000,967.23178267,61
orz103d,2542,94.90400000,964.79087852,63
orz103d,2543,42.10880000,964.40025980,61
orz103d,2544,18.34940000,973.31545868,60
orz103d,2545,37.28700000,958.25531184,64
orz103d,2546,63.42800000,966.62386764,63
orz103d,2547,64.13060000,964.91129181,62
orz103d,2548,32.57620000,961.63126693,68
orz103d,2549,38.44840000,957.08695115,67
orz103d,2550,55.71460000,968.07978155,64
orz103d,2551,58.99280000,967.29230529,56
orz103d,2552,17.07500000,975.19975430,59
orz103d,2553,47.15860000,969.98119994,59
orz103d,2554,25.38060000,961.81597286,61
orz103d,2555,41.56180000,961.48221816,67
orz103d,2556,25.20900000,961.09474964,71
orz103d,2557,14.97200000,971.34187336,54
orz103d,2558,14.31140000,976.50965906,59
orz103d,2559,45.07100000,972.52985325,55
orz103d,2560,55.23020000,972.49655408,63
orz103d,2561,40.91900000,967.74380162,63
orz103d,2562,84.41040000,972.81592027,60
orz103d,2563,70.21400000,977.45631210,53
orz103d,2564,54.74360000,972.89875891,61
orz103d,2565,20.77240000,978.40575581,57
orz103d,2566,23.25160000,969.56994231,58
orz103d,2567,29.22220000,969.28949246,61
orz103d,2568,21.47640000,977.86192740,58
orz103d,2569,32.42880000,970.47398957,61
orz103d,2570,78.81520000,977.81030920,59
orz103d,2571,46.43340000,969.74380162,68
orz103d,2572,23.03520000,977.08071584,61
orz103d,2573,94.28560000,979.71867247,61
orz103d,2574,15.02380000,982.89492315,57
orz103d,2575,52.58860000,971.68796879,68
orz103d,2576,61.91000000,977.78990348,61
orz103d,2577,61.67440000,969.59519430,67
orz103d,2578,27.11780000,973.08142364,64
orz103d,2579,61.60920000,977.92450082,55
orz103d,2580,16.21280000,974.19284264,70
orz103d,2581,27.72300000,974.55117952,68
orz103d,2582,49.89860000,983.92942482,59
orz103d,2583,53.76920000,976.89346670,68
