Map,Query Number,Time,Distance,Path Length
orz702d,664,133.01740000,250.18614581,15
orz702d,665,73.13400000,249.30946911,15
orz702d,666,93.16240000,249.87327598,22
orz702d,667,180.85720000,248.04150324,18
orz702d,668,29.02960000,246.98355790,19
orz702d,669,112.02080000,246.23515776,23
orz702d,670,139.29100000,255.69878418,7
orz702d,671,99.20260000,250.84355835,14
orz702d,672,36.57580000,253.61691419,12
orz702d,673,91.86440000,249.95254890,17
orz702d,674,56.51040000,254.75994549,15
orz702d,675,118.38920000,260.14815507,6
orz702d,676,27.54300000,253.14013759,13
orz702d,677,79.56920000,252.91361447,19
orz702d,678,61.76240000,251.48018494,15
orz702d,679,106.66060000,251.05060623,18
orz702d,680,90.00780000,255.91325110,19
orz702d,681,111.55280000,259.40302581,12
orz702d,682,20.41640000,256.32266303,12
orz702d,683,104.22560000,256.64684904,22
orz702d,684,97.59240000,255.54671956,24
orz702d,685,63.79300000,254.53819759,22
orz702d,686,65.81160000,253.84612826,22
orz702d,687,86.63000000,255.29849634,16
orz702d,688,52.70880000,257.30496686,19
orz702d,689,105.43760000,253.74814743,24
orz702d,690,86.07980000,261.00809442,21
orz702d,691,97.42880000,264.12804888,21
orz702d,692,69.53340000,261.57117893,16
orz702d,693,26.73600000,259.20043892,17
orz702d,694,92.87080000,261.95474780,18
orz702d,695,106.86340000,259.76554375,23
orz702d,696,81.16780000,259.26795427,22
orz702d,697,80.52280000,260.50092434,16
orz702d,698,99.30540000,263.01821518,14
orz702d,699,92.22020000,257.88995446,23
orz702d,700,79.55220000,264.48201717,16
orz702d,701,75.45700000,266.75759952,21
orz702d,702,99.53420000,262.30820780,22
orz702d,703,48.73000000,262.85248872,15
orz702d,704,199.21260000,265.10946217,8
orz702d,705,143.54540000,262.69642444,24
orz702d,706,95.34760000,261.86260184,25
orz702d,707,199.52580000,265.82086473,13
orz702d,708,83.41980000,266.10024253,17
orz702d,709,78.79700000,264.43550303,23
orz702d,710,77.25220000,266.65903088,14
orz702d,711,142.33740000,271.81389893,11
orz702d,712,47.03960000,268.61052955,23
orz702d,713,73.31260000,268.03588033,18
orz702d,714,73.95940000,267.85925913,23
orz702d,715,137.00740000,271.55360170,14
orz702d,716,66.77400000,266.15643629,21
orz702d,717,125.90300000,272.37309964,12
orz702d,718,63.58920000,267.56498813,17
orz702d,719,66.38120000,267.27190740,16
orz702d,720,84.44740000,271.71753341,16
orz702d,721,73.64380000,274.55515447,16
orz702d,722,84.34480000,273.30716053,21
orz702d,723,110.61040000,277.17730240,21
orz702d,724,107.28340000,276.32145355,17
orz702d,725,130.55820000,271.03857064,23
orz702d,726,120.76960000,272.67025500,16
orz702d,727,78.32660000,271.46526347,22
orz702d,728,93.66080000,268.73253811,20
orz702d,729,120.24760000,271.58612078,24
orz702d,730,86.11780000,275.02944196,20
orz702d,731,115.92320000,275.18404603,17
orz702d,732,154.88780000,279.06082480,12
orz702d,733,74.57740000,276.20937049,16
orz702d,734,82.75760000,273.83208216,19
orz702d,735,36.41660000,275.91411567,21
orz702d,736,79.79460000,275.22381738,12
orz702d,737,96.13600000,276.72784129,16
orz702d,738,186.22360000,278.39193370,14
orz702d,739,202.74080000,274.99854448,16
orz702d,740,137.91180000,282.36520302,19
orz702d,741,13.25200000,278.59005504,19
orz702d,742,107.14900000,277.58704192,32
orz702d,743,165.61800000,278.88580225,17
orz702d,744,111.54660000,281.84113284,22
orz702d,745,121.52980000,278.35749791,22
orz702d,746,138.86100000,281.74882123,16
orz702d,747,93.27180000,278.01333531,20
orz702d,748,122.76640000,277.78036144,15
orz702d,749,131.31620000,279.50903852,20
orz702d,750,149.67880000,282.85444987,19
orz702d,751,96.56740000,285.38626970,17
orz702d,752,46.84460000,283.16182339,20
orz702d,753,156.94680000,283.57371030,16
orz702d,754,135.02920000,280.04596889,16
orz702d,755,189.43740000,284.41091521,18
orz702d,756,288.74940000,284.85755074,14
orz702d,757,259.69800000,284.00693610,14
orz702d,758,249.59560000,284.80484562,16
orz702d,759,331.81900000,282.73948042,14
orz702d,760,106.39000000,286.57595831,20
orz702d,761,11.56680000,283.98556369,27
orz702d,762,238.02480000,287.08526031,18
orz702d,763,44.84700000,291.61444066,19
orz702d,764,166.87620000,286.21726276,11
orz702d,765,110.00200000,287.12206959,23
orz702d,766,108.10480000,284.85917079,22
orz702d,767,148.85820000,286.56886984,23
orz702d,768,118.41460000,285.95191025,18
orz702d,769,56.55200000,285.25673242,22
orz702d,770,84.21640000,289.44977014,27
orz702d,771,124.77240000,288.34083411,27
orz702d,772,20.78860000,290.02474636,28
orz702d,773,30.95080000,291.54362152,28
orz702d,774,29.45760000,289.67596936,19
orz702d,775,126.38260000,288.31950452,23
orz702d,776,168.02800000,291.58516117,18
orz702d,777,145.13080000,286.78570600,25
orz702d,778,241.68940000,291.48635923,16
orz702d,779,124.72100000,290.66014117,18
orz702d,780,51.79600000,292.64723281,17
orz702d,781,53.45340000,296.09731932,19
orz702d,782,91.82060000,293.01932920,19
orz702d,783,166.04700000,297.30885484,23
orz702d,784,66.21620000,291.20600152,23
orz702d,785,90.00520000,292.30803718,21
orz702d,786,64.60860000,292.72137372,24
orz702d,787,35.41200000,291.26543352,19
orz702d,788,154.84840000,296.61637462,22
orz702d,789,232.40740000,298.16532481,22
orz702d,790,45.27820000,297.27623680,28
orz702d,791,76.45960000,298.72169776,18
orz702d,792,100.91080000,301.86963363,28
orz702d,793,145.25500000,298.38654421,13
orz702d,794,100.14780000,296.90967026,15
orz702d,795,195.98720000,298.74836570,17
orz702d,796,27.44980000,295.60783406,19
orz702d,797,210.66820000,300.27904820,12
orz702d,798,236.91920000,297.53574015,12
orz702d,799,109.85000000,300.13720976,18
orz702d,800,76.74980000,307.07454876,14
orz702d,801,23.30460000,301.97164598,27
orz702d,802,175.51360000,301.20920046,17
orz702d,803,321.38480000,301.59275755,18
orz702d,804,24.46540000,302.48011183,24
orz702d,805,27.29280000,302.20920103,25
orz702d,806,144.21740000,298.43841789,16
orz702d,807,355.77140000,303.44095846,21
orz702d,808,130.37040000,300.94838209,18
orz702d,809,88.97200000,297.79318441,20
orz702d,810,113.15560000,304.99142471,14
orz702d,811,196.24140000,305.32343125,22
orz702d,812,34.34780000,306.45032928,27
orz702d,813,122.32680000,310.09444294,12
orz702d,814,153.03600000,307.32874575,26
orz702d,815,32.43180000,302.13223668,24
orz702d,816,204.06680000,304.01981649,24
orz702d,817,107.45660000,303.84826454,17
orz702d,818,154.12660000,305.15616969,20
orz702d,819,260.02900000,306.07235459,22
orz702d,820,114.24640000,308.39717187,19
orz702d,821,331.57440000,310.50893060,14
orz702d,822,59.49180000,310.31720259,12
orz702d,823,121.43000000,308.87874704,27
orz702d,824,379.27100000,310.38139129,22
orz702d,825,161.91360000,312.68334277,10
orz702d,826,415.13220000,309.98853548,26
orz702d,827,301.47560000,312.59597163,18
orz702d,828,48.25080000,310.82829563,27
orz702d,829,367.15440000,311.76490687,21
orz702d,830,357.50900000,314.70336829,18
orz702d,831,225.09420000,313.74757069,9
orz702d,832,27.41440000,311.76369188,28
orz702d,833,69.18120000,313.73980757,18
orz702d,834,27.08520000,313.88267342,26
orz702d,835,43.50240000,312.95322970,26
orz702d,836,62.20580000,314.89017131,27
orz702d,837,290.88380000,316.50731658,13
orz702d,838,197.22460000,312.09510839,20
orz702d,839,237.49860000,310.86140904,22
orz702d,840,73.11420000,315.64166604,18
orz702d,841,64.37920000,320.03204796,27
orz702d,842,240.63520000,317.03389445,12
orz702d,843,265.69780000,316.66813937,21
orz702d,844,159.85540000,318.00853118,18
orz702d,845,135.59220000,319.15239710,16
orz702d,846,48.84940000,315.66406992,27
orz702d,847,235.56760000,314.55696199,16
orz702d,848,239.92460000,315.66044026,17
orz702d,849,406.12440000,316.51029843,15
orz702d,850,36.14240000,321.13158724,21
orz702d,851,33.43800000,318.91572875,27
orz702d,852,21.12520000,319.55521907,27
orz702d,853,144.82320000,321.83933943,21
orz702d,854,126.78260000,318.32290722,26
orz702d,855,43.46860000,317.48051211,26
orz702d,856,105.28400000,325.18761156,20
orz702d,857,45.50260000,319.53430114,21
orz702d,858,273.66060000,321.22874901,17
orz702d,859,348.78320000,322.33444082,14
orz702d,860,286.32460000,323.20662443,15
orz702d,861,21.01820000,322.67822114,26
orz702d,862,280.88260000,324.00142281,22
orz702d,863,126.52460000,324.78851425,18
orz702d,864,364.98600000,324.60647197,20
orz702d,865,477.16700000,324.60855346,19
orz702d,866,45.79100000,325.18329101,20
orz702d,867,31.90940000,321.90335199,27
orz702d,868,60.99980000,329.19470315,18
orz702d,869,136.02340000,327.84060291,21
orz702d,870,72.02500000,330.19591743,14
orz702d,871,283.04000000,327.57305468,26
orz702d,872,309.63440000,328.28159328,30
orz702d,873,146.95940000,325.23995345,26
orz702d,874,46.33800000,326.31367079,26
orz702d,875,139.59880000,329.81798860,17
orz702d,876,452.81640000,329.33475220,18
orz702d,877,125.98020000,324.63847374,22
orz702d,878,79.46220000,331.32123832,22
orz702d,879,27.23500000,328.16928336,26
orz702d,880,341.74400000,334.79481562,13
orz702d,881,131.71940000,331.53235125,18
orz702d,882,153.54420000,335.99557324,27
orz702d,883,87.03280000,334.98321151,20
orz702d,884,276.53500000,330.33564483,22
orz702d,885,108.22040000,334.06220740,20
orz702d,886,136.53240000,332.61987816,20
orz702d,887,260.94700000,329.65170220,19
orz702d,888,59.71140000,329.26524710,24
orz702d,889,63.95000000,329.84050093,25
orz702d,890,246.95200000,333.26575722,16
orz702d,891,340.85200000,335.46442047,26
orz702d,892,396.81120000,339.11844489,23
orz702d,893,29.81600000,332.03966801,22
orz702d,894,134.74000000,335.07495838,19
orz702d,895,19.19780000,331.69137845,20
orz702d,896,27.35340000,339.40140294,23
orz702d,897,30.81620000,337.63264821,25
orz702d,898,341.04160000,336.62544383,17
orz702d,899,90.07240000,334.25014488,29
orz702d,900,55.14280000,340.27785120,24
orz702d,901,302.14880000,340.85718030,18
orz702d,902,38.60800000,342.89058976,24
orz702d,903,166.80080000,338.50491528,21
orz702d,904,167.89120000,339.60038261,26
orz702d,905,146.33220000,338.33715706,21
orz702d,906,95.46360000,339.86014909,24
orz702d,907,286.30840000,337.96542845,20
orz702d,908,79.33220000,338.12370313,21
orz702d,909,286.72480000,338.16371474,23
orz702d,910,79.26880000,341.54641627,28
orz702d,911,56.16740000,341.52079924,22
orz702d,912,361.75280000,341.90243359,17
orz702d,913,74.34540000,340.72079755,21
orz702d,914,325.60040000,344.48402957,19
orz702d,915,259.77480000,344.22604798,20
orz702d,916,80.45680000,346.53588149,19
orz702d,917,487.81740000,343.67560016,19
orz702d,918,447.50500000,340.50897928,19
orz702d,919,447.53640000,340.58323382,23
orz702d,920,47.40800000,346.64252248,20
orz702d,921,45.33420000,347.21260862,20
orz702d,922,326.18140000,349.87805372,28
orz702d,923,305.21520000,347.24335782,25
orz702d,924,65.10840000,349.29096763,24
orz702d,925,187.09700000,347.69678563,22
orz702d,926,33.16980000,349.18503944,25
orz702d,927,60.72100000,344.72634221,22
orz702d,928,129.05860000,345.76368905,20
orz702d,929,70.89460000,348.36587183,19
orz702d,930,63.41260000,351.50681462,26
orz702d,931,93.86760000,351.30679804,22
orz702d,932,59.13400000,350.31649592,20
orz702d,933,451.64280000,347.34152135,16
orz702d,934,221.16660000,355.08000894,17
orz702d,935,255.74740000,351.35105335,22
orz702d,936,59.03040000,348.65664709,25
orz702d,937,170.49540000,348.00816982,25
orz702d,938,314.50280000,347.89435598,20
orz702d,939,150.07800000,350.93254256,19
orz702d,940,104.00200000,354.14759333,26
orz702d,941,413.62980000,356.50968910,20
orz702d,942,202.69680000,358.78495220,19
orz702d,943,80.35780000,356.66460152,25
orz702d,944,434.02760000,355.55054352,25
orz702d,945,58.26440000,355.23404217,22
orz702d,946,121.85820000,353.26813362,26
orz702d,947,59.08300000,354.09536479,22
orz702d,948,74.06060000,354.12967972,16
orz702d,949,108.72060000,352.32608087,24
orz702d,950,42.38140000,363.49029380,27
orz702d,951,87.73840000,362.54938709,20
orz702d,952,47.49720000,357.48605752,27
orz702d,953,36.39920000,356.22728485,20
orz702d,954,93.08660000,359.56437879,21
orz702d,955,61.70400000,359.45497949,21
orz702d,956,100.12240000,358.06086190,30
orz702d,957,88.99480000,358.77605627,21
orz702d,958,469.74180000,356.74040535,21
orz702d,959,50.64480000,360.70318418,19
orz702d,960,31.56180000,362.67567002,20
orz702d,961,498.45440000,358.97692019,21
orz702d,962,55.07740000,361.61646981,19
orz702d,963,211.69820000,362.96625015,20
orz702d,964,33.68260000,359.78158187,20
orz702d,965,324.53360000,360.38697080,18
orz702d,966,208.45840000,362.93136264,16
orz702d,967,332.56660000,361.88696797,17
orz702d,968,58.75580000,357.71760918,27
orz702d,969,103.88980000,362.17484128,27
orz702d,970,94.86280000,363.28196889,22
orz702d,971,139.23360000,366.32039917,19
orz702d,972,426.35240000,366.01194771,25
orz702d,973,81.01020000,365.67708292,17
orz702d,974,332.79420000,370.49957079,26
orz702d,975,341.93040000,369.87461739,24
orz702d,976,159.99380000,362.93088041,24
orz702d,977,324.96980000,363.86601627,22
orz702d,978,96.71640000,365.13211615,19
orz702d,979,412.81000000,366.05140136,16
orz702d,980,68.95900000,369.75100584,22
orz702d,981,53.06700000,369.08238424,21
orz702d,982,441.78540000,367.42285038,21
orz702d,983,106.59200000,370.54938709,25
orz702d,984,54.44740000,371.57677921,32
orz702d,985,257.02180000,371.52048451,25
orz702d,986,419.06660000,367.25615569,28
orz702d,987,408.77780000,368.67126436,18
orz702d,988,372.57760000,368.14385254,21
orz702d,989,116.86300000,373.38440351,21
orz702d,990,271.62780000,376.07218215,20
orz702d,991,122.13320000,369.67259601,23
orz702d,992,53.49680000,373.78171843,25
orz702d,993,98.65200000,373.03489708,26
orz702d,994,219.40220000,376.87400361,14
orz702d,995,180.04180000,370.12813728,25
orz702d,996,156.48020000,372.47434060,20
orz702d,997,69.15600000,371.21824593,33
orz702d,998,60.14400000,371.44604240,28
orz702d,999,193.88920000,375.55023085,26
orz702d,1000,146.95440000,379.38665674,17
orz702d,1001,108.13200000,372.80022798,22
orz702d,1002,33.20560000,377.54129425,20
orz702d,1003,97.15100000,381.48482872,21
orz702d,1004,393.68020000,379.65031513,20
orz702d,1005,61.00440000,372.31857358,21
orz702d,1006,227.77700000,375.45644015,19
orz702d,1007,95.70580000,377.82920064,26
orz702d,1008,262.78860000,377.38098419,26
orz702d,1009,89.29780000,375.35571724,21
orz702d,1010,113.42340000,380.12664838,18
orz702d,1011,396.90660000,381.97213670,17
orz702d,1012,84.61840000,378.91473200,26
orz702d,1013,344.93380000,381.99027717,24
orz702d,1014,35.33820000,378.43164990,20
orz702d,1015,305.05940000,381.15322864,31
orz702d,1016,330.94620000,379.89875500,22
orz702d,1017,317.04840000,384.96920953,22
orz702d,1018,157.52360000,380.17833160,21
orz702d,1019,131.85300000,379.80510789,21
orz702d,1020,181.68080000,383.31531922,24
orz702d,1021,53.93240000,383.02526575,20
orz702d,1022,225.80540000,382.78413482,26
orz702d,1023,278.09740000,386.97931974,24
orz702d,1024,175.19440000,381.88867035,19
orz702d,1025,171.88800000,385.17384014,24
orz702d,1026,97.92280000,381.38405216,21
orz702d,1027,67.49260000,385.23204547,21
orz702d,1028,166.27500000,384.07793283,28
orz702d,1029,262.57360000,386.06304271,28
orz702d,1030,194.36800000,392.27591589,27
orz702d,1031,100.71940000,389.60183997,24
orz702d,1032,45.90780000,388.91301087,27
orz702d,1033,210.07260000,388.73807372,25
orz702d,1034,150.43000000,386.42604305,23
orz702d,1035,20.13620000,385.50817171,36
orz702d,1036,114.76420000,386.54628218,21
orz702d,1037,68.38500000,386.90080246,22
orz702d,1038,116.77700000,387.43021133,21
orz702d,1039,55.52560000,386.58223044,25
orz702d,1040,237.49780000,395.46991957,23
orz702d,1041,306.23660000,392.64508872,20
orz702d,1042,371.73020000,389.41420618,27
orz702d,1043,228.05280000,395.26314648,20
orz702d,1044,111.80980000,390.84368020,22
orz702d,1045,243.83860000,395.85934851,20
orz702d,1046,55.79140000,394.05750308,26
orz702d,1047,210.89980000,388.61585043,24
orz702d,1048,58.69780000,391.37133941,27
orz702d,1049,152.17100000,395.80481581,21
orz702d,1050,225.09260000,396.43799325,30
orz702d,1051,408.44740000,392.24766844,21
orz702d,1052,231.07720000,397.48712957,30
orz702d,1053,152.77460000,394.02422564,20
orz702d,1054,121.25980000,393.95554555,28
orz702d,1055,496.12560000,394.40698530,18
orz702d,1056,314.69960000,395.40072549,26
orz702d,1057,155.99420000,394.81681835,21
orz702d,1058,44.23520000,400.07262682,27
orz702d,1059,107.54080000,394.43551544,26
orz702d,1060,106.59440000,402.96628938,32
orz702d,1061,216.13820000,400.97932332,17
orz702d,1062,281.55120000,402.96936289,20
orz702d,1063,96.39580000,395.86110201,22
orz702d,1064,135.62000000,402.36829456,28
orz702d,1065,70.28000000,397.38209214,20
orz702d,1066,134.58980000,398.68036154,21
orz702d,1067,78.18300000,399.78049283,20
orz702d,1068,79.84800000,400.97269288,34
orz702d,1069,133.87720000,401.16357043,19
orz702d,1070,214.84640000,405.34543339,26
orz702d,1071,151.18540000,406.38134065,20
orz702d,1072,139.65120000,403.43342166,34
orz702d,1073,351.59260000,402.04058292,25
orz702d,1074,337.96920000,403.12252213,28
orz702d,1075,139.50560000,401.97805212,19
orz702d,1076,51.70660000,402.88886550,29
orz702d,1077,240.32380000,405.94730216,20
orz702d,1078,243.25700000,404.90767786,25
orz702d,1079,86.09660000,401.86804898,25
orz702d,1080,273.46800000,408.59160346,25
orz702d,1081,58.55460000,405.17954441,29
orz702d,1082,308.58800000,406.89528526,20
orz702d,1083,78.48440000,409.20294571,24
orz702d,1084,224.59480000,403.69829143,27
orz702d,1085,115.01220000,408.49352750,33
orz702d,1086,43.13660000,405.07431125,21
orz702d,1087,58.34420000,403.50331368,21
orz702d,1088,116.35300000,406.01100283,24
orz702d,1089,97.87740000,406.61970728,21
orz702d,1090,130.99420000,409.41745834,22
orz702d,1091,105.83440000,411.33692658,22
orz702d,1092,194.47920000,411.67847891,27
orz702d,1093,144.64120000,415.15249602,38
orz702d,1094,360.63840000,407.48400445,24
orz702d,1095,200.55200000,412.44261697,24
orz702d,1096,281.25440000,412.73008854,25
orz702d,1097,64.32320000,410.75449841,18
orz702d,1098,414.23280000,410.44774204,22
orz702d,1099,232.90480000,409.42839390,27
orz702d,1100,78.11680000,417.14405241,27
orz702d,1101,194.07140000,414.10752533,22
orz702d,1102,136.16760000,415.62553932,22
orz702d,1103,362.51260000,414.04840810,27
orz702d,1104,312.13040000,418.73199118,31
orz702d,1105,402.57460000,411.89242089,20
orz702d,1106,100.10960000,414.54610267,26
orz702d,1107,426.44440000,411.47052080,25
orz702d,1108,362.27420000,411.25847795,24
orz702d,1109,69.71200000,414.21912998,26
orz702d,1110,97.88120000,418.91424131,21
orz702d,1111,245.63920000,416.34789044,24
orz702d,1112,198.61560000,419.82718063,26
orz702d,1113,149.19820000,416.06364651,21
orz702d,1114,413.55540000,414.31194617,24
orz702d,1115,115.43980000,420.14040366,18
orz702d,1116,200.70320000,422.52671352,26
orz702d,1117,239.96840000,421.49357787,25
orz702d,1118,126.64300000,420.77365629,28
orz702d,1119,246.03480000,417.79368217,30
orz702d,1120,476.35940000,420.10026916,21
orz702d,1121,512.86780000,420.24279306,21
orz702d,1122,62.49160000,421.64261985,36
orz702d,1123,241.75580000,421.71608018,25
orz702d,1124,333.91700000,425.33058885,17
orz702d,1125,352.25360000,422.44137221,20
orz702d,1126,53.81260000,420.69241983,22
orz702d,1127,59.74960000,420.79904328,22
orz702d,1128,301.07120000,419.95447085,21
orz702d,1129,380.65600000,422.60732113,23
orz702d,1130,301.50300000,425.06609249,19
orz702d,1131,316.21060000,424.08779552,18
orz702d,1132,307.76100000,424.37125691,28
orz702d,1133,74.97720000,425.47759562,28
orz702d,1134,71.93500000,427.27736546,26
orz702d,1135,288.74580000,425.40638553,21
orz702d,1136,272.76800000,427.76626822,26
orz702d,1137,158.02200000,429.13421350,24
orz702d,1138,25.69820000,425.51800002,30
orz702d,1139,391.69180000,424.89278066,24
orz702d,1140,58.76860000,431.08630755,26
orz702d,1141,286.81600000,429.72763750,21
