Map,Query Number,Time,Distance,Path Length
lak405d,2584,66.84960000,985.38846827,63
lak405d,2585,67.31540000,985.28619988,64
lak405d,2586,79.93760000,984.94690154,62
lak405d,2587,138.66160000,986.09609481,71
lak405d,2588,37.60840000,987.16837238,68
lak405d,2589,164.00520000,985.45174388,71
lak405d,2590,64.34060000,989.52278838,66
lak405d,2591,46.77800000,992.03507895,63
lak405d,2592,34.98880000,990.77105192,57
lak405d,2593,26.46860000,990.77500769,58
lak405d,2594,38.30360000,989.81705462,58
lak405d,2595,37.95480000,987.38270994,53
lak405d,2596,105.34160000,987.43294807,68
lak405d,2597,155.17160000,988.56488924,71
lak405d,2598,62.08260000,986.97378128,67
lak405d,2599,69.26740000,986.02260292,63
lak405d,2600,66.05400000,994.92140068,66
lak405d,2601,41.59400000,992.83172812,65
lak405d,2602,138.92760000,993.29066027,65
lak405d,2603,50.99380000,993.89645862,59
lak405d,2604,50.62000000,993.70316360,65
lak405d,2605,90.14720000,991.22616151,70
lak405d,2606,35.09760000,994.60868360,68
lak405d,2607,30.80140000,992.04801063,64
lak405d,2608,48.45520000,993.40405424,65
lak405d,2609,38.64700000,991.83306029,56
lak405d,2610,10.06640000,995.54763691,62
lak405d,2611,50.55520000,1001.04102603,66
lak405d,2612,61.72080000,995.91025687,57
lak405d,2613,55.02640000,996.69239850,60
lak405d,2614,48.40440000,997.39591483,65
lak405d,2615,81.64800000,996.39878809,61
lak405d,2616,107.12680000,995.28277172,64
lak405d,2617,58.66720000,994.17784455,70
lak405d,2618,65.97500000,1001.92599730,63
lak405d,2619,61.58200000,996.01787212,63
lak405d,2620,79.61580000,999.81631681,51
lak405d,2621,92.00720000,1002.23220879,62
lak405d,2622,82.04400000,1002.42173643,61
lak405d,2623,115.31520000,1001.14513211,65
lak405d,2624,50.07940000,1002.86115470,66
lak405d,2625,91.95820000,1002.53412451,67
lak405d,2626,58.67680000,997.48772819,60
lak405d,2627,27.29380000,997.80300052,63
lak405d,2628,31.94300000,999.33089219,65
lak405d,2629,41.88860000,1003.03830805,63
lak405d,2630,80.53780000,1007.99270705,69
lak405d,2631,61.60780000,1006.74327118,58
lak405d,2632,37.82380000,1003.53831494,69
lak405d,2633,23.54380000,1004.54426880,58
lak405d,2634,39.56140000,1004.01780364,65
lak405d,2635,53.70820000,1004.12855352,56
lak405d,2636,61.05280000,1004.61209721,62
lak405d,2637,96.27460000,1007.18344177,58
lak405d,2638,100.76020000,1003.03468086,58
lak405d,2639,33.42760000,1005.22526013,68
lak405d,2640,40.92880000,1010.60943739,57
lak405d,2641,17.22440000,1010.31852481,64
lak405d,2642,33.13380000,1008.72588225,66
lak405d,2643,43.89660000,1003.57700391,65
lak405d,2644,35.67760000,1004.96275276,65
lak405d,2645,37.42720000,1007.80143872,65
lak405d,2646,58.92500000,1010.49677910,62
lak405d,2647,36.64140000,1008.73408742,66
lak405d,2648,38.69680000,1010.24924171,66
lak405d,2649,76.65020000,1010.56770821,63
lak405d,2650,24.12680000,1016.21197434,67
lak405d,2651,60.97720000,1012.56308064,62
lak405d,2652,58.05760000,1013.84758214,62
lak405d,2653,205.63100000,1014.72606056,66
lak405d,2654,92.05340000,1010.48795599,73
lak405d,2655,89.83660000,1010.43171410,70
lak405d,2656,175.70160000,1017.99654150,67
lak405d,2657,51.30980000,1012.65964614,62
lak405d,2658,31.99460000,1009.70636332,64
lak405d,2659,63.38820000,1012.77401679,63
lak405d,2660,53.88800000,1017.44930942,69
lak405d,2661,30.41740000,1018.19238766,68
lak405d,2662,43.17640000,1015.96045925,65
lak405d,2663,46.58980000,1016.74576781,65
lak405d,2664,71.62480000,1016.23410282,55
lak405d,2665,101.36480000,1017.83553367,65
lak405d,2666,105.80460000,1015.26513509,69
lak405d,2667,40.36060000,1012.68281247,66
lak405d,2668,61.67920000,1012.41912366,61
lak405d,2669,46.53620000,1013.83703336,66
lak405d,2670,22.67680000,1020.04165270,64
lak405d,2671,30.75500000,1019.36727244,67
lak405d,2672,89.60740000,1021.82973775,65
lak405d,2673,38.12420000,1022.30933941,58
lak405d,2674,27.97820000,1021.70388554,65
lak405d,2675,37.66700000,1018.23200461,61
lak405d,2676,26.31360000,1017.96353184,56
lak405d,2677,107.98460000,1017.61738734,71
lak405d,2678,95.41640000,1018.81412666,64
lak405d,2679,68.39220000,1020.29387103,74
lak405d,2680,31.91000000,1025.60263824,58
lak405d,2681,32.26940000,1022.32870479,64
lak405d,2682,39.23420000,1022.06180553,65
lak405d,2683,39.45600000,1020.50608393,62
lak405d,2684,223.57740000,1027.20326337,67
lak405d,2685,39.35760000,1022.04138035,65
lak405d,2686,57.19120000,1024.50846720,61
lak405d,2687,25.29880000,1021.38159051,65
lak405d,2688,85.60500000,1021.04932661,51
lak405d,2689,24.71440000,1021.59809155,63
lak405d,2690,41.59460000,1029.08211261,58
lak405d,2691,28.31740000,1026.47750906,59
lak405d,2692,50.07400000,1024.99979275,68
lak405d,2693,23.56920000,1026.56852002,67
lak405d,2694,66.08780000,1025.29860060,65
lak405d,2695,57.65820000,1028.30682457,68
lak405d,2696,48.78400000,1024.83014125,70
lak405d,2697,40.07020000,1025.96720769,63
lak405d,2698,23.82600000,1026.30086832,62
lak405d,2699,62.68480000,1030.24396127,68
lak405d,2700,53.99700000,1035.17968038,69
lak405d,2701,19.94480000,1032.72913682,67
lak405d,2702,53.46140000,1032.16470635,51
lak405d,2703,26.23980000,1030.68399385,55
lak405d,2704,55.92160000,1031.26333476,66
lak405d,2705,27.98440000,1029.44821355,56
lak405d,2706,28.04280000,1030.12848327,63
lak405d,2707,61.29740000,1028.27195166,70
lak405d,2708,53.64000000,1033.29371194,68
lak405d,2709,37.57700000,1029.78067473,66
lak405d,2710,24.28700000,1036.78869635,67
lak405d,2711,24.30120000,1034.49452430,64
lak405d,2712,58.28400000,1032.91539693,69
lak405d,2713,24.57160000,1034.75800183,65
lak405d,2714,25.95640000,1031.94169447,66
lak405d,2715,44.48540000,1030.71873515,66
lak405d,2716,75.41140000,1031.83536740,63
lak405d,2717,65.10160000,1031.98503365,72
lak405d,2718,56.66660000,1032.64017253,61
lak405d,2719,82.81480000,1036.54385128,72
lak405d,2720,17.70920000,1038.54404195,68
lak405d,2721,65.28060000,1037.80160076,69
lak405d,2722,63.81140000,1038.15044424,70
lak405d,2723,58.03860000,1035.81957475,71
lak405d,2724,84.30680000,1038.52514605,72
lak405d,2725,81.95200000,1039.00778961,72
lak405d,2726,22.36960000,1036.01024275,66
lak405d,2727,92.12560000,1035.98953788,68
lak405d,2728,29.12520000,1039.19080566,62
lak405d,2729,25.51340000,1041.16656158,64
lak405d,2730,71.83580000,1044.40840045,69
lak405d,2731,54.45500000,1040.41374240,63
lak405d,2732,27.18560000,1038.63453398,65
lak405d,2733,51.05000000,1041.10896552,68
lak405d,2734,51.75500000,1040.53645930,69
lak405d,2735,56.86280000,1043.52690752,65
lak405d,2736,28.56480000,1042.29763935,65
lak405d,2737,54.72860000,1043.20245392,63
lak405d,2738,83.07500000,1043.27707913,72
lak405d,2739,30.65300000,1039.80196033,70
lak405d,2740,80.56240000,1047.78372972,66
lak405d,2741,42.59000000,1044.34421683,68
lak405d,2742,63.90880000,1043.03318751,70
lak405d,2743,37.69220000,1044.70443398,64
lak405d,2744,49.94320000,1044.46402500,62
lak405d,2745,60.16100000,1045.46676128,69
lak405d,2746,73.79220000,1042.16984603,67
lak405d,2747,60.93020000,1047.49282188,65
lak405d,2748,28.73240000,1050.10952778,68
lak405d,2749,76.39620000,1046.83837449,72
lak405d,2750,58.51760000,1051.27710547,69
lak405d,2751,17.50020000,1048.85141656,69
lak405d,2752,29.57040000,1046.90931716,70
lak405d,2753,34.97720000,1049.63540430,64
lak405d,2754,40.17340000,1047.44016966,68
lak405d,2755,52.64300000,1045.31146614,71
lak405d,2756,61.19360000,1050.07460256,66
lak405d,2757,16.04620000,1049.24530753,61
lak405d,2758,49.25260000,1052.31269602,69
lak405d,2759,105.27220000,1050.59498438,75
lak405d,2760,20.02000000,1053.83278000,69
lak405d,2761,43.66260000,1054.54373511,70
lak405d,2762,26.10660000,1055.77506046,64
lak405d,2763,23.25840000,1054.06710317,70
lak405d,2764,42.76980000,1049.71556208,65
lak405d,2765,79.87800000,1050.89230498,67
lak405d,2766,64.47680000,1060.18974216,71
lak405d,2767,80.59200000,1053.95423481,68
lak405d,2768,58.99140000,1056.34669364,69
lak405d,2769,45.92780000,1054.74620658,66
lak405d,2770,72.08940000,1058.77901940,73
lak405d,2771,27.54820000,1056.31566158,61
lak405d,2772,28.74060000,1054.96814012,69
lak405d,2773,37.11940000,1054.85478136,66
lak405d,2774,62.13500000,1058.08977476,73
lak405d,2775,51.58860000,1057.61065132,66
lak405d,2776,61.22720000,1054.86202771,68
lak405d,2777,52.21300000,1055.15367367,67
lak405d,2778,61.57360000,1063.04430049,71
lak405d,2779,63.41960000,1057.93803583,68
lak405d,2780,54.52560000,1063.00288899,70
lak405d,2781,40.22280000,1061.90599121,70
lak405d,2782,33.28400000,1060.99294828,66
lak405d,2783,64.00080000,1059.98836387,76
lak405d,2784,27.97820000,1061.65087490,66
lak405d,2785,76.53920000,1059.93946028,71
lak405d,2786,70.99880000,1060.55811407,75
lak405d,2787,44.96160000,1060.70489540,66
lak405d,2788,46.18680000,1060.57731993,67
lak405d,2789,48.41960000,1058.57905246,67
lak405d,2790,72.77000000,1066.35280085,71
lak405d,2791,9.71200000,1066.48984991,70
lak405d,2792,34.70540000,1066.07794890,70
lak405d,2793,49.62360000,1066.33712323,64
lak405d,2794,14.78860000,1067.39010816,67
lak405d,2795,37.72940000,1064.98582528,64
lak405d,2796,58.55680000,1063.57774040,62
lak405d,2797,74.76360000,1064.41452303,67
lak405d,2798,60.45540000,1062.87661548,68
lak405d,2799,50.52860000,1063.66341205,68
lak405d,2800,41.81280000,1067.79265710,69
lak405d,2801,32.20740000,1066.66107942,73
lak405d,2802,45.19240000,1069.01652267,70
lak405d,2803,35.64560000,1068.90171829,70
lak405d,2804,70.15040000,1067.58945271,66
lak405d,2805,84.23500000,1069.18445606,74
lak405d,2806,66.10200000,1068.57207488,68
lak405d,2807,71.72640000,1068.38971644,65
lak405d,2808,39.15960000,1063.98038081,65
lak405d,2809,75.93140000,1067.00825420,64
lak405d,2810,71.73680000,1075.48250263,73
lak405d,2811,9.78160000,1071.83403022,69
lak405d,2812,57.37100000,1073.00118582,71
lak405d,2813,28.34340000,1072.18060600,68
lak405d,2814,37.97880000,1072.23171484,69
lak405d,2815,46.84180000,1069.65151560,69
lak405d,2816,36.67180000,1069.65659499,64
lak405d,2817,33.13740000,1069.93988040,70
lak405d,2818,55.23440000,1069.89000771,74
lak405d,2819,55.54800000,1070.04633353,73
lak405d,2820,10.16460000,1073.94676400,71
lak405d,2821,63.08720000,1078.62616754,69
lak405d,2822,18.18700000,1075.41159602,68
lak405d,2823,28.04460000,1076.97684959,67
lak405d,2824,26.04620000,1078.54375841,69
lak405d,2825,41.67020000,1073.00724173,72
lak405d,2826,40.20020000,1074.20445769,68
lak405d,2827,60.28880000,1073.17752987,67
lak405d,2828,68.75940000,1072.48390836,71
lak405d,2829,74.61220000,1078.00392870,67
lak405d,2830,30.62800000,1079.30343939,70
lak405d,2831,31.62520000,1080.07786854,74
lak405d,2832,9.22300000,1079.58982508,68
lak405d,2833,45.31640000,1078.65143177,63
lak405d,2834,46.54520000,1080.19084845,57
lak405d,2835,43.36580000,1080.95427559,70
lak405d,2836,25.53300000,1080.76985252,65
lak405d,2837,37.99360000,1079.77731768,69
lak405d,2838,41.87440000,1079.47331847,64
lak405d,2839,62.79320000,1080.26580122,76
lak405d,2840,42.71240000,1085.84077915,71
lak405d,2841,21.13480000,1084.06082786,68
lak405d,2842,64.43920000,1085.51887752,67
lak405d,2843,49.57500000,1083.66985843,69
lak405d,2844,61.19920000,1084.07194262,69
lak405d,2845,98.56400000,1084.95605210,73
lak405d,2846,76.35920000,1084.30687442,69
lak405d,2847,67.95080000,1082.08365989,72
lak405d,2848,109.45940000,1083.15865098,72
lak405d,2849,85.26340000,1084.75794763,73
lak405d,2850,16.88460000,1086.34397307,74
lak405d,2851,22.14260000,1089.47496278,62
lak405d,2852,52.58720000,1084.81384072,73
lak405d,2853,14.19640000,1087.61326706,75
lak405d,2854,46.26500000,1087.71642279,73
lak405d,2855,29.41680000,1086.94505786,64
lak405d,2856,36.09360000,1089.27573402,68
lak405d,2857,61.63280000,1087.27167667,66
lak405d,2858,43.20360000,1085.45189653,70
lak405d,2859,70.34740000,1086.15911487,69
lak405d,2860,54.52620000,1092.51252675,73
lak405d,2861,30.61400000,1092.10320072,74
lak405d,2862,74.40160000,1092.44007056,71
lak405d,2863,31.29860000,1092.37776017,63
lak405d,2864,44.42180000,1092.32778915,74
lak405d,2865,68.52860000,1089.45166981,73
lak405d,2866,38.91200000,1091.45013273,68
lak405d,2867,65.53020000,1093.01070523,67
lak405d,2868,37.14400000,1088.53748677,67
lak405d,2869,76.78160000,1095.22850891,66
lak405d,2870,30.31620000,1095.36337000,72
lak405d,2871,16.26400000,1096.72721742,73
lak405d,2872,55.55740000,1094.39886288,73
lak405d,2873,38.73960000,1095.50053612,74
lak405d,2874,25.01400000,1096.26625611,72
lak405d,2875,27.26880000,1093.78409808,72
lak405d,2876,40.43680000,1094.49736471,72
lak405d,2877,36.44060000,1093.68805282,73
lak405d,2878,30.64740000,1096.67850880,74
lak405d,2879,80.92740000,1093.02295370,72
lak405d,2880,17.92140000,1099.73945504,71
lak405d,2881,19.25260000,1096.83927956,71
lak405d,2882,13.78620000,1100.09881981,73
lak405d,2883,42.13760000,1097.88671216,74
lak405d,2884,30.62600000,1099.77707299,70
lak405d,2885,25.06020000,1097.82322552,65
lak405d,2886,25.50640000,1100.74146945,66
lak405d,2887,25.97700000,1097.45945847,65
lak405d,2888,19.35880000,1098.78089400,67
lak405d,2889,20.72760000,1098.98734869,66
lak405d,2890,43.48160000,1101.75531689,78
lak405d,2891,40.61740000,1100.55388537,72
lak405d,2892,50.31440000,1102.52864197,72
lak405d,2893,15.30480000,1102.83735904,66
lak405d,2894,80.61380000,1105.36696879,69
lak405d,2895,118.56180000,1103.69773431,73
lak405d,2896,51.35600000,1102.96012172,66
lak405d,2897,48.91400000,1102.58434019,67
lak405d,2898,50.25700000,1102.74166092,70
lak405d,2899,99.63420000,1102.64063545,77
lak405d,2900,63.57460000,1104.94381081,76
lak405d,2901,14.89680000,1105.27310812,69
lak405d,2902,13.70840000,1105.82398859,71
lak405d,2903,17.32400000,1106.98394393,67
lak405d,2904,17.61900000,1105.86302045,76
lak405d,2905,56.28380000,1108.54853458,76
lak405d,2906,24.31640000,1108.95710172,72
lak405d,2907,21.83160000,1104.01114442,72
lak405d,2908,55.24340000,1107.51687093,66
lak405d,2909,87.88620000,1107.45462470,70
lak405d,2910,94.42680000,1110.10885697,77
lak405d,2911,30.78540000,1109.41101319,76
lak405d,2912,56.44220000,1111.26467198,78
lak405d,2913,40.65740000,1111.54138849,75
lak405d,2914,33.24260000,1112.85910264,62
lak405d,2915,19.81100000,1110.91493074,71
lak405d,2916,18.78260000,1109.83584445,72
lak405d,2917,53.99280000,1108.05143863,67
lak405d,2918,41.20500000,1111.82294212,67
lak405d,2919,127.99600000,1114.18474836,71
lak405d,2920,65.86460000,1114.63093858,78
lak405d,2921,41.48760000,1113.31343216,78
lak405d,2922,74.28280000,1114.57930507,76
lak405d,2923,22.01640000,1114.01201460,72
lak405d,2924,28.60200000,1113.63019039,72
lak405d,2925,37.05480000,1112.85134686,75
lak405d,2926,46.69540000,1113.04535557,73
lak405d,2927,37.08560000,1115.44549790,72
lak405d,2928,33.01560000,1114.48722908,66
lak405d,2929,116.83080000,1117.37404601,70
lak405d,2930,14.89080000,1119.84995596,68
lak405d,2931,32.50600000,1117.68487107,73
lak405d,2932,54.56300000,1120.12004626,73
lak405d,2933,32.13960000,1115.35333525,78
lak405d,2934,80.65140000,1118.78887420,79
lak405d,2935,98.48200000,1120.08088810,67
lak405d,2936,55.45420000,1121.79534267,68
lak405d,2937,68.34320000,1118.15334078,67
lak405d,2938,167.99820000,1120.49711441,77
lak405d,2939,70.79920000,1118.74806816,69
lak405d,2940,30.64480000,1121.57494179,75
lak405d,2941,51.84180000,1120.74568869,75
lak405d,2942,66.77820000,1127.13894414,70
lak405d,2943,65.16300000,1121.93827095,73
lak405d,2944,116.25220000,1124.40245534,78
lak405d,2945,114.11680000,1123.10161709,70
lak405d,2946,135.25960000,1124.40749749,79
lak405d,2947,56.34780000,1119.98037981,69
lak405d,2948,53.50960000,1122.98555986,69
lak405d,2949,70.58220000,1122.21743009,69
lak405d,2950,33.82040000,1125.94053506,70
lak405d,2951,30.14340000,1128.70357070,58
lak405d,2952,33.74180000,1127.64978554,73
lak405d,2953,31.21760000,1124.00217783,76
lak405d,2954,24.45140000,1123.46941720,76
lak405d,2955,61.03580000,1129.95963690,69
lak405d,2956,77.40740000,1126.40186421,70
lak405d,2957,47.32520000,1128.26609935,67
lak405d,2958,34.96640000,1128.39297760,69
lak405d,2959,51.38600000,1126.90310285,65
lak405d,2960,36.34620000,1131.36926408,76
lak405d,2961,79.83940000,1131.23818150,82
lak405d,2962,12.91300000,1128.89604130,69
lak405d,2963,28.64040000,1127.08213425,73
lak405d,2964,27.27260000,1128.09375278,66
lak405d,2965,35.85700000,1134.57048670,69
lak405d,2966,81.85020000,1128.55911996,76
lak405d,2967,75.51960000,1131.84010013,70
lak405d,2968,119.84580000,1133.40502119,78
lak405d,2969,68.67380000,1130.44905999,70
lak405d,2970,26.31340000,1133.64598220,78
lak405d,2971,76.13520000,1132.74558486,78
lak405d,2972,56.61120000,1134.17816058,76
lak405d,2973,35.96960000,1134.41534826,66
lak405d,2974,24.14300000,1131.68761754,74
lak405d,2975,45.36560000,1133.68539499,68
lak405d,2976,35.63540000,1135.72071466,77
lak405d,2977,43.61300000,1132.80873478,69
lak405d,2978,60.33700000,1133.70615879,69
lak405d,2979,46.89080000,1134.40373848,71
lak405d,2980,51.77580000,1139.06983523,76
lak405d,2981,25.78180000,1137.73109733,76
lak405d,2982,17.91340000,1139.46691306,66
lak405d,2983,33.90140000,1138.25581302,68
lak405d,2984,49.84160000,1136.70755590,67
lak405d,2985,59.18940000,1137.91243250,70
lak405d,2986,112.66720000,1141.25453845,78
lak405d,2987,121.65140000,1142.64153812,78
lak405d,2988,78.92120000,1140.87857979,78
lak405d,2989,38.21860000,1138.86736216,74
lak405d,2990,48.77860000,1139.55859027,77
lak405d,2991,43.63200000,1144.87033684,72
lak405d,2992,37.05360000,1140.56457165,73
lak405d,2993,46.74260000,1142.35408735,68
lak405d,2994,23.74020000,1140.51270644,74
lak405d,2995,71.06820000,1143.16293231,73
lak405d,2996,50.58980000,1139.80618232,72
lak405d,2997,90.55840000,1144.36875933,73
lak405d,2998,62.50340000,1140.69689439,75
lak405d,2999,77.24640000,1143.02247580,76
lak405d,3000,50.96340000,1146.56759656,76
lak405d,3001,55.90400000,1149.22104083,73
lak405d,3002,24.26840000,1146.18770547,73
lak405d,3003,66.76880000,1146.42693087,69
lak405d,3004,61.09860000,1144.72917493,74
lak405d,3005,44.83680000,1146.47408930,69
lak405d,3006,52.31860000,1145.76717552,72
lak405d,3007,56.29420000,1146.65367411,70
lak405d,3008,88.46320000,1147.86948118,73
lak405d,3009,73.28120000,1150.15005583,71
lak405d,3010,57.67640000,1148.19119074,78
lak405d,3011,16.59960000,1146.87636677,74
lak405d,3012,57.61400000,1148.48519415,65
lak405d,3013,20.38360000,1147.17976327,75
lak405d,3014,37.93000000,1148.76073367,78
lak405d,3015,30.53280000,1148.48409819,73
lak405d,3016,42.07380000,1148.84819011,69
lak405d,3017,45.07560000,1149.62726238,68
lak405d,3018,88.84840000,1149.74972008,77
lak405d,3019,48.33160000,1149.47036921,67
lak405d,3020,79.44520000,1152.38373926,82
lak405d,3021,45.71020000,1150.23586754,70
lak405d,3022,40.03660000,1153.36556337,76
lak405d,3023,23.27980000,1153.65102157,74
lak405d,3024,16.01520000,1150.21463211,74
lak405d,3025,42.51460000,1154.01477328,76
lak405d,3026,58.28960000,1152.38031094,78
lak405d,3027,27.88020000,1153.44276169,76
lak405d,3028,42.35820000,1153.68506139,76
lak405d,3029,38.86740000,1151.19704438,73
lak405d,3030,37.50360000,1156.78580060,80
lak405d,3031,54.69500000,1157.27440722,66
lak405d,3032,21.16360000,1156.57120612,76
lak405d,3033,59.76260000,1153.72230767,71
lak405d,3034,16.51960000,1156.91605222,74
lak405d,3035,53.66460000,1160.34413562,76
lak405d,3036,65.05900000,1157.55733050,77
lak405d,3037,54.09820000,1157.09034478,72
lak405d,3038,52.68420000,1160.49274398,69
lak405d,3039,96.05660000,1155.26407240,79
lak405d,3040,31.41020000,1159.95658215,76
lak405d,3041,23.42480000,1161.59097717,79
lak405d,3042,17.50820000,1159.17675740,78
lak405d,3043,32.96860000,1162.67495849,75
lak405d,3044,53.32680000,1162.68588843,67
lak405d,3045,36.95780000,1158.58446764,66
lak405d,3046,28.70000000,1159.67033217,77
lak405d,3047,72.02320000,1165.21603117,77
lak405d,3048,59.11100000,1162.75047047,69
lak405d,3049,62.63380000,1159.34418189,76
lak405d,3050,46.50520000,1161.96768684,80
lak405d,3051,41.58960000,1164.18213456,75
lak405d,3052,47.65300000,1164.50481271,73
lak405d,3053,24.16420000,1161.96756522,81
lak405d,3054,83.45700000,1168.34032295,76
lak405d,3055,28.10440000,1165.80031197,70
lak405d,3056,46.65080000,1166.77720976,72
lak405d,3057,61.20960000,1166.92965844,73
lak405d,3058,37.91380000,1169.96678324,70
lak405d,3059,78.70120000,1169.71354016,72
lak405d,3060,43.06540000,1169.79499612,73
lak405d,3061,40.77800000,1166.70267001,65
lak405d,3062,54.42880000,1170.41649769,76
lak405d,3063,53.90020000,1169.15753975,76
lak405d,3064,43.37020000,1169.22993662,76
lak405d,3065,53.85680000,1170.09977728,79
lak405d,3066,28.40920000,1168.48271878,78
lak405d,3067,54.74640000,1173.01743866,81
lak405d,3068,34.82900000,1168.45953739,75
lak405d,3069,51.11500000,1168.21755089,76
lak405d,3070,19.76620000,1173.45227852,71
lak405d,3071,32.66400000,1172.13093838,76
lak405d,3072,26.19120000,1171.39415204,77
lak405d,3073,23.10020000,1172.54927362,76
lak405d,3074,31.24320000,1170.91736753,73
lak405d,3075,40.06560000,1171.98850606,72
lak405d,3076,57.72680000,1171.95527553,77
lak405d,3077,22.98500000,1171.93439817,67
lak405d,3078,46.06480000,1173.16818893,77
lak405d,3079,24.38920000,1171.46083125,79
lak405d,3080,87.25960000,1175.95828725,83
lak405d,3081,62.91080000,1181.11214117,66
lak405d,3082,29.45420000,1177.06837721,77
lak405d,3083,15.86140000,1177.60134432,76
lak405d,3084,85.36980000,1179.42330499,69
lak405d,3085,66.52860000,1176.54416404,79
lak405d,3086,64.64620000,1179.52887930,72
lak405d,3087,56.52480000,1178.37009604,78
lak405d,3088,56.35460000,1178.07795085,67
lak405d,3089,26.94700000,1181.32447855,74
lak405d,3090,49.36260000,1180.07050275,65
lak405d,3091,17.84560000,1177.27410808,76
lak405d,3092,77.48140000,1181.25159714,70
lak405d,3093,46.10940000,1181.52765687,67
lak405d,3094,24.26940000,1181.67311062,76
lak405d,3095,25.75300000,1181.53724239,72
lak405d,3096,59.17960000,1181.05858996,77
lak405d,3097,32.70620000,1183.64168214,74
lak405d,3098,99.07780000,1181.43971612,73
lak405d,3099,33.97800000,1178.10048546,74
lak405d,3100,24.65380000,1181.07799336,76
lak405d,3101,30.71300000,1183.32983996,80
lak405d,3102,28.02720000,1184.04967583,76
lak405d,3103,61.37080000,1184.54146907,67
lak405d,3104,24.60580000,1184.91100147,75
lak405d,3105,29.58060000,1186.89982470,73
lak405d,3106,17.55520000,1182.17137512,76
lak405d,3107,40.05240000,1186.57935327,78
lak405d,3108,82.73740000,1188.86924236,72
lak405d,3109,74.15840000,1187.60873679,73
lak405d,3110,48.05780000,1185.65875592,82
lak405d,3111,66.24100000,1184.83716942,82
lak405d,3112,19.48160000,1185.65604069,79
lak405d,3113,22.25340000,1185.86778102,76
lak405d,3114,21.95060000,1186.90201828,76
lak405d,3115,25.57860000,1186.61682778,76
lak405d,3116,36.15380000,1187.38936107,78
lak405d,3117,29.14280000,1185.35311803,81
lak405d,3118,31.09260000,1187.77570405,76
lak405d,3119,30.35960000,1189.05525889,76
lak405d,3120,13.33620000,1190.73203027,76
lak405d,3121,29.51000000,1189.06432027,78
lak405d,3122,67.95680000,1193.94798423,75
lak405d,3123,106.61440000,1194.67629387,66
lak405d,3124,29.86640000,1191.81228373,77
lak405d,3125,31.19060000,1190.71878675,78
lak405d,3126,43.34220000,1193.62428440,68
lak405d,3127,61.53540000,1196.26877280,77
lak405d,3128,35.04020000,1191.25783603,74
lak405d,3129,67.42060000,1192.40283835,73
lak405d,3130,28.56120000,1193.43781039,80
lak405d,3131,51.12560000,1192.74602324,81
lak405d,3132,40.05360000,1197.45127550,78
lak405d,3133,27.88160000,1196.89505407,79
lak405d,3134,67.67040000,1196.06872181,78
lak405d,3135,41.28300000,1194.68812303,77
lak405d,3136,48.10200000,1196.58434151,79
lak405d,3137,43.91680000,1197.72902312,66
lak405d,3138,66.86380000,1194.50574032,71
lak405d,3139,34.27560000,1195.70673858,78
lak405d,3140,31.29720000,1197.13521984,82
lak405d,3141,79.71520000,1202.12832516,70
lak405d,3142,22.24520000,1202.61366691,77
lak405d,3143,51.22780000,1199.44718958,72
lak405d,3144,35.21760000,1202.65012870,74
lak405d,3145,49.01680000,1202.23594066,73
lak405d,3146,67.64520000,1201.73433859,74
lak405d,3147,87.20040000,1199.70967378,75
lak405d,3148,58.51180000,1197.18880257,81
lak405d,3149,67.26840000,1199.78234509,84
lak405d,3150,54.76620000,1203.87337351,81
lak405d,3151,71.37320000,1200.08225655,77
lak405d,3152,36.56020000,1202.83076695,79
lak405d,3153,30.68520000,1202.52434611,78
lak405d,3154,61.95240000,1205.19711894,78
lak405d,3155,64.91440000,1202.92035596,82
lak405d,3156,30.80740000,1203.28860066,82
lak405d,3157,54.95460000,1205.17468074,72
lak405d,3158,25.60220000,1206.81320299,72
lak405d,3159,63.48940000,1206.89697059,73
lak405d,3160,47.92640000,1205.56876045,81
lak405d,3161,38.65540000,1205.75972445,81
lak405d,3162,35.21920000,1209.19446366,79
lak405d,3163,32.54100000,1208.19652526,75
lak405d,3164,59.78820000,1211.96630019,78
lak405d,3165,36.93640000,1209.22277507,78
lak405d,3166,36.40460000,1210.35583781,71
lak405d,3167,33.32900000,1209.48769326,82
lak405d,3168,45.69540000,1211.30562747,79
lak405d,3169,68.45300000,1210.26043043,79
lak405d,3170,34.32820000,1207.47659228,81
lak405d,3171,30.62120000,1207.77635828,82
lak405d,3172,20.97700000,1208.33403132,82
lak405d,3173,24.06140000,1206.32048552,79
lak405d,3174,12.39360000,1208.67939120,76
lak405d,3175,66.24200000,1210.69686951,82
lak405d,3176,20.78940000,1210.50676505,79
lak405d,3177,89.10100000,1213.55711835,70
lak405d,3178,46.06200000,1210.45267204,80
lak405d,3179,37.33400000,1211.89198783,78
lak405d,3180,33.95920000,1213.68128898,85
lak405d,3181,26.14380000,1212.04122633,81
lak405d,3182,28.22580000,1214.44424267,78
lak405d,3183,62.66600000,1215.75421715,77
lak405d,3184,62.35920000,1216.89314822,73
lak405d,3185,55.35380000,1217.90744000,70
lak405d,3186,44.26240000,1214.55847451,79
lak405d,3187,50.19880000,1215.66282244,77
lak405d,3188,83.73320000,1218.49792023,80
lak405d,3189,61.83460000,1215.63555835,75
lak405d,3190,65.92920000,1214.61241882,83
lak405d,3191,22.91780000,1217.41122088,77
lak405d,3192,17.04740000,1218.58038952,79
