Map,Query Number,Time,Distance,Path Length
orz700d,2584,68.20500000,988.31683389,62
orz700d,2585,126.13120000,968.75976459,78
orz700d,2586,122.46760000,975.11839481,80
orz700d,2587,145.89240000,976.19924811,80
orz700d,2588,121.68420000,975.44207819,89
orz700d,2589,68.29940000,982.36851346,59
orz700d,2590,207.49520000,995.88519010,69
orz700d,2591,197.28860000,975.02523153,41
orz700d,2592,142.59360000,997.30654357,76
orz700d,2593,245.08600000,978.38430273,80
orz700d,2594,145.55140000,972.75168923,89
orz700d,2595,352.75000000,992.94797608,60
orz700d,2596,436.30340000,997.68179944,76
orz700d,2597,385.70380000,993.85094966,59
orz700d,2598,227.02880000,990.89366441,53
orz700d,2599,321.50240000,991.52828627,60
orz700d,2600,49.01740000,999.00589165,67
orz700d,2601,39.13700000,998.54086909,65
orz700d,2602,27.44340000,996.75158380,65
orz700d,2603,116.12220000,993.61968661,59
orz700d,2604,132.86440000,981.37528916,83
orz700d,2605,148.15740000,997.43864597,59
orz700d,2606,346.00820000,985.20541024,48
orz700d,2607,110.42960000,993.26164943,58
orz700d,2608,243.90660000,998.95152552,61
orz700d,2609,304.35900000,996.71062411,70
orz700d,2610,181.18640000,1000.47416790,59
orz700d,2611,92.84560000,1003.81396139,69
orz700d,2612,109.59400000,1003.95565930,66
orz700d,2613,430.46300000,1001.29630117,75
orz700d,2614,49.50140000,997.80434437,58
orz700d,2615,16.96840000,1000.27247429,58
orz700d,2616,91.22400000,996.41092521,73
orz700d,2617,154.17620000,982.63980264,95
orz700d,2618,190.56320000,980.98359853,86
orz700d,2619,222.36920000,981.15832732,92
orz700d,2620,60.09100000,1009.97718105,63
orz700d,2621,74.05220000,1003.89523483,69
orz700d,2622,87.32100000,987.35317738,41
orz700d,2623,178.59440000,1003.24980257,62
orz700d,2624,307.71020000,1003.95405263,58
orz700d,2625,283.34840000,1002.06774311,49
orz700d,2626,263.46520000,989.20002820,96
orz700d,2627,204.95820000,1007.01372508,65
orz700d,2628,351.18660000,986.73985826,88
orz700d,2629,232.30000000,1005.08567764,57
orz700d,2630,225.18800000,994.20354142,47
orz700d,2631,119.66780000,1008.88422372,57
orz700d,2632,75.59800000,987.05215629,77
orz700d,2633,146.13300000,1005.96635470,63
orz700d,2634,206.42400000,993.88633460,47
orz700d,2635,230.66780000,989.90826503,92
orz700d,2636,301.61480000,1009.10082600,61
orz700d,2637,116.02960000,1006.71354448,53
orz700d,2638,346.53960000,990.35587272,86
orz700d,2639,311.89280000,989.78103659,88
orz700d,2640,170.34460000,1012.12769713,74
orz700d,2641,46.57640000,992.33102788,87
orz700d,2642,24.77820000,1007.60204692,60
orz700d,2643,192.71860000,1011.01205438,66
orz700d,2644,162.98060000,1016.28044361,62
orz700d,2645,185.39340000,997.12750618,89
orz700d,2646,90.38080000,1013.67821496,58
orz700d,2647,150.25460000,994.27662509,92
orz700d,2648,109.78980000,1014.37050158,95
orz700d,2649,335.44900000,1012.43138699,71
orz700d,2650,149.30560000,1016.22910977,58
orz700d,2651,152.07140000,999.68367957,54
orz700d,2652,150.80720000,1015.27109313,68
orz700d,2653,141.66620000,1004.83530057,50
orz700d,2654,189.27220000,1014.73633152,66
orz700d,2655,127.19560000,1015.73597171,57
orz700d,2656,209.98120000,1014.24641988,59
orz700d,2657,140.02300000,1015.21396172,52
orz700d,2658,222.40100000,1001.22383997,92
orz700d,2659,409.55240000,1016.31976265,65
orz700d,2660,81.39820000,1015.21925201,72
orz700d,2661,146.72820000,1024.79453759,62
orz700d,2662,347.60280000,1018.56555151,74
orz700d,2663,62.84840000,1018.37495930,58
orz700d,2664,104.55040000,1016.98464975,74
orz700d,2665,104.86380000,1021.54452456,55
orz700d,2666,252.76180000,1024.31159317,64
orz700d,2667,83.74640000,1002.69404063,92
orz700d,2668,136.06840000,1020.79747638,65
orz700d,2669,251.70160000,1024.57294431,98
orz700d,2670,133.12120000,1025.26133514,65
orz700d,2671,219.41920000,1027.46013242,58
orz700d,2672,39.42760000,1020.04583129,62
orz700d,2673,199.41100000,1021.67083742,63
orz700d,2674,245.77340000,1020.52665901,65
orz700d,2675,194.98880000,1022.61983564,95
orz700d,2676,288.77860000,1004.03865324,96
orz700d,2677,123.99120000,1021.81137333,66
orz700d,2678,273.95940000,1009.18806847,96
orz700d,2679,116.94120000,1027.48468025,55
orz700d,2680,110.25340000,1026.65719749,69
orz700d,2681,66.72360000,1025.68624731,63
orz700d,2682,55.74360000,1023.99855134,60
orz700d,2683,268.17840000,1026.44360268,55
orz700d,2684,390.44060000,1025.12295376,71
orz700d,2685,273.70000000,1031.63785307,90
orz700d,2686,283.85860000,1032.17016532,90
orz700d,2687,562.79120000,1026.25118296,77
orz700d,2688,237.66300000,1029.56714856,90
orz700d,2689,163.19460000,1031.46302767,65
orz700d,2690,22.05560000,1015.58833017,90
orz700d,2691,226.65000000,1033.43232223,75
orz700d,2692,143.85740000,1027.05724230,73
orz700d,2693,224.73300000,1035.06031484,70
orz700d,2694,168.49740000,1030.82418539,68
orz700d,2695,166.46100000,1029.81259232,59
orz700d,2696,284.47540000,1030.63820650,98
orz700d,2697,272.46360000,1032.84854816,90
orz700d,2698,259.83120000,1032.03935865,65
orz700d,2699,202.84080000,1035.80351986,59
orz700d,2700,192.13940000,1030.64735896,75
orz700d,2701,159.31240000,1035.20221551,67
orz700d,2702,70.77960000,1030.92748176,75
orz700d,2703,122.32360000,1036.55233675,70
orz700d,2704,292.74680000,1032.92509585,69
orz700d,2705,403.27180000,1040.32225181,98
orz700d,2706,231.81440000,1033.67902635,60
orz700d,2707,325.54840000,1035.55489089,98
orz700d,2708,235.72200000,1039.02027985,60
orz700d,2709,270.90400000,1038.56270252,90
orz700d,2710,134.32920000,1033.49217442,67
orz700d,2711,57.86740000,1036.42808944,62
orz700d,2712,212.06720000,1023.11945093,96
orz700d,2713,424.98460000,1035.36526268,70
orz700d,2714,169.10500000,1036.29880688,76
orz700d,2715,285.99200000,1045.73909112,90
orz700d,2716,137.81660000,1034.37621758,57
orz700d,2717,562.21340000,1036.24204998,76
orz700d,2718,301.14860000,1021.16220497,88
orz700d,2719,240.91220000,1038.10295416,57
orz700d,2720,98.25560000,1042.05027306,58
orz700d,2721,128.36280000,1042.54036237,73
orz700d,2722,418.42520000,1043.14416018,74
orz700d,2723,60.61820000,1023.70186895,97
orz700d,2724,287.01920000,1022.63569495,90
orz700d,2725,186.53600000,1049.24659877,59
orz700d,2726,188.80500000,1045.58237099,59
orz700d,2727,388.77640000,1046.58041418,58
orz700d,2728,276.63320000,1023.84952749,98
orz700d,2729,183.39340000,1040.55663560,64
orz700d,2730,261.27400000,1045.48690018,67
orz700d,2731,241.15640000,1043.33233030,54
orz700d,2732,102.21080000,1041.39959767,78
orz700d,2733,357.22500000,1042.61205180,68
orz700d,2734,68.60780000,1027.34933001,97
orz700d,2735,179.95320000,1026.78450704,94
orz700d,2736,284.27840000,1030.05362175,98
orz700d,2737,317.09700000,1043.15328594,66
orz700d,2738,271.67720000,1027.10758032,89
orz700d,2739,228.04840000,1053.21699604,98
orz700d,2740,131.78780000,1045.51484458,54
orz700d,2741,94.36620000,1030.87349087,82
orz700d,2742,236.62560000,1032.59374033,96
orz700d,2743,333.13580000,1031.01961908,98
orz700d,2744,263.18520000,1029.25118165,88
orz700d,2745,215.31760000,1047.31841698,76
orz700d,2746,160.44820000,1051.58582786,54
orz700d,2747,205.79340000,1049.61953837,65
orz700d,2748,146.07660000,1048.53102716,66
orz700d,2749,414.13080000,1049.67906960,77
orz700d,2750,38.64060000,1052.09029820,61
orz700d,2751,322.39340000,1052.83432219,68
orz700d,2752,101.79500000,1053.11643570,68
orz700d,2753,344.29240000,1052.55161327,71
orz700d,2754,72.56920000,1054.74456333,69
orz700d,2755,233.17740000,1055.51206086,66
orz700d,2756,335.46520000,1057.46887654,50
orz700d,2757,196.46600000,1036.43326314,88
orz700d,2758,118.91400000,1056.36078316,59
orz700d,2759,392.83540000,1061.57114240,101
orz700d,2760,343.21580000,1056.24191012,73
orz700d,2761,175.67160000,1055.76413309,71
orz700d,2762,94.20320000,1058.90427512,75
orz700d,2763,118.56480000,1061.07686782,53
orz700d,2764,229.75180000,1060.54427222,98
orz700d,2765,215.60980000,1056.44985388,76
orz700d,2766,324.46340000,1061.67747386,49
orz700d,2767,184.62420000,1053.80136004,57
orz700d,2768,328.24640000,1062.75424552,101
orz700d,2769,59.88680000,1064.90702260,65
orz700d,2770,224.70420000,1064.26003914,70
orz700d,2771,157.10940000,1062.82742227,61
orz700d,2772,177.36540000,1059.91921132,65
orz700d,2773,201.15920000,1058.29950062,55
orz700d,2774,340.21540000,1063.69303670,57
orz700d,2775,204.03420000,1056.39542761,55
orz700d,2776,292.39020000,1058.68475215,56
orz700d,2777,326.01720000,1065.02260003,50
orz700d,2778,248.81080000,1059.79386043,59
orz700d,2779,737.18940000,1060.98473385,79
orz700d,2780,234.65360000,1062.25304303,68
orz700d,2781,173.24820000,1048.55078022,98
orz700d,2782,336.33500000,1067.80630337,57
orz700d,2783,47.52260000,1064.85978384,68
orz700d,2784,294.56220000,1046.99453930,89
orz700d,2785,82.94180000,1069.09705698,57
orz700d,2786,112.94020000,1068.24390373,66
orz700d,2787,341.80720000,1046.68621385,93
orz700d,2788,328.78000000,1062.73624028,74
orz700d,2789,365.09820000,1048.86895391,93
orz700d,2790,205.46080000,1067.79294775,73
orz700d,2791,141.55840000,1073.09087044,88
orz700d,2792,157.59000000,1055.51361933,89
orz700d,2793,269.40640000,1052.01016090,96
orz700d,2794,403.06860000,1069.35341643,77
orz700d,2795,320.41420000,1074.52466901,101
orz700d,2796,519.49640000,1066.14943444,77
orz700d,2797,421.45980000,1072.02412668,76
orz700d,2798,341.64380000,1068.18110963,76
orz700d,2799,428.69840000,1070.39779219,76
orz700d,2800,165.03240000,1071.01723645,64
orz700d,2801,212.09540000,1077.08745005,98
orz700d,2802,323.03760000,1079.45499322,101
orz700d,2803,94.87080000,1055.65730399,96
orz700d,2804,305.30980000,1072.35306947,67
orz700d,2805,433.93280000,1075.15604791,101
orz700d,2806,67.33400000,1076.48237533,62
orz700d,2807,398.03500000,1076.97086223,93
orz700d,2808,333.35120000,1069.03287425,60
orz700d,2809,121.53620000,1074.01567769,59
orz700d,2810,51.50820000,1078.91836826,53
orz700d,2811,200.22080000,1083.49023638,98
orz700d,2812,156.28480000,1074.35803714,77
orz700d,2813,79.40780000,1076.18779910,66
orz700d,2814,284.23500000,1071.91212130,57
orz700d,2815,465.87940000,1074.99021403,77
orz700d,2816,345.82180000,1079.81326728,101
orz700d,2817,623.41720000,1076.34077780,82
orz700d,2818,406.68400000,1077.40906215,79
orz700d,2819,789.09800000,1078.98847796,79
orz700d,2820,91.24620000,1079.33147595,64
orz700d,2821,151.00540000,1075.12367393,56
orz700d,2822,310.78060000,1080.30657001,67
orz700d,2823,237.28420000,1064.16946557,97
orz700d,2824,398.67120000,1079.65405992,78
orz700d,2825,520.28660000,1082.77679638,80
orz700d,2826,309.01540000,1086.57925384,101
orz700d,2827,184.40240000,1059.80371420,82
orz700d,2828,673.24560000,1077.23676336,79
orz700d,2829,368.11360000,1081.40967593,65
orz700d,2830,75.40200000,1064.94631462,98
orz700d,2831,99.23560000,1081.57905192,63
orz700d,2832,47.18920000,1089.49621167,98
orz700d,2833,96.34720000,1084.86494056,58
orz700d,2834,92.67600000,1082.06806686,67
orz700d,2835,303.37680000,1081.99354289,57
orz700d,2836,392.01700000,1082.59369550,76
orz700d,2837,163.58320000,1064.64018238,96
orz700d,2838,269.73660000,1088.41980687,79
orz700d,2839,112.65760000,1068.87162464,99
orz700d,2840,221.36880000,1097.27710189,62
orz700d,2841,225.39800000,1088.55903921,76
orz700d,2842,216.87360000,1090.63332246,101
orz700d,2843,268.86120000,1097.64550119,101
orz700d,2844,476.49280000,1085.98343005,75
orz700d,2845,327.08380000,1085.12008061,75
orz700d,2846,289.42100000,1094.43839362,102
orz700d,2847,349.44460000,1074.17439343,102
orz700d,2848,379.86260000,1090.28838923,91
orz700d,2849,350.22660000,1085.29380512,93
orz700d,2850,177.33040000,1087.51059350,70
orz700d,2851,290.97040000,1093.84843226,70
orz700d,2852,242.12080000,1101.38085648,101
orz700d,2853,253.94480000,1097.60880170,101
orz700d,2854,268.79100000,1089.76986075,72
orz700d,2855,363.24960000,1092.00116800,78
orz700d,2856,363.79680000,1094.72866490,91
orz700d,2857,332.37860000,1075.23109933,93
orz700d,2858,792.38040000,1088.58079600,80
orz700d,2859,791.77100000,1090.84687842,71
orz700d,2860,126.02140000,1097.75486705,94
orz700d,2861,454.55680000,1093.91079572,80
orz700d,2862,393.46960000,1098.54852950,82
orz700d,2863,210.85460000,1094.10767780,71
orz700d,2864,239.29900000,1096.60767707,77
orz700d,2865,348.93080000,1086.61307502,101
orz700d,2866,325.79840000,1099.28437242,75
orz700d,2867,324.52800000,1098.73168918,75
orz700d,2868,158.21880000,1097.10868997,72
orz700d,2869,501.21080000,1091.90164655,59
orz700d,2870,307.27740000,1099.03139088,70
orz700d,2871,337.01060000,1100.05806317,77
orz700d,2872,559.08400000,1103.24796628,77
orz700d,2873,349.10200000,1100.64943226,75
orz700d,2874,349.09940000,1099.78556174,93
orz700d,2875,395.96540000,1099.59050899,70
orz700d,2876,618.85300000,1098.61191621,79
orz700d,2877,791.50360000,1100.73455100,73
orz700d,2878,576.38920000,1097.71682954,75
orz700d,2879,349.99840000,1082.35111922,50
orz700d,2880,198.89740000,1111.09884789,101
orz700d,2881,174.41220000,1107.02270672,91
orz700d,2882,457.32520000,1102.91367127,76
orz700d,2883,109.30740000,1103.21025545,71
orz700d,2884,207.79960000,1100.26679781,60
orz700d,2885,296.83680000,1086.85630098,58
orz700d,2886,461.49000000,1102.60702873,75
orz700d,2887,473.06000000,1100.34048233,57
orz700d,2888,217.19060000,1106.88529543,79
orz700d,2889,418.16860000,1104.58572870,70
orz700d,2890,208.06020000,1108.58916013,68
orz700d,2891,312.02200000,1105.14381530,101
orz700d,2892,443.35400000,1108.45366625,72
orz700d,2893,237.98320000,1106.12879109,69
orz700d,2894,97.90620000,1093.82003790,101
orz700d,2895,153.62420000,1105.06122076,79
orz700d,2896,392.17580000,1105.82713982,69
orz700d,2897,275.53060000,1106.06399952,73
orz700d,2898,341.66180000,1105.98691987,67
orz700d,2899,122.43240000,1109.54306732,71
orz700d,2900,306.15360000,1108.01236260,71
orz700d,2901,337.59500000,1114.68114310,73
orz700d,2902,218.37240000,1110.38243428,77
orz700d,2903,319.67980000,1095.81738875,58
orz700d,2904,273.35880000,1111.88293289,73
orz700d,2905,149.54940000,1091.41162665,52
orz700d,2906,352.83760000,1116.30406622,72
orz700d,2907,439.83580000,1110.51499175,82
orz700d,2908,109.86500000,1111.98247518,71
orz700d,2909,289.66860000,1112.89897941,74
orz700d,2910,125.52140000,1120.93140584,100
orz700d,2911,72.64240000,1114.09535400,68
orz700d,2912,214.05940000,1114.68823970,74
orz700d,2913,255.50460000,1115.44946818,69
orz700d,2914,105.55580000,1115.52430100,77
orz700d,2915,140.17080000,1113.35728846,71
orz700d,2916,289.59960000,1113.45631889,77
orz700d,2917,276.01140000,1113.22423561,74
orz700d,2918,402.14400000,1111.10709774,75
orz700d,2919,318.90500000,1113.38868244,68
orz700d,2920,161.41800000,1113.45641904,79
orz700d,2921,157.22060000,1116.55074441,76
orz700d,2922,287.24480000,1117.76798883,70
orz700d,2923,116.76460000,1099.86199082,83
orz700d,2924,68.75740000,1119.50946069,72
orz700d,2925,77.78160000,1116.31537686,79
orz700d,2926,564.94620000,1117.31771292,76
orz700d,2927,228.31280000,1121.46891795,67
orz700d,2928,172.62740000,1120.03963734,75
orz700d,2929,139.32120000,1116.55493013,76
orz700d,2930,164.09240000,1126.87233853,76
orz700d,2931,285.98000000,1119.96920662,75
orz700d,2932,256.52920000,1119.92252417,69
orz700d,2933,70.23460000,1101.31900928,90
orz700d,2934,319.84380000,1111.82122094,101
orz700d,2935,320.50460000,1122.15913107,71
orz700d,2936,457.93780000,1120.09669593,71
orz700d,2937,651.11220000,1123.28829359,79
orz700d,2938,476.77780000,1125.92642604,73
orz700d,2939,179.03340000,1118.69547435,74
orz700d,2940,120.75000000,1123.09518144,79
orz700d,2941,326.21480000,1128.58262807,80
orz700d,2942,314.30640000,1124.56441924,72
orz700d,2943,283.46220000,1125.93028871,69
orz700d,2944,268.48400000,1126.27449364,72
orz700d,2945,414.26500000,1124.76506672,75
orz700d,2946,374.94440000,1122.04364875,74
orz700d,2947,389.42280000,1106.06501837,58
orz700d,2948,169.26580000,1123.41060252,66
orz700d,2949,314.58920000,1126.32346224,77
orz700d,2950,128.96560000,1127.97921916,76
orz700d,2951,68.94580000,1127.79762889,78
orz700d,2952,82.36120000,1127.23854290,76
orz700d,2953,255.21900000,1116.15404064,58
orz700d,2954,84.13420000,1126.16346169,68
orz700d,2955,184.30540000,1110.63008610,56
orz700d,2956,533.23200000,1136.78923853,75
orz700d,2957,310.60020000,1133.22680731,74
orz700d,2958,231.68880000,1125.95677392,62
orz700d,2959,178.62560000,1112.37280519,63
orz700d,2960,194.36640000,1115.72813495,58
orz700d,2961,161.90940000,1134.07432103,75
orz700d,2962,348.36840000,1134.85315158,69
orz700d,2963,287.54860000,1115.00480607,50
orz700d,2964,226.75740000,1132.12836940,67
orz700d,2965,812.66160000,1131.92877773,71
orz700d,2966,387.96420000,1135.31890602,73
orz700d,2967,258.08780000,1129.65568145,60
orz700d,2968,763.79540000,1135.06258339,68
orz700d,2969,462.02540000,1133.58909517,76
orz700d,2970,263.45100000,1136.37781342,70
orz700d,2971,185.98700000,1133.64264179,79
orz700d,2972,83.45880000,1137.72143156,74
orz700d,2973,103.98820000,1133.04678791,66
orz700d,2974,330.15280000,1123.00631583,58
orz700d,2975,465.32720000,1135.00094734,76
orz700d,2976,538.37080000,1134.96035900,75
orz700d,2977,488.49580000,1141.21233513,74
orz700d,2978,262.79440000,1137.73154301,75
orz700d,2979,480.65000000,1138.42933896,79
orz700d,2980,356.02440000,1139.44803004,72
orz700d,2981,137.57480000,1121.48053816,100
orz700d,2982,371.57080000,1136.27310404,66
orz700d,2983,286.94560000,1143.88843527,68
orz700d,2984,176.37160000,1121.99232675,48
orz700d,2985,311.39540000,1141.69753528,78
orz700d,2986,427.72580000,1141.99154552,79
orz700d,2987,389.34680000,1146.23245057,70
orz700d,2988,352.94860000,1137.90583352,65
orz700d,2989,420.40280000,1143.68020667,76
orz700d,2990,200.85060000,1146.90402048,74
orz700d,2991,189.57500000,1147.54582635,74
orz700d,2992,219.40200000,1124.73236459,92
orz700d,2993,228.20620000,1144.05131099,73
orz700d,2994,351.38620000,1147.66666273,69
orz700d,2995,456.54580000,1146.50563845,69
orz700d,2996,420.61540000,1144.72286431,70
orz700d,2997,401.62120000,1144.50385661,78
orz700d,2998,424.41420000,1141.49366374,79
orz700d,2999,461.55820000,1146.92322253,74
orz700d,3000,338.54680000,1150.36840277,82
orz700d,3001,567.32000000,1149.63216464,75
orz700d,3002,249.96240000,1153.62837729,75
orz700d,3003,272.37280000,1127.45911449,47
orz700d,3004,276.13280000,1145.76646235,75
orz700d,3005,89.10400000,1146.58976173,78
orz700d,3006,267.33880000,1150.18694240,75
orz700d,3007,322.84900000,1147.68195846,79
orz700d,3008,191.09900000,1145.76659043,61
orz700d,3009,374.00300000,1143.42898276,79
orz700d,3010,308.87700000,1152.47855984,78
orz700d,3011,402.45300000,1153.66257233,71
orz700d,3012,578.47660000,1154.11142213,75
orz700d,3013,226.45240000,1155.46792995,79
orz700d,3014,383.81080000,1152.89563312,76
orz700d,3015,312.05260000,1153.62951001,78
orz700d,3016,449.98340000,1148.70351882,72
orz700d,3017,146.70060000,1155.94807595,77
orz700d,3018,249.25360000,1151.05915562,77
orz700d,3019,125.28040000,1156.49974754,81
orz700d,3020,186.74600000,1156.58876511,78
orz700d,3021,164.91980000,1155.02842813,74
orz700d,3022,194.92500000,1158.24605610,70
orz700d,3023,318.66660000,1158.16774679,64
orz700d,3024,413.93260000,1159.90883876,70
orz700d,3025,213.90220000,1152.69141004,63
orz700d,3026,326.59000000,1162.17519022,69
orz700d,3027,305.64140000,1156.12944896,79
orz700d,3028,439.36120000,1154.77598269,69
orz700d,3029,262.42880000,1161.08313353,71
orz700d,3030,125.30380000,1156.63870850,79
orz700d,3031,143.39040000,1158.43999069,73
orz700d,3032,308.97560000,1165.36336120,70
orz700d,3033,114.58760000,1159.00853185,70
orz700d,3034,179.23060000,1157.39507805,63
orz700d,3035,364.22240000,1161.21717519,73
orz700d,3036,288.36720000,1161.43926891,70
orz700d,3037,257.91360000,1145.20820224,57
orz700d,3038,547.51000000,1161.73660965,66
orz700d,3039,284.65440000,1165.50649726,79
orz700d,3040,211.85040000,1163.53612931,79
orz700d,3041,168.19080000,1162.08329433,70
orz700d,3042,347.68080000,1164.90823628,77
orz700d,3043,229.21800000,1142.38936556,48
orz700d,3044,284.93320000,1169.39795416,71
orz700d,3045,299.51480000,1165.68397481,76
orz700d,3046,231.70200000,1164.30000738,75
orz700d,3047,363.35180000,1162.77861794,81
orz700d,3048,332.87860000,1159.15943840,72
orz700d,3049,405.92140000,1159.15074485,61
orz700d,3050,176.38080000,1165.47704402,76
orz700d,3051,128.16440000,1164.84577719,77
orz700d,3052,221.57320000,1169.02222514,70
orz700d,3053,211.75420000,1166.60474762,75
orz700d,3054,239.60820000,1162.28669399,69
orz700d,3055,252.88440000,1164.93072584,75
orz700d,3056,154.97200000,1168.50175889,80
orz700d,3057,374.92620000,1166.80059518,77
orz700d,3058,242.30240000,1167.97526546,79
orz700d,3059,330.46900000,1168.60447772,72
orz700d,3060,183.51020000,1168.43055990,72
orz700d,3061,261.49360000,1173.44157118,68
orz700d,3062,199.68480000,1170.92269437,69
orz700d,3063,656.84380000,1171.62708373,76
orz700d,3064,298.48940000,1169.85829479,78
orz700d,3065,281.92840000,1166.07481098,68
orz700d,3066,621.00540000,1173.14030702,70
orz700d,3067,225.64020000,1173.17527519,79
orz700d,3068,387.08280000,1175.76493002,73
orz700d,3069,43.02020000,1171.11185756,76
orz700d,3070,389.60820000,1177.92700958,79
orz700d,3071,190.74960000,1176.69282428,77
orz700d,3072,120.85720000,1170.45174853,68
orz700d,3073,160.42840000,1174.52581139,76
orz700d,3074,151.62940000,1176.65041981,70
orz700d,3075,304.69900000,1173.15040621,69
orz700d,3076,330.79600000,1171.92874604,75
orz700d,3077,108.98340000,1176.20279076,78
orz700d,3078,450.62820000,1170.19010862,81
orz700d,3079,262.30520000,1173.78223854,70
orz700d,3080,177.40780000,1185.03517242,75
orz700d,3081,301.15080000,1180.64994384,68
orz700d,3082,154.13920000,1181.34288380,80
orz700d,3083,423.96320000,1174.92943118,70
orz700d,3084,386.98020000,1176.36172841,69
orz700d,3085,426.40380000,1177.17870059,81
orz700d,3086,357.34440000,1177.20500981,69
orz700d,3087,152.70700000,1178.59161538,76
orz700d,3088,108.06540000,1179.09274525,82
orz700d,3089,496.83260000,1178.17608242,75
orz700d,3090,143.22640000,1178.57259197,68
orz700d,3091,206.81600000,1183.87674734,76
orz700d,3092,443.49320000,1182.87609689,74
orz700d,3093,217.84880000,1178.79245857,62
orz700d,3094,26.65360000,1184.89936153,85
orz700d,3095,365.31260000,1183.94281322,80
orz700d,3096,151.98880000,1183.92200205,80
orz700d,3097,119.11360000,1184.73295434,79
orz700d,3098,340.04680000,1183.98177391,79
orz700d,3099,464.00880000,1186.17751093,76
orz700d,3100,390.38020000,1186.60801527,77
orz700d,3101,128.27200000,1182.01365761,77
orz700d,3102,371.17380000,1189.37730397,73
orz700d,3103,338.35120000,1185.01143937,73
orz700d,3104,74.78280000,1184.53080781,80
orz700d,3105,248.56480000,1190.69857816,76
orz700d,3106,112.34220000,1186.94442108,75
orz700d,3107,24.52360000,1167.29876379,93
orz700d,3108,202.59580000,1180.79214438,75
orz700d,3109,334.10300000,1186.32405355,83
orz700d,3110,334.47140000,1191.35470840,78
orz700d,3111,135.29300000,1188.03195739,78
orz700d,3112,95.65420000,1188.77048131,79
orz700d,3113,132.12120000,1188.13347074,73
orz700d,3114,288.32180000,1191.07324434,67
orz700d,3115,237.45980000,1188.69135167,82
orz700d,3116,538.77460000,1186.89066634,79
orz700d,3117,455.09460000,1187.43038992,69
orz700d,3118,520.23400000,1188.07082360,84
orz700d,3119,329.91620000,1188.14777362,82
orz700d,3120,200.57080000,1193.91645690,75
orz700d,3121,134.79700000,1193.29108842,79
orz700d,3122,152.09460000,1195.39242144,81
orz700d,3123,218.38780000,1194.50140948,73
orz700d,3124,98.67840000,1195.44172746,72
orz700d,3125,275.16280000,1189.83847524,60
orz700d,3126,428.77400000,1188.42240570,71
orz700d,3127,100.97220000,1191.53913975,78
orz700d,3128,142.54340000,1192.20343407,77
orz700d,3129,202.20660000,1190.50171645,81
orz700d,3130,335.98740000,1196.84661897,74
orz700d,3131,104.69280000,1193.62911781,73
orz700d,3132,174.23640000,1195.29462932,73
orz700d,3133,107.54500000,1194.40949722,75
orz700d,3134,295.26360000,1195.00599691,68
orz700d,3135,59.98900000,1197.20247766,79
orz700d,3136,142.98140000,1198.29765788,79
orz700d,3137,56.19080000,1200.41930678,73
orz700d,3138,210.35200000,1197.21417917,79
orz700d,3139,227.09540000,1193.71371729,84
orz700d,3140,252.27600000,1200.62186206,74
orz700d,3141,294.95820000,1205.52460944,73
orz700d,3142,158.92700000,1201.47016262,74
orz700d,3143,61.92600000,1200.52197360,79
orz700d,3144,137.83800000,1202.60608533,76
orz700d,3145,74.20460000,1200.51040750,80
orz700d,3146,45.60460000,1202.22824550,71
orz700d,3147,622.08540000,1197.86095735,84
orz700d,3148,145.09900000,1197.98168417,79
orz700d,3149,487.79440000,1198.39037036,83
orz700d,3150,124.72420000,1201.53717425,75
orz700d,3151,106.96180000,1203.28943827,78
orz700d,3152,272.57340000,1206.27264420,66
orz700d,3153,24.50160000,1202.79405228,81
orz700d,3154,346.20320000,1202.32343194,83
orz700d,3155,411.82060000,1202.50411750,71
orz700d,3156,437.75060000,1200.07539816,82
orz700d,3157,366.74140000,1205.28263477,81
orz700d,3158,379.98380000,1201.97258031,87
orz700d,3159,641.91920000,1202.90186956,81
orz700d,3160,279.68800000,1206.08717670,74
orz700d,3161,175.04400000,1205.64099358,70
orz700d,3162,182.41880000,1205.89855919,61
orz700d,3163,374.90400000,1207.51318216,80
orz700d,3164,98.02520000,1210.99248991,80
orz700d,3165,619.68040000,1206.27941496,83
orz700d,3166,753.03800000,1205.35183311,83
orz700d,3167,66.49860000,1209.74062416,84
orz700d,3168,174.91960000,1206.46616046,76
orz700d,3169,343.73580000,1205.30259877,87
orz700d,3170,229.43360000,1209.97933252,70
orz700d,3171,257.98100000,1210.58063599,70
orz700d,3172,77.76780000,1207.97265455,83
orz700d,3173,271.35580000,1210.04867945,80
orz700d,3174,314.16740000,1210.10836358,79
orz700d,3175,645.53480000,1210.36753349,83
orz700d,3176,348.08700000,1208.87837284,76
orz700d,3177,498.86720000,1209.48650752,86
orz700d,3178,434.26660000,1207.22951772,80
orz700d,3179,640.56200000,1212.43561842,83
orz700d,3180,175.35920000,1213.75109933,69
orz700d,3181,622.47860000,1215.85964227,78
orz700d,3182,337.43340000,1214.31875226,84
orz700d,3183,446.91420000,1214.34691480,85
orz700d,3184,709.55160000,1216.95895613,78
orz700d,3185,121.49260000,1209.40335715,75
orz700d,3186,424.47660000,1208.65458430,84
orz700d,3187,72.04980000,1211.03068798,81
orz700d,3188,113.42200000,1215.16677976,80
orz700d,3189,184.68480000,1216.52380802,60
orz700d,3190,129.21900000,1219.79994411,79
orz700d,3191,178.23540000,1217.23765985,79
orz700d,3192,129.25100000,1219.35834699,71
