Map,Query Number,Time,Distance,Path Length
orz800d,2584,19.90640000,984.79294964,54
orz800d,2585,14.77900000,989.51991103,46
orz800d,2586,16.76640000,978.64748653,66
orz800d,2587,15.15280000,980.65514718,75
orz800d,2588,14.58180000,978.62678030,75
orz800d,2589,8.65760000,971.51244012,78
orz800d,2590,12.87240000,993.60422216,68
orz800d,2591,19.21240000,990.15310086,66
orz800d,2592,13.83860000,993.89902747,52
orz800d,2593,16.72840000,983.18143501,68
orz800d,2594,13.70860000,990.95125754,49
orz800d,2595,17.33340000,988.64602459,56
orz800d,2596,15.25280000,992.59221555,49
orz800d,2597,40.49480000,982.88218699,68
orz800d,2598,20.83740000,984.22789802,58
orz800d,2599,39.47240000,980.88378312,70
orz800d,2600,10.85520000,990.26814761,57
orz800d,2601,16.45680000,984.78803038,68
orz800d,2602,68.14020000,993.95087930,60
orz800d,2603,15.92500000,994.08769770,50
orz800d,2604,16.32040000,987.35451311,62
orz800d,2605,53.47460000,985.85600210,65
orz800d,2606,21.07700000,992.24014274,53
orz800d,2607,33.80340000,988.31273127,70
orz800d,2608,13.00420000,987.61688938,57
orz800d,2609,11.90620000,988.63408981,71
orz800d,2610,18.42960000,999.47067125,60
orz800d,2611,18.38460000,993.38169231,54
orz800d,2612,18.95100000,996.47490402,56
orz800d,2613,45.62120000,995.61098621,58
orz800d,2614,13.46220000,994.93020886,49
orz800d,2615,15.89000000,996.35734216,53
orz800d,2616,15.11680000,991.30727202,64
orz800d,2617,31.67540000,988.29442365,75
orz800d,2618,14.29660000,997.02980321,67
orz800d,2619,22.70600000,989.62026685,65
orz800d,2620,24.28580000,1002.37582552,54
orz800d,2621,35.23960000,1001.39403038,51
orz800d,2622,12.19880000,993.39422988,63
orz800d,2623,19.71180000,997.15379731,56
orz800d,2624,41.46120000,992.62117014,75
orz800d,2625,12.96040000,995.61989600,50
orz800d,2626,17.14020000,995.32541066,56
orz800d,2627,14.10840000,996.33489354,53
orz800d,2628,18.17240000,996.07581857,53
orz800d,2629,16.29200000,1001.71540004,64
orz800d,2630,16.60900000,1002.96568747,64
orz800d,2631,16.39240000,1005.56291403,49
orz800d,2632,15.50020000,1004.08700248,57
orz800d,2633,18.56680000,1004.24058524,56
orz800d,2634,15.42140000,1005.48515669,45
orz800d,2635,18.86320000,998.96492254,69
orz800d,2636,15.65020000,1004.08570328,51
orz800d,2637,23.79600000,1008.02725079,67
orz800d,2638,13.36560000,997.13545816,56
orz800d,2639,11.11120000,1001.32194177,62
orz800d,2640,13.43740000,1010.26764631,61
orz800d,2641,10.99500000,1015.05654326,62
orz800d,2642,19.22000000,1004.46706970,61
orz800d,2643,54.77860000,1010.08509292,55
orz800d,2644,15.34300000,1011.51755302,56
orz800d,2645,18.64680000,1008.69169981,54
orz800d,2646,16.91900000,1013.00606044,51
orz800d,2647,17.38840000,1002.23312016,64
orz800d,2648,54.40480000,1003.03273049,59
orz800d,2649,17.80080000,1011.55571990,54
orz800d,2650,16.06480000,1010.53586632,61
orz800d,2651,23.97240000,1014.37046835,55
orz800d,2652,17.43980000,1014.10857479,63
orz800d,2653,20.83700000,1010.35476873,55
orz800d,2654,17.59640000,1007.70410823,67
orz800d,2655,16.91700000,1008.54969161,71
orz800d,2656,14.68320000,1009.98106682,70
orz800d,2657,68.45420000,1007.42174715,70
orz800d,2658,19.12380000,1013.22155593,62
orz800d,2659,9.46340000,1010.65739009,68
orz800d,2660,15.05860000,1016.23641394,67
orz800d,2661,13.45900000,1013.48397594,51
orz800d,2662,23.15040000,1012.95182883,61
orz800d,2663,76.54120000,1017.08772652,53
orz800d,2664,71.76480000,1016.03905811,55
orz800d,2665,36.34440000,1010.45151927,70
orz800d,2666,39.82120000,1007.83752295,70
orz800d,2667,14.90900000,1016.08267615,62
orz800d,2668,18.06960000,1012.29461955,53
orz800d,2669,13.00180000,1007.79556236,53
orz800d,2670,13.86100000,1012.97355266,58
orz800d,2671,12.88080000,1019.11682881,57
orz800d,2672,11.24540000,1017.81647638,64
orz800d,2673,15.55140000,1022.34810927,51
orz800d,2674,17.83140000,1024.27542041,48
orz800d,2675,15.91380000,1019.19631358,69
orz800d,2676,18.26960000,1019.74271251,68
orz800d,2677,19.50680000,1012.57008423,57
orz800d,2678,13.23560000,1015.22910258,53
orz800d,2679,9.50500000,1018.21894757,69
orz800d,2680,22.97920000,1030.84540669,54
orz800d,2681,13.04780000,1031.19987145,67
orz800d,2682,31.60580000,1018.46295139,57
orz800d,2683,19.20040000,1021.41413468,57
orz800d,2684,49.06880000,1022.59487541,53
orz800d,2685,23.07060000,1017.21684180,69
orz800d,2686,13.67840000,1016.81530790,67
orz800d,2687,50.70140000,1019.67340635,67
orz800d,2688,46.76880000,1020.17978724,65
orz800d,2689,49.89840000,1020.76161192,67
orz800d,2690,9.61820000,1020.86665796,56
orz800d,2691,15.90540000,1028.01678480,66
orz800d,2692,16.43180000,1023.50319260,67
orz800d,2693,47.40960000,1023.41101547,62
orz800d,2694,71.35340000,1025.21170836,86
orz800d,2695,46.96960000,1024.31153946,70
orz800d,2696,11.25580000,1016.89814616,79
orz800d,2697,22.58340000,1029.47532566,53
orz800d,2698,17.10040000,1030.22695467,69
orz800d,2699,40.28780000,1022.62616835,80
orz800d,2700,18.02140000,1032.73114288,68
orz800d,2701,14.17060000,1028.81213445,51
orz800d,2702,18.47040000,1028.85872109,53
orz800d,2703,18.14320000,1029.65890611,54
orz800d,2704,49.44460000,1028.05147545,68
orz800d,2705,44.00620000,1025.13953017,70
orz800d,2706,54.90580000,1028.26337114,80
orz800d,2707,56.07340000,1024.58794607,70
orz800d,2708,40.82520000,1027.38791333,70
orz800d,2709,11.01020000,1031.62807269,68
orz800d,2710,17.12880000,1034.49538502,54
orz800d,2711,14.13460000,1037.44195679,54
orz800d,2712,13.97220000,1027.60184395,68
orz800d,2713,48.14360000,1028.60223147,65
orz800d,2714,60.15280000,1031.61741210,70
orz800d,2715,6.31000000,1035.91217222,55
orz800d,2716,46.21540000,1029.97007531,70
orz800d,2717,16.01460000,1032.90624168,71
orz800d,2718,21.28320000,1042.46484419,52
orz800d,2719,13.26300000,1040.75387333,64
orz800d,2720,18.35140000,1047.00711704,69
orz800d,2721,16.85780000,1034.23099763,69
orz800d,2722,13.20660000,1033.68438665,64
orz800d,2723,17.32320000,1033.81786286,64
orz800d,2724,50.20320000,1032.99278061,67
orz800d,2725,16.63600000,1033.88316304,68
orz800d,2726,58.66660000,1030.78200326,70
orz800d,2727,11.76020000,1037.16637747,67
orz800d,2728,11.58600000,1037.91511671,70
orz800d,2729,47.70220000,1031.30779846,70
orz800d,2730,7.64060000,1045.98719114,57
orz800d,2731,21.10320000,1039.20368892,55
orz800d,2732,18.64220000,1036.38141811,82
orz800d,2733,32.11080000,1046.54452583,67
orz800d,2734,12.91260000,1033.76035481,68
orz800d,2735,18.68140000,1038.41001999,65
orz800d,2736,9.17040000,1039.80694060,88
orz800d,2737,66.10560000,1036.04681211,69
orz800d,2738,62.57080000,1037.26142796,80
orz800d,2739,23.66800000,1045.46953979,54
orz800d,2740,19.65720000,1041.60170803,70
orz800d,2741,15.66020000,1046.79966279,52
orz800d,2742,14.32160000,1048.90734744,50
orz800d,2743,67.95540000,1044.91760569,60
orz800d,2744,29.27500000,1041.61901663,64
orz800d,2745,12.26320000,1047.66451207,58
orz800d,2746,16.36140000,1041.53854641,79
orz800d,2747,54.26560000,1040.69089897,80
orz800d,2748,67.40900000,1044.25544776,70
orz800d,2749,11.56380000,1041.23092110,58
orz800d,2750,31.85260000,1048.74905187,55
orz800d,2751,17.94900000,1051.66096164,68
orz800d,2752,17.01640000,1047.29126689,67
orz800d,2753,20.94600000,1047.88899445,57
orz800d,2754,18.31540000,1047.16425927,59
orz800d,2755,8.85900000,1052.76440858,55
orz800d,2756,53.96940000,1046.06165756,62
orz800d,2757,67.30880000,1049.29528623,86
orz800d,2758,21.60380000,1048.89813311,86
orz800d,2759,19.02200000,1043.35332886,64
orz800d,2760,20.85480000,1057.37305323,56
orz800d,2761,14.64840000,1052.36701390,65
orz800d,2762,7.69200000,1056.22612878,55
orz800d,2763,12.00820000,1046.56373362,79
orz800d,2764,8.80340000,1052.77084857,79
orz800d,2765,21.48320000,1044.23388471,92
orz800d,2766,59.01380000,1053.26133967,70
orz800d,2767,41.12720000,1049.31106506,70
orz800d,2768,46.84280000,1045.35901592,92
orz800d,2769,8.95280000,1055.74205783,54
orz800d,2770,11.81660000,1054.63942105,70
orz800d,2771,13.92540000,1057.23052548,79
orz800d,2772,8.39640000,1058.03611553,70
orz800d,2773,15.79660000,1059.23736464,57
orz800d,2774,12.17660000,1058.44834348,59
orz800d,2775,15.88240000,1058.25694933,57
orz800d,2776,6.04680000,1059.37596552,60
orz800d,2777,14.78400000,1057.35345113,58
orz800d,2778,57.80880000,1051.30303291,92
orz800d,2779,53.33540000,1049.45511179,70
orz800d,2780,13.97480000,1055.81778367,64
orz800d,2781,52.19420000,1055.63554747,66
orz800d,2782,17.41480000,1058.10268179,58
orz800d,2783,53.28100000,1056.54694627,62
orz800d,2784,20.67940000,1062.68846715,54
orz800d,2785,20.39320000,1062.55585796,54
orz800d,2786,11.62320000,1060.97882448,58
orz800d,2787,24.01360000,1056.93258208,57
orz800d,2788,7.02980000,1063.87165866,72
orz800d,2789,13.15000000,1055.55251203,53
orz800d,2790,18.43760000,1065.31246788,70
orz800d,2791,19.01020000,1060.34402311,54
orz800d,2792,10.86380000,1064.53725098,61
orz800d,2793,22.55940000,1063.90747261,61
orz800d,2794,54.86260000,1060.38962906,65
orz800d,2795,14.12860000,1068.34521348,58
orz800d,2796,57.84680000,1058.30657861,67
orz800d,2797,37.41580000,1059.70208013,70
orz800d,2798,20.14220000,1063.81978119,70
orz800d,2799,13.02680000,1066.49705819,71
orz800d,2800,16.80840000,1077.97312334,54
orz800d,2801,55.75960000,1068.57562479,65
orz800d,2802,78.79340000,1064.28823524,93
orz800d,2803,45.37280000,1070.32393211,65
orz800d,2804,3.35300000,1065.92867007,82
orz800d,2805,15.60800000,1068.84826758,58
orz800d,2806,24.84820000,1066.06643852,67
orz800d,2807,49.30460000,1066.86314846,70
orz800d,2808,16.43540000,1069.44148331,67
orz800d,2809,14.44400000,1063.20681800,60
orz800d,2810,10.92020000,1079.72495366,71
orz800d,2811,15.27240000,1071.34571372,56
orz800d,2812,22.63620000,1072.64728365,57
orz800d,2813,28.95020000,1074.84324114,63
orz800d,2814,8.08160000,1073.81702419,69
orz800d,2815,18.54500000,1070.19268480,69
orz800d,2816,11.84700000,1073.31789939,59
orz800d,2817,22.93880000,1066.24249637,63
orz800d,2818,8.72140000,1066.83879495,67
orz800d,2819,16.83780000,1066.86236639,84
orz800d,2820,14.24720000,1075.74200823,71
orz800d,2821,22.13220000,1075.39074544,65
orz800d,2822,11.48640000,1071.10948982,69
orz800d,2823,59.32880000,1077.64885278,65
orz800d,2824,11.86520000,1077.89973817,70
orz800d,2825,45.92780000,1073.81233510,67
orz800d,2826,44.96520000,1071.62866194,67
orz800d,2827,41.35800000,1071.84258906,67
orz800d,2828,11.11860000,1075.70978165,61
orz800d,2829,8.54000000,1076.59731138,57
orz800d,2830,25.71360000,1081.21839624,62
orz800d,2831,19.84200000,1077.32762337,62
orz800d,2832,23.10320000,1081.24809522,84
orz800d,2833,53.59200000,1076.08127535,93
orz800d,2834,43.89260000,1078.81271603,67
orz800d,2835,26.50080000,1082.10176456,54
orz800d,2836,13.89600000,1078.50976775,58
orz800d,2837,49.63100000,1076.07221853,92
orz800d,2838,65.70240000,1074.72973877,92
orz800d,2839,10.55580000,1080.31541706,54
orz800d,2840,23.82140000,1078.11200628,70
orz800d,2841,30.11360000,1081.81445094,84
orz800d,2842,19.32760000,1086.88865018,70
orz800d,2843,13.69260000,1086.27078357,59
orz800d,2844,45.97520000,1081.63561551,67
orz800d,2845,6.15580000,1086.52920833,70
orz800d,2846,44.16120000,1084.55356076,74
orz800d,2847,15.03420000,1089.30506557,67
orz800d,2848,18.20800000,1082.27134789,70
orz800d,2849,7.47720000,1086.34509697,70
orz800d,2850,8.32600000,1088.19908541,59
orz800d,2851,11.19640000,1082.94780909,59
orz800d,2852,10.19120000,1094.58764843,72
orz800d,2853,53.72920000,1084.05189259,67
orz800d,2854,57.57540000,1086.42631730,65
orz800d,2855,15.32020000,1087.50522752,59
orz800d,2856,10.71080000,1086.36725380,61
orz800d,2857,10.39680000,1080.75988763,68
orz800d,2858,16.38460000,1086.40868720,67
orz800d,2859,7.67500000,1083.79891351,74
orz800d,2860,11.84640000,1094.02104403,71
orz800d,2861,14.60640000,1093.62622264,58
orz800d,2862,14.22660000,1097.49126757,74
orz800d,2863,21.64120000,1094.29558759,65
orz800d,2864,12.26000000,1085.90491222,60
orz800d,2865,15.08980000,1091.35729649,60
orz800d,2866,39.53460000,1088.66908284,67
orz800d,2867,9.47580000,1084.99080272,70
orz800d,2868,61.86060000,1086.70920194,92
orz800d,2869,8.50600000,1093.59541584,57
orz800d,2870,10.97720000,1090.32236006,60
orz800d,2871,7.96200000,1093.49828573,57
orz800d,2872,13.37420000,1095.70692837,60
orz800d,2873,9.91920000,1100.71527214,59
orz800d,2874,26.27700000,1092.12479560,93
orz800d,2875,13.76420000,1096.63209438,58
orz800d,2876,12.93980000,1091.48549921,61
orz800d,2877,6.64220000,1088.86355753,70
orz800d,2878,37.69080000,1093.45503963,67
orz800d,2879,44.78380000,1090.07697737,93
orz800d,2880,14.23440000,1101.07730899,55
orz800d,2881,24.60080000,1100.72247418,65
orz800d,2882,9.15580000,1098.46575489,63
orz800d,2883,18.55640000,1098.06596740,54
orz800d,2884,23.09500000,1096.49345907,67
orz800d,2885,76.70220000,1094.26626075,67
orz800d,2886,10.35640000,1094.17659089,71
orz800d,2887,15.28180000,1096.05330937,84
orz800d,2888,69.08540000,1097.90316681,79
orz800d,2889,14.59900000,1093.09582631,72
orz800d,2890,10.17920000,1100.04233553,56
orz800d,2891,11.97620000,1098.28420437,69
orz800d,2892,25.35800000,1099.58209100,65
orz800d,2893,13.58580000,1095.97440379,57
orz800d,2894,51.25800000,1100.23411837,79
orz800d,2895,45.14100000,1102.64388912,67
orz800d,2896,44.46340000,1100.69683793,67
orz800d,2897,15.79540000,1104.64488754,70
orz800d,2898,19.78220000,1103.45234551,67
orz800d,2899,9.43600000,1102.63475258,57
orz800d,2900,6.85600000,1101.18625787,70
orz800d,2901,11.91120000,1102.68350022,72
orz800d,2902,16.63600000,1099.98422029,71
orz800d,2903,22.87960000,1104.02677495,67
orz800d,2904,18.56860000,1104.58894602,58
orz800d,2905,13.21000000,1108.93404500,55
orz800d,2906,69.15100000,1103.07863431,79
orz800d,2907,13.24540000,1107.46437117,78
orz800d,2908,50.21320000,1107.52777216,80
orz800d,2909,28.85900000,1103.17492969,89
orz800d,2910,25.47440000,1107.39153100,67
orz800d,2911,25.85740000,1111.34131173,67
orz800d,2912,18.67620000,1110.52292375,57
orz800d,2913,11.63720000,1113.33579213,55
orz800d,2914,6.28480000,1109.01898715,74
orz800d,2915,48.97540000,1105.70971193,67
orz800d,2916,9.41160000,1102.98625176,67
orz800d,2917,41.30660000,1108.78979619,67
orz800d,2918,14.82380000,1110.58119987,59
orz800d,2919,5.86900000,1104.00746363,70
orz800d,2920,5.90120000,1114.43903689,70
orz800d,2921,10.23000000,1121.19246075,74
orz800d,2922,26.08940000,1109.57589089,67
orz800d,2923,8.28580000,1114.85698007,57
orz800d,2924,4.86840000,1109.39026219,70
orz800d,2925,13.91240000,1108.29553219,71
orz800d,2926,47.71040000,1112.87183348,76
orz800d,2927,47.49440000,1117.30417895,70
orz800d,2928,53.66920000,1114.57561466,76
orz800d,2929,5.60360000,1106.71902873,63
orz800d,2930,12.46820000,1110.97276597,73
orz800d,2931,22.27520000,1115.25260570,67
orz800d,2932,12.90920000,1111.54344175,91
orz800d,2933,11.64900000,1119.08218318,79
orz800d,2934,15.13180000,1124.31982329,58
orz800d,2935,49.69520000,1114.32208130,67
orz800d,2936,9.27020000,1119.52295590,59
orz800d,2937,56.01180000,1112.35332224,76
orz800d,2938,9.29580000,1113.65473732,79
orz800d,2939,62.85860000,1116.73504233,80
orz800d,2940,16.35240000,1117.55560560,68
orz800d,2941,53.99980000,1120.93982701,76
orz800d,2942,49.92700000,1124.42922042,76
orz800d,2943,12.01460000,1119.56802625,78
orz800d,2944,12.18280000,1115.24559844,73
orz800d,2945,18.29920000,1122.54214389,59
orz800d,2946,11.36620000,1118.69249355,60
orz800d,2947,14.80840000,1123.99192823,68
orz800d,2948,9.21060000,1123.84842127,71
orz800d,2949,13.23520000,1115.90112749,63
orz800d,2950,12.11380000,1125.20219026,60
orz800d,2951,16.30840000,1122.69714032,57
orz800d,2952,15.37940000,1123.92622134,68
orz800d,2953,8.30420000,1126.97929459,64
orz800d,2954,16.20160000,1123.21251982,60
orz800d,2955,63.17640000,1123.91993637,67
orz800d,2956,18.93540000,1128.43913346,79
orz800d,2957,46.45180000,1121.42886203,77
orz800d,2958,7.12940000,1121.77776780,70
orz800d,2959,18.59300000,1119.18240724,59
orz800d,2960,9.22860000,1131.14653874,82
orz800d,2961,21.63740000,1131.32545825,65
orz800d,2962,10.23860000,1128.69279136,63
orz800d,2963,15.09040000,1125.98251783,72
orz800d,2964,21.01340000,1126.66994916,74
orz800d,2965,8.25940000,1124.31527424,74
orz800d,2966,47.19660000,1125.90252854,77
orz800d,2967,34.77060000,1128.58015491,90
orz800d,2968,24.96160000,1129.40955450,80
orz800d,2969,11.13060000,1134.69600812,72
orz800d,2970,17.01580000,1130.68365664,68
orz800d,2971,15.08020000,1129.05933612,73
orz800d,2972,50.00160000,1131.81397553,67
orz800d,2973,16.23240000,1129.31181440,93
orz800d,2974,50.95080000,1131.94687540,80
orz800d,2975,24.64160000,1129.37390363,77
orz800d,2976,3.30400000,1134.80573641,86
orz800d,2977,14.47900000,1128.99136051,61
orz800d,2978,12.45760000,1132.38673191,102
orz800d,2979,21.01780000,1133.51452053,91
orz800d,2980,25.57220000,1137.69109416,65
orz800d,2981,52.13680000,1135.98743803,74
orz800d,2982,57.85560000,1132.49709582,77
orz800d,2983,26.74200000,1133.04692725,69
orz800d,2984,80.97160000,1138.80076658,80
orz800d,2985,55.69920000,1136.94645656,80
orz800d,2986,26.33940000,1134.74479425,89
orz800d,2987,30.34420000,1134.07964409,89
orz800d,2988,11.68140000,1134.61281537,102
orz800d,2989,29.65660000,1137.13022017,91
orz800d,2990,17.75000000,1139.75591700,57
orz800d,2991,23.26380000,1139.08576147,67
orz800d,2992,7.52240000,1136.10564343,74
orz800d,2993,48.43180000,1139.84832175,76
orz800d,2994,65.13760000,1139.27812698,75
orz800d,2995,19.14920000,1138.81860948,67
orz800d,2996,48.11960000,1139.77235630,80
orz800d,2997,19.93240000,1138.81391364,80
orz800d,2998,14.19560000,1141.69194261,73
orz800d,2999,14.16580000,1135.52193090,58
orz800d,3000,13.22620000,1148.58765427,70
orz800d,3001,16.05100000,1145.63651566,60
orz800d,3002,53.72320000,1144.16769201,75
orz800d,3003,56.18260000,1145.05596566,80
orz800d,3004,24.55020000,1138.27530457,68
orz800d,3005,24.05120000,1144.60575821,79
orz800d,3006,21.35620000,1145.84366834,70
orz800d,3007,26.75420000,1147.32053564,70
orz800d,3008,11.94220000,1147.67750333,74
orz800d,3009,7.35740000,1144.26650010,78
orz800d,3010,11.51960000,1142.88877968,62
orz800d,3011,13.62740000,1147.25178458,61
orz800d,3012,23.75860000,1145.75804445,80
orz800d,3013,14.81940000,1148.57475874,64
orz800d,3014,52.89420000,1147.05969430,77
orz800d,3015,43.70460000,1146.96674149,80
orz800d,3016,42.28680000,1147.67792722,90
orz800d,3017,9.28020000,1143.57930922,60
orz800d,3018,16.64200000,1152.59163294,93
orz800d,3019,17.94440000,1151.29656257,65
orz800d,3020,15.36860000,1156.07619300,61
orz800d,3021,7.40240000,1153.23637536,66
orz800d,3022,16.62180000,1145.34434819,72
orz800d,3023,15.69660000,1155.58852256,81
orz800d,3024,13.30520000,1150.58088343,75
orz800d,3025,41.03780000,1154.03942104,80
orz800d,3026,23.84420000,1153.51616659,91
orz800d,3027,18.63280000,1155.61844344,80
orz800d,3028,14.65900000,1148.53613663,70
orz800d,3029,13.69360000,1152.52498608,83
orz800d,3030,25.51640000,1155.40584398,67
orz800d,3031,65.48840000,1156.19849439,75
orz800d,3032,45.44900000,1154.87578539,75
orz800d,3033,11.03100000,1160.45400428,77
orz800d,3034,16.58260000,1155.77751349,74
orz800d,3035,10.52180000,1150.11659129,65
orz800d,3036,6.66380000,1155.61125049,83
orz800d,3037,11.15840000,1158.59111775,82
orz800d,3038,8.34980000,1151.66373223,66
orz800d,3039,33.41420000,1156.05846824,92
orz800d,3040,7.64040000,1160.69592234,78
orz800d,3041,23.09240000,1160.50201871,67
orz800d,3042,50.09920000,1163.51269960,74
orz800d,3043,9.39140000,1158.82811246,65
orz800d,3044,16.32640000,1166.20666819,82
orz800d,3045,11.10540000,1158.41552714,102
orz800d,3046,9.23200000,1152.98617551,76
orz800d,3047,24.03560000,1160.41316934,80
orz800d,3048,8.00140000,1157.30799148,65
orz800d,3049,15.31380000,1152.81829513,59
orz800d,3050,22.06960000,1164.61323563,67
orz800d,3051,12.23660000,1161.40478385,76
orz800d,3052,10.54480000,1159.87382337,65
orz800d,3053,15.70840000,1165.50326645,82
orz800d,3054,16.54800000,1163.17390399,59
orz800d,3055,11.97180000,1165.19801946,84
orz800d,3056,6.09020000,1161.78317101,83
orz800d,3057,11.05220000,1163.28726096,83
orz800d,3058,12.92420000,1158.22430860,71
orz800d,3059,11.50500000,1163.13083743,84
orz800d,3060,7.29880000,1168.60264773,76
orz800d,3061,26.82880000,1169.01748128,76
orz800d,3062,14.13420000,1168.35467575,65
orz800d,3063,23.68620000,1168.63644888,76
orz800d,3064,57.72020000,1171.71524045,75
orz800d,3065,69.04900000,1163.60636843,77
orz800d,3066,7.24300000,1165.29095308,71
orz800d,3067,12.13940000,1168.98824393,83
orz800d,3068,50.75400000,1168.72050048,76
orz800d,3069,26.31260000,1165.95879075,70
orz800d,3070,7.17100000,1173.55678233,62
orz800d,3071,15.56600000,1171.65390525,83
orz800d,3072,7.80060000,1173.03242344,84
orz800d,3073,18.08300000,1165.13923500,72
orz800d,3074,21.70880000,1174.87143908,75
orz800d,3075,11.08180000,1170.36653291,83
orz800d,3076,9.74900000,1168.55642601,71
orz800d,3077,10.66200000,1165.84134386,71
orz800d,3078,17.93900000,1166.42289742,94
orz800d,3079,9.26980000,1170.20792564,63
orz800d,3080,12.38580000,1181.22143085,82
orz800d,3081,16.82720000,1171.99421017,70
orz800d,3082,27.70380000,1175.60085136,80
orz800d,3083,5.91460000,1171.65933962,70
orz800d,3084,13.56220000,1166.41217676,63
orz800d,3085,10.80180000,1175.52856935,84
orz800d,3086,14.04400000,1172.04152074,80
orz800d,3087,20.54160000,1173.58113709,79
orz800d,3088,8.99160000,1173.84543115,84
orz800d,3089,7.50160000,1169.91606808,80
orz800d,3090,13.09440000,1181.52740750,83
orz800d,3091,27.20200000,1181.76405158,75
orz800d,3092,7.64120000,1179.17463446,80
orz800d,3093,11.21100000,1178.13475521,71
orz800d,3094,32.00800000,1177.32984852,86
orz800d,3095,12.19920000,1174.38601268,84
orz800d,3096,8.30140000,1177.68274897,66
orz800d,3097,18.81000000,1176.99113896,58
orz800d,3098,8.02460000,1173.08459526,65
orz800d,3099,8.76640000,1180.70869788,84
orz800d,3100,11.72920000,1182.45789905,83
orz800d,3101,13.65160000,1181.48295330,92
orz800d,3102,6.49680000,1180.69680000,83
orz800d,3103,9.30200000,1184.24866993,83
orz800d,3104,4.18800000,1188.14130486,84
orz800d,3105,20.78900000,1186.32219001,90
orz800d,3106,25.06320000,1185.61397924,80
orz800d,3107,8.42520000,1183.97593133,84
orz800d,3108,9.05160000,1181.65571874,83
orz800d,3109,6.52200000,1183.60650158,93
orz800d,3110,10.04960000,1185.84860241,71
orz800d,3111,18.65840000,1184.48431490,81
orz800d,3112,25.96900000,1191.37889606,76
orz800d,3113,79.74400000,1183.42792217,77
orz800d,3114,28.39260000,1194.30003451,75
orz800d,3115,12.70480000,1188.61372413,71
orz800d,3116,10.37500000,1187.04924975,71
orz800d,3117,48.41080000,1188.26183639,77
orz800d,3118,25.23280000,1189.50047425,87
orz800d,3119,11.20220000,1189.97756336,78
orz800d,3120,9.01080000,1192.44649651,74
orz800d,3121,12.61940000,1191.38307048,103
orz800d,3122,10.35980000,1182.89099677,84
orz800d,3123,50.36200000,1191.29065344,77
orz800d,3124,12.38140000,1190.82161321,80
orz800d,3125,19.48100000,1190.17254878,80
orz800d,3126,6.39540000,1185.45988903,70
orz800d,3127,5.10700000,1190.20854300,84
orz800d,3128,10.92620000,1190.13323875,83
orz800d,3129,7.79560000,1189.84116507,84
orz800d,3130,13.98980000,1192.12803780,70
orz800d,3131,12.21580000,1194.80657501,71
orz800d,3132,5.94460000,1193.65904920,71
orz800d,3133,10.13600000,1190.32851789,84
orz800d,3134,29.84560000,1191.46547735,77
orz800d,3135,8.02320000,1187.80650255,80
orz800d,3136,16.97960000,1192.38714954,93
orz800d,3137,8.77040000,1189.02604971,84
orz800d,3138,37.76660000,1192.82769254,69
orz800d,3139,19.32700000,1193.65816571,93
orz800d,3140,12.61960000,1194.45234379,84
orz800d,3141,13.62980000,1199.98231400,68
orz800d,3142,11.02260000,1190.65206910,73
orz800d,3143,27.08940000,1199.73654969,77
orz800d,3144,35.41080000,1200.88063997,86
orz800d,3145,24.08280000,1195.15206824,86
orz800d,3146,25.24380000,1200.54642691,84
orz800d,3147,43.49080000,1205.29512961,85
orz800d,3148,9.17460000,1190.35374554,79
orz800d,3149,27.94620000,1203.31273151,79
orz800d,3150,6.65240000,1194.66201793,71
orz800d,3151,5.99920000,1193.03241860,84
orz800d,3152,5.18080000,1196.98147392,71
orz800d,3153,31.25500000,1202.67364367,86
orz800d,3154,8.28760000,1203.80412930,71
orz800d,3155,9.19320000,1197.68109838,93
orz800d,3156,12.61300000,1196.88921161,84
orz800d,3157,14.46660000,1203.96625242,103
orz800d,3158,14.83480000,1205.05616043,68
orz800d,3159,10.34680000,1202.71866938,93
orz800d,3160,15.47100000,1203.28992563,79
orz800d,3161,13.00840000,1204.66362694,71
orz800d,3162,11.35960000,1209.48290103,76
orz800d,3163,13.51880000,1210.65719598,76
orz800d,3164,33.16660000,1206.71725343,86
orz800d,3165,13.66800000,1204.78021177,71
orz800d,3166,8.71900000,1201.15734549,69
orz800d,3167,43.26020000,1208.93936227,84
orz800d,3168,36.36380000,1204.13859265,86
orz800d,3169,10.58840000,1196.04227183,79
orz800d,3170,14.59360000,1207.25896054,71
orz800d,3171,8.97740000,1202.69123208,80
orz800d,3172,20.51140000,1209.52625160,80
orz800d,3173,12.37820000,1214.39483482,76
orz800d,3174,12.65180000,1212.82343627,84
orz800d,3175,11.09080000,1206.30115154,84
orz800d,3176,13.54480000,1207.07662131,70
orz800d,3177,13.94120000,1210.15726762,88
orz800d,3178,20.12200000,1214.11483423,88
orz800d,3179,24.53920000,1209.64298485,76
orz800d,3180,10.88720000,1207.32020215,93
orz800d,3181,21.54000000,1218.13196807,80
orz800d,3182,32.63540000,1215.22672985,67
orz800d,3183,6.46020000,1209.86749146,93
orz800d,3184,12.21300000,1205.22040484,79
orz800d,3185,4.49920000,1207.01439990,71
orz800d,3186,12.22000000,1206.41946867,71
orz800d,3187,4.69520000,1204.57757085,71
orz800d,3188,8.01060000,1210.07572097,85
orz800d,3189,13.39340000,1212.21103074,74
orz800d,3190,11.89340000,1225.33665056,77
orz800d,3191,5.01660000,1218.96207229,69
orz800d,3192,16.42520000,1221.64690018,84
