Map,Query Number,Time,Distance,Path Length
den602d,2043,81.88440000,781.23742409,60
den602d,2044,93.56560000,780.73019532,63
den602d,2045,55.22500000,782.91688328,55
den602d,2046,101.25020000,782.68686382,57
den602d,2047,57.32020000,784.02196674,56
den602d,2048,121.74100000,782.58601637,54
den602d,2049,60.65000000,777.14592941,55
den602d,2050,37.73980000,778.61509482,55
den602d,2051,76.74000000,786.73542465,56
den602d,2052,83.75400000,786.75640681,59
den602d,2053,131.39040000,787.65683330,64
den602d,2054,85.81100000,783.80846013,52
den602d,2055,39.04580000,774.76233380,57
den602d,2056,114.32540000,783.85988194,57
den602d,2057,65.55800000,784.92360846,59
den602d,2058,44.75800000,784.75809202,56
den602d,2059,42.98080000,783.47746746,57
den602d,2060,132.97480000,782.19203543,51
den602d,2061,60.21260000,781.42638855,55
den602d,2062,76.02940000,789.86090779,57
den602d,2063,120.67220000,789.55965690,58
den602d,2064,25.03000000,781.86952178,55
den602d,2065,9.73960000,784.27730846,53
den602d,2066,104.87900000,789.80254816,64
den602d,2067,71.62700000,791.94243111,55
den602d,2068,39.68580000,787.10646384,57
den602d,2069,109.34620000,787.05649285,52
den602d,2070,172.82640000,794.44635897,57
den602d,2071,96.86900000,796.42341505,60
den602d,2072,146.88640000,794.68220097,60
den602d,2073,127.41520000,795.41756258,58
den602d,2074,105.54400000,793.02397411,57
den602d,2075,67.22700000,794.14092904,60
den602d,2076,65.22520000,786.34869286,53
den602d,2077,86.79820000,795.21392603,64
den602d,2078,100.08780000,792.24431905,65
den602d,2079,74.03340000,791.28467366,57
den602d,2080,101.97980000,788.73311492,51
den602d,2081,104.98860000,800.08429772,62
den602d,2082,102.48880000,793.60773767,52
den602d,2083,54.75200000,787.94083542,57
den602d,2084,91.25860000,795.61505811,57
den602d,2085,89.87520000,795.50981816,59
den602d,2086,27.21260000,789.43323742,57
den602d,2087,13.84340000,799.46497666,58
den602d,2088,91.13980000,793.53699433,51
den602d,2089,49.18000000,786.45491553,57
den602d,2090,61.62860000,793.11064096,57
den602d,2091,40.12040000,794.01173846,57
den602d,2092,106.75640000,794.73917609,51
den602d,2093,56.88700000,799.40567574,55
den602d,2094,48.68300000,799.47416015,57
den602d,2095,48.81600000,800.69278141,63
den602d,2096,103.86380000,791.87240010,51
den602d,2097,48.32940000,787.63406778,55
den602d,2098,39.13220000,802.31272815,54
den602d,2099,94.44540000,799.20486495,64
den602d,2100,46.55720000,794.59246213,55
den602d,2101,50.46360000,797.81456279,52
den602d,2102,76.36260000,802.95561694,58
den602d,2103,84.91560000,802.83504858,60
den602d,2104,20.87940000,802.35551190,54
den602d,2105,50.35100000,803.07831790,58
den602d,2106,87.72140000,805.67323107,56
den602d,2107,65.21560000,804.22703847,57
den602d,2108,93.31420000,802.91587824,59
den602d,2109,42.71040000,802.78130628,58
den602d,2110,19.88680000,806.24694782,53
den602d,2111,66.32240000,801.37879815,54
den602d,2112,37.06640000,801.99693557,51
den602d,2113,105.77780000,808.07647714,57
den602d,2114,19.87280000,806.30933795,51
den602d,2115,32.26880000,799.45018405,58
den602d,2116,59.26120000,807.75999449,60
den602d,2117,102.07080000,807.43252482,55
den602d,2118,96.79860000,805.62365793,65
den602d,2119,79.09880000,806.55871209,58
den602d,2120,19.08360000,800.03580587,60
den602d,2121,71.16520000,810.08885147,57
den602d,2122,69.55660000,815.00397432,56
den602d,2123,90.61280000,809.68752365,58
den602d,2124,40.76340000,810.56118542,59
den602d,2125,29.59460000,810.25561891,61
den602d,2126,32.42640000,802.21812514,60
den602d,2127,90.84280000,809.31567532,58
den602d,2128,83.25180000,808.34531872,57
den602d,2129,42.91080000,811.47169456,57
den602d,2130,7.53800000,802.57378115,60
den602d,2131,92.91200000,818.55378388,58
den602d,2132,89.83000000,814.83569992,58
den602d,2133,67.96440000,819.86967232,58
den602d,2134,72.87360000,815.54934944,57
den602d,2135,16.19540000,805.11340867,60
den602d,2136,104.59860000,816.47379609,57
den602d,2137,89.76760000,815.83105431,55
den602d,2138,74.55660000,813.47567030,59
den602d,2139,64.24620000,817.05971397,56
den602d,2140,77.97800000,820.22025523,57
den602d,2141,94.97860000,816.07543510,58
den602d,2142,94.97200000,817.92177634,56
den602d,2143,61.01140000,818.52428198,58
den602d,2144,75.35820000,821.90579792,56
den602d,2145,94.74060000,817.71866742,65
den602d,2146,94.95260000,821.80155991,58
den602d,2147,56.73280000,817.62973798,66
den602d,2148,41.38340000,817.08352594,56
den602d,2149,28.05260000,809.23229814,55
den602d,2150,65.86340000,821.32021227,59
den602d,2151,86.61560000,827.13913840,61
den602d,2152,94.01840000,823.51086680,58
den602d,2153,56.39280000,819.78939173,57
den602d,2154,95.70460000,823.59024333,58
den602d,2155,97.37380000,825.89578147,57
den602d,2156,36.63620000,820.97191759,59
den602d,2157,62.97300000,823.25950696,59
den602d,2158,42.73560000,821.87184316,62
den602d,2159,72.56900000,824.25621687,63
den602d,2160,81.04200000,825.59342323,57
den602d,2161,99.80820000,829.94873145,57
den602d,2162,84.78860000,825.77960901,58
den602d,2163,80.82600000,825.96968178,57
den602d,2164,52.86260000,824.82570215,56
den602d,2165,74.32940000,828.16507243,57
den602d,2166,47.88140000,824.26102087,64
den602d,2167,115.88840000,828.71752875,58
den602d,2168,100.14860000,829.11305848,56
den602d,2169,104.34920000,829.34896406,57
den602d,2170,56.76800000,825.51066209,51
den602d,2171,78.11540000,835.12955380,58
den602d,2172,95.88940000,832.17928423,58
den602d,2173,53.30320000,832.11078584,57
den602d,2174,98.62540000,834.73307169,57
den602d,2175,69.35640000,831.36766565,57
den602d,2176,124.32020000,829.69143749,65
den602d,2177,46.46220000,828.89475476,56
den602d,2178,39.40960000,828.50678323,57
den602d,2179,15.27880000,822.92885494,51
den602d,2180,21.94680000,834.60283241,52
den602d,2181,95.00580000,833.84681794,58
den602d,2182,20.48740000,833.89965322,59
den602d,2183,88.37540000,833.35602510,58
den602d,2184,97.09020000,837.07450464,58
den602d,2185,48.01020000,830.06568778,64
den602d,2186,118.13660000,834.30604705,50
den602d,2187,67.03240000,830.30385641,65
den602d,2188,28.69560000,833.62605794,68
den602d,2189,51.34840000,832.39184334,61
den602d,2190,32.30180000,834.24188824,58
den602d,2191,80.48860000,836.07305689,58
den602d,2192,39.05500000,838.98448054,60
den602d,2193,99.11240000,840.72802566,56
den602d,2194,107.11780000,840.82874786,57
den602d,2195,125.37460000,841.17754330,64
den602d,2196,32.11620000,833.91018521,57
den602d,2197,72.21960000,837.17838372,65
den602d,2198,52.33340000,839.56496859,58
den602d,2199,92.88760000,840.44634975,69
den602d,2200,17.28620000,841.76225091,56
den602d,2201,77.92920000,840.99987390,58
den602d,2202,35.99180000,840.63890152,57
den602d,2203,86.68480000,842.89510266,61
den602d,2204,40.97540000,840.72665704,58
den602d,2205,89.10260000,843.36795510,57
den602d,2206,103.84620000,843.23796932,57
den602d,2207,49.57160000,841.79966471,58
den602d,2208,43.43160000,839.17161600,58
den602d,2209,29.43200000,844.01078648,60
den602d,2210,84.59260000,844.29078232,49
den602d,2211,55.07240000,842.82683035,57
den602d,2212,45.91820000,849.80563706,61
den602d,2213,95.50880000,848.44381633,57
den602d,2214,80.21840000,848.74436195,57
den602d,2215,32.12840000,846.42831322,61
den602d,2216,95.06480000,847.61866252,59
den602d,2217,51.21340000,844.24013955,62
den602d,2218,23.94760000,847.32933817,62
den602d,2219,54.69460000,844.58203763,61
den602d,2220,56.98220000,848.25563841,61
den602d,2221,78.55980000,853.04753442,64
den602d,2222,63.26260000,852.77564733,57
den602d,2223,102.22600000,850.61726292,62
den602d,2224,50.11880000,846.51688625,62
den602d,2225,35.89900000,847.91139794,62
den602d,2226,15.67800000,847.63715093,56
den602d,2227,37.00040000,846.79083850,63
den602d,2228,10.72100000,853.32134366,50
den602d,2229,17.69320000,848.42369647,48
den602d,2230,48.50620000,851.73399850,60
den602d,2231,47.15400000,856.53166370,63
den602d,2232,57.78300000,853.29754245,63
den602d,2233,75.89600000,848.66050457,56
den602d,2234,12.33140000,847.24619540,53
den602d,2235,39.80900000,853.92187624,62
den602d,2236,27.52920000,850.31723583,56
den602d,2237,47.35880000,848.34143331,54
den602d,2238,28.07440000,855.89543233,54
den602d,2239,51.55500000,850.65168082,57
den602d,2240,56.00880000,860.34318629,61
den602d,2241,61.78660000,853.80363640,62
den602d,2242,113.21060000,853.22804352,55
den602d,2243,53.57300000,855.61496067,63
den602d,2244,30.41380000,860.02212655,52
den602d,2245,33.82800000,862.32908519,53
den602d,2246,10.88160000,856.41574159,56
den602d,2247,70.11000000,856.34849964,59
den602d,2248,26.33260000,853.21484727,56
den602d,2249,67.16300000,853.70581204,54
den602d,2250,26.40800000,859.70993392,51
den602d,2251,64.24580000,860.60082900,65
den602d,2252,56.09040000,858.90011245,62
den602d,2253,39.39420000,860.30203064,65
den602d,2254,89.94480000,860.87147871,56
den602d,2255,67.14120000,857.48559581,56
den602d,2256,25.10860000,865.47291220,56
den602d,2257,36.57700000,864.67419989,53
den602d,2258,70.76760000,856.48740724,56
den602d,2259,17.15060000,863.28089066,58
den602d,2260,51.36000000,860.98003377,55
den602d,2261,23.47600000,867.54253200,55
den602d,2262,104.42160000,861.36369324,62
den602d,2263,82.57660000,861.98391651,62
den602d,2264,86.03080000,862.23829658,64
den602d,2265,87.71740000,861.12900645,55
den602d,2266,95.14060000,861.11862997,59
den602d,2267,79.53660000,862.90449057,63
den602d,2268,48.79920000,865.65179085,52
den602d,2269,56.32200000,859.86769099,64
den602d,2270,91.06880000,865.19475610,52
den602d,2271,78.37960000,868.35576396,64
den602d,2272,17.61700000,866.44758548,54
den602d,2273,14.28040000,868.52998050,62
den602d,2274,13.51520000,868.27059229,54
den602d,2275,35.79860000,872.80376855,55
den602d,2276,133.83760000,864.32641167,52
den602d,2277,60.92200000,866.30517470,54
den602d,2278,24.68400000,865.73068655,57
den602d,2279,11.06500000,868.74371579,56
den602d,2280,130.56860000,869.87247437,64
den602d,2281,33.85020000,875.56672499,54
den602d,2282,13.04740000,877.16620821,56
den602d,2283,70.43200000,872.30962337,62
den602d,2284,11.22460000,874.52380824,57
den602d,2285,57.01260000,870.31826917,64
den602d,2286,144.86920000,870.38004850,62
den602d,2287,133.53360000,870.42517091,64
den602d,2288,29.07940000,874.62722727,56
den602d,2289,60.62860000,867.40587758,55
den602d,2290,48.07520000,873.54891399,62
den602d,2291,100.90620000,875.73604737,63
den602d,2292,7.95880000,876.62730716,57
den602d,2293,20.80660000,874.94708885,58
den602d,2294,110.53380000,872.82510024,62
den602d,2295,94.35040000,874.22821950,54
den602d,2296,69.73060000,872.11963729,62
den602d,2297,84.82400000,873.14533746,62
den602d,2298,108.70120000,872.44450265,63
den602d,2299,122.60460000,873.00345663,63
den602d,2300,79.01660000,875.78094698,63
den602d,2301,15.62040000,875.39780956,55
den602d,2302,40.13240000,877.00622320,58
den602d,2303,63.83600000,877.91640446,62
den602d,2304,99.19800000,877.33877013,57
den602d,2305,104.45040000,877.34023239,51
den602d,2306,68.99160000,875.85720682,57
den602d,2307,57.65360000,873.81440969,64
den602d,2308,22.54860000,881.81251506,61
den602d,2309,31.19480000,879.70500629,60
den602d,2310,103.28900000,880.75945950,64
den602d,2311,75.04960000,883.24515814,57
den602d,2312,107.91180000,880.09121392,64
den602d,2313,80.49800000,883.42671835,63
den602d,2314,69.94960000,881.56853394,56
den602d,2315,39.38360000,880.20190147,64
den602d,2316,104.72700000,878.67360082,54
den602d,2317,82.83240000,880.98180322,59
den602d,2318,37.36440000,881.16951289,61
den602d,2319,36.81060000,882.47339936,61
den602d,2320,38.70780000,882.99667845,58
den602d,2321,82.40360000,885.52887396,56
den602d,2322,68.45980000,883.78027595,57
den602d,2323,45.02780000,883.44235704,57
den602d,2324,13.32260000,888.69123065,58
den602d,2325,78.53700000,884.67301343,51
den602d,2326,16.24580000,887.36492954,59
den602d,2327,64.47780000,884.16974807,62
den602d,2328,87.28400000,886.48075303,65
den602d,2329,91.64820000,885.51818345,62
den602d,2330,97.35700000,890.42664009,61
den602d,2331,81.64380000,888.73558700,61
den602d,2332,106.16040000,888.89508967,59
den602d,2333,61.03260000,887.16237912,65
den602d,2334,103.98780000,889.69247776,63
den602d,2335,151.22800000,888.99796637,63
den602d,2336,71.38260000,886.57206710,65
den602d,2337,82.15680000,888.45887512,57
den602d,2338,37.31860000,893.55641604,55
den602d,2339,45.99460000,885.01640698,55
den602d,2340,72.20780000,894.53392919,61
den602d,2341,30.34460000,893.59146990,57
den602d,2342,82.53760000,892.92143034,58
den602d,2343,89.68400000,893.08885966,56
den602d,2344,131.17680000,893.37462837,52
den602d,2345,74.98180000,892.02424638,56
den602d,2346,68.97980000,889.83057488,51
den602d,2347,112.22380000,889.77797490,64
den602d,2348,42.63020000,888.57180343,66
den602d,2349,107.15060000,892.33119188,55
den602d,2350,74.27100000,895.32308666,63
den602d,2351,83.43960000,898.33417752,62
den602d,2352,103.01940000,895.74292250,65
den602d,2353,35.73520000,894.89265331,57
den602d,2354,93.48400000,895.52783562,59
den602d,2355,56.50720000,894.94798502,56
den602d,2356,70.24380000,894.38022671,62
den602d,2357,92.44640000,895.40462861,63
den602d,2358,57.48440000,896.48174347,63
den602d,2359,65.25620000,899.34310257,63
den602d,2360,103.77940000,899.19454252,54
den602d,2361,122.44800000,899.29247171,56
den602d,2362,77.06220000,898.46162441,64
den602d,2363,29.44720000,897.46157005,68
den602d,2364,62.17940000,900.32558360,65
den602d,2365,90.47220000,901.17541073,64
den602d,2366,67.74080000,899.69879004,58
den602d,2367,25.19600000,903.31232450,61
den602d,2368,70.57760000,899.11341261,63
den602d,2369,41.72860000,895.87239911,57
den602d,2370,57.81420000,904.38412407,64
den602d,2371,71.78580000,900.48329543,63
den602d,2372,14.80700000,902.16557645,61
den602d,2373,56.74760000,903.75845914,64
den602d,2374,72.09140000,904.02660872,63
den602d,2375,97.38200000,902.47683379,60
den602d,2376,46.03220000,902.56044531,67
den602d,2377,29.88820000,909.00895997,57
den602d,2378,64.32300000,904.13655502,65
den602d,2379,61.55640000,901.57481628,65
den602d,2380,43.30580000,904.95599719,54
den602d,2381,64.37200000,904.81134760,64
den602d,2382,25.13820000,906.89373929,53
den602d,2383,72.29120000,908.78702967,64
den602d,2384,23.33940000,907.04044102,67
den602d,2385,42.40920000,906.59662370,64
den602d,2386,35.26000000,905.56486473,64
den602d,2387,121.81440000,904.29993221,63
den602d,2388,79.83340000,904.64296717,62
den602d,2389,71.24880000,906.37687531,63
den602d,2390,45.19780000,910.20745328,66
den602d,2391,47.23720000,907.54995374,65
den602d,2392,43.89820000,910.25448029,64
den602d,2393,13.19560000,908.85886114,62
den602d,2394,57.42800000,908.38781704,65
den602d,2395,55.42120000,907.50588230,57
den602d,2396,37.23380000,919.63509835,55
den602d,2397,62.98400000,908.50039231,63
den602d,2398,8.67340000,914.83752705,60
den602d,2399,69.29980000,909.72035469,60
den602d,2400,49.70560000,914.11995713,63
den602d,2401,77.85320000,912.17091731,56
den602d,2402,48.78740000,913.78954666,67
den602d,2403,15.71960000,912.58446669,67
den602d,2404,35.31120000,915.72290390,56
den602d,2405,16.03800000,916.12628236,62
den602d,2406,78.49100000,915.99002000,67
den602d,2407,58.37880000,916.21539743,62
den602d,2408,49.36800000,915.36012728,64
den602d,2409,13.93400000,917.03798983,59
den602d,2410,39.14140000,920.46007606,58
den602d,2411,45.08400000,918.65520996,64
den602d,2412,70.23200000,920.49909526,65
den602d,2413,47.40620000,919.58204396,60
den602d,2414,18.06780000,922.51606140,56
den602d,2415,14.90360000,921.79234746,58
den602d,2416,53.64500000,918.97258108,64
den602d,2417,33.29980000,913.26465146,68
den602d,2418,13.70880000,920.31649797,59
den602d,2419,23.10980000,922.13683071,57
den602d,2420,37.56440000,921.61285971,63
den602d,2421,32.25980000,920.29635109,67
den602d,2422,42.39540000,919.87633225,63
den602d,2423,32.03340000,919.19171247,62
den602d,2424,80.19820000,923.71288568,64
den602d,2425,10.40400000,923.59664461,59
den602d,2426,30.55840000,929.04306248,58
den602d,2427,106.55240000,921.42528614,64
den602d,2428,32.42400000,922.71098219,66
den602d,2429,26.77560000,928.78529634,60
den602d,2430,55.60120000,926.10514540,64
den602d,2431,89.33460000,927.49692276,65
den602d,2432,48.16040000,926.67604925,64
den602d,2433,82.49800000,928.03364794,63
den602d,2434,103.93880000,921.70710610,64
den602d,2435,86.32840000,927.45402497,64
den602d,2436,48.17460000,922.80038153,64
den602d,2437,102.02360000,926.04863327,65
den602d,2438,68.54700000,923.60194601,64
den602d,2439,33.33300000,923.23181781,63
den602d,2440,53.01060000,928.98446278,65
den602d,2441,62.23420000,932.75309734,65
den602d,2442,38.10460000,929.26132088,65
den602d,2443,63.37840000,930.75771398,64
den602d,2444,47.03080000,926.50256313,65
den602d,2445,58.56720000,928.78749175,64
den602d,2446,74.59020000,929.92873891,64
den602d,2447,40.36480000,927.59831594,64
den602d,2448,69.05040000,928.93308285,63
den602d,2449,55.94980000,929.44106528,67
den602d,2450,28.80680000,931.66863641,63
den602d,2451,24.29700000,928.89916359,68
den602d,2452,33.58760000,932.97986340,65
den602d,2453,31.59740000,940.75116078,61
den602d,2454,30.58920000,939.76327438,55
den602d,2455,80.12400000,933.60425464,67
den602d,2456,25.59840000,939.67077313,55
den602d,2457,11.98660000,936.76044006,64
den602d,2458,70.77300000,930.45731594,65
den602d,2459,55.12520000,933.72015945,63
den602d,2460,18.09740000,937.68972368,63
den602d,2461,48.99220000,935.81695432,65
den602d,2462,55.02640000,935.58677043,65
den602d,2463,74.89580000,937.03659179,65
den602d,2464,39.05620000,935.42551202,63
den602d,2465,18.04500000,935.46181555,66
den602d,2466,47.08100000,936.60294222,64
den602d,2467,74.23720000,940.31966038,65
den602d,2468,24.23660000,944.27979526,60
den602d,2469,122.98120000,939.20814003,68
den602d,2470,19.09520000,942.37714054,67
den602d,2471,102.77960000,942.63719311,67
den602d,2472,60.41760000,942.71369035,65
den602d,2473,14.00220000,940.19647459,58
den602d,2474,50.50200000,941.45486444,65
den602d,2475,115.68920000,939.99312468,65
den602d,2476,9.77040000,943.50125298,64
den602d,2477,12.40740000,946.28315176,62
den602d,2478,58.46560000,939.97677739,64
den602d,2479,49.12440000,939.72024438,66
den602d,2480,87.53380000,943.48693819,66
den602d,2481,11.29340000,948.11009905,59
den602d,2482,81.78860000,945.72549892,63
den602d,2483,40.38900000,945.00698607,63
den602d,2484,71.90000000,944.83168190,68
den602d,2485,51.33180000,944.16283357,65
den602d,2486,57.12720000,946.13981514,63
den602d,2487,50.76380000,946.57330095,64
den602d,2488,43.06760000,946.18983870,64
den602d,2489,51.92820000,944.59114394,66
den602d,2490,11.15340000,945.28380976,65
den602d,2491,40.33400000,947.88184064,67
den602d,2492,59.74480000,947.83331818,65
den602d,2493,59.93220000,948.25520174,68
den602d,2494,11.40580000,950.35880981,66
den602d,2495,97.48700000,947.82347101,65
den602d,2496,88.83640000,946.32717593,66
den602d,2497,78.77040000,948.09488472,66
den602d,2498,35.97260000,949.30006635,69
den602d,2499,40.36080000,947.02985358,64
den602d,2500,66.21540000,955.67344469,64
den602d,2501,17.57820000,949.28510275,64
den602d,2502,67.24060000,953.70627839,65
den602d,2503,25.75980000,951.27953812,67
den602d,2504,74.96420000,953.96847919,64
den602d,2505,70.13340000,953.09299468,65
den602d,2506,88.31820000,951.32439831,66
den602d,2507,79.26000000,956.35947572,63
den602d,2508,79.28800000,955.02399081,65
den602d,2509,67.18340000,951.30075255,64
den602d,2510,49.10900000,954.20043559,66
den602d,2511,80.02020000,955.75220662,65
den602d,2512,57.72340000,954.12972147,66
den602d,2513,68.65260000,958.60389465,65
den602d,2514,83.38360000,957.73812337,66
den602d,2515,75.58800000,956.73098961,66
den602d,2516,65.26560000,957.59653699,66
den602d,2517,52.95080000,956.89033714,64
den602d,2518,52.06000000,953.64325786,63
den602d,2519,39.53140000,956.25097330,64
den602d,2520,72.67320000,956.44343825,66
den602d,2521,19.81440000,954.74864307,64
den602d,2522,37.39820000,959.09550547,64
den602d,2523,54.06620000,959.24342030,66
den602d,2524,33.02960000,958.07657220,65
den602d,2525,60.41120000,960.20434247,65
den602d,2526,30.44980000,959.13060959,66
den602d,2527,76.81680000,960.81846729,63
den602d,2528,71.97400000,958.52925138,65
den602d,2529,49.53540000,959.55021085,63
den602d,2530,36.32900000,964.78947848,65
den602d,2531,36.37680000,962.58825919,63
den602d,2532,64.27620000,962.55113559,66
den602d,2533,70.06560000,963.19785931,65
den602d,2534,64.93320000,961.36647152,65
den602d,2535,59.85960000,961.21046503,64
den602d,2536,46.92640000,962.91759625,64
den602d,2537,65.09960000,962.91491756,67
den602d,2538,73.09060000,966.10281160,64
den602d,2539,68.13660000,962.63935310,68
den602d,2540,71.05060000,965.29365537,67
den602d,2541,14.55960000,965.63320773,69
den602d,2542,47.89960000,968.75473260,65
den602d,2543,60.99600000,968.38462734,64
den602d,2544,68.99920000,965.82340270,66
den602d,2545,50.00140000,967.75691588,64
den602d,2546,57.24360000,964.21773241,65
den602d,2547,41.72620000,965.99389592,63
den602d,2548,52.88100000,966.68721460,69
den602d,2549,67.92220000,965.76222451,65
den602d,2550,45.60300000,971.20837899,65
den602d,2551,17.85560000,970.72779679,64
den602d,2552,119.38680000,973.37636475,65
den602d,2553,41.43880000,968.35985832,66
den602d,2554,47.51400000,969.82270209,64
den602d,2555,84.90060000,971.62269636,65
den602d,2556,49.22060000,967.66418742,66
den602d,2557,29.75300000,970.62947038,68
den602d,2558,68.52400000,971.18607404,64
den602d,2559,46.75420000,972.66761104,67
den602d,2560,69.51140000,974.30930339,65
den602d,2561,51.32620000,977.75054955,65
den602d,2562,60.60820000,974.39358809,64
den602d,2563,70.87700000,974.88480219,65
den602d,2564,72.92360000,973.49778313,65
den602d,2565,53.56800000,973.44244744,67
den602d,2566,34.52380000,975.91492773,67
den602d,2567,53.42820000,975.89892379,64
den602d,2568,36.49240000,974.78711768,64
den602d,2569,51.76020000,977.14003866,65
den602d,2570,43.60560000,977.71756221,64
den602d,2571,23.40260000,975.65321325,64
den602d,2572,83.18120000,976.06378250,66
den602d,2573,78.28240000,982.25463783,69
den602d,2574,98.90500000,982.19353877,65
den602d,2575,48.93060000,978.24091355,68
den602d,2576,65.31080000,976.67731488,66
den602d,2577,51.64600000,977.63126136,70
den602d,2578,30.24400000,979.48182271,69
den602d,2579,56.26460000,976.54528038,64
den602d,2580,62.10240000,981.53279325,65
den602d,2581,37.30680000,982.41779808,68
den602d,2582,50.86700000,986.08512842,66
den602d,2583,108.93920000,982.72097299,67
den602d,2584,101.24320000,979.50774168,65
den602d,2585,35.19620000,983.77836551,69
den602d,2586,54.41500000,983.14144495,64
den602d,2587,44.29720000,977.99786832,65
den602d,2588,40.28520000,981.82292483,70
den602d,2589,83.51800000,986.48711262,67
den602d,2590,87.66560000,988.57478412,65
den602d,2591,31.94400000,986.42249978,66
den602d,2592,43.07260000,986.01351200,69
den602d,2593,39.25020000,986.57027556,69
den602d,2594,32.14160000,984.72921259,65
den602d,2595,59.68920000,988.71061139,69
den602d,2596,64.31740000,985.65767543,63
den602d,2597,88.80140000,987.01678265,65
den602d,2598,23.54080000,982.03828718,65
den602d,2599,63.21620000,985.93855605,65
den602d,2600,39.63500000,992.94988995,67
den602d,2601,67.29680000,988.99851222,66
den602d,2602,20.35200000,988.16574863,66
den602d,2603,92.68380000,990.55667195,66
den602d,2604,42.48400000,993.81787513,69
den602d,2605,23.23060000,985.43366537,66
den602d,2606,42.91920000,988.84981230,69
den602d,2607,64.30900000,989.20858232,68
den602d,2608,33.13460000,988.23589170,64
den602d,2609,42.03620000,987.65812562,66
den602d,2610,60.25560000,997.28509361,69
den602d,2611,32.58780000,993.53705032,64
den602d,2612,52.81920000,994.06494671,68
den602d,2613,49.62800000,993.36209326,65
den602d,2614,77.87040000,995.71553150,73
den602d,2615,35.60720000,990.85603151,69
den602d,2616,16.57740000,989.94867994,70
den602d,2617,80.81880000,994.30584091,65
den602d,2618,23.17180000,990.54016038,64
den602d,2619,53.71000000,989.92308012,68
den602d,2620,21.61260000,998.12401397,64
den602d,2621,26.96520000,1000.23032417,63
den602d,2622,10.98700000,995.44680550,71
den602d,2623,92.90600000,1000.95862491,65
den602d,2624,42.45040000,995.68743480,65
den602d,2625,46.66440000,998.68048900,70
den602d,2626,68.61820000,996.89177737,63
den602d,2627,45.08280000,997.58097859,69
den602d,2628,62.08020000,997.24345895,68
den602d,2629,49.23260000,994.16612875,66
den602d,2630,53.64920000,1000.88484137,69
den602d,2631,18.41360000,996.01830471,68
den602d,2632,82.13680000,1001.92383988,69
den602d,2633,30.65180000,1000.96744291,70
den602d,2634,34.82440000,999.02654251,70
den602d,2635,53.44400000,1000.63888870,65
den602d,2636,71.02260000,1000.42225640,65
den602d,2637,24.73560000,997.12877297,65
den602d,2638,19.27060000,998.85326952,65
den602d,2639,25.38840000,1003.44505611,67
den602d,2640,40.78940000,1007.33294463,68
den602d,2641,46.60160000,1000.86580652,66
den602d,2642,30.55620000,1001.35168175,65
den602d,2643,35.40320000,1002.93197940,69
den602d,2644,69.81300000,1002.83267892,65
den602d,2645,17.93660000,1002.75012285,67
den602d,2646,13.48020000,1004.73304633,65
den602d,2647,29.83420000,1003.02615059,71
den602d,2648,46.52840000,1004.29523722,71
den602d,2649,31.64860000,1006.92594014,65
den602d,2650,42.21640000,1011.48618547,64
den602d,2651,17.60340000,1004.68070959,67
den602d,2652,57.47840000,1009.04189652,68
den602d,2653,51.46420000,1007.77379859,69
den602d,2654,34.49160000,1005.15731119,66
den602d,2655,34.49080000,1006.77654845,68
den602d,2656,34.76160000,1007.27409800,64
den602d,2657,44.07360000,1006.91242544,70
den602d,2658,33.92500000,1006.57876635,70
den602d,2659,60.53600000,1010.71714089,64
den602d,2660,20.76900000,1010.38162657,68
den602d,2661,19.37360000,1012.91269674,65
den602d,2662,25.69080000,1009.31399886,65
den602d,2663,40.39160000,1007.58428475,62
den602d,2664,61.74580000,1012.30072486,63
den602d,2665,49.74760000,1014.28612006,69
den602d,2666,78.15520000,1011.69261962,64
den602d,2667,73.87400000,1012.76673312,64
den602d,2668,45.54060000,1011.87973836,73
den602d,2669,24.73600000,1013.00719617,68
den602d,2670,7.89800000,1014.05103012,69
den602d,2671,13.01820000,1011.95034798,64
den602d,2672,32.22540000,1014.92285995,65
den602d,2673,43.07260000,1012.37756328,63
den602d,2674,34.62140000,1011.62488767,65
den602d,2675,37.66020000,1012.53780247,65
den602d,2676,23.10800000,1014.13167260,69
den602d,2677,45.91280000,1017.66522670,63
den602d,2678,32.05180000,1017.56361032,69
den602d,2679,11.31640000,1017.34522394,68
den602d,2680,28.83340000,1016.35873350,65
den602d,2681,70.05060000,1021.73726719,64
den602d,2682,25.84320000,1017.87195407,64
den602d,2683,31.55100000,1018.72904383,69
den602d,2684,46.39060000,1016.83029606,67
den602d,2685,38.24280000,1018.95705886,73
den602d,2686,29.43660000,1020.29969144,72
den602d,2687,37.53960000,1017.94873689,72
den602d,2688,40.31040000,1018.03174620,65
den602d,2689,19.91260000,1018.36846504,70
den602d,2690,35.39020000,1020.49550026,68
den602d,2691,12.63160000,1022.27256031,69
den602d,2692,18.04740000,1022.35572542,70
den602d,2693,20.78720000,1022.45712525,66
den602d,2694,30.69900000,1021.34948099,65
den602d,2695,26.49080000,1022.66531626,66
den602d,2696,48.93780000,1025.13333924,69
den602d,2697,28.82680000,1025.78110503,73
den602d,2698,46.55960000,1020.15811808,63
den602d,2699,43.99040000,1022.25364717,71
