Map,Query Number,Time,Distance,Path Length
orz900d,664,48.67440000,248.56347222,20
orz900d,665,71.67740000,248.84822763,23
orz900d,666,29.85540000,249.10438048,25
orz900d,667,55.58600000,255.72242816,14
orz900d,668,41.66460000,247.93581041,24
orz900d,669,67.91180000,254.92399697,10
orz900d,670,29.15360000,254.31929589,14
orz900d,671,36.13340000,252.08494890,11
orz900d,672,17.73060000,258.96607788,20
orz900d,673,34.73900000,254.51257449,17
orz900d,674,36.31760000,253.38927410,18
orz900d,675,64.04260000,252.41314940,23
orz900d,676,22.46300000,252.94164571,18
orz900d,677,48.58400000,253.93782575,18
orz900d,678,81.29180000,252.58474076,18
orz900d,679,85.87600000,252.28736490,29
orz900d,680,70.47140000,258.01643525,18
orz900d,681,52.16700000,256.32175859,24
orz900d,682,57.23420000,258.00637994,17
orz900d,683,72.59660000,256.83635440,18
orz900d,684,83.23760000,257.69119905,21
orz900d,685,39.45780000,252.40207854,18
orz900d,686,19.69060000,260.46315781,12
orz900d,687,41.96560000,263.00913746,15
orz900d,688,35.14340000,253.48943968,17
orz900d,689,36.00040000,256.54718837,35
orz900d,690,83.14080000,262.59429692,22
orz900d,691,38.97080000,258.81430587,23
orz900d,692,38.84820000,265.34378662,17
orz900d,693,14.28760000,262.62537583,21
orz900d,694,53.24820000,260.53018753,18
orz900d,695,9.82100000,260.38575628,17
orz900d,696,62.71020000,261.10545198,24
orz900d,697,89.83740000,264.03707843,20
orz900d,698,15.96600000,261.29036264,17
orz900d,699,38.20400000,265.43571066,10
orz900d,700,112.10160000,267.52239461,24
orz900d,701,24.78000000,267.26895564,18
orz900d,702,40.51940000,267.52625393,13
orz900d,703,124.60900000,262.25744288,21
orz900d,704,81.07260000,263.87454607,17
orz900d,705,39.83800000,262.72485256,20
orz900d,706,97.54160000,262.68402968,21
orz900d,707,49.43880000,267.88054573,14
orz900d,708,41.42220000,266.02269617,21
orz900d,709,36.05900000,271.34078512,8
orz900d,710,65.79840000,265.79933769,20
orz900d,711,51.98760000,266.00334979,18
orz900d,712,66.94340000,267.37989591,20
orz900d,713,62.38360000,272.55238500,23
orz900d,714,34.74480000,270.75578184,27
orz900d,715,85.36200000,269.46265059,17
orz900d,716,113.48240000,266.15428418,16
orz900d,717,61.90480000,266.93428867,27
orz900d,718,37.17760000,269.28022055,23
orz900d,719,28.37380000,270.12992100,18
orz900d,720,96.55700000,274.20413499,18
orz900d,721,87.09500000,272.99298706,22
orz900d,722,41.11840000,272.34771066,24
orz900d,723,74.99000000,275.77947987,23
orz900d,724,34.96720000,271.97534876,19
orz900d,725,27.20540000,275.58331766,29
orz900d,726,13.64800000,271.74259758,19
orz900d,727,59.11400000,273.52810722,19
orz900d,728,33.07780000,273.47638306,27
orz900d,729,20.31580000,275.17991504,30
orz900d,730,11.11020000,277.69292348,19
orz900d,731,16.28180000,274.24266941,20
orz900d,732,19.86640000,280.03216643,15
orz900d,733,24.49080000,275.68914835,28
orz900d,734,92.82140000,276.03985523,23
orz900d,735,90.27420000,276.74821667,17
orz900d,736,67.00800000,270.96139452,23
orz900d,737,81.71780000,277.14515802,23
orz900d,738,87.12680000,275.68978232,24
orz900d,739,74.45620000,274.02875714,25
orz900d,740,22.00480000,283.29894305,24
orz900d,741,46.54540000,276.48587595,18
orz900d,742,112.66080000,283.22269138,23
orz900d,743,88.29420000,283.85836555,18
orz900d,744,85.82240000,281.12074476,23
orz900d,745,26.88160000,281.51670473,22
orz900d,746,55.21700000,275.83985002,24
orz900d,747,20.70300000,280.71919645,29
orz900d,748,126.14280000,280.66507917,23
orz900d,749,59.88740000,277.79367998,23
orz900d,750,82.04300000,280.38612811,26
orz900d,751,101.23640000,286.58889074,23
orz900d,752,29.34880000,282.23542508,20
orz900d,753,9.91160000,284.59990824,27
orz900d,754,112.88740000,286.71376538,24
orz900d,755,30.81820000,287.67444381,17
orz900d,756,78.52360000,280.75761800,19
orz900d,757,78.44060000,285.67798713,23
orz900d,758,19.62280000,285.24447627,19
orz900d,759,36.96440000,283.73011348,20
orz900d,760,71.01140000,290.96424537,18
orz900d,761,18.83540000,290.21439300,28
orz900d,762,14.39700000,290.25429736,28
orz900d,763,56.09760000,290.97158169,20
orz900d,764,31.57640000,286.91250481,16
orz900d,765,114.68740000,291.47438869,23
orz900d,766,124.41280000,289.49315577,24
orz900d,767,118.82700000,290.67058539,25
orz900d,768,17.79600000,287.87555458,17
orz900d,769,79.72820000,285.10834254,15
orz900d,770,82.31140000,290.62893629,20
orz900d,771,41.12140000,291.42561866,23
orz900d,772,40.44780000,289.27453772,16
orz900d,773,41.55540000,290.24170326,23
orz900d,774,15.97880000,292.39501156,18
orz900d,775,58.65460000,289.74540406,24
orz900d,776,45.50560000,288.90869434,35
orz900d,777,78.00560000,291.74332896,16
orz900d,778,57.14040000,291.32093700,25
orz900d,779,48.77340000,294.31853542,20
orz900d,780,48.90120000,291.18375889,27
orz900d,781,57.13720000,296.44397920,17
orz900d,782,181.24740000,297.24570549,19
orz900d,783,164.92500000,298.38622959,25
orz900d,784,25.96200000,296.91115721,23
orz900d,785,20.97460000,296.69501039,28
orz900d,786,28.65560000,298.75640109,20
orz900d,787,51.71400000,298.00404527,21
orz900d,788,47.31400000,293.45887431,18
orz900d,789,23.87060000,293.47704459,19
orz900d,790,21.02960000,301.25560301,30
orz900d,791,19.89380000,299.66589323,22
orz900d,792,20.05300000,299.57756230,30
orz900d,793,21.27180000,300.65995848,21
orz900d,794,76.83060000,300.01438474,26
orz900d,795,22.76140000,302.38650516,30
orz900d,796,38.54860000,295.84280204,21
orz900d,797,35.50480000,299.75430213,17
orz900d,798,61.79680000,299.96236763,23
orz900d,799,22.11180000,299.75412979,20
orz900d,800,67.36760000,304.61469800,20
orz900d,801,97.65260000,301.50730524,22
orz900d,802,25.18260000,304.61672602,33
orz900d,803,67.97180000,300.40758280,22
orz900d,804,85.58620000,302.35341057,25
orz900d,805,53.81640000,306.77553922,17
orz900d,806,14.39980000,301.96474327,24
orz900d,807,18.26540000,302.12363741,27
orz900d,808,55.86720000,300.19322002,18
orz900d,809,71.26420000,300.70480568,17
orz900d,810,48.01180000,306.45709484,21
orz900d,811,29.72580000,306.40490214,31
orz900d,812,114.67420000,309.53910849,19
orz900d,813,22.04220000,309.69308524,17
orz900d,814,39.01580000,311.12922774,27
orz900d,815,28.45000000,306.05406067,16
orz900d,816,88.07720000,303.85623978,23
orz900d,817,41.72500000,305.91947028,17
orz900d,818,63.98600000,308.83736171,23
orz900d,819,15.41740000,302.87787036,21
orz900d,820,48.92360000,309.96110267,17
orz900d,821,42.99320000,308.52932152,17
orz900d,822,13.18160000,308.15819966,30
orz900d,823,70.18700000,307.50039945,24
orz900d,824,32.28280000,307.84602265,29
orz900d,825,54.71080000,306.42848769,18
orz900d,826,89.71040000,307.47560012,23
orz900d,827,30.05740000,311.48154735,19
orz900d,828,45.31000000,306.02858204,25
orz900d,829,117.89820000,309.48182440,17
orz900d,830,30.48200000,318.71745099,33
orz900d,831,80.69740000,314.11828821,19
orz900d,832,52.43500000,310.96315221,23
orz900d,833,45.51300000,315.73131445,22
orz900d,834,102.21700000,314.97993871,23
orz900d,835,31.08800000,315.76337087,28
orz900d,836,16.05820000,314.01711088,19
orz900d,837,44.88500000,308.59687873,21
orz900d,838,20.03400000,312.80060369,24
orz900d,839,55.53700000,313.24479549,20
orz900d,840,34.12860000,312.29327437,26
orz900d,841,80.60260000,318.83353528,19
orz900d,842,57.88040000,321.63652553,21
orz900d,843,150.31540000,321.60544875,17
orz900d,844,24.54160000,322.47483725,22
orz900d,845,111.92800000,319.39500084,22
orz900d,846,96.41200000,319.45298216,24
orz900d,847,25.40480000,316.34948576,20
orz900d,848,94.64500000,317.37884600,23
orz900d,849,32.97040000,318.85186195,25
orz900d,850,76.70800000,324.50375291,20
orz900d,851,31.27440000,322.17504133,22
orz900d,852,68.42940000,321.63875797,19
orz900d,853,20.35040000,321.80756599,21
orz900d,854,41.64060000,317.27585600,23
orz900d,855,99.13500000,321.16158074,26
orz900d,856,42.02580000,319.33567583,20
orz900d,857,46.52260000,323.03881878,21
orz900d,858,102.87080000,322.62059661,21
orz900d,859,78.92720000,320.04431376,30
orz900d,860,18.10340000,327.60336778,24
orz900d,861,123.52340000,330.52815373,20
orz900d,862,89.97200000,322.66427614,29
orz900d,863,31.74460000,324.54785083,17
orz900d,864,38.96480000,323.54519395,29
orz900d,865,17.46420000,325.60114052,17
orz900d,866,96.55980000,321.52869382,34
orz900d,867,38.13380000,327.84477037,15
orz900d,868,32.44460000,326.45975123,29
orz900d,869,47.01080000,323.08137594,27
orz900d,870,80.63140000,326.07463108,32
orz900d,871,65.01340000,327.91919958,20
orz900d,872,29.03740000,332.40996369,23
orz900d,873,74.33620000,327.25861975,26
orz900d,874,48.65760000,331.82933992,32
orz900d,875,38.48040000,331.67061351,35
orz900d,876,69.95060000,329.04370106,27
orz900d,877,17.30340000,326.68274296,22
orz900d,878,84.32120000,327.77579923,23
orz900d,879,64.83880000,332.55914830,31
orz900d,880,29.88120000,336.93189297,28
orz900d,881,24.11980000,331.44692030,23
orz900d,882,43.41700000,333.62424284,15
orz900d,883,100.19160000,333.46237504,23
orz900d,884,41.01660000,331.91713564,29
orz900d,885,44.95480000,335.31030125,28
orz900d,886,59.12320000,335.91712386,19
orz900d,887,17.67140000,331.50235573,33
orz900d,888,48.98740000,330.47899944,34
orz900d,889,58.73340000,335.35771642,16
orz900d,890,170.40480000,340.91756076,17
orz900d,891,91.31920000,335.62635861,29
orz900d,892,53.26360000,332.00488252,33
orz900d,893,56.23620000,337.25110661,23
orz900d,894,81.18680000,335.49130311,24
orz900d,895,34.79840000,339.53192889,24
orz900d,896,134.52480000,338.84515332,18
orz900d,897,36.75280000,342.97734561,23
orz900d,898,39.24260000,338.46918024,28
orz900d,899,29.75060000,334.71867080,26
orz900d,900,33.21640000,337.39936850,17
orz900d,901,112.73000000,343.13524579,18
orz900d,902,155.26220000,343.37943827,18
orz900d,903,75.23220000,343.10371511,21
orz900d,904,56.88040000,339.99199306,29
orz900d,905,34.65920000,342.67844182,28
orz900d,906,110.64520000,341.91859588,29
orz900d,907,13.71680000,338.98371513,23
orz900d,908,92.26020000,341.21518092,17
orz900d,909,56.22200000,337.60235616,28
orz900d,910,125.27720000,347.85216390,26
orz900d,911,94.04960000,345.31609549,24
orz900d,912,92.82220000,341.74554970,30
orz900d,913,15.62380000,338.73907765,33
orz900d,914,59.92580000,346.44091444,28
orz900d,915,89.95780000,343.95431131,27
orz900d,916,40.98960000,348.13040211,16
orz900d,917,7.34760000,345.43295490,21
orz900d,918,108.26760000,340.09834986,22
orz900d,919,31.93600000,342.10344300,25
orz900d,920,101.38220000,353.42468013,23
orz900d,921,97.49360000,346.19719662,29
orz900d,922,113.83420000,347.74969636,29
orz900d,923,26.90360000,348.29520825,31
orz900d,924,38.76620000,349.57792586,29
orz900d,925,102.03040000,347.47916581,29
orz900d,926,18.53820000,353.31828571,25
orz900d,927,92.13600000,349.77329049,17
orz900d,928,35.78100000,348.62510949,19
orz900d,929,67.72840000,346.17162056,27
orz900d,930,34.36780000,347.85872053,35
orz900d,931,120.27580000,354.10234645,19
orz900d,932,49.78680000,348.62086269,33
orz900d,933,63.78660000,349.75176953,39
orz900d,934,39.38740000,353.33297266,26
orz900d,935,46.47980000,350.56501382,31
orz900d,936,18.31300000,350.82035763,29
orz900d,937,39.35400000,351.44737616,33
orz900d,938,32.46260000,347.02319567,27
orz900d,939,36.81140000,348.85054455,24
orz900d,940,37.37400000,351.22393428,23
orz900d,941,74.79520000,353.93346420,25
orz900d,942,72.80420000,355.10823815,22
orz900d,943,21.43360000,357.97110069,25
orz900d,944,46.74800000,354.93338649,25
orz900d,945,95.42560000,357.86172871,29
orz900d,946,119.74000000,352.29972776,29
orz900d,947,40.41380000,357.23158421,24
orz900d,948,84.57960000,353.22160837,27
orz900d,949,33.26600000,361.25527933,25
orz900d,950,132.22300000,360.64224384,29
orz900d,951,80.63400000,357.15114078,28
orz900d,952,56.03180000,359.61242037,29
orz900d,953,29.90500000,364.14212626,20
orz900d,954,93.30380000,363.74073114,22
orz900d,955,81.61500000,362.76024459,29
orz900d,956,85.16540000,360.31269821,26
orz900d,957,52.92800000,356.54227629,33
orz900d,958,69.86180000,354.09633048,25
orz900d,959,109.89100000,352.64513131,23
orz900d,960,93.58760000,365.00757967,22
orz900d,961,71.22080000,370.46695840,19
orz900d,962,88.02820000,364.56905269,19
orz900d,963,38.83100000,362.71454311,24
orz900d,964,55.79440000,366.28754795,23
orz900d,965,52.20420000,357.56643494,35
orz900d,966,65.78980000,367.55622268,25
orz900d,967,70.06280000,367.54863945,19
orz900d,968,71.91660000,360.77214804,23
orz900d,969,34.74640000,359.58375923,30
orz900d,970,70.21160000,365.24278140,28
orz900d,971,19.06780000,366.35827932,41
orz900d,972,70.84640000,368.26977229,27
orz900d,973,136.09260000,371.31582223,21
orz900d,974,44.43620000,371.44833869,24
orz900d,975,35.07840000,361.48833064,29
orz900d,976,42.48060000,364.30299750,27
orz900d,977,94.94440000,364.13679135,22
orz900d,978,22.35120000,361.66265566,32
orz900d,979,23.20580000,365.16977651,28
orz900d,980,132.97380000,372.40620486,21
orz900d,981,71.97940000,368.59500727,20
orz900d,982,147.06020000,370.58983025,40
orz900d,983,90.80860000,369.21294606,34
orz900d,984,12.95480000,376.28075728,26
orz900d,985,81.88080000,366.91275907,39
orz900d,986,40.30880000,367.78390593,31
orz900d,987,65.88700000,369.58321031,24
orz900d,988,75.04340000,366.74382911,39
orz900d,989,48.68040000,375.38007731,25
orz900d,990,87.89420000,374.53562262,33
orz900d,991,131.51320000,373.63235482,26
orz900d,992,48.72020000,375.62621162,31
orz900d,993,21.57760000,374.22126006,28
orz900d,994,22.83980000,374.72120899,24
orz900d,995,155.49700000,376.20069299,26
orz900d,996,52.90360000,377.00212345,27
orz900d,997,11.01500000,379.03538902,24
orz900d,998,57.53880000,373.87929679,31
orz900d,999,40.61900000,375.28602926,28
orz900d,1000,16.89240000,380.44094336,26
orz900d,1001,84.01620000,381.73351559,27
orz900d,1002,16.30980000,378.98623068,24
orz900d,1003,42.94680000,377.20255581,31
orz900d,1004,18.59560000,380.32069125,32
orz900d,1005,93.56020000,380.69835188,31
orz900d,1006,41.80180000,373.21722766,32
orz900d,1007,65.40440000,378.86979879,30
orz900d,1008,51.21700000,375.10009858,27
orz900d,1009,45.67080000,376.84254060,29
orz900d,1010,65.66060000,378.21809492,31
orz900d,1011,26.11200000,387.86638019,27
orz900d,1012,39.44160000,382.01845383,31
orz900d,1013,62.51820000,386.82916226,21
orz900d,1014,97.19760000,387.88675832,24
orz900d,1015,32.82600000,381.20083224,28
orz900d,1016,44.57120000,384.66284234,27
orz900d,1017,46.73500000,381.84011375,37
orz900d,1018,75.71120000,383.38364599,29
orz900d,1019,40.05060000,380.44814916,30
orz900d,1020,16.27880000,388.71483797,31
orz900d,1021,59.06840000,386.11971502,26
orz900d,1022,81.64160000,391.01704006,21
orz900d,1023,133.47420000,391.94864606,22
orz900d,1024,75.09500000,389.81187369,26
orz900d,1025,18.65720000,386.21961246,23
orz900d,1026,29.55700000,383.38255189,25
orz900d,1027,78.03800000,383.56285268,29
orz900d,1028,53.65580000,389.30150638,25
orz900d,1029,60.21800000,385.35390241,27
orz900d,1030,25.48600000,389.58776955,26
orz900d,1031,90.45840000,389.83224529,32
orz900d,1032,13.32560000,395.52997033,29
orz900d,1033,94.86000000,386.89373260,31
orz900d,1034,104.35820000,389.13493711,25
orz900d,1035,43.83080000,390.83953115,27
orz900d,1036,57.21060000,384.57870765,33
orz900d,1037,59.08760000,391.56433167,22
orz900d,1038,109.77060000,390.12761704,34
orz900d,1039,33.46420000,388.07652028,31
orz900d,1040,13.58520000,394.98088448,26
orz900d,1041,65.43800000,392.68114374,31
orz900d,1042,24.03920000,396.74665786,27
orz900d,1043,62.66340000,392.25300574,24
orz900d,1044,43.51000000,389.58351018,36
orz900d,1045,46.46120000,396.14877783,15
orz900d,1046,51.70780000,393.31882226,27
orz900d,1047,64.90320000,396.48684475,28
orz900d,1048,66.34700000,395.22609269,26
orz900d,1049,37.97460000,396.17356038,29
orz900d,1050,33.98180000,399.65938444,26
orz900d,1051,13.37660000,400.73934574,27
orz900d,1052,117.17120000,397.91032154,26
orz900d,1053,60.07860000,394.98209213,31
orz900d,1054,58.62160000,404.03232767,15
orz900d,1055,83.75820000,398.82425393,26
orz900d,1056,27.17240000,392.47659249,32
orz900d,1057,31.22160000,401.82886621,14
orz900d,1058,41.07880000,397.44309284,32
orz900d,1059,115.64420000,395.03029183,40
orz900d,1060,26.65060000,405.81587467,32
orz900d,1061,14.22260000,400.51285266,32
orz900d,1062,64.88080000,408.19386613,22
orz900d,1063,68.39700000,406.15538523,25
orz900d,1064,42.17660000,404.16428565,32
orz900d,1065,67.18520000,403.29766425,31
orz900d,1066,67.24200000,403.40808023,24
orz900d,1067,46.99680000,398.46200025,41
orz900d,1068,58.79280000,403.45970753,30
orz900d,1069,65.12980000,397.36043041,33
orz900d,1070,108.67960000,403.36427274,24
orz900d,1071,34.79440000,403.16024180,21
orz900d,1072,23.77060000,410.50751757,26
orz900d,1073,115.09820000,402.33650564,28
orz900d,1074,77.07240000,404.82497297,24
orz900d,1075,56.57360000,402.86718322,28
orz900d,1076,14.53000000,403.92647208,28
orz900d,1077,77.98720000,402.65062555,25
orz900d,1078,65.03180000,404.17743080,30
orz900d,1079,62.31700000,405.40689564,36
orz900d,1080,59.22740000,411.88587609,14
orz900d,1081,44.41220000,407.82132443,34
orz900d,1082,97.70580000,410.14263575,40
orz900d,1083,47.61420000,412.28927903,26
orz900d,1084,25.15000000,403.77970541,37
orz900d,1085,99.61760000,408.51848294,24
orz900d,1086,52.20380000,407.16223883,33
orz900d,1087,71.97920000,410.10875024,31
orz900d,1088,65.32200000,407.04780442,33
orz900d,1089,48.06140000,408.89165265,28
orz900d,1090,43.64680000,418.25833346,28
orz900d,1091,22.49000000,411.70309114,25
orz900d,1092,39.81600000,418.54765672,28
orz900d,1093,61.35120000,419.37469358,14
orz900d,1094,17.23340000,418.06062713,33
orz900d,1095,73.69600000,409.69398316,27
orz900d,1096,37.38040000,416.20150229,23
orz900d,1097,31.07560000,416.97089375,28
orz900d,1098,17.22620000,414.96384961,30
orz900d,1099,53.18100000,412.75963269,32
orz900d,1100,22.33520000,417.22495325,33
orz900d,1101,82.35580000,416.92388926,27
orz900d,1102,76.08640000,412.97551089,31
orz900d,1103,57.00440000,414.55058664,32
orz900d,1104,34.87840000,418.77330020,29
orz900d,1105,27.11180000,416.23355174,24
orz900d,1106,108.61060000,415.80591797,33
orz900d,1107,60.33560000,416.17262516,25
orz900d,1108,15.66300000,413.92035103,32
orz900d,1109,61.90040000,414.84173036,37
orz900d,1110,61.56500000,417.03932428,31
orz900d,1111,103.19160000,421.91485573,22
orz900d,1112,78.09180000,417.56173098,31
orz900d,1113,28.65120000,417.01576770,36
orz900d,1114,71.80740000,416.69076476,34
orz900d,1115,69.11720000,418.81147774,31
orz900d,1116,26.78540000,412.95242529,38
orz900d,1117,79.88100000,419.10061300,25
orz900d,1118,19.71760000,416.97204960,34
orz900d,1119,56.81860000,423.08883047,30
orz900d,1120,101.25680000,421.19857252,30
orz900d,1121,31.61720000,427.66699879,28
orz900d,1122,64.50840000,425.06093787,28
orz900d,1123,118.83480000,422.73362111,31
orz900d,1124,67.49100000,433.44384200,22
orz900d,1125,39.31340000,428.58330547,28
orz900d,1126,20.52960000,431.27626702,32
orz900d,1127,99.44940000,426.97477495,29
orz900d,1128,24.64780000,419.32951152,35
orz900d,1129,64.81280000,427.91206643,18
orz900d,1130,129.83740000,429.06083625,23
orz900d,1131,76.53740000,429.02799830,27
orz900d,1132,58.64020000,429.37995150,27
orz900d,1133,72.18340000,431.11147380,28
orz900d,1134,146.92040000,423.33592823,31
orz900d,1135,132.12800000,426.92338430,29
orz900d,1136,22.92160000,430.65494307,30
orz900d,1137,101.38720000,425.54018326,30
orz900d,1138,38.99520000,424.24053224,31
orz900d,1139,20.68580000,432.98999690,33
orz900d,1140,19.92480000,432.48660428,28
orz900d,1141,232.60600000,432.68236271,40
orz900d,1142,97.62300000,429.33710374,31
orz900d,1143,16.47220000,435.60339163,32
orz900d,1144,38.96840000,427.83109715,23
orz900d,1145,87.70320000,428.48141123,33
orz900d,1146,13.27980000,430.74650237,32
orz900d,1147,51.31200000,429.42329337,32
