Map,Query Number,Time,Distance,Path Length
lak512d,1949,44.97780000,739.96912037,32
lak512d,1950,33.50480000,742.16422626,30
lak512d,1951,67.75140000,745.10433923,28
lak512d,1952,62.53060000,745.56312101,27
lak512d,1953,130.35060000,742.46013716,27
lak512d,1954,51.70120000,744.57363124,28
lak512d,1955,14.80800000,743.85626629,31
lak512d,1956,26.45080000,742.67348367,31
lak512d,1957,50.63820000,741.29402953,27
lak512d,1958,79.85120000,743.32864935,30
lak512d,1959,51.83160000,741.04629114,29
lak512d,1960,76.58760000,748.65841758,27
lak512d,1961,36.52860000,748.48726318,28
lak512d,1962,27.90400000,744.72147369,30
lak512d,1963,43.18480000,745.75393623,31
lak512d,1964,61.25740000,746.86768506,29
lak512d,1965,42.04360000,745.71128635,29
lak512d,1966,36.28200000,748.13593856,28
lak512d,1967,44.31160000,746.62391727,29
lak512d,1968,71.68020000,746.72880091,30
lak512d,1969,102.14200000,746.45352994,34
lak512d,1970,69.35080000,753.09990671,28
lak512d,1971,14.72260000,747.85454466,31
lak512d,1972,52.11220000,749.34111405,28
lak512d,1973,62.37380000,751.58859743,30
lak512d,1974,102.51260000,750.66073863,28
lak512d,1975,40.10940000,748.24353532,29
lak512d,1976,92.03760000,749.76739987,28
lak512d,1977,67.12840000,750.53482103,30
lak512d,1978,62.62640000,752.10379746,30
lak512d,1979,43.74500000,750.24902180,30
lak512d,1980,31.49240000,751.87444252,30
lak512d,1981,49.05860000,752.86500302,30
lak512d,1982,63.21180000,753.62155381,30
lak512d,1983,15.41800000,752.86770398,29
lak512d,1984,25.15960000,752.64124922,30
lak512d,1985,23.39300000,753.37192919,29
lak512d,1986,27.83380000,755.24785569,32
lak512d,1987,68.25660000,754.18189079,30
lak512d,1988,44.74660000,752.55177031,30
lak512d,1989,32.69560000,755.06017186,31
lak512d,1990,32.40400000,758.22415121,30
lak512d,1991,50.00900000,758.51743215,28
lak512d,1992,80.45400000,759.31568347,28
lak512d,1993,65.01160000,762.54988955,28
lak512d,1994,37.92420000,759.86857829,30
lak512d,1995,16.82060000,757.81105927,30
lak512d,1996,60.57560000,757.01358915,31
lak512d,1997,87.25560000,760.55796092,29
lak512d,1998,32.28220000,759.77155679,30
lak512d,1999,24.42720000,756.18529898,31
lak512d,2000,89.14100000,762.12417050,28
lak512d,2001,96.97240000,760.46098704,28
lak512d,2002,55.97220000,761.00698754,30
lak512d,2003,60.88700000,763.29986065,28
lak512d,2004,56.60360000,762.81230510,28
lak512d,2005,25.61000000,760.73244696,30
lak512d,2006,79.87000000,762.34198475,30
lak512d,2007,48.86900000,761.01082077,31
lak512d,2008,76.96940000,764.13904298,28
lak512d,2009,41.32720000,761.77855811,30
lak512d,2010,31.60380000,765.23431554,30
lak512d,2011,34.21620000,763.96567776,31
lak512d,2012,37.05400000,764.81481426,30
lak512d,2013,67.22460000,763.03584079,27
lak512d,2014,42.81820000,765.14317841,30
lak512d,2015,73.27260000,764.26049426,28
lak512d,2016,39.77520000,763.92592670,31
lak512d,2017,63.86900000,763.07967994,30
lak512d,2018,53.85960000,766.67131196,30
lak512d,2019,67.69940000,764.93162236,30
lak512d,2020,67.51620000,769.18584817,28
lak512d,2021,55.19760000,767.10573753,29
lak512d,2022,72.96920000,766.28181579,30
lak512d,2023,29.37880000,766.05839936,31
lak512d,2024,74.95840000,767.43769724,29
lak512d,2025,56.63440000,766.53287826,28
lak512d,2026,60.15680000,767.08308533,28
lak512d,2027,66.58740000,767.15991323,28
lak512d,2028,50.68260000,766.22710017,30
lak512d,2029,76.84560000,771.90111015,29
lak512d,2030,61.30360000,773.78099848,32
lak512d,2031,54.72120000,773.46938230,28
lak512d,2032,74.29900000,772.23314697,28
lak512d,2033,33.05980000,772.94697218,30
lak512d,2034,76.89860000,773.96452521,29
lak512d,2035,49.93480000,773.52915939,31
lak512d,2036,69.55960000,772.37365272,28
lak512d,2037,65.32980000,771.82248917,30
lak512d,2038,59.66180000,773.75070157,29
lak512d,2039,68.87980000,772.92173487,33
lak512d,2040,63.21280000,776.34986235,30
lak512d,2041,77.45500000,780.18249358,28
lak512d,2042,82.92480000,777.92377167,28
lak512d,2043,47.88340000,775.13774750,28
lak512d,2044,46.37920000,778.07873167,30
lak512d,2045,57.42960000,777.83500435,28
lak512d,2046,75.90160000,774.86928911,28
lak512d,2047,51.77520000,776.87062903,30
lak512d,2048,64.73720000,777.63934035,28
lak512d,2049,56.23720000,777.49993552,29
lak512d,2050,54.75020000,781.25423886,26
lak512d,2051,72.66020000,779.43639445,28
lak512d,2052,63.43360000,781.53376472,28
lak512d,2053,69.69500000,786.88429009,28
lak512d,2054,62.22040000,781.88677873,29
lak512d,2055,58.13680000,780.88675543,30
lak512d,2056,52.24380000,779.17813217,28
lak512d,2057,91.17480000,783.77400928,29
lak512d,2058,55.94440000,780.33554203,28
lak512d,2059,70.12120000,780.65788153,28
lak512d,2060,70.80960000,786.56395205,28
lak512d,2061,116.22500000,786.08580304,27
lak512d,2062,59.57960000,781.89170775,29
lak512d,2063,67.91520000,787.32068211,28
lak512d,2064,49.80500000,782.74882958,29
lak512d,2065,66.93460000,781.47504012,30
lak512d,2066,64.66100000,781.42109146,30
lak512d,2067,62.68380000,784.18834710,29
lak512d,2068,76.64580000,786.57443874,26
lak512d,2069,87.47360000,787.17045048,27
lak512d,2070,80.66540000,790.19705779,28
lak512d,2071,121.06940000,788.73871776,28
lak512d,2072,68.14520000,789.45429195,30
lak512d,2073,62.58420000,788.44679718,28
lak512d,2074,56.51020000,789.67993109,29
lak512d,2075,81.63240000,788.26130544,29
lak512d,2076,57.54900000,789.10342495,27
lak512d,2077,76.57740000,789.92804215,28
lak512d,2078,79.88720000,790.65304078,28
lak512d,2079,67.00180000,789.84362126,27
lak512d,2080,73.82300000,793.97259418,32
lak512d,2081,57.78020000,796.09166020,26
lak512d,2082,88.85120000,791.70873484,28
lak512d,2083,38.23760000,789.83438429,29
lak512d,2084,89.81920000,791.99882645,33
lak512d,2085,83.77200000,790.85585702,30
lak512d,2086,76.00760000,791.27089167,28
lak512d,2087,92.90500000,792.86975723,31
lak512d,2088,66.95040000,795.31615387,29
lak512d,2089,55.94520000,794.20039929,27
lak512d,2090,74.71360000,799.45143636,29
lak512d,2091,74.68460000,797.81229078,29
lak512d,2092,47.50180000,792.41736997,34
lak512d,2093,56.55660000,794.64005523,29
lak512d,2094,83.66320000,795.20116049,29
lak512d,2095,67.78920000,796.78315335,28
lak512d,2096,106.88660000,799.37717603,28
lak512d,2097,66.74260000,796.27369054,29
lak512d,2098,123.30280000,799.71844885,28
lak512d,2099,82.88940000,799.98247827,28
lak512d,2100,67.94600000,798.56356468,29
lak512d,2101,69.35420000,800.23052107,29
lak512d,2102,54.47760000,799.34664162,29
lak512d,2103,68.63420000,801.74421465,32
lak512d,2104,63.93120000,797.89026803,28
lak512d,2105,69.69400000,801.61288920,28
lak512d,2106,56.78820000,799.06248355,32
lak512d,2107,78.86940000,798.44712523,28
lak512d,2108,65.75580000,798.71027679,27
lak512d,2109,62.42960000,799.04778090,28
lak512d,2110,64.31020000,805.62673177,28
lak512d,2111,86.20300000,802.69752919,28
lak512d,2112,64.98400000,804.64621034,29
lak512d,2113,51.42160000,802.06777504,33
lak512d,2114,60.38220000,802.87353506,29
lak512d,2115,55.14880000,804.22860293,27
lak512d,2116,76.03580000,805.23989145,26
lak512d,2117,108.31200000,804.75502555,26
lak512d,2118,83.08720000,805.59469313,28
lak512d,2119,61.38680000,802.73378096,28
lak512d,2120,17.39000000,804.63977419,28
lak512d,2121,84.81520000,803.63763761,32
lak512d,2122,76.04700000,807.31192505,30
lak512d,2123,82.53160000,805.82416898,28
lak512d,2124,61.97680000,805.34630636,27
lak512d,2125,62.77960000,808.05659570,32
lak512d,2126,76.15380000,807.65605708,27
lak512d,2127,91.14620000,808.53627308,28
