Map,Query Number,Time,Distance,Path Length
orz703d,1949,50.74320000,763.91359373,20
orz703d,1950,28.43560000,761.17701248,19
orz703d,1951,48.87500000,761.87640544,19
orz703d,1952,92.62200000,759.98190797,9
orz703d,1953,21.99680000,760.78076579,16
orz703d,1954,47.76500000,761.66282210,20
orz703d,1955,31.64840000,763.20053948,17
orz703d,1956,51.18720000,761.33570835,18
orz703d,1957,90.01800000,763.74505082,18
orz703d,1958,178.61380000,761.97336309,16
orz703d,1959,111.81420000,764.61559195,15
orz703d,1960,52.16820000,766.97322808,17
orz703d,1961,45.50160000,763.37825739,19
orz703d,1962,39.99340000,763.77211234,10
orz703d,1963,54.48780000,766.91943946,19
orz703d,1964,62.86740000,761.41034745,9
orz703d,1965,75.72600000,764.82134277,17
orz703d,1966,75.89180000,763.42814452,16
orz703d,1967,123.06640000,765.36975753,14
orz703d,1968,96.95760000,765.81817367,15
orz703d,1969,158.46780000,766.01381281,14
orz703d,1970,82.16760000,769.59825418,17
orz703d,1971,46.81120000,771.42983776,17
orz703d,1972,34.25960000,767.33943412,19
orz703d,1973,33.94560000,766.42742881,19
orz703d,1974,24.40680000,764.37286810,16
orz703d,1975,94.27900000,766.82836401,15
orz703d,1976,44.05240000,772.71013944,18
orz703d,1977,51.39060000,769.19955447,19
orz703d,1978,28.42200000,769.99657180,21
orz703d,1979,72.75560000,769.96456442,20
orz703d,1980,53.55040000,772.06541030,15
orz703d,1981,35.18160000,774.07248478,19
orz703d,1982,76.34800000,773.28523196,18
orz703d,1983,46.23640000,775.20540537,19
orz703d,1984,31.39680000,768.93873694,11
orz703d,1985,163.03640000,774.94020377,15
orz703d,1986,75.39340000,774.31899187,10
orz703d,1987,152.86420000,773.21399343,16
orz703d,1988,29.42420000,775.06238643,16
orz703d,1989,142.97320000,773.63879277,16
orz703d,1990,45.84660000,773.67979716,8
orz703d,1991,28.49560000,780.16504339,18
orz703d,1992,50.35880000,775.80954975,9
orz703d,1993,53.10440000,776.00290287,21
orz703d,1994,77.39240000,777.53301718,18
orz703d,1995,108.49280000,777.82704764,20
orz703d,1996,54.00300000,781.63771229,12
orz703d,1997,120.05520000,779.38597359,17
orz703d,1998,125.78020000,775.24190316,18
orz703d,1999,178.59960000,773.55552460,15
orz703d,2000,63.45860000,780.71289014,16
orz703d,2001,38.53640000,781.50529420,16
orz703d,2002,45.98180000,783.99019161,17
orz703d,2003,39.75080000,778.88149445,20
orz703d,2004,51.86120000,778.47194024,20
orz703d,2005,48.32940000,779.22690904,20
orz703d,2006,30.96300000,773.56086880,19
orz703d,2007,110.87780000,779.69224216,17
orz703d,2008,57.91420000,780.32047085,21
orz703d,2009,69.72480000,776.24589315,19
orz703d,2010,49.69600000,784.53978475,16
orz703d,2011,49.31760000,786.04289620,18
orz703d,2012,54.59540000,779.24984396,16
orz703d,2013,93.15840000,782.75694329,17
orz703d,2014,49.07600000,781.15197178,9
orz703d,2015,41.09560000,779.10137757,20
orz703d,2016,146.85080000,782.10198358,11
orz703d,2017,104.66080000,785.18864600,11
orz703d,2018,81.40080000,783.41700009,16
orz703d,2019,80.19760000,781.70609585,16
orz703d,2020,43.17020000,781.92061565,16
orz703d,2021,34.27460000,783.58074297,19
orz703d,2022,171.16300000,786.76424538,11
orz703d,2023,39.27300000,790.39347234,18
orz703d,2024,47.07920000,792.93265188,10
orz703d,2025,219.37640000,788.89659741,6
orz703d,2026,27.18840000,785.92768566,20
orz703d,2027,27.96500000,787.26289652,20
orz703d,2028,17.64500000,784.91074479,21
orz703d,2029,14.02220000,786.97653221,11
orz703d,2030,40.70120000,786.19203435,16
orz703d,2031,92.53540000,790.09189956,18
orz703d,2032,60.37560000,788.31250335,16
orz703d,2033,19.46800000,785.68929918,20
orz703d,2034,102.10680000,788.37956476,9
orz703d,2035,116.22980000,792.07449766,17
orz703d,2036,73.28580000,788.12076724,20
orz703d,2037,30.96540000,793.19497925,15
orz703d,2038,94.44200000,790.41334663,15
orz703d,2039,105.38160000,791.83102479,15
orz703d,2040,22.74820000,792.38933597,20
orz703d,2041,45.49800000,792.46371816,20
orz703d,2042,34.66040000,793.71744991,20
orz703d,2043,49.76720000,797.08125721,7
orz703d,2044,53.92920000,796.26462863,15
orz703d,2045,85.70300000,794.67786821,17
orz703d,2046,88.56800000,798.70326614,14
orz703d,2047,17.31240000,794.10658962,11
orz703d,2048,15.25060000,792.96961186,16
orz703d,2049,34.53920000,789.46297363,16
orz703d,2050,19.11400000,798.57721588,11
orz703d,2051,39.76160000,798.21478473,20
orz703d,2052,38.44120000,794.17506518,19
orz703d,2053,87.41660000,796.69213661,18
orz703d,2054,17.13220000,804.16810447,20
orz703d,2055,108.63920000,798.48821045,15
orz703d,2056,59.35540000,797.20115754,18
orz703d,2057,45.30440000,794.68127054,8
orz703d,2058,85.39740000,794.72248137,8
orz703d,2059,50.94600000,799.18999136,19
orz703d,2060,186.77380000,805.55463661,14
orz703d,2061,112.73040000,803.72620335,26
orz703d,2062,36.13920000,800.95529704,20
orz703d,2063,34.03580000,800.41750816,20
orz703d,2064,26.24520000,801.55656242,19
orz703d,2065,40.51640000,803.27592464,21
orz703d,2066,80.46380000,803.79006654,17
orz703d,2067,22.01640000,803.94474695,19
orz703d,2068,51.26460000,802.20073440,21
orz703d,2069,39.59140000,807.41936166,18
orz703d,2070,113.16480000,807.57148330,16
orz703d,2071,112.22620000,808.64206828,19
orz703d,2072,76.80320000,805.02650538,9
orz703d,2073,73.30900000,808.04680352,19
orz703d,2074,26.65460000,805.23885740,20
orz703d,2075,62.17000000,807.50850979,19
orz703d,2076,47.98740000,800.97572878,11
orz703d,2077,44.73660000,804.10378657,20
orz703d,2078,48.90720000,811.90785209,26
orz703d,2079,51.76580000,807.20192867,16
orz703d,2080,163.81160000,813.35929651,17
orz703d,2081,20.64440000,805.94429228,18
orz703d,2082,66.80200000,808.10809998,20
orz703d,2083,58.02820000,807.66388061,20
orz703d,2084,10.78760000,811.76273361,22
orz703d,2085,84.27420000,810.11347024,15
orz703d,2086,19.41800000,808.27448088,19
orz703d,2087,68.29500000,807.08241983,9
orz703d,2088,71.31900000,810.25707503,16
orz703d,2089,59.10320000,811.86330499,17
orz703d,2090,35.01260000,813.86287415,21
orz703d,2091,11.25820000,817.57423319,20
orz703d,2092,31.12780000,816.19404275,21
orz703d,2093,106.20380000,813.77436796,18
orz703d,2094,114.52120000,815.85541141,15
orz703d,2095,180.71100000,816.67066684,15
orz703d,2096,23.34900000,813.49139395,20
orz703d,2097,37.49940000,807.99784014,19
orz703d,2098,17.93780000,815.26644524,9
orz703d,2099,37.15440000,810.10745631,19
orz703d,2100,11.15600000,820.03727545,22
orz703d,2101,11.83980000,818.68977355,19
orz703d,2102,105.42460000,817.40615711,15
orz703d,2103,29.24400000,818.35446116,19
orz703d,2104,64.71120000,812.96181430,19
orz703d,2105,42.97300000,820.96028924,19
orz703d,2106,52.51020000,820.36373280,18
orz703d,2107,34.16280000,822.42128894,26
orz703d,2108,79.04580000,819.43923929,19
orz703d,2109,89.01580000,819.36456625,18
orz703d,2110,33.73480000,827.45951855,9
orz703d,2111,46.50160000,821.98689817,25
orz703d,2112,12.91780000,826.51392852,10
orz703d,2113,103.26980000,822.17634760,17
orz703d,2114,49.85680000,817.37195815,18
orz703d,2115,48.58100000,819.85550562,9
orz703d,2116,15.78620000,819.86038778,19
orz703d,2117,70.93200000,818.72180657,18
orz703d,2118,44.46460000,820.63466396,9
orz703d,2119,59.11780000,821.68987138,19
orz703d,2120,66.25920000,824.22267462,16
orz703d,2121,58.02000000,822.02290239,13
orz703d,2122,51.62920000,824.81379787,20
orz703d,2123,22.15240000,826.33053591,15
orz703d,2124,27.75360000,821.68531028,19
orz703d,2125,15.68340000,825.43564510,20
orz703d,2126,17.31400000,826.20441768,18
orz703d,2127,26.79360000,822.20042098,20
orz703d,2128,47.83420000,827.37605737,19
orz703d,2129,52.78720000,829.96722787,18
orz703d,2130,97.39980000,828.76517266,16
orz703d,2131,71.19860000,830.52715866,18
orz703d,2132,56.89440000,829.92874330,18
orz703d,2133,33.88420000,829.75119860,20
orz703d,2134,46.52040000,830.38469355,18
orz703d,2135,20.71760000,830.25681138,19
orz703d,2136,8.63280000,830.97583838,21
orz703d,2137,47.49440000,828.47797000,13
orz703d,2138,53.77740000,827.73955764,9
orz703d,2139,32.01960000,832.74746407,17
orz703d,2140,44.72700000,836.51420559,16
orz703d,2141,13.02420000,835.05582358,19
orz703d,2142,16.82220000,834.68056751,20
orz703d,2143,26.40000000,838.02842346,19
orz703d,2144,40.86020000,830.71477734,20
orz703d,2145,10.98020000,834.28721531,22
orz703d,2146,26.99160000,830.94321490,20
orz703d,2147,10.68400000,836.98092089,22
orz703d,2148,61.21420000,833.54824415,17
orz703d,2149,104.76260000,829.43208714,19
orz703d,2150,13.47940000,839.29015629,23
orz703d,2151,47.83300000,836.10090813,19
orz703d,2152,23.03940000,838.90975536,19
orz703d,2153,54.98000000,835.40234714,19
orz703d,2154,59.49060000,834.65319833,20
orz703d,2155,29.09460000,839.59359169,20
orz703d,2156,43.81520000,841.90390211,15
orz703d,2157,123.13220000,832.43657385,15
orz703d,2158,22.75040000,832.74972760,20
orz703d,2159,36.23600000,838.95358103,21
orz703d,2160,63.67120000,841.67190321,17
orz703d,2161,52.99020000,841.17469583,17
orz703d,2162,60.32880000,840.08385764,16
orz703d,2163,62.77520000,840.30552099,19
orz703d,2164,44.22760000,836.39544567,20
orz703d,2165,65.18360000,839.76028566,9
orz703d,2166,28.75880000,838.63759752,20
orz703d,2167,29.89940000,838.19033031,20
orz703d,2168,34.51220000,842.40705065,20
orz703d,2169,18.96860000,837.17437530,16
orz703d,2170,25.45340000,847.32537547,19
orz703d,2171,95.70860000,847.03293560,15
orz703d,2172,47.75580000,849.05054499,18
orz703d,2173,57.88720000,845.28708215,19
orz703d,2174,28.40840000,840.70901275,20
orz703d,2175,27.89860000,844.16682987,9
orz703d,2176,35.04840000,847.01295609,15
orz703d,2177,14.35820000,846.58644639,20
orz703d,2178,86.66740000,845.30892777,15
orz703d,2179,70.76440000,846.49165286,17
orz703d,2180,39.12200000,852.75359982,19
orz703d,2181,71.35620000,846.55842400,16
orz703d,2182,28.00440000,850.47674124,19
orz703d,2183,57.59560000,846.25320627,19
orz703d,2184,23.41420000,851.19341296,19
orz703d,2185,18.54500000,845.41821354,16
orz703d,2186,8.18020000,850.58281951,22
orz703d,2187,27.99860000,851.07654531,19
orz703d,2188,40.53440000,846.95324989,21
orz703d,2189,29.70220000,850.27079421,19
orz703d,2190,23.99940000,855.71584328,18
orz703d,2191,16.14840000,852.34509999,20
orz703d,2192,12.22140000,853.66563396,21
orz703d,2193,61.67380000,847.81265835,16
orz703d,2194,43.93960000,845.34923788,18
orz703d,2195,42.92580000,853.62352832,20
orz703d,2196,37.89020000,850.97616731,20
orz703d,2197,40.80300000,846.20376807,20
orz703d,2198,18.65100000,848.51865511,16
orz703d,2199,36.77880000,847.16138624,18
orz703d,2200,61.36700000,855.27011145,19
orz703d,2201,11.37200000,858.12552479,22
orz703d,2202,39.44740000,853.26419396,16
orz703d,2203,32.02580000,860.27224614,19
orz703d,2204,25.27100000,856.87675153,20
orz703d,2205,71.42560000,862.07461212,19
orz703d,2206,93.73320000,854.72819548,16
orz703d,2207,127.36320000,856.23607075,14
orz703d,2208,68.58760000,854.44699244,20
orz703d,2209,16.01740000,860.18135399,12
orz703d,2210,26.06080000,863.15637962,17
orz703d,2211,68.96720000,863.55421484,19
orz703d,2212,11.29880000,859.47204179,22
orz703d,2213,21.18940000,860.31318495,20
orz703d,2214,20.06860000,858.14537057,19
orz703d,2215,65.81600000,861.57223764,16
orz703d,2216,33.05580000,861.82352047,16
orz703d,2217,41.64000000,866.87525085,18
orz703d,2218,13.28200000,867.78321768,20
orz703d,2219,32.49420000,865.80659623,16
orz703d,2220,47.09320000,861.46514857,11
orz703d,2221,89.26420000,861.66252327,13
orz703d,2222,37.75280000,860.70064100,20
orz703d,2223,36.18140000,862.85215153,20
orz703d,2224,42.59060000,864.90204011,16
orz703d,2225,48.13740000,867.23280828,18
orz703d,2226,37.59300000,867.64363746,16
orz703d,2227,59.39100000,868.06947497,18
orz703d,2228,21.38020000,868.28827416,20
orz703d,2229,98.17100000,866.77740001,17
orz703d,2230,119.31340000,867.30113601,15
orz703d,2231,77.06080000,867.03338613,17
orz703d,2232,34.97940000,864.37457146,16
orz703d,2233,56.74860000,874.50615290,18
