Map,Query Number,Time,Distance,Path Length
orz701d,1949,124.03120000,739.89578764,54
orz701d,1950,24.04640000,745.14582645,30
orz701d,1951,84.35780000,749.83190441,34
orz701d,1952,130.99200000,743.71231714,54
orz701d,1953,221.68680000,744.54128207,57
orz701d,1954,173.53980000,750.25705603,61
orz701d,1955,47.59560000,746.24937324,57
orz701d,1956,203.64840000,751.97146088,31
orz701d,1957,90.47420000,741.84746655,55
orz701d,1958,112.41100000,743.53657668,55
orz701d,1959,200.04540000,746.53480985,49
orz701d,1960,151.15320000,750.04737063,57
orz701d,1961,29.95140000,750.56943790,53
orz701d,1962,82.56640000,744.99964633,48
orz701d,1963,42.67960000,752.89786211,32
orz701d,1964,263.55020000,752.98527212,31
orz701d,1965,114.31100000,752.60400350,27
orz701d,1966,202.57480000,751.66481080,30
orz701d,1967,99.19760000,745.23900240,62
orz701d,1968,71.49540000,751.90069518,53
orz701d,1969,121.19200000,743.29217266,50
orz701d,1970,265.75660000,759.10544699,34
orz701d,1971,166.64100000,754.34769868,58
orz701d,1972,108.19900000,755.75738510,54
orz701d,1973,26.52660000,752.64663796,55
orz701d,1974,280.32840000,757.91415119,37
orz701d,1975,72.66960000,760.98300134,38
orz701d,1976,125.20520000,756.65241933,30
orz701d,1977,141.06760000,761.34019248,32
orz701d,1978,56.54860000,758.35834446,51
orz701d,1979,275.52860000,757.22114953,33
orz701d,1980,251.38500000,760.90043280,31
orz701d,1981,85.20820000,764.36861300,32
orz701d,1982,234.61540000,760.60961265,37
orz701d,1983,131.51200000,758.45918690,47
orz701d,1984,128.02840000,753.87692068,49
orz701d,1985,69.44980000,758.55443258,55
orz701d,1986,156.13840000,757.94313549,55
orz701d,1987,56.43940000,758.22030762,52
orz701d,1988,48.25260000,764.19033367,32
orz701d,1989,166.98120000,760.29041958,69
orz701d,1990,28.21960000,760.19784523,55
orz701d,1991,91.76360000,757.91970468,59
orz701d,1992,25.33680000,762.78161392,52
orz701d,1993,42.70680000,760.52214244,55
orz701d,1994,72.91260000,759.22150488,55
orz701d,1995,30.58060000,764.96999611,39
orz701d,1996,87.65000000,766.90045654,38
orz701d,1997,59.63740000,760.65406962,45
orz701d,1998,70.25800000,765.24563020,34
orz701d,1999,193.00400000,758.64818968,49
orz701d,2000,78.68420000,767.44500266,50
orz701d,2001,86.83420000,766.83852848,55
orz701d,2002,141.72100000,767.73294730,56
orz701d,2003,126.02300000,771.19292367,29
orz701d,2004,153.53700000,767.89138933,27
orz701d,2005,102.83040000,760.83527412,47
orz701d,2006,177.23620000,761.63777300,61
orz701d,2007,94.24840000,770.08605107,33
orz701d,2008,108.12920000,766.74695723,34
orz701d,2009,198.07900000,769.24906058,30
orz701d,2010,19.80500000,768.53685708,56
orz701d,2011,110.81220000,772.03245032,26
orz701d,2012,218.45180000,767.91597903,59
orz701d,2013,80.87140000,774.40073275,35
orz701d,2014,33.68980000,774.47141079,31
orz701d,2015,137.26700000,772.17960433,33
orz701d,2016,134.91960000,776.68639417,33
orz701d,2017,242.64520000,769.38920161,27
orz701d,2018,212.21860000,767.37605631,49
orz701d,2019,168.77040000,774.71726690,29
orz701d,2020,107.71200000,772.43977047,57
orz701d,2021,17.23160000,775.55659869,53
orz701d,2022,11.35280000,774.72080063,52
orz701d,2023,78.19000000,774.87517613,36
orz701d,2024,73.21900000,775.84918452,40
orz701d,2025,100.30700000,775.65804598,58
orz701d,2026,42.25740000,780.14866952,39
orz701d,2027,190.16900000,772.07157124,62
orz701d,2028,83.61860000,768.26638972,59
orz701d,2029,59.02400000,774.42487570,44
orz701d,2030,189.77020000,773.26822574,61
orz701d,2031,150.65020000,774.83454582,62
orz701d,2032,162.84080000,777.77556325,61
orz701d,2033,55.08360000,780.52233657,36
orz701d,2034,25.82900000,778.92269094,34
orz701d,2035,46.60920000,777.75603677,45
orz701d,2036,83.85420000,779.09678646,60
orz701d,2037,241.52960000,773.97838186,58
orz701d,2038,128.05680000,774.51720881,52
orz701d,2039,198.44680000,776.97043933,54
orz701d,2040,65.18800000,782.86410071,35
orz701d,2041,96.28280000,780.22235663,65
orz701d,2042,9.40480000,782.37615993,61
orz701d,2043,30.01520000,782.96520661,37
orz701d,2044,84.59420000,782.38911783,27
orz701d,2045,103.53580000,777.37757146,45
orz701d,2046,35.50300000,777.25076959,50
orz701d,2047,31.61020000,784.62519481,37
orz701d,2048,235.65540000,782.20461375,52
orz701d,2049,176.93240000,782.58478502,33
orz701d,2050,208.32240000,786.92634313,60
orz701d,2051,175.39460000,791.04120436,36
orz701d,2052,23.57180000,784.79542249,34
orz701d,2053,127.65500000,783.90219543,59
orz701d,2054,174.24900000,783.29503763,59
orz701d,2055,102.67500000,785.94667101,64
orz701d,2056,196.02940000,784.72973095,63
orz701d,2057,107.85600000,787.25647804,35
orz701d,2058,34.63640000,784.96671431,29
orz701d,2059,127.23160000,783.43523466,62
orz701d,2060,12.42360000,785.20740052,52
orz701d,2061,70.58820000,786.78377166,60
orz701d,2062,143.55900000,787.04498433,60
orz701d,2063,129.02680000,787.06007485,65
orz701d,2064,160.19580000,787.31369029,61
orz701d,2065,165.91300000,791.02895495,28
orz701d,2066,63.98420000,791.37756937,44
orz701d,2067,110.32260000,790.97494964,31
orz701d,2068,47.00460000,787.96642791,45
orz701d,2069,98.16100000,788.25627203,32
orz701d,2070,144.47580000,794.22531172,63
orz701d,2071,53.48280000,791.94359859,44
orz701d,2072,91.84880000,793.77948441,29
orz701d,2073,159.84380000,792.24367365,56
orz701d,2074,148.17780000,789.35074566,51
orz701d,2075,137.45400000,791.22671205,62
orz701d,2076,227.45620000,791.72434573,59
orz701d,2077,191.93260000,790.72043934,59
orz701d,2078,134.34860000,794.87615110,35
orz701d,2079,115.09740000,793.56079369,35
orz701d,2080,51.83140000,799.20130868,44
orz701d,2081,181.14820000,799.69143711,35
orz701d,2082,67.19200000,798.94449099,31
orz701d,2083,77.55840000,798.05629658,43
orz701d,2084,66.10060000,802.17269827,38
orz701d,2085,40.00840000,794.72559312,62
orz701d,2086,165.24840000,798.68405887,25
orz701d,2087,232.08960000,794.95445809,62
orz701d,2088,114.72520000,801.13880472,35
orz701d,2089,118.76000000,800.58983605,35
orz701d,2090,129.30360000,801.77081503,59
orz701d,2091,64.50820000,802.46664309,64
orz701d,2092,110.08120000,801.24979824,36
orz701d,2093,146.79500000,799.54412998,60
orz701d,2094,225.92880000,798.79033470,52
orz701d,2095,166.21220000,803.67517603,35
orz701d,2096,251.27700000,795.65274489,61
orz701d,2097,68.86060000,803.76960161,36
orz701d,2098,144.67280000,800.53440587,65
orz701d,2099,66.28300000,803.90178904,39
orz701d,2100,141.61440000,809.30155485,36
orz701d,2101,95.30540000,809.29138057,40
orz701d,2102,125.42900000,804.32485251,56
orz701d,2103,61.01500000,813.23842855,33
orz701d,2104,257.47600000,801.90780011,64
orz701d,2105,229.39520000,803.21791980,60
orz701d,2106,64.80300000,806.24881070,43
orz701d,2107,58.72160000,802.94655511,28
orz701d,2108,229.22520000,799.93801149,68
orz701d,2109,79.37380000,802.53191565,68
orz701d,2110,149.77060000,810.13903695,35
orz701d,2111,136.54160000,802.12447653,51
orz701d,2112,74.91060000,801.24517566,57
orz701d,2113,127.17480000,806.93275775,61
orz701d,2114,111.08060000,805.49676671,58
orz701d,2115,254.43100000,806.17226052,62
orz701d,2116,45.45280000,806.48401978,58
orz701d,2117,114.41780000,802.91961154,65
orz701d,2118,122.49160000,803.57527376,59
orz701d,2119,192.30300000,806.67915251,58
orz701d,2120,179.93260000,812.97058456,38
orz701d,2121,179.94040000,808.84726474,59
orz701d,2122,198.04640000,811.19243154,58
orz701d,2123,74.23260000,806.07308315,47
orz701d,2124,80.55540000,808.43751658,59
orz701d,2125,77.59340000,811.46415965,59
orz701d,2126,120.16060000,806.91170358,58
orz701d,2127,123.67240000,806.58341645,58
orz701d,2128,131.94960000,813.26350817,44
orz701d,2129,80.03680000,810.81564514,56
orz701d,2130,64.64980000,813.32557812,51
orz701d,2131,65.70840000,813.11346485,63
orz701d,2132,89.45940000,810.37452855,57
orz701d,2133,207.29120000,811.63630155,68
orz701d,2134,33.75520000,816.45284176,55
orz701d,2135,135.64420000,816.93738658,39
orz701d,2136,65.41580000,817.49012032,43
orz701d,2137,13.24600000,808.36564734,61
orz701d,2138,84.42380000,813.15212231,63
orz701d,2139,38.26900000,820.17266470,36
orz701d,2140,118.99400000,824.14195289,44
orz701d,2141,56.51060000,819.15975995,45
orz701d,2142,114.39500000,825.12704637,44
orz701d,2143,125.93620000,825.06891219,44
orz701d,2144,92.62520000,817.02119675,61
orz701d,2145,179.02840000,824.53845696,43
orz701d,2146,100.85720000,815.66086309,47
orz701d,2147,88.24060000,821.52132847,59
orz701d,2148,197.08700000,816.81688603,59
orz701d,2149,163.34620000,821.18605880,44
orz701d,2150,219.99780000,819.04884924,62
orz701d,2151,123.06780000,828.51163766,44
orz701d,2152,137.04160000,822.88072946,43
orz701d,2153,92.56740000,830.39325046,31
orz701d,2154,99.15380000,824.11031743,39
orz701d,2155,187.78500000,828.51194064,44
orz701d,2156,188.19040000,828.48086840,44
orz701d,2157,102.28760000,819.25775201,62
orz701d,2158,98.91720000,820.48626976,57
orz701d,2159,102.33040000,818.51718823,49
orz701d,2160,234.80520000,826.95537323,59
orz701d,2161,107.30680000,822.45340938,62
orz701d,2162,193.85160000,825.96006008,62
orz701d,2163,92.74780000,828.44601379,42
orz701d,2164,123.71940000,831.07215099,45
orz701d,2165,169.98840000,827.06694337,51
orz701d,2166,142.68920000,824.41048010,43
orz701d,2167,50.31680000,832.69022830,37
orz701d,2168,230.49780000,824.02851616,58
orz701d,2169,217.78720000,823.47323155,59
orz701d,2170,86.94100000,833.83967461,44
orz701d,2171,134.50620000,826.14816123,60
orz701d,2172,93.87940000,832.29683145,45
orz701d,2173,118.44820000,835.10796576,35
orz701d,2174,162.48380000,837.35952158,43
orz701d,2175,154.86080000,826.84456856,55
orz701d,2176,37.49660000,826.65962977,56
orz701d,2177,175.55920000,827.15182842,61
orz701d,2178,54.74040000,825.58208012,60
orz701d,2179,89.62360000,829.30843569,47
orz701d,2180,34.97660000,833.97701159,53
orz701d,2181,133.34200000,836.70960856,44
orz701d,2182,98.75620000,833.93995030,39
orz701d,2183,96.41240000,841.43230146,36
orz701d,2184,22.74800000,835.36851398,34
orz701d,2185,43.17440000,841.60836470,37
orz701d,2186,48.31120000,835.53606583,45
orz701d,2187,175.76340000,837.80248385,43
orz701d,2188,238.31240000,831.32213907,58
orz701d,2189,161.62500000,833.56754216,43
orz701d,2190,225.17300000,835.12527265,64
orz701d,2191,27.24300000,834.77720407,56
orz701d,2192,170.34460000,834.72447338,62
orz701d,2193,160.17580000,844.53583142,37
orz701d,2194,169.08620000,843.54745609,44
orz701d,2195,108.05560000,839.21610143,44
orz701d,2196,28.23000000,845.44513144,32
orz701d,2197,124.95860000,840.48448871,45
orz701d,2198,50.94480000,839.48283865,44
orz701d,2199,34.45700000,844.24561018,35
orz701d,2200,62.51760000,841.26559190,35
orz701d,2201,143.91100000,843.96339216,44
orz701d,2202,53.45840000,849.60931613,32
orz701d,2203,46.24960000,843.66517136,39
orz701d,2204,139.52640000,843.84871262,42
orz701d,2205,189.09020000,842.71750986,44
orz701d,2206,41.95740000,841.91644005,31
orz701d,2207,83.98020000,850.38450577,35
orz701d,2208,172.32680000,841.68891142,44
orz701d,2209,81.00900000,842.87615133,34
orz701d,2210,41.93840000,847.00157204,45
orz701d,2211,161.37420000,850.98678785,44
orz701d,2212,129.49380000,845.77269783,42
orz701d,2213,79.14500000,856.13753412,37
orz701d,2214,44.89880000,851.32513358,36
orz701d,2215,35.46300000,846.07254173,36
orz701d,2216,129.64220000,848.14797225,44
orz701d,2217,106.63880000,849.64579737,43
orz701d,2218,105.48640000,851.12542479,44
orz701d,2219,150.59360000,849.61205941,44
orz701d,2220,98.73260000,848.59977264,39
orz701d,2221,151.01060000,851.62274656,44
orz701d,2222,67.74320000,856.30953041,38
orz701d,2223,30.87980000,853.97302862,40
orz701d,2224,146.75700000,852.00168218,42
orz701d,2225,191.09680000,855.01854210,36
orz701d,2226,66.95400000,856.89914505,36
orz701d,2227,74.86020000,849.38734217,39
orz701d,2228,95.45640000,856.13595891,34
orz701d,2229,280.83280000,854.71127695,37
orz701d,2230,136.42740000,857.67796456,46
orz701d,2231,50.15340000,856.84350269,37
orz701d,2232,67.74720000,861.29784443,37
orz701d,2233,131.66840000,854.76031272,39
orz701d,2234,60.66500000,854.03893260,45
orz701d,2235,96.95080000,862.78387957,36
orz701d,2236,75.34660000,859.80304990,36
orz701d,2237,68.35760000,858.75513737,45
orz701d,2238,66.52060000,861.73676532,37
orz701d,2239,70.36740000,859.67530044,43
orz701d,2240,54.48700000,862.15274418,37
orz701d,2241,53.34880000,865.95252170,36
orz701d,2242,195.05820000,860.60069070,44
orz701d,2243,104.24980000,861.99813913,45
orz701d,2244,107.45360000,866.14911852,36
orz701d,2245,104.11480000,863.09588579,37
orz701d,2246,66.39380000,868.17036651,38
orz701d,2247,74.36520000,864.67650256,37
orz701d,2248,41.47960000,858.25940822,39
orz701d,2249,40.54420000,858.00441762,39
orz701d,2250,74.16800000,864.88191026,31
orz701d,2251,28.84780000,862.04769258,36
orz701d,2252,105.82360000,862.93191186,39
orz701d,2253,35.07620000,865.32479478,40
orz701d,2254,30.95000000,868.84048539,40
orz701d,2255,84.97840000,865.30601956,35
orz701d,2256,99.88940000,862.96104928,44
orz701d,2257,75.01320000,868.17922483,33
orz701d,2258,42.04400000,863.32550195,39
orz701d,2259,137.20240000,863.39664631,44
orz701d,2260,9.94420000,863.04860000,48
orz701d,2261,30.89560000,867.97317627,40
orz701d,2262,15.71240000,862.25829451,48
orz701d,2263,48.87240000,874.31254059,35
orz701d,2264,26.95120000,873.72295784,33
orz701d,2265,63.60900000,866.32506091,36
orz701d,2266,53.73320000,866.52638496,46
orz701d,2267,74.27880000,870.08831122,33
orz701d,2268,180.98340000,866.19105089,45
orz701d,2269,102.67700000,869.52193050,43
orz701d,2270,134.07780000,875.36246941,45
orz701d,2271,122.21600000,868.78408209,39
orz701d,2272,51.82500000,876.29621054,36
orz701d,2273,75.37100000,871.29102026,35
orz701d,2274,51.24020000,874.55025222,45
orz701d,2275,59.92760000,870.56333011,39
orz701d,2276,96.83880000,875.80662622,44
orz701d,2277,136.36140000,877.69980963,37
orz701d,2278,95.65780000,875.89588638,34
orz701d,2279,147.13700000,871.45789437,45
orz701d,2280,175.87200000,873.82110882,46
orz701d,2281,93.22540000,877.86157939,37
orz701d,2282,201.07440000,872.45647395,44
orz701d,2283,35.96060000,877.44096694,41
orz701d,2284,38.03340000,874.69347504,45
orz701d,2285,62.89620000,878.06426281,34
orz701d,2286,79.31020000,878.40356709,45
orz701d,2287,97.03180000,874.69590316,34
orz701d,2288,95.50160000,876.28939673,37
orz701d,2289,105.75740000,878.17601565,34
orz701d,2290,54.63140000,878.95349580,35
orz701d,2291,18.05700000,875.55598667,44
orz701d,2292,53.38200000,880.92978132,35
orz701d,2293,73.20700000,882.24112373,35
orz701d,2294,134.00160000,879.85941058,36
orz701d,2295,92.04300000,876.63807345,47
orz701d,2296,77.90000000,875.36129418,34
orz701d,2297,56.76320000,878.52170784,42
orz701d,2298,99.82900000,881.80910021,34
orz701d,2299,153.03680000,883.83444115,37
orz701d,2300,71.86260000,883.14691680,47
orz701d,2301,45.00540000,886.61559482,30
orz701d,2302,23.82460000,885.94769500,30
orz701d,2303,187.39940000,889.87214144,36
orz701d,2304,88.64660000,890.04844076,37
orz701d,2305,138.63640000,882.52931052,39
orz701d,2306,16.26620000,878.34428653,35
orz701d,2307,196.70300000,882.04510132,45
orz701d,2308,63.39560000,886.70917134,34
orz701d,2309,73.36200000,886.91602308,35
orz701d,2310,68.40800000,893.24831019,35
orz701d,2311,14.04020000,885.25643070,48
orz701d,2312,140.44060000,884.40090129,39
orz701d,2313,87.73380000,888.32653158,47
orz701d,2314,107.63520000,886.85937571,36
orz701d,2315,95.30100000,892.46692496,37
orz701d,2316,80.96540000,890.46737143,35
orz701d,2317,74.88100000,889.23922615,35
orz701d,2318,175.22360000,888.09701267,36
orz701d,2319,55.03000000,889.08392123,31
orz701d,2320,13.60220000,886.83741613,48
orz701d,2321,79.01980000,895.58494816,31
orz701d,2322,90.23560000,894.80586215,45
orz701d,2323,142.18480000,886.96489586,40
orz701d,2324,133.72920000,896.08553391,34
orz701d,2325,80.62360000,895.64011829,34
orz701d,2326,128.71780000,884.31430265,48
orz701d,2327,126.06940000,890.52905116,34
orz701d,2328,100.57100000,892.43499460,33
orz701d,2329,57.32060000,897.80767871,37
orz701d,2330,143.12000000,896.28053326,44
orz701d,2331,89.35740000,892.30809494,39
orz701d,2332,76.61120000,899.41767488,38
orz701d,2333,66.94640000,894.40011674,39
orz701d,2334,76.38880000,893.63681780,35
orz701d,2335,58.43740000,901.76217852,37
orz701d,2336,43.37220000,900.37332375,33
orz701d,2337,53.63600000,892.65809629,39
orz701d,2338,75.06220000,894.93619010,43
orz701d,2339,88.24300000,897.60575147,34
orz701d,2340,118.29600000,903.58921176,38
orz701d,2341,70.96400000,899.58130324,35
orz701d,2342,77.35240000,894.59389309,35
orz701d,2343,117.43740000,899.46172884,43
orz701d,2344,108.91780000,903.42321189,38
orz701d,2345,99.83260000,898.94557978,36
orz701d,2346,32.49200000,905.62046557,34
orz701d,2347,119.27700000,895.15724807,45
orz701d,2348,97.52680000,897.33271205,33
orz701d,2349,104.94260000,898.23450710,34
orz701d,2350,15.53060000,897.77665212,45
orz701d,2351,74.19320000,899.27702750,35
orz701d,2352,45.65460000,912.43780204,37
orz701d,2353,49.23300000,910.51117790,38
orz701d,2354,114.22980000,907.01010468,45
orz701d,2355,53.83440000,897.84044620,40
orz701d,2356,67.31920000,905.39366145,45
orz701d,2357,66.56560000,907.58845287,35
orz701d,2358,73.70880000,905.04746144,34
orz701d,2359,94.73340000,909.47837181,37
orz701d,2360,144.47160000,903.09630498,47
orz701d,2361,43.37540000,905.73125928,46
orz701d,2362,132.83720000,913.34634634,38
orz701d,2363,107.34100000,909.42191301,44
orz701d,2364,68.91640000,907.40873930,35
orz701d,2365,61.01220000,910.03098850,35
orz701d,2366,58.75280000,912.43021299,35
orz701d,2367,68.11340000,907.78370603,34
orz701d,2368,99.16140000,913.31998981,33
orz701d,2369,67.37400000,911.01218664,34
orz701d,2370,37.82460000,915.58821223,31
orz701d,2371,86.97740000,916.36608326,34
orz701d,2372,76.90860000,914.67881193,33
orz701d,2373,130.15980000,912.15737824,34
orz701d,2374,102.48880000,913.77024582,34
orz701d,2375,111.58420000,909.61221638,34
orz701d,2376,94.10000000,918.17843497,34
orz701d,2377,73.94680000,910.37536764,45
orz701d,2378,143.36700000,910.51328172,36
orz701d,2379,73.44920000,919.31595524,34
orz701d,2380,104.44680000,918.40404243,40
orz701d,2381,45.73720000,923.12138654,35
orz701d,2382,56.83960000,918.11394924,35
orz701d,2383,133.33740000,922.23938191,38
orz701d,2384,143.92420000,912.08493709,47
orz701d,2385,75.13740000,918.73548196,35
orz701d,2386,41.10520000,919.82993939,31
orz701d,2387,44.43180000,910.72101144,48
orz701d,2388,61.98680000,917.53873463,35
orz701d,2389,42.96400000,916.85358236,36
orz701d,2390,92.64560000,920.03137562,40
orz701d,2391,94.14680000,926.13417995,38
orz701d,2392,103.88780000,918.51583186,36
orz701d,2393,52.45460000,922.28389777,35
orz701d,2394,56.20240000,921.43109622,35
orz701d,2395,27.20020000,925.74185886,31
orz701d,2396,48.50340000,921.17206608,35
orz701d,2397,148.25220000,918.22959106,45
orz701d,2398,86.21040000,917.35753764,40
orz701d,2399,62.01900000,924.24855153,38
orz701d,2400,70.34440000,917.72781807,40
orz701d,2401,138.81380000,925.60719431,40
orz701d,2402,105.01960000,921.90408496,39
orz701d,2403,154.91320000,929.12204957,37
orz701d,2404,125.29160000,924.72963436,37
orz701d,2405,24.21080000,930.67413856,26
orz701d,2406,75.01740000,923.00578817,46
orz701d,2407,142.25720000,920.75331289,46
orz701d,2408,51.23380000,928.16374724,36
orz701d,2409,91.28980000,925.21369214,34
orz701d,2410,61.36360000,933.90720738,38
orz701d,2411,55.37620000,926.86909006,36
orz701d,2412,135.56220000,929.70537942,34
orz701d,2413,78.54220000,930.16132508,35
orz701d,2414,70.66860000,921.67552137,44
orz701d,2415,49.13600000,933.19232163,35
orz701d,2416,131.93240000,928.74201031,37
orz701d,2417,52.49960000,933.33838179,35
orz701d,2418,52.66920000,925.32608922,32
orz701d,2419,90.20660000,930.58154955,34
orz701d,2420,48.98700000,936.36635557,31
orz701d,2421,93.21940000,925.54591580,48
orz701d,2422,55.61300000,929.39473432,35
orz701d,2423,87.06700000,929.74394825,44
orz701d,2424,40.31560000,936.45858374,35
orz701d,2425,132.78260000,933.52799905,41
orz701d,2426,120.65820000,932.07874188,34
orz701d,2427,26.62500000,924.60572743,40
orz701d,2428,162.75600000,933.15038378,35
orz701d,2429,103.55460000,935.25013806,35
orz701d,2430,68.08900000,933.72048001,36
orz701d,2431,63.69280000,934.29381447,36
orz701d,2432,27.86160000,935.36867240,46
orz701d,2433,43.76780000,938.61315972,36
orz701d,2434,59.77660000,935.51807335,34
orz701d,2435,91.82840000,937.24672631,45
orz701d,2436,145.27680000,934.07609817,44
orz701d,2437,111.12740000,938.34351684,33
orz701d,2438,71.24620000,941.62858008,36
orz701d,2439,33.18620000,940.35583722,23
orz701d,2440,131.19500000,939.86902964,40
orz701d,2441,41.52580000,942.90201854,36
orz701d,2442,57.28360000,942.17578510,35
orz701d,2443,129.56460000,935.19931022,44
orz701d,2444,112.80860000,935.85669097,36
orz701d,2445,82.16560000,943.01129052,35
orz701d,2446,82.76700000,941.31258254,36
orz701d,2447,127.02180000,944.33530964,33
orz701d,2448,128.87900000,934.62982892,41
orz701d,2449,93.20180000,941.11676371,37
orz701d,2450,92.80680000,951.13597957,44
orz701d,2451,164.56720000,949.00814153,36
orz701d,2452,90.24060000,944.53897227,37
orz701d,2453,68.24800000,947.35976591,45
orz701d,2454,11.02560000,936.58395526,48
orz701d,2455,19.34460000,945.11361110,35
orz701d,2456,144.31780000,941.88284129,35
orz701d,2457,64.70400000,946.10256461,35
orz701d,2458,42.23940000,948.19211290,37
orz701d,2459,76.73860000,944.89297136,36
orz701d,2460,96.79040000,946.87861205,35
orz701d,2461,52.94080000,951.70320245,35
orz701d,2462,80.43420000,950.59752752,35
orz701d,2463,75.87500000,950.69104971,35
orz701d,2464,107.67000000,947.75696705,35
orz701d,2465,66.29660000,948.62197442,35
orz701d,2466,58.90320000,949.57014866,35
orz701d,2467,21.44580000,942.59546905,41
orz701d,2468,98.01220000,947.22429530,33
orz701d,2469,98.27120000,952.50275745,46
orz701d,2470,7.66020000,941.77963404,40
orz701d,2471,115.93100000,953.37903831,40
orz701d,2472,100.41400000,949.24217664,37
orz701d,2473,74.03000000,955.63434986,35
orz701d,2474,78.59020000,949.66546919,38
orz701d,2475,92.80720000,951.74175571,35
orz701d,2476,76.80740000,956.10489163,34
orz701d,2477,119.63300000,951.05077788,34
orz701d,2478,151.98720000,952.66679901,35
orz701d,2479,143.55100000,951.77475862,40
orz701d,2480,102.15420000,961.20993666,35
orz701d,2481,75.59220000,953.14182722,41
orz701d,2482,95.02340000,953.51130020,33
orz701d,2483,101.64780000,954.29523143,37
orz701d,2484,115.29920000,960.58410692,35
orz701d,2485,74.90460000,957.33010833,35
orz701d,2486,76.38120000,954.69174377,35
orz701d,2487,156.92200000,955.57869343,35
orz701d,2488,173.63300000,961.66896571,36
orz701d,2489,219.75920000,959.92180586,35
orz701d,2490,18.31360000,950.80006383,45
orz701d,2491,111.70480000,956.79086111,34
orz701d,2492,34.19100000,958.10475068,46
orz701d,2493,98.76380000,960.68613551,37
orz701d,2494,56.43300000,956.84973383,45
orz701d,2495,46.90960000,958.85460697,35
orz701d,2496,31.14920000,960.91641629,36
orz701d,2497,128.66060000,955.33313994,40
orz701d,2498,183.23300000,961.36208148,46
orz701d,2499,164.47380000,958.36366608,35
orz701d,2500,10.79680000,961.08296871,38
orz701d,2501,61.70320000,965.70288247,37
orz701d,2502,62.29460000,964.88817918,35
orz701d,2503,277.34440000,971.13921912,35
orz701d,2504,97.02020000,963.65833333,35
orz701d,2505,282.54300000,968.93766154,35
orz701d,2506,74.44260000,965.71193103,34
orz701d,2507,204.93260000,964.85111598,34
orz701d,2508,418.51340000,966.53064356,34
orz701d,2509,144.63580000,959.25498515,35
orz701d,2510,218.93760000,967.98402718,36
orz701d,2511,37.98100000,965.35925886,33
orz701d,2512,123.23920000,966.48381855,33
orz701d,2513,11.67740000,967.31488618,39
orz701d,2514,97.62020000,968.33047679,41
orz701d,2515,71.75480000,966.10377310,34
orz701d,2516,112.31120000,967.54551262,34
orz701d,2517,94.91160000,970.88235424,34
orz701d,2518,18.12500000,963.74402161,37
orz701d,2519,143.08180000,966.33815381,34
orz701d,2520,84.85920000,969.49276459,37
orz701d,2521,114.01800000,966.81951909,37
orz701d,2522,177.89340000,968.68743603,40
orz701d,2523,87.25840000,968.96174579,33
orz701d,2524,115.44400000,970.10932182,35
orz701d,2525,197.99780000,971.59778123,36
orz701d,2526,180.90220000,965.70344107,39
orz701d,2527,196.92720000,972.93928843,45
orz701d,2528,77.86760000,972.53086426,33
orz701d,2529,129.79620000,971.90997894,35
orz701d,2530,102.83140000,970.96598972,37
orz701d,2531,73.25460000,975.30634871,37
orz701d,2532,10.05800000,971.87362441,36
orz701d,2533,9.00720000,971.95732111,49
orz701d,2534,45.70020000,974.98146901,36
orz701d,2535,60.04500000,972.84824166,34
orz701d,2536,156.48460000,976.75045979,34
orz701d,2537,86.29080000,973.10845047,34
orz701d,2538,175.06880000,976.09299988,43
orz701d,2539,181.78720000,972.52680580,34
orz701d,2540,141.08540000,981.46565541,31
orz701d,2541,86.84640000,977.44984974,37
orz701d,2542,76.09780000,978.32647884,35
orz701d,2543,176.54020000,980.51392621,35
orz701d,2544,60.60560000,980.36784703,38
orz701d,2545,85.17760000,976.69606673,35
orz701d,2546,176.86760000,973.05724785,35
orz701d,2547,55.86500000,975.84136858,42
orz701d,2548,8.47560000,978.28315633,39
orz701d,2549,150.45880000,975.00550352,39
orz701d,2550,11.15560000,977.45098460,39
orz701d,2551,170.89740000,983.54378225,35
orz701d,2552,212.70360000,979.20037442,36
orz701d,2553,127.70580000,978.42179563,40
orz701d,2554,356.48780000,980.31161626,33
orz701d,2555,179.76920000,984.05786798,36
orz701d,2556,38.27440000,980.94927821,35
orz701d,2557,31.23500000,978.34847220,31
orz701d,2558,47.16900000,982.80145355,32
orz701d,2559,73.77780000,977.42403251,49
orz701d,2560,19.17140000,982.50522502,39
orz701d,2561,17.85600000,980.66836221,39
orz701d,2562,86.15580000,988.05851448,37
orz701d,2563,86.83220000,987.80059398,37
orz701d,2564,232.01700000,987.84441194,34
orz701d,2565,66.30720000,988.11565447,30
orz701d,2566,234.98780000,987.80057240,36
orz701d,2567,164.12480000,984.38470852,34
orz701d,2568,334.60300000,986.48300998,35
orz701d,2569,33.63380000,982.18375271,31
orz701d,2570,79.35420000,987.90193506,34
orz701d,2571,175.43900000,983.39454525,43
orz701d,2572,145.99860000,991.61843249,38
orz701d,2573,31.99560000,988.21151189,40
orz701d,2574,6.63880000,984.27588464,47
orz701d,2575,18.52500000,979.26398073,50
orz701d,2576,38.83500000,984.58959206,42
orz701d,2577,108.17300000,982.24426940,44
orz701d,2578,58.33740000,980.57750887,43
orz701d,2579,69.74560000,982.97782289,43
orz701d,2580,55.67380000,991.21790534,35
orz701d,2581,92.50460000,989.36452966,36
orz701d,2582,21.21080000,991.95282159,34
orz701d,2583,23.90560000,991.84964410,30
