Map,Query Number,Time,Distance,Path Length
ost100d,2566,219.98580000,977.01165276,40
ost100d,2567,373.73120000,978.63932495,43
ost100d,2568,437.72620000,976.10633457,46
ost100d,2569,276.57480000,975.62153758,46
ost100d,2570,654.37020000,982.44743300,34
ost100d,2571,256.12800000,981.39126857,41
ost100d,2572,770.14560000,988.55165547,45
ost100d,2573,295.68060000,978.09299244,44
ost100d,2574,348.43700000,985.18383172,43
ost100d,2575,564.90260000,982.00684829,43
ost100d,2576,134.60680000,981.88331239,44
ost100d,2577,412.59080000,978.39491737,37
ost100d,2578,592.63520000,978.29124514,40
ost100d,2579,1079.54840000,984.56510466,33
ost100d,2580,396.73860000,985.36840087,24
ost100d,2581,492.69960000,985.89944556,31
ost100d,2582,338.17340000,984.90526028,39
ost100d,2583,319.99700000,986.52567794,35
ost100d,2584,380.41500000,990.27050178,42
ost100d,2585,448.10120000,985.99251090,44
ost100d,2586,673.09520000,985.69488043,43
ost100d,2587,210.69140000,982.36364341,35
ost100d,2588,425.65240000,982.46710720,39
ost100d,2589,306.25220000,986.86309508,40
ost100d,2590,430.06560000,991.82081799,45
ost100d,2591,391.22200000,989.99445327,27
ost100d,2592,766.61740000,994.80474396,42
ost100d,2593,351.31100000,989.42606775,36
ost100d,2594,514.36960000,986.00506495,30
ost100d,2595,249.02400000,985.71395410,40
ost100d,2596,93.15680000,986.22933619,39
ost100d,2597,731.35940000,988.88064984,34
ost100d,2598,327.46440000,990.70427882,37
ost100d,2599,767.50800000,991.15599867,25
ost100d,2600,276.99420000,995.25421686,45
ost100d,2601,328.68080000,992.91513463,45
ost100d,2602,473.22180000,993.04628027,46
ost100d,2603,571.35100000,993.63789111,38
ost100d,2604,736.56720000,996.63608028,28
ost100d,2605,363.03700000,992.80275294,37
ost100d,2606,277.54700000,997.88880974,29
ost100d,2607,362.77620000,995.75359225,30
ost100d,2608,471.63840000,991.25978303,34
ost100d,2609,177.25420000,992.13933066,37
ost100d,2610,179.18520000,997.86577746,44
ost100d,2611,416.25820000,1001.66075565,43
ost100d,2612,144.68160000,998.59412526,37
ost100d,2613,544.38640000,995.13770648,26
ost100d,2614,234.41540000,992.63738745,38
ost100d,2615,447.37060000,993.12076005,39
ost100d,2616,311.42460000,999.07963226,30
ost100d,2617,243.07020000,997.95014841,38
ost100d,2618,233.63280000,1000.87724662,35
ost100d,2619,267.54120000,994.88664685,30
ost100d,2620,237.73760000,1003.84600224,41
ost100d,2621,304.79940000,1006.26358807,42
ost100d,2622,173.22340000,1001.20251906,43
ost100d,2623,174.24940000,995.13465610,46
ost100d,2624,155.44000000,998.85019702,26
ost100d,2625,419.81240000,1003.68024486,37
ost100d,2626,430.41180000,1001.62116567,33
ost100d,2627,517.93220000,1004.51636755,28
ost100d,2628,251.79480000,1007.23567073,39
ost100d,2629,407.50880000,1001.64945008,31
ost100d,2630,281.79540000,1006.24381378,33
ost100d,2631,131.65360000,1006.44632559,44
ost100d,2632,225.93820000,1001.89569016,41
ost100d,2633,220.70480000,1006.57533865,41
ost100d,2634,483.89640000,1002.65402281,38
ost100d,2635,514.62700000,1003.24916169,41
ost100d,2636,450.53100000,1003.54283934,39
ost100d,2637,395.47740000,1005.50981786,29
ost100d,2638,209.03560000,1002.70130431,39
ost100d,2639,158.09700000,1001.93486892,35
ost100d,2640,128.92360000,1005.79350628,46
ost100d,2641,469.07800000,1011.20329503,41
ost100d,2642,336.57600000,1012.86504623,44
ost100d,2643,356.61360000,1010.49355497,42
ost100d,2644,520.38680000,1006.26212485,35
ost100d,2645,303.09540000,1008.37469412,35
ost100d,2646,540.44200000,1007.59546584,37
ost100d,2647,422.52140000,1008.16186522,39
ost100d,2648,317.66520000,1006.42610983,28
ost100d,2649,403.98020000,1013.36446987,30
ost100d,2650,190.28640000,1010.88880891,31
ost100d,2651,141.36480000,1008.62786231,41
ost100d,2652,549.85540000,1012.26433803,43
ost100d,2653,337.29920000,1013.80267034,31
ost100d,2654,530.70540000,1015.47669789,30
ost100d,2655,168.93220000,1011.31099868,33
ost100d,2656,300.72680000,1012.76131562,29
ost100d,2657,264.74980000,1009.74627315,34
ost100d,2658,236.37140000,1009.29599259,35
ost100d,2659,248.32900000,1019.93367220,37
ost100d,2660,235.51040000,1010.83598917,40
ost100d,2661,484.65540000,1016.27805300,37
ost100d,2662,317.32720000,1017.33727476,37
ost100d,2663,320.09720000,1018.32477838,32
ost100d,2664,323.09220000,1019.09574548,37
ost100d,2665,446.10460000,1017.38303975,34
ost100d,2666,259.52880000,1011.42534219,41
ost100d,2667,397.74200000,1026.52939389,30
ost100d,2668,676.30880000,1016.66021424,26
ost100d,2669,403.80840000,1022.69940825,29
ost100d,2670,182.97620000,1022.68287144,43
ost100d,2671,553.23720000,1020.30314386,36
ost100d,2672,206.88180000,1018.66006221,43
ost100d,2673,184.31160000,1017.53982206,36
ost100d,2674,369.95500000,1021.17729538,31
ost100d,2675,303.28680000,1021.17112419,36
ost100d,2676,349.06980000,1017.61624965,32
ost100d,2677,415.70280000,1017.22088230,32
ost100d,2678,319.40280000,1015.44432209,39
ost100d,2679,115.20680000,1018.04784613,38
ost100d,2680,290.73860000,1024.99777115,39
ost100d,2681,328.54700000,1033.06167096,38
ost100d,2682,856.91480000,1028.48906077,15
ost100d,2683,153.89140000,1028.03985971,43
ost100d,2684,338.51940000,1024.59493187,37
ost100d,2685,309.18760000,1023.84962210,40
ost100d,2686,481.43040000,1027.14289469,46
ost100d,2687,231.39940000,1020.95484681,34
ost100d,2688,503.14180000,1024.54941085,44
ost100d,2689,496.38900000,1022.10797535,30
ost100d,2690,449.57440000,1026.81793750,37
ost100d,2691,158.54440000,1026.20443477,34
ost100d,2692,603.55340000,1032.74075154,27
ost100d,2693,254.42100000,1031.88869018,38
ost100d,2694,461.54400000,1022.68302003,32
ost100d,2695,246.99440000,1023.29894067,37
ost100d,2696,273.54300000,1024.90688852,35
ost100d,2697,418.15800000,1024.90540880,38
ost100d,2698,95.30400000,1026.16196478,32
ost100d,2699,247.38540000,1027.41735915,34
ost100d,2700,429.54160000,1030.41161430,34
ost100d,2701,293.07100000,1030.31891147,31
ost100d,2702,146.79020000,1028.89021930,40
ost100d,2703,215.67700000,1027.39388523,41
ost100d,2704,303.27160000,1037.33364212,28
ost100d,2705,340.14260000,1030.05439956,38
ost100d,2706,236.18500000,1027.51212552,37
ost100d,2707,538.14800000,1038.08248046,37
ost100d,2708,266.49920000,1037.06854436,41
ost100d,2709,324.26660000,1035.47744845,42
ost100d,2710,379.81280000,1037.35302550,25
ost100d,2711,141.56300000,1032.64611290,42
ost100d,2712,349.73960000,1035.63965962,38
ost100d,2713,129.81540000,1033.99808668,39
ost100d,2714,529.60100000,1034.33914941,32
ost100d,2715,440.32700000,1039.59486780,24
ost100d,2716,307.83480000,1030.90024714,32
ost100d,2717,390.83460000,1030.55884384,37
ost100d,2718,140.68340000,1039.23718477,40
ost100d,2719,539.41500000,1037.98188132,24
ost100d,2720,174.58740000,1038.60424386,42
ost100d,2721,59.36420000,1036.33037099,35
ost100d,2722,94.76980000,1037.05607554,40
ost100d,2723,138.56300000,1039.71827372,36
ost100d,2724,108.45840000,1037.44765283,37
ost100d,2725,272.33900000,1039.64260717,32
ost100d,2726,159.03240000,1042.74383471,38
ost100d,2727,268.41220000,1034.79109115,39
ost100d,2728,238.19120000,1044.62928755,42
ost100d,2729,120.20400000,1040.76755614,39
ost100d,2730,192.36360000,1040.75913359,36
ost100d,2731,198.52400000,1040.46971505,41
ost100d,2732,291.30360000,1042.72152661,32
ost100d,2733,51.97200000,1043.10832329,37
ost100d,2734,197.06580000,1040.81331402,39
ost100d,2735,134.14400000,1043.30140318,32
ost100d,2736,67.98460000,1048.48044893,38
ost100d,2737,406.87000000,1050.10643782,29
ost100d,2738,366.58740000,1049.61118026,28
ost100d,2739,104.33480000,1039.69847747,42
ost100d,2740,209.41340000,1044.98811048,39
ost100d,2741,384.02480000,1049.09310603,31
ost100d,2742,125.37980000,1041.29214239,31
ost100d,2743,471.99640000,1048.47912654,34
ost100d,2744,279.71080000,1050.97535018,39
ost100d,2745,237.63600000,1048.99186070,27
ost100d,2746,180.28520000,1042.97505526,39
ost100d,2747,326.55740000,1052.51811365,42
ost100d,2748,283.11900000,1048.77646377,37
ost100d,2749,118.50940000,1043.74963370,31
ost100d,2750,88.28320000,1049.74735875,47
ost100d,2751,156.13600000,1049.09820764,40
ost100d,2752,210.73320000,1058.08742835,39
ost100d,2753,210.42680000,1045.95459715,37
ost100d,2754,286.57560000,1051.83628849,24
ost100d,2755,217.07260000,1047.78797606,39
ost100d,2756,118.05700000,1047.17867506,41
ost100d,2757,159.51200000,1050.79463055,46
ost100d,2758,214.22900000,1054.16324689,42
ost100d,2759,165.79700000,1055.64652510,30
ost100d,2760,189.01300000,1054.85340191,38
ost100d,2761,436.03440000,1058.48775086,36
ost100d,2762,160.60380000,1047.41649914,34
ost100d,2763,262.69260000,1058.75026477,39
ost100d,2764,147.85320000,1053.77963974,37
ost100d,2765,82.67560000,1059.43046055,42
ost100d,2766,258.57700000,1055.58983921,31
ost100d,2767,219.71800000,1054.17490383,34
ost100d,2768,593.78060000,1061.00995385,25
ost100d,2769,363.35740000,1061.13786239,27
ost100d,2770,180.98060000,1058.08477808,27
ost100d,2771,149.29480000,1057.17530868,39
ost100d,2772,208.97520000,1052.25981183,36
ost100d,2773,68.81280000,1061.07971832,42
ost100d,2774,189.68860000,1053.30271336,35
ost100d,2775,302.31660000,1061.68293416,41
ost100d,2776,247.48920000,1057.06172133,38
ost100d,2777,56.75140000,1054.86763152,41
ost100d,2778,120.95420000,1059.98598822,36
ost100d,2779,110.80980000,1070.55947282,46
ost100d,2780,198.03880000,1063.91704788,36
ost100d,2781,369.97100000,1061.65692838,38
ost100d,2782,122.35020000,1063.01686120,38
ost100d,2783,184.75840000,1060.91064031,34
ost100d,2784,116.95660000,1065.35430347,41
ost100d,2785,67.72740000,1064.43859517,41
ost100d,2786,118.63600000,1061.50040765,33
ost100d,2787,188.92780000,1074.06977078,37
ost100d,2788,135.53940000,1066.36847603,38
ost100d,2789,123.99420000,1063.37014570,38
ost100d,2790,152.44980000,1066.70353465,30
ost100d,2791,171.42200000,1068.36021776,37
ost100d,2792,101.27160000,1065.82872578,41
ost100d,2793,204.08420000,1068.47833967,38
ost100d,2794,204.12840000,1071.03241044,37
ost100d,2795,154.87720000,1071.43995223,38
ost100d,2796,151.39080000,1072.52376827,36
ost100d,2797,170.68680000,1065.40533826,32
ost100d,2798,360.50280000,1073.90770027,34
ost100d,2799,64.50580000,1073.21152213,36
ost100d,2800,153.69860000,1075.06039005,41
ost100d,2801,110.68140000,1065.32121114,44
