Map,Query Number,Time,Distance,Path Length
orz901d,2584,20.41920000,983.30744941,65
orz901d,2585,194.03100000,988.17839894,67
orz901d,2586,70.24080000,987.69192018,66
orz901d,2587,175.03340000,990.41777016,67
orz901d,2588,50.21460000,987.83688598,61
orz901d,2589,120.69540000,988.37633141,65
orz901d,2590,40.14320000,988.63638428,68
orz901d,2591,160.76040000,993.77967479,63
orz901d,2592,38.31860000,989.84851603,61
orz901d,2593,102.63040000,997.64133878,69
orz901d,2594,17.92620000,989.99461035,63
orz901d,2595,31.88540000,990.30437331,71
orz901d,2596,35.94000000,989.08110325,59
orz901d,2597,28.78240000,987.13411447,60
orz901d,2598,127.02180000,995.52728595,65
orz901d,2599,22.99600000,988.05425278,64
orz901d,2600,42.27240000,995.75652768,63
orz901d,2601,152.22380000,1000.68210000,71
orz901d,2602,183.92820000,995.22355068,62
orz901d,2603,167.78140000,996.32337931,62
orz901d,2604,15.63540000,995.08860221,64
orz901d,2605,29.59600000,994.87434726,62
orz901d,2606,78.89000000,998.09029439,68
orz901d,2607,33.31560000,997.53336385,63
orz901d,2608,45.67580000,996.84798407,70
orz901d,2609,36.96380000,992.44737264,59
orz901d,2610,42.45540000,997.63407511,73
orz901d,2611,140.79300000,1002.66531787,61
orz901d,2612,86.47920000,999.86136753,64
orz901d,2613,69.71140000,999.82252351,68
orz901d,2614,36.15360000,1004.22370409,71
orz901d,2615,65.82360000,1000.41329720,67
orz901d,2616,32.92500000,997.25803892,66
orz901d,2617,101.08300000,1003.73614843,65
orz901d,2618,208.65660000,1001.68466614,61
orz901d,2619,92.26620000,1003.38676209,68
orz901d,2620,118.36660000,1006.83340564,70
orz901d,2621,75.87480000,1004.30258253,66
orz901d,2622,119.96600000,1005.54144014,64
orz901d,2623,155.36740000,1006.56228602,63
orz901d,2624,139.90320000,1001.85850962,66
orz901d,2625,89.57700000,1004.26196561,64
orz901d,2626,44.94160000,1004.93677704,62
orz901d,2627,18.98480000,997.65512779,65
orz901d,2628,169.64340000,1009.80681992,68
orz901d,2629,35.49780000,1003.94854563,64
orz901d,2630,31.62440000,1007.64481899,71
orz901d,2631,169.56360000,1010.91836418,61
orz901d,2632,133.15820000,1014.41239567,63
orz901d,2633,103.62840000,1011.33754124,68
orz901d,2634,24.26840000,1004.04578450,63
orz901d,2635,27.10140000,1004.63935673,63
orz901d,2636,34.35700000,1002.93004536,64
orz901d,2637,112.85120000,1008.38765459,65
orz901d,2638,166.16060000,1009.01704975,71
orz901d,2639,30.84740000,1007.97364718,63
orz901d,2640,84.60120000,1016.27784857,65
orz901d,2641,98.35320000,1011.06368731,68
orz901d,2642,61.62080000,1009.50763267,63
orz901d,2643,150.64760000,1013.56866133,64
orz901d,2644,38.48560000,1011.90991536,59
orz901d,2645,47.39720000,1008.62820539,59
orz901d,2646,79.26500000,1010.98957009,67
orz901d,2647,83.99120000,1010.42555302,65
orz901d,2648,69.01600000,1011.70913178,67
orz901d,2649,48.43720000,1008.63779849,68
orz901d,2650,24.62480000,1014.56647492,70
orz901d,2651,106.74960000,1011.19246126,64
orz901d,2652,97.49080000,1018.57522546,65
orz901d,2653,85.35040000,1017.80201875,63
orz901d,2654,19.76880000,1011.10403261,71
orz901d,2655,52.06980000,1018.87612057,67
orz901d,2656,134.59000000,1016.16816250,66
orz901d,2657,12.55120000,1015.36794263,71
orz901d,2658,61.99640000,1018.43293765,69
orz901d,2659,23.10000000,1013.73325774,63
orz901d,2660,31.67780000,1016.29096056,69
orz901d,2661,68.06940000,1017.42030370,69
orz901d,2662,80.34440000,1026.17192981,66
orz901d,2663,77.34060000,1020.39144339,63
orz901d,2664,19.68260000,1017.09986320,63
orz901d,2665,107.03680000,1023.36244399,67
orz901d,2666,173.11940000,1022.52569863,63
orz901d,2667,95.11060000,1020.60430966,66
orz901d,2668,25.47700000,1012.93560071,65
orz901d,2669,61.60740000,1020.00087501,59
orz901d,2670,123.83780000,1021.31897681,62
orz901d,2671,29.75760000,1020.14211069,66
orz901d,2672,86.46360000,1020.81329387,68
orz901d,2673,20.18860000,1022.11600975,66
orz901d,2674,37.24000000,1017.16688110,63
orz901d,2675,33.17520000,1023.34158432,57
orz901d,2676,29.93960000,1020.55959517,71
orz901d,2677,144.75900000,1021.75412558,71
orz901d,2678,73.43960000,1020.78543654,67
orz901d,2679,44.98760000,1022.46233137,69
orz901d,2680,86.72820000,1025.34151176,66
orz901d,2681,44.72600000,1025.31725055,63
orz901d,2682,123.23940000,1027.90109940,66
orz901d,2683,101.04100000,1026.43159342,71
orz901d,2684,46.35680000,1026.11609701,70
orz901d,2685,85.00060000,1025.09854738,70
orz901d,2686,110.19940000,1025.92528892,73
orz901d,2687,31.37100000,1022.85043717,67
orz901d,2688,25.54300000,1026.55114960,71
orz901d,2689,92.28340000,1025.49175925,63
orz901d,2690,39.28160000,1033.93335935,71
orz901d,2691,148.65580000,1032.96228446,77
orz901d,2692,38.86600000,1030.84470304,67
orz901d,2693,34.85740000,1027.99150265,68
orz901d,2694,45.73980000,1027.21175887,68
orz901d,2695,66.60320000,1030.99909380,62
orz901d,2696,56.65540000,1031.26622646,72
orz901d,2697,120.23300000,1030.27129700,73
orz901d,2698,74.07040000,1032.79257079,76
orz901d,2699,43.50280000,1029.70880696,71
orz901d,2700,90.63380000,1038.02475147,66
orz901d,2701,48.13320000,1034.37598611,67
orz901d,2702,122.04540000,1034.78410137,71
orz901d,2703,48.69100000,1034.14181931,64
orz901d,2704,28.43320000,1035.19408565,69
orz901d,2705,134.38420000,1035.37711846,73
orz901d,2706,52.65980000,1034.91051710,70
orz901d,2707,49.40360000,1034.89135406,68
orz901d,2708,108.73680000,1031.12211495,62
orz901d,2709,57.04840000,1035.05983551,71
orz901d,2710,36.57800000,1041.02788936,70
orz901d,2711,88.34060000,1038.18754342,63
orz901d,2712,35.39860000,1037.76401833,66
orz901d,2713,28.16420000,1039.13978637,69
orz901d,2714,90.34920000,1040.78901536,71
orz901d,2715,47.97880000,1038.84639622,69
orz901d,2716,80.18340000,1037.30396599,62
orz901d,2717,73.92120000,1038.63128380,64
orz901d,2718,53.93760000,1033.93604586,71
orz901d,2719,90.10960000,1040.08611793,68
orz901d,2720,131.40100000,1045.66444485,67
orz901d,2721,62.31240000,1042.60923253,68
orz901d,2722,46.65420000,1038.32973538,67
orz901d,2723,30.79340000,1043.19783578,73
orz901d,2724,48.59320000,1041.15652665,70
orz901d,2725,72.52320000,1041.41896529,71
orz901d,2726,83.83200000,1037.62889732,71
orz901d,2727,19.62500000,1041.80990431,66
orz901d,2728,95.63100000,1038.09736455,67
orz901d,2729,97.65280000,1043.68368529,66
orz901d,2730,52.19600000,1045.26622883,72
orz901d,2731,48.13540000,1046.89917557,65
orz901d,2732,47.04620000,1045.19036024,70
orz901d,2733,20.62220000,1046.99209544,69
orz901d,2734,83.65640000,1047.74792685,64
orz901d,2735,42.49020000,1045.12705787,71
orz901d,2736,22.66040000,1045.26555936,70
orz901d,2737,32.23500000,1044.48621642,68
orz901d,2738,42.38500000,1048.75838032,67
orz901d,2739,44.19540000,1045.50587410,70
orz901d,2740,65.21600000,1051.24900560,63
orz901d,2741,11.54320000,1046.34042545,70
orz901d,2742,35.77460000,1046.86050817,71
orz901d,2743,59.45920000,1051.13704765,63
orz901d,2744,34.26640000,1050.81208079,64
orz901d,2745,110.01880000,1050.79432594,67
orz901d,2746,70.48500000,1048.91633041,71
orz901d,2747,78.63200000,1047.16933823,77
orz901d,2748,75.70220000,1048.82543957,69
orz901d,2749,23.03380000,1046.50286594,67
orz901d,2750,58.24820000,1053.06270446,66
orz901d,2751,75.55380000,1054.62670362,74
orz901d,2752,58.75320000,1053.61845874,72
orz901d,2753,11.76040000,1053.22216030,66
orz901d,2754,56.56500000,1055.35586799,72
orz901d,2755,17.10520000,1050.01118178,67
orz901d,2756,60.23220000,1052.34899494,63
orz901d,2757,80.52620000,1049.91758325,75
orz901d,2758,70.38720000,1054.51771573,68
orz901d,2759,70.30940000,1052.52224891,75
orz901d,2760,46.87980000,1054.70448899,70
orz901d,2761,30.16640000,1055.78078252,73
orz901d,2762,43.27020000,1055.53366113,67
orz901d,2763,33.61740000,1052.76148107,71
orz901d,2764,102.30080000,1058.95666174,77
orz901d,2765,71.14080000,1059.15019036,73
orz901d,2766,94.41500000,1055.09486963,78
orz901d,2767,104.68820000,1055.96133072,73
orz901d,2768,61.51540000,1055.00915280,71
orz901d,2769,110.28320000,1057.37266465,66
orz901d,2770,52.91320000,1061.60165457,71
orz901d,2771,53.74360000,1058.48702284,66
orz901d,2772,32.90640000,1061.24473506,71
orz901d,2773,46.91680000,1058.61151992,73
orz901d,2774,44.80020000,1058.26484429,73
orz901d,2775,43.99360000,1058.03113516,72
orz901d,2776,74.80220000,1058.87335849,67
orz901d,2777,43.33260000,1060.31731157,70
orz901d,2778,54.58220000,1060.81869067,67
orz901d,2779,51.16980000,1058.66040181,67
orz901d,2780,95.78320000,1065.81674375,67
orz901d,2781,31.50380000,1066.29461068,70
orz901d,2782,65.17680000,1067.88367452,75
orz901d,2783,56.53360000,1064.38138873,67
orz901d,2784,45.25220000,1063.05582378,67
orz901d,2785,52.82880000,1067.86012890,75
orz901d,2786,59.72940000,1067.39392545,64
orz901d,2787,21.25240000,1063.99139564,62
orz901d,2788,114.50820000,1067.43711391,79
orz901d,2789,138.70600000,1066.00414160,78
orz901d,2790,63.49560000,1070.66849194,65
orz901d,2791,18.21480000,1066.95753227,68
orz901d,2792,19.85320000,1068.23700172,66
orz901d,2793,71.68100000,1066.92244482,71
orz901d,2794,22.53080000,1065.77945615,69
orz901d,2795,12.29540000,1065.39118957,72
orz901d,2796,49.24000000,1067.13015064,74
orz901d,2797,37.39300000,1068.31512227,67
orz901d,2798,61.52820000,1063.35169841,71
orz901d,2799,67.34880000,1066.60885342,76
orz901d,2800,53.61700000,1074.59475676,75
orz901d,2801,106.81680000,1074.70569063,74
orz901d,2802,39.61040000,1072.06897327,71
orz901d,2803,29.79740000,1072.05546222,72
orz901d,2804,84.36080000,1073.64460011,65
orz901d,2805,69.73400000,1073.43021297,68
orz901d,2806,87.26260000,1069.17177763,74
orz901d,2807,63.06700000,1073.61106704,61
orz901d,2808,113.02180000,1072.79113788,65
orz901d,2809,48.79400000,1073.45019359,74
orz901d,2810,64.13020000,1079.45474422,69
orz901d,2811,52.66580000,1080.68463561,63
orz901d,2812,30.09240000,1074.85176021,69
orz901d,2813,70.49340000,1081.72358381,63
orz901d,2814,71.40220000,1078.76193493,63
orz901d,2815,65.78920000,1076.19134167,72
orz901d,2816,34.54960000,1073.09386974,67
orz901d,2817,76.31920000,1073.81028632,73
orz901d,2818,25.56520000,1073.76734666,64
orz901d,2819,97.83680000,1074.07398630,74
orz901d,2820,34.27860000,1080.02066446,69
orz901d,2821,20.11020000,1080.06862141,70
orz901d,2822,122.32320000,1081.94832765,79
orz901d,2823,33.57520000,1077.16541207,66
orz901d,2824,131.34740000,1083.89249921,80
orz901d,2825,88.21040000,1075.86169664,69
orz901d,2826,58.36040000,1076.41554772,76
orz901d,2827,57.87700000,1078.56973056,65
orz901d,2828,122.73760000,1081.01527154,79
orz901d,2829,53.44400000,1078.62913455,73
orz901d,2830,121.78460000,1081.69598841,74
orz901d,2831,54.37560000,1083.36836848,63
orz901d,2832,88.26460000,1081.69680980,74
orz901d,2833,36.56120000,1082.45539447,67
orz901d,2834,92.63660000,1083.66665760,74
orz901d,2835,42.66140000,1080.55813753,70
orz901d,2836,96.97660000,1085.24377217,64
orz901d,2837,40.90760000,1081.15049036,69
orz901d,2838,56.27200000,1084.11502266,67
orz901d,2839,138.56640000,1085.03633017,79
orz901d,2840,97.04720000,1087.05471192,77
orz901d,2841,102.35200000,1085.33021450,74
orz901d,2842,104.43520000,1087.98926650,78
orz901d,2843,35.18460000,1086.52552596,69
orz901d,2844,62.16080000,1085.22769564,67
orz901d,2845,84.98680000,1087.22990611,76
orz901d,2846,57.95380000,1088.35596456,66
orz901d,2847,34.67500000,1088.13667396,73
orz901d,2848,83.55140000,1090.18303482,78
orz901d,2849,124.43540000,1085.22739658,73
orz901d,2850,20.17860000,1093.73810998,75
orz901d,2851,86.20080000,1087.91676271,74
orz901d,2852,49.47220000,1093.93574279,64
orz901d,2853,51.09360000,1091.27972336,63
orz901d,2854,15.24180000,1090.45097186,74
orz901d,2855,26.72100000,1091.97286865,71
orz901d,2856,39.12200000,1091.36615745,70
orz901d,2857,41.46160000,1089.69283221,66
orz901d,2858,48.20460000,1089.20453270,67
orz901d,2859,63.82640000,1088.36835530,72
orz901d,2860,67.07800000,1096.70104949,70
orz901d,2861,39.90980000,1092.72931452,71
orz901d,2862,49.39160000,1100.85364772,63
orz901d,2863,64.98000000,1098.59704265,76
orz901d,2864,85.94140000,1099.84580787,64
orz901d,2865,36.54380000,1093.87880933,73
orz901d,2866,56.29480000,1096.31332205,69
orz901d,2867,74.10300000,1096.90903863,63
orz901d,2868,127.17780000,1097.80496554,79
orz901d,2869,32.52880000,1096.67586842,69
orz901d,2870,35.73280000,1097.08284457,72
orz901d,2871,48.21540000,1099.15014088,69
orz901d,2872,106.82940000,1099.85643263,74
orz901d,2873,27.87100000,1097.34227675,71
orz901d,2874,35.73780000,1096.47644237,77
orz901d,2875,51.89000000,1095.50239563,71
orz901d,2876,49.84440000,1100.27981199,70
orz901d,2877,52.44780000,1096.76231530,72
orz901d,2878,46.03340000,1095.30340867,67
orz901d,2879,67.36200000,1099.63470828,72
orz901d,2880,108.34860000,1104.00760069,77
orz901d,2881,81.11860000,1105.69231759,76
orz901d,2882,42.00060000,1105.30869241,69
orz901d,2883,38.50920000,1103.96135368,69
orz901d,2884,23.47500000,1100.74543180,71
orz901d,2885,31.16520000,1103.25755347,70
orz901d,2886,66.01060000,1102.69167937,79
orz901d,2887,81.17340000,1101.92235876,79
orz901d,2888,22.79420000,1103.38695884,68
orz901d,2889,97.41580000,1102.61776122,74
orz901d,2890,55.53940000,1105.88554772,73
orz901d,2891,40.66140000,1106.90787493,71
orz901d,2892,115.07640000,1104.17404728,78
orz901d,2893,15.55740000,1107.04592348,69
orz901d,2894,101.26980000,1105.82643679,78
orz901d,2895,47.38020000,1106.30373381,76
orz901d,2896,62.34420000,1111.95444287,64
orz901d,2897,35.64320000,1106.42616758,67
orz901d,2898,35.86640000,1108.42517572,67
orz901d,2899,134.66160000,1105.17174187,74
orz901d,2900,33.86940000,1109.98371742,76
orz901d,2901,38.53760000,1109.87987031,71
orz901d,2902,102.47760000,1111.65981142,73
orz901d,2903,36.17980000,1111.27503114,70
orz901d,2904,33.07360000,1110.46750625,71
orz901d,2905,35.45520000,1109.92964050,72
orz901d,2906,96.97240000,1111.29343533,79
orz901d,2907,38.14200000,1110.52839280,69
orz901d,2908,21.55920000,1106.51348453,66
orz901d,2909,132.86660000,1112.74805912,79
orz901d,2910,36.06880000,1118.33969587,79
orz901d,2911,101.33300000,1109.62575897,76
orz901d,2912,58.33020000,1117.19391669,64
orz901d,2913,43.13080000,1119.76873474,64
orz901d,2914,29.88280000,1113.00338933,72
orz901d,2915,53.43220000,1113.45981607,69
orz901d,2916,42.81540000,1117.26827633,69
orz901d,2917,119.43000000,1113.64271204,73
orz901d,2918,44.83640000,1114.11699290,72
orz901d,2919,41.37300000,1113.39822689,67
orz901d,2920,15.79520000,1115.45513035,75
orz901d,2921,42.43060000,1116.52271698,70
orz901d,2922,119.73200000,1115.31326471,77
orz901d,2923,111.98820000,1118.70019218,76
orz901d,2924,123.57660000,1117.18114142,74
orz901d,2925,42.95380000,1116.95843337,72
orz901d,2926,97.11480000,1118.54975286,76
orz901d,2927,174.31240000,1119.93095818,77
orz901d,2928,165.65440000,1116.97728446,73
orz901d,2929,144.67580000,1117.00072521,76
orz901d,2930,48.36800000,1122.82487402,73
orz901d,2931,75.00240000,1124.34724953,76
orz901d,2932,119.92160000,1120.01939888,76
orz901d,2933,145.42840000,1127.25682198,73
orz901d,2934,27.01060000,1121.08530010,73
orz901d,2935,35.76880000,1124.49943264,73
orz901d,2936,117.08360000,1124.08578906,73
orz901d,2937,17.47580000,1121.32970641,69
orz901d,2938,130.52340000,1121.48959886,77
orz901d,2939,47.96520000,1122.38744451,70
orz901d,2940,164.18800000,1124.33979445,74
orz901d,2941,31.29880000,1127.66600144,72
orz901d,2942,30.59040000,1124.13806173,72
orz901d,2943,219.25100000,1124.28692874,74
orz901d,2944,48.13900000,1124.66458902,68
orz901d,2945,38.75440000,1121.62986599,77
orz901d,2946,57.52560000,1125.29228926,69
orz901d,2947,137.99180000,1127.70635406,77
orz901d,2948,200.16380000,1125.40800245,74
orz901d,2949,40.47680000,1122.27467952,74
orz901d,2950,166.17480000,1133.95254758,79
orz901d,2951,54.68980000,1129.53024869,78
orz901d,2952,50.26980000,1130.60344831,72
orz901d,2953,30.26000000,1128.19722323,75
orz901d,2954,34.49200000,1131.16490812,67
orz901d,2955,144.71780000,1127.79099927,78
orz901d,2956,150.75460000,1133.38965503,76
orz901d,2957,215.60920000,1129.96648183,77
orz901d,2958,175.78880000,1125.90553117,76
orz901d,2959,51.02960000,1125.20764101,77
orz901d,2960,54.21220000,1134.33159411,70
orz901d,2961,45.07900000,1133.39824849,72
orz901d,2962,15.29620000,1132.22777084,75
orz901d,2963,31.93580000,1133.45965022,72
orz901d,2964,155.59180000,1133.79667546,76
orz901d,2965,211.53280000,1137.63081446,73
orz901d,2966,113.95540000,1129.72928426,76
orz901d,2967,258.93160000,1130.97174904,74
orz901d,2968,212.49240000,1134.07845330,74
orz901d,2969,149.80300000,1135.11771615,77
orz901d,2970,34.44160000,1136.44376673,74
orz901d,2971,52.86340000,1140.28245748,69
orz901d,2972,17.40280000,1140.59608285,76
orz901d,2973,47.91800000,1139.72803253,71
orz901d,2974,35.70840000,1136.19524395,73
orz901d,2975,26.11040000,1136.51449976,68
orz901d,2976,247.26300000,1140.73752544,79
orz901d,2977,128.84040000,1136.94634848,74
orz901d,2978,32.58560000,1134.90286326,69
orz901d,2979,53.87580000,1138.85554499,67
orz901d,2980,154.21780000,1142.57449325,79
orz901d,2981,167.36900000,1140.88331877,78
orz901d,2982,18.02940000,1142.98615295,70
orz901d,2983,242.78580000,1144.84416754,73
orz901d,2984,26.97720000,1142.99013874,69
orz901d,2985,250.26020000,1139.86255479,74
orz901d,2986,28.22060000,1142.31412092,70
orz901d,2987,44.93300000,1141.49858034,72
orz901d,2988,31.52760000,1144.30586561,71
orz901d,2989,37.23640000,1141.62541284,68
orz901d,2990,145.12460000,1147.72451850,75
orz901d,2991,224.41760000,1142.73095021,76
orz901d,2992,18.04380000,1145.64251786,72
orz901d,2993,273.86520000,1147.28735821,73
orz901d,2994,49.36980000,1147.26181183,69
orz901d,2995,51.30060000,1145.38879288,70
orz901d,2996,42.18300000,1144.78545414,71
orz901d,2997,28.51240000,1148.32792422,68
orz901d,2998,37.17760000,1145.43291258,67
orz901d,2999,44.25520000,1144.82195179,70
orz901d,3000,242.27460000,1146.42830375,78
orz901d,3001,247.06020000,1152.47469106,73
orz901d,3002,123.79540000,1152.32922996,76
orz901d,3003,59.07260000,1155.07851278,70
orz901d,3004,88.19140000,1144.29123915,70
orz901d,3005,52.11500000,1152.73905658,77
orz901d,3006,353.42200000,1150.73746881,81
orz901d,3007,9.42040000,1150.80961891,68
orz901d,3008,188.45080000,1147.32985532,74
orz901d,3009,254.85900000,1145.96496850,76
orz901d,3010,189.39040000,1153.74212935,75
orz901d,3011,149.72860000,1151.35321215,74
orz901d,3012,34.36980000,1153.27781045,70
orz901d,3013,236.01200000,1155.10666001,73
orz901d,3014,157.09900000,1151.33939571,76
orz901d,3015,113.72460000,1150.22062703,75
orz901d,3016,105.30040000,1154.07868150,76
orz901d,3017,35.19040000,1155.29310958,70
orz901d,3018,93.26700000,1151.16305674,69
orz901d,3019,231.23920000,1154.99611549,78
orz901d,3020,45.58820000,1156.49168612,76
orz901d,3021,86.47940000,1158.75709001,71
orz901d,3022,261.43000000,1154.60734509,74
orz901d,3023,233.99120000,1158.94057638,73
orz901d,3024,238.57920000,1157.84830985,74
orz901d,3025,40.50040000,1159.47735212,70
orz901d,3026,13.26580000,1160.55334239,70
orz901d,3027,12.42760000,1161.25988310,72
orz901d,3028,51.71780000,1158.30583092,69
orz901d,3029,91.75140000,1154.97081363,73
orz901d,3030,261.02980000,1159.18736360,79
orz901d,3031,71.77140000,1166.96234974,71
orz901d,3032,254.79900000,1161.32737668,75
orz901d,3033,151.18500000,1158.05300923,76
orz901d,3034,135.98380000,1160.94981792,75
orz901d,3035,168.34020000,1163.16250188,76
orz901d,3036,333.58840000,1161.17514578,73
orz901d,3037,283.56920000,1157.48966063,76
orz901d,3038,240.08840000,1159.86795335,78
orz901d,3039,271.62420000,1164.25821464,73
orz901d,3040,252.96440000,1164.73431279,81
orz901d,3041,202.66460000,1162.28578532,74
orz901d,3042,269.08740000,1166.74487402,79
orz901d,3043,290.62320000,1166.08169658,74
orz901d,3044,22.39500000,1164.24095016,79
orz901d,3045,365.46220000,1163.85898719,76
orz901d,3046,331.67680000,1168.45495115,79
orz901d,3047,341.97440000,1164.49138119,79
orz901d,3048,163.79480000,1161.69462908,74
orz901d,3049,117.98580000,1162.12737835,75
orz901d,3050,111.34920000,1171.69616419,73
orz901d,3051,237.82460000,1168.90718526,74
orz901d,3052,351.02320000,1166.93700015,74
orz901d,3053,276.66040000,1168.63847385,73
orz901d,3054,179.51240000,1171.84558544,73
orz901d,3055,341.58720000,1167.32930208,76
orz901d,3056,45.75080000,1164.21395263,76
orz901d,3057,260.90360000,1171.53976124,73
orz901d,3058,357.09240000,1167.46560623,75
orz901d,3059,231.41740000,1170.65771641,79
orz901d,3060,55.84420000,1169.03489950,77
orz901d,3061,322.84060000,1171.06640134,79
orz901d,3062,169.70780000,1171.21195747,75
orz901d,3063,16.69960000,1174.32857566,75
orz901d,3064,14.27780000,1176.33126417,74
orz901d,3065,270.96300000,1168.82578218,79
orz901d,3066,22.57800000,1176.36034750,71
orz901d,3067,366.35860000,1168.81406309,76
orz901d,3068,163.79680000,1171.48919088,79
orz901d,3069,322.49880000,1168.15001945,80
orz901d,3070,285.36140000,1170.15185461,76
orz901d,3071,173.04120000,1178.41871969,75
orz901d,3072,297.14280000,1178.92920208,74
orz901d,3073,240.56340000,1177.69668335,78
orz901d,3074,306.57240000,1178.08296438,77
orz901d,3075,260.45740000,1177.46553006,74
orz901d,3076,290.47400000,1176.05564793,76
orz901d,3077,160.55600000,1174.43802001,78
orz901d,3078,298.85680000,1170.21339054,74
orz901d,3079,316.14240000,1169.88150604,76
orz901d,3080,392.59780000,1176.44274156,76
orz901d,3081,169.25280000,1178.83125896,75
orz901d,3082,44.07380000,1177.53883793,75
orz901d,3083,191.64120000,1179.87718483,79
orz901d,3084,309.71280000,1180.41199174,79
orz901d,3085,36.07280000,1181.20110256,72
orz901d,3086,294.27160000,1182.93660351,73
orz901d,3087,240.00200000,1177.74994688,74
orz901d,3088,295.02220000,1179.33119344,76
orz901d,3089,24.42120000,1180.95171488,77
orz901d,3090,72.36760000,1183.98005751,75
orz901d,3091,167.01680000,1185.26030479,73
orz901d,3092,158.36040000,1187.79124015,73
orz901d,3093,189.88820000,1185.03612489,75
orz901d,3094,283.00940000,1185.64006215,75
orz901d,3095,168.49820000,1182.82370658,80
orz901d,3096,303.04120000,1181.19030362,80
orz901d,3097,59.94620000,1179.99646377,76
orz901d,3098,245.77660000,1185.37531169,73
orz901d,3099,337.38800000,1183.93475278,76
orz901d,3100,249.62120000,1194.53081398,75
orz901d,3101,342.88120000,1188.13046249,76
orz901d,3102,419.47280000,1183.16071866,76
orz901d,3103,307.11860000,1188.20053996,76
orz901d,3104,110.01920000,1188.32276315,73
orz901d,3105,145.99840000,1187.86793872,76
orz901d,3106,409.62760000,1188.81304102,75
orz901d,3107,481.35080000,1188.09379730,75
orz901d,3108,359.65840000,1187.34895655,81
orz901d,3109,233.50700000,1188.74041354,73
orz901d,3110,381.09420000,1191.30537535,77
orz901d,3111,250.27240000,1190.88675084,77
orz901d,3112,389.21300000,1186.92502973,81
orz901d,3113,105.90380000,1191.26800155,82
orz901d,3114,104.30140000,1187.80426391,77
orz901d,3115,16.81140000,1192.97467786,76
orz901d,3116,417.86640000,1188.26511620,76
orz901d,3117,72.77180000,1187.17785583,76
orz901d,3118,487.89120000,1189.93093982,75
orz901d,3119,288.75000000,1186.28550429,76
orz901d,3120,45.59800000,1196.64035226,79
orz901d,3121,106.62480000,1194.36877394,77
orz901d,3122,355.05700000,1188.78480278,76
orz901d,3123,54.50840000,1194.74231104,79
orz901d,3124,293.62480000,1198.03337519,75
orz901d,3125,124.41980000,1193.81316546,76
orz901d,3126,170.32100000,1193.37763520,78
orz901d,3127,383.60160000,1194.19524538,75
orz901d,3128,489.47880000,1199.14592108,82
orz901d,3129,298.73440000,1192.03937177,81
orz901d,3130,343.23080000,1199.84172978,75
orz901d,3131,185.70040000,1200.20189592,77
orz901d,3132,452.26900000,1197.80614796,77
orz901d,3133,23.70980000,1199.43057415,79
orz901d,3134,233.83840000,1201.78327127,76
orz901d,3135,268.45380000,1197.27173536,74
orz901d,3136,436.24220000,1198.65880217,77
orz901d,3137,90.92500000,1196.26191300,78
orz901d,3138,287.62060000,1195.73584379,76
orz901d,3139,310.63800000,1200.64240234,73
orz901d,3140,226.52740000,1204.93957322,76
orz901d,3141,361.72000000,1201.44638824,76
orz901d,3142,201.72480000,1199.35022098,75
orz901d,3143,243.00180000,1203.85272086,80
orz901d,3144,41.45880000,1198.17939322,78
orz901d,3145,291.35280000,1201.51775903,81
orz901d,3146,204.68860000,1201.41554563,74
orz901d,3147,64.53420000,1198.89467583,77
orz901d,3148,53.22200000,1198.83993377,77
orz901d,3149,250.21160000,1200.10431138,73
orz901d,3150,50.50840000,1203.92571963,80
orz901d,3151,174.42280000,1202.64464061,75
orz901d,3152,384.11500000,1211.20108824,76
orz901d,3153,378.52860000,1201.39389503,76
orz901d,3154,86.65180000,1203.98665226,77
orz901d,3155,232.65560000,1208.82855767,76
orz901d,3156,257.40300000,1210.65856110,73
orz901d,3157,58.96060000,1202.61764563,76
orz901d,3158,189.50000000,1206.01401002,76
orz901d,3159,264.30320000,1206.61742191,73
orz901d,3160,418.37960000,1207.00593152,81
orz901d,3161,385.25960000,1210.80131095,77
orz901d,3162,205.39620000,1213.75713867,79
orz901d,3163,101.51880000,1207.59127624,81
orz901d,3164,70.02680000,1209.92269619,77
orz901d,3165,207.38820000,1212.87554085,75
orz901d,3166,447.50740000,1211.20135649,75
orz901d,3167,308.72880000,1207.18767403,78
orz901d,3168,225.30500000,1214.18935381,76
orz901d,3169,214.90140000,1210.55965951,74
orz901d,3170,395.77240000,1216.85539765,76
orz901d,3171,264.52360000,1215.00840311,75
orz901d,3172,85.40800000,1211.67549856,77
orz901d,3173,372.81700000,1207.62037243,77
orz901d,3174,358.99680000,1215.74945051,79
orz901d,3175,506.43740000,1216.00298991,76
orz901d,3176,12.75160000,1215.37559746,78
orz901d,3177,475.97220000,1214.72917468,77
orz901d,3178,25.75860000,1212.53975852,77
orz901d,3179,174.08540000,1215.54166713,74
orz901d,3180,257.25280000,1220.37184859,77
orz901d,3181,257.81180000,1220.00340447,77
orz901d,3182,443.30620000,1217.18331226,78
orz901d,3183,234.28020000,1218.25634710,76
orz901d,3184,166.01460000,1218.02040714,79
orz901d,3185,93.47620000,1212.17883508,78
orz901d,3186,196.09760000,1222.22608498,76
orz901d,3187,230.59520000,1215.97952743,80
orz901d,3188,253.42380000,1214.18211954,76
orz901d,3189,23.21880000,1219.15715347,78
orz901d,3190,292.07180000,1218.10762059,78
orz901d,3191,251.54160000,1215.99666434,76
orz901d,3192,389.39720000,1222.27593605,78
