Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,2104,6.67680000,813.91031543,45
dr_primevaltomb,2105,6.16480000,813.70259309,43
dr_primevaltomb,2106,7.71540000,814.01557701,40
dr_primevaltomb,2107,10.73480000,811.27829571,41
dr_primevaltomb,2108,5.81120000,812.61314576,45
dr_primevaltomb,2109,6.26200000,814.68372082,41
dr_primevaltomb,2110,4.68840000,812.21700779,41
dr_primevaltomb,2111,9.82900000,822.10087661,39
dr_primevaltomb,2112,11.97800000,816.77604884,42
dr_primevaltomb,2113,10.23500000,817.23910829,39
dr_primevaltomb,2114,7.84860000,817.31404515,44
dr_primevaltomb,2115,21.50340000,815.91531978,44
dr_primevaltomb,2116,10.00100000,816.58267149,48
dr_primevaltomb,2117,6.79740000,813.59338314,39
dr_primevaltomb,2118,6.09420000,816.08978930,43
dr_primevaltomb,2119,10.73760000,816.42888581,42
dr_primevaltomb,2120,13.58200000,822.43831248,40
dr_primevaltomb,2121,3.31200000,819.53211182,43
dr_primevaltomb,2122,4.39560000,818.58654895,43
dr_primevaltomb,2123,7.10560000,820.18037668,41
dr_primevaltomb,2124,5.63960000,820.37797672,41
dr_primevaltomb,2125,10.84040000,819.29599944,43
dr_primevaltomb,2126,13.33640000,822.91955396,40
dr_primevaltomb,2127,20.76620000,821.20892108,42
dr_primevaltomb,2128,9.58140000,820.15301064,42
dr_primevaltomb,2129,4.07340000,819.42724778,40
dr_primevaltomb,2130,9.08580000,823.15831456,43
dr_primevaltomb,2131,14.31120000,823.75909915,44
dr_primevaltomb,2132,8.57540000,822.19133980,44
dr_primevaltomb,2133,7.91700000,825.05940206,45
dr_primevaltomb,2134,3.11660000,822.12088018,45
dr_primevaltomb,2135,6.79280000,822.57945200,41
dr_primevaltomb,2136,21.39160000,824.30001606,46
dr_primevaltomb,2137,20.93240000,826.13035221,44
dr_primevaltomb,2138,15.96660000,825.58367832,46
dr_primevaltomb,2139,10.41020000,822.08018700,42
dr_primevaltomb,2140,7.11780000,827.77451118,49
dr_primevaltomb,2141,8.80780000,828.16739207,42
dr_primevaltomb,2142,8.03040000,829.78316665,39
dr_primevaltomb,2143,12.27820000,829.87775236,43
dr_primevaltomb,2144,5.00920000,825.98645032,39
dr_primevaltomb,2145,8.92000000,829.82156197,42
dr_primevaltomb,2146,5.36780000,824.70733825,51
dr_primevaltomb,2147,4.85900000,824.98310175,44
dr_primevaltomb,2148,4.93480000,832.66695716,42
dr_primevaltomb,2149,12.24820000,826.69671912,42
dr_primevaltomb,2150,12.06880000,832.26506453,41
dr_primevaltomb,2151,12.70100000,833.68128520,47
dr_primevaltomb,2152,8.27320000,832.38642460,44
dr_primevaltomb,2153,23.70440000,830.24710634,46
dr_primevaltomb,2154,4.59520000,831.56640963,49
dr_primevaltomb,2155,9.83500000,833.16927616,42
dr_primevaltomb,2156,8.67320000,831.56594953,44
dr_primevaltomb,2157,16.40680000,828.68876965,42
dr_primevaltomb,2158,22.99900000,831.32397056,43
dr_primevaltomb,2159,4.71520000,829.68489505,51
dr_primevaltomb,2160,13.06960000,835.02323339,43
dr_primevaltomb,2161,7.23600000,834.57388330,48
dr_primevaltomb,2162,18.33900000,831.77445968,44
dr_primevaltomb,2163,10.32880000,831.95278316,43
dr_primevaltomb,2164,9.06280000,833.72237646,47
dr_primevaltomb,2165,3.80200000,834.01690557,40
dr_primevaltomb,2166,18.15220000,837.34173860,45
dr_primevaltomb,2167,9.65600000,833.99229307,44
dr_primevaltomb,2168,15.30060000,834.26037704,50
dr_primevaltomb,2169,17.56160000,835.92374028,41
dr_primevaltomb,2170,8.43060000,837.79547338,44
dr_primevaltomb,2171,7.34020000,840.18293893,42
dr_primevaltomb,2172,6.29120000,836.98060009,48
dr_primevaltomb,2173,10.69840000,840.97812969,42
dr_primevaltomb,2174,9.73520000,840.18612224,43
dr_primevaltomb,2175,4.64600000,839.03992104,41
dr_primevaltomb,2176,10.10660000,842.97979067,49
dr_primevaltomb,2177,8.86500000,841.03539768,40
dr_primevaltomb,2178,18.82200000,841.04625011,46
dr_primevaltomb,2179,20.81700000,840.68398103,45
dr_primevaltomb,2180,14.56780000,845.56004198,47
dr_primevaltomb,2181,19.66700000,845.70255484,38
dr_primevaltomb,2182,10.90620000,845.06658752,43
dr_primevaltomb,2183,6.26400000,838.95619135,48
dr_primevaltomb,2184,7.66320000,843.07855941,49
dr_primevaltomb,2185,11.13880000,841.46007889,45
dr_primevaltomb,2186,7.71320000,846.02816248,39
dr_primevaltomb,2187,14.24400000,845.24991695,43
dr_primevaltomb,2188,20.52300000,843.41381498,47
dr_primevaltomb,2189,8.87880000,842.74721011,43
dr_primevaltomb,2190,7.61200000,847.98363653,44
dr_primevaltomb,2191,10.10220000,845.11573806,42
dr_primevaltomb,2192,6.69900000,847.66826872,42
dr_primevaltomb,2193,8.82800000,848.50611077,44
dr_primevaltomb,2194,9.28540000,846.69293939,42
dr_primevaltomb,2195,4.94680000,845.31018890,44
dr_primevaltomb,2196,12.77680000,848.24630562,46
dr_primevaltomb,2197,32.35360000,847.84302844,45
dr_primevaltomb,2198,7.50260000,848.84093767,42
dr_primevaltomb,2199,18.01160000,848.97009653,43
dr_primevaltomb,2200,11.43580000,849.62632306,44
dr_primevaltomb,2201,5.87200000,848.04453011,42
dr_primevaltomb,2202,6.29700000,850.30209192,42
dr_primevaltomb,2203,6.13220000,853.00087050,45
dr_primevaltomb,2204,9.04940000,855.44863521,39
dr_primevaltomb,2205,9.08720000,851.29895052,40
dr_primevaltomb,2206,9.93800000,851.16815075,40
dr_primevaltomb,2207,5.19180000,849.64523411,46
dr_primevaltomb,2208,10.08620000,852.75205241,40
dr_primevaltomb,2209,13.03360000,855.23526145,47
dr_primevaltomb,2210,10.40000000,855.58815488,43
dr_primevaltomb,2211,9.52680000,855.07506035,43
dr_primevaltomb,2212,13.42440000,854.97029100,41
dr_primevaltomb,2213,6.72560000,852.50821537,43
dr_primevaltomb,2214,10.70220000,855.42267528,41
dr_primevaltomb,2215,8.20240000,856.60469079,43
dr_primevaltomb,2216,3.15320000,855.21307808,43
dr_primevaltomb,2217,3.12620000,853.24168822,43
dr_primevaltomb,2218,13.51340000,852.16884696,42
dr_primevaltomb,2219,5.33800000,855.13324947,42
dr_primevaltomb,2220,9.24560000,857.75983122,44
dr_primevaltomb,2221,3.83220000,858.52146621,43
dr_primevaltomb,2222,4.81400000,857.22668092,41
dr_primevaltomb,2223,9.51420000,860.00259708,44
dr_primevaltomb,2224,2.43900000,855.33408860,44
dr_primevaltomb,2225,4.53260000,859.54173231,43
dr_primevaltomb,2226,4.39100000,859.40471166,44
dr_primevaltomb,2227,11.24880000,861.31346851,45
dr_primevaltomb,2228,16.18800000,862.93504958,43
dr_primevaltomb,2229,6.32920000,857.13633653,49
dr_primevaltomb,2230,7.28580000,859.73704462,42
dr_primevaltomb,2231,5.73800000,862.66951673,43
dr_primevaltomb,2232,8.71800000,865.99047896,41
dr_primevaltomb,2233,4.67120000,861.22826123,41
dr_primevaltomb,2234,12.12100000,861.69487968,43
dr_primevaltomb,2235,10.48380000,864.34134152,41
dr_primevaltomb,2236,6.82120000,861.37464741,44
dr_primevaltomb,2237,7.77140000,867.65094220,49
dr_primevaltomb,2238,4.91080000,865.04711371,43
dr_primevaltomb,2239,3.72720000,860.17289037,49
dr_primevaltomb,2240,3.76380000,866.43058018,45
dr_primevaltomb,2241,8.05200000,866.16333106,40
dr_primevaltomb,2242,14.16120000,867.96062372,41
dr_primevaltomb,2243,12.45080000,866.07981477,40
dr_primevaltomb,2244,9.36440000,864.86632126,44
dr_primevaltomb,2245,9.14200000,867.08604146,42
dr_primevaltomb,2246,6.03880000,865.17353287,41
dr_primevaltomb,2247,7.28220000,864.87370287,43
dr_primevaltomb,2248,5.52580000,868.01305048,41
dr_primevaltomb,2249,8.56100000,864.55872185,42
dr_primevaltomb,2250,15.68380000,871.06423244,41
dr_primevaltomb,2251,5.45920000,868.27549884,40
dr_primevaltomb,2252,6.20480000,870.07518415,43
dr_primevaltomb,2253,10.03240000,872.37340947,44
dr_primevaltomb,2254,11.16600000,871.44321114,42
dr_primevaltomb,2255,5.50000000,869.49574106,41
dr_primevaltomb,2256,11.59720000,871.38180200,41
dr_primevaltomb,2257,5.40460000,868.58621892,41
dr_primevaltomb,2258,2.69060000,869.15082836,44
dr_primevaltomb,2259,9.74640000,872.97624538,43
dr_primevaltomb,2260,3.51680000,876.91770795,42
dr_primevaltomb,2261,6.26980000,875.20939699,41
dr_primevaltomb,2262,4.22360000,873.48167565,43
dr_primevaltomb,2263,12.22100000,875.97937359,41
dr_primevaltomb,2264,7.64300000,870.40427422,42
dr_primevaltomb,2265,5.02960000,874.86594217,42
dr_primevaltomb,2266,3.24360000,871.84729278,45
dr_primevaltomb,2267,5.56160000,872.94724009,44
dr_primevaltomb,2268,6.10840000,872.69057428,46
dr_primevaltomb,2269,5.35720000,873.40137532,49
dr_primevaltomb,2270,4.37700000,875.89653681,44
dr_primevaltomb,2271,7.47040000,875.75358845,46
dr_primevaltomb,2272,3.00400000,876.65143261,45
dr_primevaltomb,2273,12.48540000,877.96604753,41
dr_primevaltomb,2274,9.87140000,879.12968090,44
dr_primevaltomb,2275,2.53400000,878.31417822,44
dr_primevaltomb,2276,6.22160000,878.95796799,41
dr_primevaltomb,2277,4.95380000,876.02323247,41
dr_primevaltomb,2278,11.43360000,877.28796412,43
dr_primevaltomb,2279,5.20540000,878.64387580,41
dr_primevaltomb,2280,5.56920000,881.24422309,42
dr_primevaltomb,2281,4.39380000,880.22105629,45
dr_primevaltomb,2282,2.82400000,878.72348234,45
dr_primevaltomb,2283,10.89740000,884.01923280,40
dr_primevaltomb,2284,9.68000000,884.08179219,44
dr_primevaltomb,2285,2.72840000,879.68962962,43
dr_primevaltomb,2286,2.62380000,882.17670356,44
dr_primevaltomb,2287,9.33060000,881.22297634,40
dr_primevaltomb,2288,6.27440000,879.36452583,50
dr_primevaltomb,2289,7.94260000,884.25277206,40
dr_primevaltomb,2290,14.02900000,886.83312963,40
dr_primevaltomb,2291,4.88460000,885.93404263,42
dr_primevaltomb,2292,4.71320000,885.29384593,44
dr_primevaltomb,2293,4.68500000,885.85138801,41
dr_primevaltomb,2294,2.70820000,883.66658318,43
dr_primevaltomb,2295,4.39100000,887.31301666,44
dr_primevaltomb,2296,3.30020000,884.08415089,44
dr_primevaltomb,2297,4.93540000,881.85647316,42
dr_primevaltomb,2298,4.05980000,884.66267997,42
dr_primevaltomb,2299,5.57240000,885.81872971,44
dr_primevaltomb,2300,12.22060000,889.44055220,42
dr_primevaltomb,2301,6.19220000,885.57700722,42
dr_primevaltomb,2302,8.05440000,888.82232902,47
dr_primevaltomb,2303,5.43900000,892.39256172,44
dr_primevaltomb,2304,4.46900000,892.09515749,40
dr_primevaltomb,2305,5.20880000,888.76792325,42
dr_primevaltomb,2306,8.83240000,891.21830856,43
dr_primevaltomb,2307,4.21500000,887.62343232,45
dr_primevaltomb,2308,10.88900000,893.88854589,41
dr_primevaltomb,2309,7.41900000,891.86139436,41
dr_primevaltomb,2310,7.92640000,891.64975507,41
dr_primevaltomb,2311,6.72260000,895.61260896,43
dr_primevaltomb,2312,6.09120000,893.63663388,43
dr_primevaltomb,2313,3.81260000,892.88258588,41
dr_primevaltomb,2314,4.39120000,892.51073227,40
dr_primevaltomb,2315,6.96600000,895.04787951,39
dr_primevaltomb,2316,2.60980000,890.11063189,43
dr_primevaltomb,2317,7.41900000,890.54519579,42
dr_primevaltomb,2318,7.10640000,897.09762346,40
dr_primevaltomb,2319,14.12860000,897.92268035,41
dr_primevaltomb,2320,8.65600000,900.14739778,42
dr_primevaltomb,2321,6.20020000,895.44898941,42
dr_primevaltomb,2322,7.18500000,897.57491942,39
dr_primevaltomb,2323,4.42540000,895.56915875,40
dr_primevaltomb,2324,5.68240000,899.03516923,40
dr_primevaltomb,2325,3.56560000,893.57531628,42
dr_primevaltomb,2326,4.32220000,896.83461309,40
dr_primevaltomb,2327,5.24820000,899.33174332,42
dr_primevaltomb,2328,4.19260000,897.42484844,49
dr_primevaltomb,2329,12.42360000,898.96987756,41
dr_primevaltomb,2330,5.12700000,905.09754281,42
dr_primevaltomb,2331,8.74000000,902.24408518,44
dr_primevaltomb,2332,2.98420000,902.07672858,43
dr_primevaltomb,2333,5.17080000,899.94173640,40
dr_primevaltomb,2334,5.48160000,900.41697688,42
dr_primevaltomb,2335,8.84400000,901.95420764,46
dr_primevaltomb,2336,5.39860000,900.54767934,42
dr_primevaltomb,2337,3.70280000,898.70862462,43
dr_primevaltomb,2338,3.08200000,901.34931755,43
dr_primevaltomb,2339,8.95820000,902.20083110,42
dr_primevaltomb,2340,10.03360000,906.86445341,41
dr_primevaltomb,2341,4.18040000,903.71868931,43
dr_primevaltomb,2342,11.89160000,907.39556338,43
dr_primevaltomb,2343,3.17980000,905.61074407,41
dr_primevaltomb,2344,7.53400000,905.42264387,39
dr_primevaltomb,2345,7.31100000,905.48112463,41
dr_primevaltomb,2346,2.81740000,902.70327879,43
dr_primevaltomb,2347,7.09920000,905.52737541,44
dr_primevaltomb,2348,6.83700000,907.11362427,44
dr_primevaltomb,2349,10.11240000,905.18885552,41
dr_primevaltomb,2350,7.32320000,910.51718316,41
dr_primevaltomb,2351,7.02100000,909.96565779,42
dr_primevaltomb,2352,2.63040000,908.33235029,43
dr_primevaltomb,2353,4.37120000,908.61776890,40
dr_primevaltomb,2354,9.37560000,913.04424657,44
dr_primevaltomb,2355,7.14160000,912.06554444,39
dr_primevaltomb,2356,3.25920000,910.63678991,40
dr_primevaltomb,2357,6.77260000,909.88485346,40
dr_primevaltomb,2358,2.56640000,908.18712380,43
dr_primevaltomb,2359,6.61400000,905.16849444,43
dr_primevaltomb,2360,3.05420000,913.74435877,43
dr_primevaltomb,2361,7.89320000,916.97802392,39
dr_primevaltomb,2362,7.07400000,911.51718316,41
dr_primevaltomb,2363,10.31460000,915.01158046,40
dr_primevaltomb,2364,5.12700000,910.90878213,43
dr_primevaltomb,2365,4.09380000,911.85175357,43
dr_primevaltomb,2366,8.35420000,912.82128716,42
dr_primevaltomb,2367,6.77440000,914.99632990,39
dr_primevaltomb,2368,4.08240000,912.99001291,41
dr_primevaltomb,2369,3.61700000,913.98257575,40
dr_primevaltomb,2370,6.88880000,917.04397881,40
dr_primevaltomb,2371,8.33500000,919.09365759,40
dr_primevaltomb,2372,3.87640000,915.88210788,43
dr_primevaltomb,2373,6.86920000,919.44454695,40
dr_primevaltomb,2374,3.37720000,914.42203936,41
dr_primevaltomb,2375,3.03340000,917.86986982,43
dr_primevaltomb,2376,6.72020000,917.47237151,39
dr_primevaltomb,2377,4.69820000,919.48504306,40
dr_primevaltomb,2378,5.66660000,920.26081657,41
dr_primevaltomb,2379,3.56500000,917.76879864,40
dr_primevaltomb,2380,5.21720000,920.63331069,39
dr_primevaltomb,2381,3.13640000,919.22058229,43
dr_primevaltomb,2382,3.34800000,919.03713112,41
dr_primevaltomb,2383,6.86460000,921.20970942,41
dr_primevaltomb,2384,3.36220000,920.57601217,40
dr_primevaltomb,2385,5.05720000,922.68779674,41
dr_primevaltomb,2386,8.16680000,922.54188162,40
dr_primevaltomb,2387,8.60180000,921.45147962,40
dr_primevaltomb,2388,8.79400000,920.52759292,40
dr_primevaltomb,2389,2.83960000,920.33216278,43
