Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,2104,45.28840000,795.52834828,60
dr_0_deeproads,2105,15.82100000,796.18345892,37
dr_0_deeproads,2106,22.55540000,796.76032627,39
dr_0_deeproads,2107,33.08480000,804.45538498,36
dr_0_deeproads,2108,14.66760000,796.73540261,36
dr_0_deeproads,2109,21.73840000,801.87171645,52
dr_0_deeproads,2110,36.68040000,799.32197030,66
dr_0_deeproads,2111,38.56140000,802.68799017,31
dr_0_deeproads,2112,18.87100000,805.71746222,39
dr_0_deeproads,2113,20.40800000,804.22071867,34
dr_0_deeproads,2114,27.25120000,802.79286248,36
dr_0_deeproads,2115,40.86540000,804.29616669,36
dr_0_deeproads,2116,17.37040000,803.76911608,38
dr_0_deeproads,2117,15.17500000,802.53168305,38
dr_0_deeproads,2118,53.77120000,799.60439192,57
dr_0_deeproads,2119,35.38540000,807.15547069,32
dr_0_deeproads,2120,16.57640000,810.69926309,29
dr_0_deeproads,2121,25.23640000,808.60953207,40
dr_0_deeproads,2122,65.27100000,804.18095462,61
dr_0_deeproads,2123,33.55240000,812.53145590,35
dr_0_deeproads,2124,12.01560000,807.32138442,33
dr_0_deeproads,2125,15.68560000,806.81368444,38
dr_0_deeproads,2126,52.55300000,805.03585924,70
dr_0_deeproads,2127,41.56620000,810.07629423,32
dr_0_deeproads,2128,45.94960000,803.49508818,69
dr_0_deeproads,2129,20.31160000,808.86754131,39
dr_0_deeproads,2130,6.97200000,811.73389841,39
dr_0_deeproads,2131,11.50020000,808.54355309,37
dr_0_deeproads,2132,38.50220000,806.49668627,65
dr_0_deeproads,2133,15.75980000,812.37390097,36
dr_0_deeproads,2134,44.87760000,806.96602521,58
dr_0_deeproads,2135,13.40400000,809.30306005,34
dr_0_deeproads,2136,12.27080000,815.41095853,33
dr_0_deeproads,2137,22.28960000,811.67707468,39
dr_0_deeproads,2138,13.64700000,810.65817174,36
dr_0_deeproads,2139,21.27100000,815.07286077,33
dr_0_deeproads,2140,21.14600000,818.64920298,38
dr_0_deeproads,2141,13.48660000,813.57019613,48
dr_0_deeproads,2142,21.75480000,814.03193782,49
dr_0_deeproads,2143,27.44980000,818.30582630,51
dr_0_deeproads,2144,28.44460000,812.81214799,38
dr_0_deeproads,2145,20.29000000,816.12319983,37
dr_0_deeproads,2146,41.68320000,812.33605538,62
dr_0_deeproads,2147,15.85820000,814.48581942,39
dr_0_deeproads,2148,44.21280000,809.14608047,57
dr_0_deeproads,2149,21.42840000,816.21425396,34
dr_0_deeproads,2150,8.12140000,815.64891749,39
dr_0_deeproads,2151,6.67640000,818.46264499,39
dr_0_deeproads,2152,13.24820000,817.10860162,46
dr_0_deeproads,2153,11.39160000,818.67953429,40
dr_0_deeproads,2154,11.17180000,819.25388330,42
dr_0_deeproads,2155,40.61860000,818.62104564,66
dr_0_deeproads,2156,14.67960000,817.17740371,42
dr_0_deeproads,2157,38.40780000,823.13249892,34
dr_0_deeproads,2158,32.97300000,819.07013698,34
dr_0_deeproads,2159,56.64540000,817.62145973,64
dr_0_deeproads,2160,28.26040000,822.85267969,36
dr_0_deeproads,2161,17.69020000,823.35425166,36
dr_0_deeproads,2162,42.34660000,819.58586741,61
dr_0_deeproads,2163,17.68080000,820.40503334,39
dr_0_deeproads,2164,4.28980000,821.68598371,37
dr_0_deeproads,2165,39.71400000,822.89829528,40
dr_0_deeproads,2166,14.57040000,823.39781171,50
dr_0_deeproads,2167,11.44580000,824.44350704,36
dr_0_deeproads,2168,78.04780000,819.39898759,61
dr_0_deeproads,2169,13.41300000,823.10518533,36
dr_0_deeproads,2170,25.64460000,825.83725302,65
dr_0_deeproads,2171,25.57960000,830.18431638,42
dr_0_deeproads,2172,24.80720000,827.94631808,28
dr_0_deeproads,2173,10.25060000,826.30948972,31
dr_0_deeproads,2174,22.61540000,823.43139808,66
dr_0_deeproads,2175,28.24340000,822.29738105,67
dr_0_deeproads,2176,10.78560000,828.47386310,37
dr_0_deeproads,2177,7.32220000,830.07907259,54
dr_0_deeproads,2178,18.09160000,825.83492506,40
dr_0_deeproads,2179,17.62060000,822.39153058,39
dr_0_deeproads,2180,7.48780000,826.46003390,41
dr_0_deeproads,2181,14.40520000,826.33974080,70
dr_0_deeproads,2182,15.83180000,831.11375305,39
dr_0_deeproads,2183,16.45100000,832.74208161,39
dr_0_deeproads,2184,15.38260000,827.55349024,51
dr_0_deeproads,2185,12.79900000,827.14371988,36
dr_0_deeproads,2186,28.91440000,826.70284797,64
dr_0_deeproads,2187,10.92900000,831.51163736,35
dr_0_deeproads,2188,20.12340000,828.87521797,49
dr_0_deeproads,2189,13.50980000,828.42313707,40
dr_0_deeproads,2190,33.28340000,835.39724268,32
dr_0_deeproads,2191,8.07900000,833.29832513,35
dr_0_deeproads,2192,37.25400000,835.13365089,38
dr_0_deeproads,2193,38.35120000,829.21617956,62
dr_0_deeproads,2194,8.92060000,834.32555093,39
dr_0_deeproads,2195,24.38060000,830.11438116,66
dr_0_deeproads,2196,65.61240000,834.45154157,43
dr_0_deeproads,2197,46.12560000,833.81267507,39
dr_0_deeproads,2198,23.74660000,837.48919023,33
dr_0_deeproads,2199,28.60280000,834.91672126,29
dr_0_deeproads,2200,6.23420000,837.83429623,37
dr_0_deeproads,2201,17.10120000,839.25752726,37
dr_0_deeproads,2202,14.14700000,837.16916131,40
dr_0_deeproads,2203,24.65700000,842.21494909,47
dr_0_deeproads,2204,25.75520000,834.06514806,59
dr_0_deeproads,2205,60.91180000,834.03437298,55
dr_0_deeproads,2206,13.66300000,840.28672783,29
dr_0_deeproads,2207,46.25700000,836.09406102,58
dr_0_deeproads,2208,29.86160000,837.43316839,41
dr_0_deeproads,2209,9.63140000,842.00400754,38
dr_0_deeproads,2210,54.90440000,844.36833184,44
dr_0_deeproads,2211,35.28920000,835.34004201,58
dr_0_deeproads,2212,28.33080000,845.49489750,53
dr_0_deeproads,2213,15.11700000,839.33346482,40
dr_0_deeproads,2214,12.01440000,843.29546165,36
dr_0_deeproads,2215,8.67880000,842.03412165,41
dr_0_deeproads,2216,17.51800000,843.06225505,41
dr_0_deeproads,2217,23.86720000,840.51197761,40
dr_0_deeproads,2218,13.15620000,840.50829510,39
dr_0_deeproads,2219,11.78220000,839.16181451,37
dr_0_deeproads,2220,20.76340000,842.28097547,42
dr_0_deeproads,2221,13.02200000,844.93373557,36
dr_0_deeproads,2222,19.24840000,844.01662505,40
dr_0_deeproads,2223,33.04300000,841.02254162,58
dr_0_deeproads,2224,15.02440000,846.18463855,48
dr_0_deeproads,2225,23.04020000,839.85113595,65
dr_0_deeproads,2226,8.73800000,843.63645086,38
dr_0_deeproads,2227,32.61780000,844.49768252,40
dr_0_deeproads,2228,35.18640000,840.31335055,60
dr_0_deeproads,2229,13.12460000,843.65720827,37
dr_0_deeproads,2230,8.24400000,846.36116816,36
dr_0_deeproads,2231,20.54720000,846.28361505,41
dr_0_deeproads,2232,13.23260000,849.25816543,42
dr_0_deeproads,2233,19.80860000,850.09117642,36
dr_0_deeproads,2234,35.45840000,845.59846177,44
dr_0_deeproads,2235,17.69660000,847.16077688,58
dr_0_deeproads,2236,19.04420000,848.12746804,40
dr_0_deeproads,2237,17.49640000,849.88705941,39
dr_0_deeproads,2238,9.74840000,849.19339062,38
dr_0_deeproads,2239,8.13440000,850.55885311,38
dr_0_deeproads,2240,16.53000000,853.56603002,40
dr_0_deeproads,2241,55.84780000,853.91859875,39
dr_0_deeproads,2242,36.59580000,852.79588618,42
dr_0_deeproads,2243,10.15820000,856.15492203,38
dr_0_deeproads,2244,13.50840000,853.77773954,41
dr_0_deeproads,2245,14.40340000,856.20100947,52
dr_0_deeproads,2246,5.64920000,851.93243342,37
dr_0_deeproads,2247,11.75400000,851.74389235,40
dr_0_deeproads,2248,13.12940000,852.57657695,40
dr_0_deeproads,2249,21.40520000,846.67748471,69
dr_0_deeproads,2250,36.39420000,858.40060877,39
dr_0_deeproads,2251,15.26360000,857.50458235,41
dr_0_deeproads,2252,21.62040000,859.44698710,36
dr_0_deeproads,2253,15.94460000,854.04103460,51
dr_0_deeproads,2254,16.77760000,854.02503695,71
dr_0_deeproads,2255,19.39180000,857.39967472,41
dr_0_deeproads,2256,15.61220000,858.35952488,52
dr_0_deeproads,2257,9.69240000,850.35286376,66
dr_0_deeproads,2258,64.58880000,856.41205847,61
dr_0_deeproads,2259,20.27680000,858.05940264,37
dr_0_deeproads,2260,38.60180000,856.69399178,64
dr_0_deeproads,2261,35.56180000,862.31684200,42
dr_0_deeproads,2262,21.52520000,852.09024387,62
dr_0_deeproads,2263,24.09880000,858.15153616,40
dr_0_deeproads,2264,13.10180000,858.67989403,41
dr_0_deeproads,2265,8.23060000,858.04670195,39
dr_0_deeproads,2266,22.11300000,864.76879904,52
dr_0_deeproads,2267,31.11220000,865.80783790,48
dr_0_deeproads,2268,11.58320000,860.80700993,40
dr_0_deeproads,2269,10.51660000,860.66299598,40
dr_0_deeproads,2270,58.51780000,864.06043739,60
dr_0_deeproads,2271,46.51600000,865.34568914,39
dr_0_deeproads,2272,10.35460000,861.53189508,37
dr_0_deeproads,2273,39.16500000,867.35120874,39
dr_0_deeproads,2274,9.75020000,860.52853138,40
dr_0_deeproads,2275,11.84020000,860.76765499,45
dr_0_deeproads,2276,16.19760000,864.60610938,53
dr_0_deeproads,2277,18.03040000,866.00155264,53
dr_0_deeproads,2278,30.81280000,866.44692883,46
dr_0_deeproads,2279,21.45140000,863.77194963,40
dr_0_deeproads,2280,10.78140000,868.78875080,36
dr_0_deeproads,2281,36.99300000,865.52744463,64
dr_0_deeproads,2282,6.31060000,866.16332787,39
dr_0_deeproads,2283,50.86320000,864.23815645,61
dr_0_deeproads,2284,40.87320000,864.42357853,61
dr_0_deeproads,2285,27.20380000,871.45128519,50
dr_0_deeproads,2286,14.06420000,865.39087987,69
dr_0_deeproads,2287,8.81920000,868.86766296,39
dr_0_deeproads,2288,9.50060000,866.28287431,40
dr_0_deeproads,2289,9.05200000,865.61251812,50
dr_0_deeproads,2290,18.73500000,865.65691367,71
dr_0_deeproads,2291,33.01760000,875.10355600,52
dr_0_deeproads,2292,25.02680000,874.67764907,44
dr_0_deeproads,2293,94.32580000,872.39481798,59
dr_0_deeproads,2294,14.93820000,869.83069173,36
dr_0_deeproads,2295,3.88660000,871.11596139,41
dr_0_deeproads,2296,17.78280000,871.31065351,49
dr_0_deeproads,2297,40.89200000,873.97466472,51
dr_0_deeproads,2298,22.99600000,870.71232426,45
dr_0_deeproads,2299,12.39000000,873.49637885,37
dr_0_deeproads,2300,39.12360000,876.02073220,44
dr_0_deeproads,2301,12.45960000,881.84071951,37
dr_0_deeproads,2302,49.67560000,870.96865534,61
dr_0_deeproads,2303,11.44660000,874.44352986,36
dr_0_deeproads,2304,38.04460000,875.33508492,44
dr_0_deeproads,2305,11.96500000,877.92868990,44
dr_0_deeproads,2306,6.61500000,876.35525476,41
dr_0_deeproads,2307,18.72080000,869.62105560,72
dr_0_deeproads,2308,21.13020000,876.80305376,47
dr_0_deeproads,2309,9.56020000,872.21989801,44
dr_0_deeproads,2310,17.26680000,882.49164077,48
dr_0_deeproads,2311,38.78880000,872.84384992,62
dr_0_deeproads,2312,22.86740000,879.47409909,38
dr_0_deeproads,2313,27.75800000,878.48918565,56
dr_0_deeproads,2314,12.74660000,879.33965316,37
dr_0_deeproads,2315,36.81320000,879.82729607,44
dr_0_deeproads,2316,47.56600000,877.15786072,33
dr_0_deeproads,2317,14.79160000,883.15971625,37
dr_0_deeproads,2318,18.67780000,876.70122274,55
dr_0_deeproads,2319,66.76180000,876.19852917,60
dr_0_deeproads,2320,22.44900000,880.42280364,45
dr_0_deeproads,2321,44.13920000,884.77206717,44
dr_0_deeproads,2322,41.01220000,884.41394898,44
dr_0_deeproads,2323,49.19660000,880.44411918,62
dr_0_deeproads,2324,25.68640000,882.15021507,44
dr_0_deeproads,2325,48.18900000,878.92923320,61
dr_0_deeproads,2326,33.65360000,880.58888064,60
dr_0_deeproads,2327,39.67780000,881.41247564,63
dr_0_deeproads,2328,33.26260000,881.86181365,45
dr_0_deeproads,2329,18.78260000,885.84087570,53
dr_0_deeproads,2330,47.45380000,884.39783423,63
dr_0_deeproads,2331,31.76400000,888.91305994,44
dr_0_deeproads,2332,26.60920000,889.26445332,51
dr_0_deeproads,2333,40.09880000,884.19494837,61
dr_0_deeproads,2334,20.78100000,883.18292214,72
dr_0_deeproads,2335,45.48960000,884.63668646,60
dr_0_deeproads,2336,18.48100000,889.79609427,54
dr_0_deeproads,2337,18.05220000,886.38148119,45
dr_0_deeproads,2338,12.24300000,886.09807099,54
dr_0_deeproads,2339,13.53060000,888.48019689,47
dr_0_deeproads,2340,27.11140000,892.22690549,52
dr_0_deeproads,2341,29.64640000,893.96900659,44
dr_0_deeproads,2342,14.34660000,889.68110471,54
dr_0_deeproads,2343,33.78980000,894.09850934,47
dr_0_deeproads,2344,16.22520000,892.59493632,55
dr_0_deeproads,2345,20.36620000,894.73167448,37
dr_0_deeproads,2346,21.33440000,887.61883753,58
dr_0_deeproads,2347,8.78200000,893.29897286,35
dr_0_deeproads,2348,17.14940000,890.73735743,53
dr_0_deeproads,2349,24.35200000,894.48337631,45
dr_0_deeproads,2350,25.53400000,896.87093010,34
dr_0_deeproads,2351,32.21040000,894.32212220,40
dr_0_deeproads,2352,9.94100000,898.60256589,42
dr_0_deeproads,2353,17.10420000,892.61088535,56
dr_0_deeproads,2354,15.15440000,893.73217339,40
dr_0_deeproads,2355,26.92620000,890.00874286,63
dr_0_deeproads,2356,34.21520000,896.04510618,56
dr_0_deeproads,2357,25.35600000,899.07816823,45
dr_0_deeproads,2358,21.86660000,889.47650551,71
dr_0_deeproads,2359,29.76460000,890.02703525,63
dr_0_deeproads,2360,21.95180000,893.83639784,71
dr_0_deeproads,2361,26.85480000,903.86471725,41
dr_0_deeproads,2362,25.85680000,894.99649980,70
dr_0_deeproads,2363,31.26320000,897.68666758,45
dr_0_deeproads,2364,35.41320000,896.08137825,61
dr_0_deeproads,2365,10.55600000,894.95781148,46
dr_0_deeproads,2366,12.59160000,894.43837646,56
dr_0_deeproads,2367,45.63240000,895.09072730,60
dr_0_deeproads,2368,19.46700000,900.08012009,43
dr_0_deeproads,2369,32.76820000,896.90436153,53
dr_0_deeproads,2370,21.32260000,903.97271141,45
dr_0_deeproads,2371,20.94900000,904.14260429,45
dr_0_deeproads,2372,34.59720000,897.37169738,61
dr_0_deeproads,2373,38.68800000,898.91486039,61
dr_0_deeproads,2374,51.62540000,901.99631874,45
dr_0_deeproads,2375,12.24020000,903.96459852,52
dr_0_deeproads,2376,33.34480000,904.14014906,45
dr_0_deeproads,2377,24.10300000,907.04770859,36
dr_0_deeproads,2378,27.51140000,900.74279617,64
dr_0_deeproads,2379,58.29720000,900.89335452,62
dr_0_deeproads,2380,39.84560000,902.21738033,59
dr_0_deeproads,2381,20.75240000,909.10907926,38
dr_0_deeproads,2382,21.82600000,904.96215520,46
dr_0_deeproads,2383,17.26480000,910.11204667,44
dr_0_deeproads,2384,16.07940000,907.58670544,54
dr_0_deeproads,2385,43.66920000,906.62831428,43
dr_0_deeproads,2386,7.45240000,904.79760284,45
dr_0_deeproads,2387,10.54400000,905.76745519,45
dr_0_deeproads,2388,21.08300000,903.61589757,44
dr_0_deeproads,2389,69.12160000,903.14996203,58
dr_0_deeproads,2390,61.34320000,905.60272163,60
dr_0_deeproads,2391,64.17160000,908.53626220,61
dr_0_deeproads,2392,13.36120000,909.60625686,43
dr_0_deeproads,2393,18.71380000,908.16130297,69
dr_0_deeproads,2394,28.27000000,908.78795006,45
dr_0_deeproads,2395,46.27640000,912.61483310,43
dr_0_deeproads,2396,17.86980000,909.53353699,45
dr_0_deeproads,2397,38.30740000,910.87404849,49
dr_0_deeproads,2398,26.68540000,906.80824872,62
dr_0_deeproads,2399,36.59900000,909.27809642,44
dr_0_deeproads,2400,35.06400000,913.12196193,44
dr_0_deeproads,2401,16.64460000,915.19521611,48
dr_0_deeproads,2402,8.96800000,913.31540490,45
dr_0_deeproads,2403,27.30460000,914.56193129,46
dr_0_deeproads,2404,13.85800000,909.37585368,46
dr_0_deeproads,2405,10.52000000,912.97166452,46
dr_0_deeproads,2406,33.07300000,912.04737739,61
dr_0_deeproads,2407,20.92960000,915.62199516,44
dr_0_deeproads,2408,24.70500000,914.75322768,47
dr_0_deeproads,2409,32.10420000,918.14568153,40
dr_0_deeproads,2410,8.39280000,919.48780240,43
dr_0_deeproads,2411,22.60280000,916.67654806,45
dr_0_deeproads,2412,26.45580000,916.13784168,46
dr_0_deeproads,2413,17.77240000,912.73719271,63
dr_0_deeproads,2414,10.41480000,917.51197761,43
dr_0_deeproads,2415,30.04260000,916.61783546,46
dr_0_deeproads,2416,64.45740000,916.46104264,59
dr_0_deeproads,2417,17.95780000,912.42502580,73
dr_0_deeproads,2418,28.40880000,920.12968665,41
dr_0_deeproads,2419,24.30680000,916.33648260,42
dr_0_deeproads,2420,12.21760000,919.03578933,45
dr_0_deeproads,2421,20.35260000,924.47736089,43
dr_0_deeproads,2422,10.31460000,919.41453965,43
dr_0_deeproads,2423,49.44340000,924.26999500,44
dr_0_deeproads,2424,25.10640000,920.93645071,53
dr_0_deeproads,2425,52.87200000,921.23933785,63
dr_0_deeproads,2426,34.25740000,919.29801417,61
dr_0_deeproads,2427,12.61000000,918.33338983,43
dr_0_deeproads,2428,7.04440000,916.02933812,48
dr_0_deeproads,2429,8.36060000,920.83711201,44
dr_0_deeproads,2430,51.61200000,919.28261477,62
dr_0_deeproads,2431,22.05180000,926.41192661,48
dr_0_deeproads,2432,24.52760000,918.80122053,73
dr_0_deeproads,2433,23.82620000,929.49693467,39
dr_0_deeproads,2434,23.00000000,923.81235883,48
dr_0_deeproads,2435,29.46140000,923.89969049,43
dr_0_deeproads,2436,8.07680000,922.59179347,44
dr_0_deeproads,2437,12.47980000,925.49126236,44
dr_0_deeproads,2438,24.25780000,926.29364498,40
dr_0_deeproads,2439,31.73340000,926.51192502,64
dr_0_deeproads,2440,11.74340000,930.63518059,47
dr_0_deeproads,2441,18.11620000,928.11042534,53
dr_0_deeproads,2442,17.72820000,926.74174693,46
dr_0_deeproads,2443,13.86280000,924.79328413,74
dr_0_deeproads,2444,14.16500000,933.98577338,47
dr_0_deeproads,2445,16.42680000,927.36579832,39
dr_0_deeproads,2446,37.10600000,928.58614216,42
dr_0_deeproads,2447,14.88260000,927.98307195,45
dr_0_deeproads,2448,11.63760000,927.80157618,52
dr_0_deeproads,2449,20.39100000,931.89209207,39
dr_0_deeproads,2450,32.36820000,926.86910197,64
dr_0_deeproads,2451,26.77660000,929.75240848,64
dr_0_deeproads,2452,11.18200000,931.75486561,48
dr_0_deeproads,2453,16.49080000,932.33095155,41
dr_0_deeproads,2454,31.08280000,931.50775856,44
dr_0_deeproads,2455,10.15680000,932.88442453,56
dr_0_deeproads,2456,11.71380000,933.38498152,45
dr_0_deeproads,2457,74.74720000,931.40649828,62
dr_0_deeproads,2458,23.80520000,934.90511228,50
dr_0_deeproads,2459,16.20720000,936.09265419,48
dr_0_deeproads,2460,18.26560000,934.73082013,43
dr_0_deeproads,2461,25.79560000,933.56267854,61
dr_0_deeproads,2462,21.31560000,935.83867680,44
dr_0_deeproads,2463,16.30860000,935.43166000,45
dr_0_deeproads,2464,21.83520000,940.90228891,49
dr_0_deeproads,2465,16.00480000,940.86645798,47
dr_0_deeproads,2466,11.17500000,937.87066265,46
dr_0_deeproads,2467,30.03440000,939.57803920,53
dr_0_deeproads,2468,19.76380000,936.93869226,52
dr_0_deeproads,2469,14.41140000,935.46548375,44
dr_0_deeproads,2470,17.25880000,942.39541201,45
dr_0_deeproads,2471,18.01260000,939.94146401,64
dr_0_deeproads,2472,17.02860000,939.25200850,46
dr_0_deeproads,2473,7.15840000,939.40702204,53
dr_0_deeproads,2474,37.40840000,933.18191941,63
dr_0_deeproads,2475,19.41960000,944.15019060,51
dr_0_deeproads,2476,32.99060000,939.34067049,44
dr_0_deeproads,2477,22.38880000,939.15015051,56
dr_0_deeproads,2478,69.78000000,941.48512050,59
dr_0_deeproads,2479,11.51720000,936.18093457,55
dr_0_deeproads,2480,14.60160000,944.66442873,53
dr_0_deeproads,2481,8.91100000,945.61041331,44
dr_0_deeproads,2482,21.71240000,940.07061037,42
dr_0_deeproads,2483,15.98380000,941.06648399,46
dr_0_deeproads,2484,19.69540000,940.33740982,65
dr_0_deeproads,2485,44.29400000,943.34894523,62
dr_0_deeproads,2486,25.18360000,944.93630152,53
dr_0_deeproads,2487,23.06620000,941.57634766,44
dr_0_deeproads,2488,27.16000000,939.45414945,67
dr_0_deeproads,2489,46.00440000,942.73071137,64
dr_0_deeproads,2490,26.62760000,947.96998876,45
dr_0_deeproads,2491,33.15420000,942.01788405,65
dr_0_deeproads,2492,58.16080000,947.26476021,58
dr_0_deeproads,2493,11.08760000,946.43218321,46
dr_0_deeproads,2494,21.87560000,945.42798564,69
dr_0_deeproads,2495,28.52220000,945.97756341,45
dr_0_deeproads,2496,11.02200000,948.15556536,43
dr_0_deeproads,2497,44.73200000,948.33722978,67
dr_0_deeproads,2498,31.95640000,947.43177349,64
dr_0_deeproads,2499,22.04040000,949.16045173,44
dr_0_deeproads,2500,9.25140000,948.61294727,45
dr_0_deeproads,2501,11.46700000,945.85120637,72
dr_0_deeproads,2502,17.80660000,952.65381139,47
dr_0_deeproads,2503,16.60700000,955.13184794,43
dr_0_deeproads,2504,8.21680000,951.82082266,45
dr_0_deeproads,2505,11.86020000,948.55874057,45
dr_0_deeproads,2506,11.78100000,950.80626855,44
dr_0_deeproads,2507,23.77720000,950.57262850,42
dr_0_deeproads,2508,43.24120000,950.71876845,59
dr_0_deeproads,2509,26.39280000,951.08006337,61
dr_0_deeproads,2510,7.44200000,950.56394283,46
dr_0_deeproads,2511,9.21080000,953.95853291,49
dr_0_deeproads,2512,18.40300000,958.46624636,43
dr_0_deeproads,2513,48.13640000,953.78568493,63
dr_0_deeproads,2514,20.56260000,955.46291635,56
dr_0_deeproads,2515,17.72100000,955.10695782,43
dr_0_deeproads,2516,59.61560000,953.27290979,64
dr_0_deeproads,2517,38.49580000,953.83929914,62
dr_0_deeproads,2518,11.79500000,956.04475788,48
dr_0_deeproads,2519,22.24420000,954.77590905,58
dr_0_deeproads,2520,30.66160000,958.18625023,63
dr_0_deeproads,2521,16.41960000,958.60725800,54
dr_0_deeproads,2522,24.66680000,958.01462184,47
dr_0_deeproads,2523,27.35240000,958.57487297,67
dr_0_deeproads,2524,14.76840000,960.40469929,55
dr_0_deeproads,2525,47.00920000,957.03140627,61
dr_0_deeproads,2526,29.56260000,953.01000962,66
dr_0_deeproads,2527,9.77680000,960.24503872,44
dr_0_deeproads,2528,12.14820000,959.94154628,54
dr_0_deeproads,2529,19.21500000,957.14484692,47
dr_0_deeproads,2530,17.69360000,961.78507154,53
dr_0_deeproads,2531,9.89120000,960.34367136,53
dr_0_deeproads,2532,18.32820000,962.62829653,44
dr_0_deeproads,2533,24.96780000,960.62600254,43
dr_0_deeproads,2534,21.44100000,964.54902800,45
dr_0_deeproads,2535,37.21440000,959.77447086,65
dr_0_deeproads,2536,28.97580000,961.10707918,63
dr_0_deeproads,2537,22.48600000,962.61858469,53
dr_0_deeproads,2538,26.50660000,959.86245553,61
dr_0_deeproads,2539,62.13520000,960.50670313,64
dr_0_deeproads,2540,14.27500000,966.21471781,44
dr_0_deeproads,2541,31.59540000,964.97775628,59
dr_0_deeproads,2542,22.61760000,963.99355009,56
dr_0_deeproads,2543,20.95660000,968.72978725,58
dr_0_deeproads,2544,14.18000000,965.59698011,48
dr_0_deeproads,2545,34.64700000,965.94220506,65
dr_0_deeproads,2546,10.58240000,967.41960797,45
dr_0_deeproads,2547,10.08960000,966.43090570,54
dr_0_deeproads,2548,31.63040000,960.68837878,66
dr_0_deeproads,2549,6.60460000,963.92664162,48
dr_0_deeproads,2550,44.45660000,969.98053736,65
dr_0_deeproads,2551,11.11160000,972.98882759,44
dr_0_deeproads,2552,17.19840000,971.55718374,53
dr_0_deeproads,2553,12.19640000,970.30292411,59
dr_0_deeproads,2554,43.94300000,970.59772688,61
dr_0_deeproads,2555,5.98760000,968.67057228,47
dr_0_deeproads,2556,9.43900000,973.15304878,44
dr_0_deeproads,2557,11.89360000,971.59818513,41
dr_0_deeproads,2558,30.88620000,970.30670517,55
dr_0_deeproads,2559,9.95960000,968.92486862,45
dr_0_deeproads,2560,52.54840000,971.85116329,65
dr_0_deeproads,2561,18.44540000,973.50540724,57
dr_0_deeproads,2562,20.29920000,973.19846048,55
dr_0_deeproads,2563,19.83420000,972.49789599,54
dr_0_deeproads,2564,12.81580000,970.90916510,50
dr_0_deeproads,2565,16.72820000,969.06298590,64
dr_0_deeproads,2566,31.54740000,969.33283071,63
dr_0_deeproads,2567,42.40100000,972.05103298,63
dr_0_deeproads,2568,20.99020000,973.77054496,55
dr_0_deeproads,2569,25.19680000,970.36901752,55
dr_0_deeproads,2570,18.54380000,978.16422962,45
dr_0_deeproads,2571,9.25020000,975.43319174,59
dr_0_deeproads,2572,18.75620000,976.97364317,41
dr_0_deeproads,2573,19.44840000,977.54983531,53
dr_0_deeproads,2574,14.66300000,977.49912118,46
dr_0_deeproads,2575,28.37380000,980.61729998,43
dr_0_deeproads,2576,87.87900000,975.47130149,65
dr_0_deeproads,2577,32.74660000,974.94951622,56
dr_0_deeproads,2578,68.93080000,978.44599206,64
dr_0_deeproads,2579,16.01000000,980.07728219,55
dr_0_deeproads,2580,24.85020000,976.12187666,64
dr_0_deeproads,2581,31.22460000,982.34521606,45
dr_0_deeproads,2582,39.11700000,983.19582856,63
dr_0_deeproads,2583,54.11460000,979.90017421,65
dr_0_deeproads,2584,16.68680000,980.31189488,57
dr_0_deeproads,2585,40.35560000,983.72129023,56
dr_0_deeproads,2586,21.84280000,980.88475134,55
dr_0_deeproads,2587,8.38400000,979.67118922,44
dr_0_deeproads,2588,25.19560000,982.55195396,56
dr_0_deeproads,2589,21.15820000,980.95065424,55
dr_0_deeproads,2590,17.64740000,983.72682291,47
dr_0_deeproads,2591,11.26820000,983.99248989,56
dr_0_deeproads,2592,51.66140000,982.31350815,61
dr_0_deeproads,2593,32.09540000,982.27220679,60
dr_0_deeproads,2594,9.55240000,985.97588574,48
dr_0_deeproads,2595,14.40260000,984.46836142,56
dr_0_deeproads,2596,30.15420000,983.95208137,63
dr_0_deeproads,2597,13.18240000,986.09505704,47
dr_0_deeproads,2598,14.12840000,984.67760808,54
dr_0_deeproads,2599,19.72560000,982.66786878,53
dr_0_deeproads,2600,18.22840000,985.25287866,56
dr_0_deeproads,2601,23.85220000,982.57423285,66
dr_0_deeproads,2602,18.27740000,989.16837489,60
dr_0_deeproads,2603,11.14640000,988.08006608,59
dr_0_deeproads,2604,22.15160000,989.58676230,61
dr_0_deeproads,2605,44.06680000,990.11109388,61
dr_0_deeproads,2606,15.40580000,987.20757256,51
dr_0_deeproads,2607,41.04380000,986.93574218,57
dr_0_deeproads,2608,16.98780000,991.12434474,54
dr_0_deeproads,2609,31.77700000,986.46838652,63
dr_0_deeproads,2610,28.58620000,989.78723944,65
dr_0_deeproads,2611,32.23460000,989.89373294,56
dr_0_deeproads,2612,60.98220000,991.58506553,65
dr_0_deeproads,2613,16.54260000,992.98535903,56
dr_0_deeproads,2614,15.17620000,994.46394435,48
dr_0_deeproads,2615,25.58600000,989.91446348,61
dr_0_deeproads,2616,25.93840000,992.30226823,59
dr_0_deeproads,2617,22.29140000,990.32744848,62
dr_0_deeproads,2618,15.23860000,993.53674645,58
dr_0_deeproads,2619,7.61220000,994.62634425,53
dr_0_deeproads,2620,4.97000000,996.93338351,54
