Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,1961,18.57060000,743.63094326,66
ca_cavern1_haunted,1962,21.57300000,749.37176296,60
ca_cavern1_haunted,1963,24.92580000,748.52805442,72
ca_cavern1_haunted,1964,36.53500000,749.00948536,62
ca_cavern1_haunted,1965,22.89100000,749.34926528,59
ca_cavern1_haunted,1966,23.05840000,750.29001994,62
ca_cavern1_haunted,1967,11.26580000,752.53110113,60
ca_cavern1_haunted,1968,37.44460000,754.34464527,52
ca_cavern1_haunted,1969,3.81020000,749.23918343,57
ca_cavern1_haunted,1970,38.70080000,751.79793259,64
ca_cavern1_haunted,1971,14.86080000,750.79869799,65
ca_cavern1_haunted,1972,9.64760000,750.91058831,56
ca_cavern1_haunted,1973,7.07760000,752.38109755,63
ca_cavern1_haunted,1974,33.98600000,753.79313743,60
ca_cavern1_haunted,1975,19.95700000,749.41446735,59
ca_cavern1_haunted,1976,41.90800000,754.52062677,61
ca_cavern1_haunted,1977,22.80960000,751.13757648,55
ca_cavern1_haunted,1978,25.33620000,752.84536534,62
ca_cavern1_haunted,1979,26.98580000,751.93613863,53
ca_cavern1_haunted,1980,14.93760000,762.83565000,58
ca_cavern1_haunted,1981,29.70860000,754.67514642,60
ca_cavern1_haunted,1982,18.12460000,753.16168362,59
ca_cavern1_haunted,1983,11.76940000,754.80867184,65
ca_cavern1_haunted,1984,12.72880000,759.14306143,67
ca_cavern1_haunted,1985,28.88100000,758.54728872,64
ca_cavern1_haunted,1986,11.75960000,761.73220281,60
ca_cavern1_haunted,1987,15.73480000,756.42851870,51
ca_cavern1_haunted,1988,20.36580000,754.31408987,64
ca_cavern1_haunted,1989,12.70600000,753.25184225,63
ca_cavern1_haunted,1990,13.47260000,760.06208616,62
ca_cavern1_haunted,1991,35.16780000,762.85578912,60
ca_cavern1_haunted,1992,8.22460000,761.21071583,63
ca_cavern1_haunted,1993,14.03500000,761.33777627,70
ca_cavern1_haunted,1994,12.79000000,759.78705543,72
ca_cavern1_haunted,1995,25.43840000,759.34861551,60
ca_cavern1_haunted,1996,13.02680000,760.37330302,64
ca_cavern1_haunted,1997,7.92400000,760.61638710,58
ca_cavern1_haunted,1998,32.45740000,761.71718847,62
ca_cavern1_haunted,1999,12.51240000,766.07431877,62
ca_cavern1_haunted,2000,4.24580000,765.70437839,61
ca_cavern1_haunted,2001,14.87780000,764.23493483,63
ca_cavern1_haunted,2002,19.93380000,761.28676218,60
ca_cavern1_haunted,2003,8.25780000,765.03960018,62
ca_cavern1_haunted,2004,16.91860000,764.10038450,72
ca_cavern1_haunted,2005,11.26060000,763.17092186,54
ca_cavern1_haunted,2006,16.11520000,765.64795664,70
ca_cavern1_haunted,2007,8.49880000,767.25987737,66
ca_cavern1_haunted,2008,23.28840000,763.86846588,67
ca_cavern1_haunted,2009,22.15420000,762.11751724,62
ca_cavern1_haunted,2010,33.10980000,772.00936568,63
ca_cavern1_haunted,2011,20.76660000,771.64512118,63
ca_cavern1_haunted,2012,18.51740000,766.30847406,63
ca_cavern1_haunted,2013,26.25120000,771.04539201,61
ca_cavern1_haunted,2014,21.37300000,767.90442592,70
ca_cavern1_haunted,2015,10.64340000,771.09437969,64
ca_cavern1_haunted,2016,23.69060000,769.02422531,70
ca_cavern1_haunted,2017,14.91760000,770.53101117,64
ca_cavern1_haunted,2018,19.61100000,770.54901072,54
ca_cavern1_haunted,2019,11.05220000,768.10602329,63
ca_cavern1_haunted,2020,11.96580000,770.76424540,60
ca_cavern1_haunted,2021,17.11020000,771.17110072,63
ca_cavern1_haunted,2022,22.35560000,768.37809823,52
ca_cavern1_haunted,2023,8.00920000,772.85414643,61
ca_cavern1_haunted,2024,17.92940000,772.95498847,61
ca_cavern1_haunted,2025,5.68780000,772.72255305,62
ca_cavern1_haunted,2026,16.38080000,771.78886012,63
ca_cavern1_haunted,2027,18.47200000,771.20829093,61
ca_cavern1_haunted,2028,19.64300000,772.28952532,60
ca_cavern1_haunted,2029,23.06720000,771.39744712,62
ca_cavern1_haunted,2030,14.29800000,781.83102393,62
ca_cavern1_haunted,2031,19.84680000,774.36217035,61
ca_cavern1_haunted,2032,17.95660000,776.25261651,62
ca_cavern1_haunted,2033,5.06580000,776.55070038,61
ca_cavern1_haunted,2034,22.09120000,772.34670344,64
ca_cavern1_haunted,2035,30.87260000,779.13901104,70
ca_cavern1_haunted,2036,8.83880000,771.57277756,62
ca_cavern1_haunted,2037,7.90280000,777.28699527,57
ca_cavern1_haunted,2038,12.24520000,780.43316141,66
ca_cavern1_haunted,2039,25.85740000,777.13328127,62
ca_cavern1_haunted,2040,16.68260000,780.17757987,64
ca_cavern1_haunted,2041,23.47460000,777.78477844,61
ca_cavern1_haunted,2042,25.25120000,779.59447838,61
ca_cavern1_haunted,2043,15.91420000,781.82120875,61
ca_cavern1_haunted,2044,26.04700000,777.31299445,65
ca_cavern1_haunted,2045,8.95340000,778.16592297,64
ca_cavern1_haunted,2046,14.48220000,781.30989344,65
ca_cavern1_haunted,2047,23.67340000,780.77398759,70
ca_cavern1_haunted,2048,14.91820000,775.24593326,61
ca_cavern1_haunted,2049,6.81500000,777.80960779,60
ca_cavern1_haunted,2050,7.28620000,785.36966569,61
ca_cavern1_haunted,2051,24.91940000,784.10995528,62
ca_cavern1_haunted,2052,12.12780000,779.36922331,61
ca_cavern1_haunted,2053,14.91220000,781.71567411,62
ca_cavern1_haunted,2054,12.56980000,779.94604036,58
ca_cavern1_haunted,2055,26.00040000,782.02978479,64
ca_cavern1_haunted,2056,20.95560000,781.01622660,64
ca_cavern1_haunted,2057,24.78480000,782.49291122,59
ca_cavern1_haunted,2058,6.56920000,784.25128625,60
ca_cavern1_haunted,2059,14.48160000,781.88908408,59
ca_cavern1_haunted,2060,22.32220000,790.36355262,62
ca_cavern1_haunted,2061,9.12240000,789.98593816,61
ca_cavern1_haunted,2062,6.44860000,788.53428282,60
ca_cavern1_haunted,2063,16.08280000,786.78459381,71
ca_cavern1_haunted,2064,20.46440000,785.52001357,64
ca_cavern1_haunted,2065,15.58500000,784.36156408,64
ca_cavern1_haunted,2066,21.16720000,793.65598533,61
ca_cavern1_haunted,2067,13.93020000,784.36270841,64
ca_cavern1_haunted,2068,13.51580000,785.26241545,63
ca_cavern1_haunted,2069,25.86080000,786.33418711,55
ca_cavern1_haunted,2070,18.55860000,788.48726998,65
ca_cavern1_haunted,2071,16.96920000,789.61370161,66
ca_cavern1_haunted,2072,24.55740000,790.10236225,62
ca_cavern1_haunted,2073,12.93940000,789.58898849,63
ca_cavern1_haunted,2074,17.49700000,795.06385053,64
ca_cavern1_haunted,2075,23.55380000,788.62462402,62
ca_cavern1_haunted,2076,15.58480000,791.77295244,62
ca_cavern1_haunted,2077,25.18460000,789.82293550,70
ca_cavern1_haunted,2078,22.91260000,793.75327627,64
ca_cavern1_haunted,2079,19.24880000,789.19593775,64
ca_cavern1_haunted,2080,10.53800000,791.45722527,66
ca_cavern1_haunted,2081,15.35760000,792.71583900,64
ca_cavern1_haunted,2082,27.56500000,796.05636149,64
ca_cavern1_haunted,2083,9.38120000,794.33680100,64
ca_cavern1_haunted,2084,14.84780000,794.05578054,71
ca_cavern1_haunted,2085,10.90120000,796.20489172,70
ca_cavern1_haunted,2086,22.02200000,791.20857025,62
ca_cavern1_haunted,2087,14.00820000,795.72390577,71
ca_cavern1_haunted,2088,18.26700000,795.98975275,66
ca_cavern1_haunted,2089,16.47400000,799.30229165,61
ca_cavern1_haunted,2090,9.92220000,797.60244174,65
ca_cavern1_haunted,2091,22.16180000,798.46301464,64
ca_cavern1_haunted,2092,7.94200000,798.01919985,72
ca_cavern1_haunted,2093,20.80900000,798.59488334,63
ca_cavern1_haunted,2094,20.72140000,796.19748029,64
ca_cavern1_haunted,2095,8.83020000,797.53282256,63
ca_cavern1_haunted,2096,20.98500000,798.59040489,64
ca_cavern1_haunted,2097,11.37640000,798.19290304,64
ca_cavern1_haunted,2098,17.89900000,796.64239137,66
ca_cavern1_haunted,2099,31.17320000,800.21384235,71
ca_cavern1_haunted,2100,28.56460000,798.25965515,64
ca_cavern1_haunted,2101,13.97200000,801.60089690,71
ca_cavern1_haunted,2102,10.78360000,804.52954950,65
ca_cavern1_haunted,2103,18.56100000,804.37516837,61
ca_cavern1_haunted,2104,22.30680000,803.60979480,68
ca_cavern1_haunted,2105,16.70540000,805.97309556,58
ca_cavern1_haunted,2106,19.91660000,804.48494965,71
ca_cavern1_haunted,2107,27.53580000,802.14921429,66
ca_cavern1_haunted,2108,18.67080000,800.47468711,63
ca_cavern1_haunted,2109,8.10260000,798.56855273,70
ca_cavern1_haunted,2110,6.31140000,806.13418125,66
ca_cavern1_haunted,2111,17.93660000,805.52424383,56
ca_cavern1_haunted,2112,13.41700000,804.41704517,59
ca_cavern1_haunted,2113,42.17680000,806.92366590,62
ca_cavern1_haunted,2114,12.19520000,804.77293114,72
ca_cavern1_haunted,2115,16.95600000,808.20330266,65
ca_cavern1_haunted,2116,9.35840000,803.13573277,63
ca_cavern1_haunted,2117,7.59140000,805.28337826,77
ca_cavern1_haunted,2118,24.47280000,806.97268319,64
ca_cavern1_haunted,2119,8.11980000,806.76755608,64
ca_cavern1_haunted,2120,7.77600000,810.95689413,73
ca_cavern1_haunted,2121,29.66280000,810.03867125,64
ca_cavern1_haunted,2122,8.95440000,807.07918256,61
ca_cavern1_haunted,2123,17.14320000,807.83197657,64
ca_cavern1_haunted,2124,10.83280000,808.12748171,69
ca_cavern1_haunted,2125,7.63140000,810.14883705,62
ca_cavern1_haunted,2126,17.83860000,810.30038424,66
ca_cavern1_haunted,2127,16.26880000,808.69430107,64
ca_cavern1_haunted,2128,5.63880000,808.96822611,78
ca_cavern1_haunted,2129,16.10900000,812.71499571,65
ca_cavern1_haunted,2130,13.92240000,810.24792541,59
ca_cavern1_haunted,2131,13.68360000,814.10905731,71
ca_cavern1_haunted,2132,8.08480000,813.32523352,65
ca_cavern1_haunted,2133,18.62260000,813.10303130,71
ca_cavern1_haunted,2134,19.51620000,814.13587864,66
ca_cavern1_haunted,2135,15.32880000,813.49641590,71
ca_cavern1_haunted,2136,6.72980000,813.41474722,79
ca_cavern1_haunted,2137,7.43740000,811.95790358,66
ca_cavern1_haunted,2138,41.39840000,815.44384720,62
ca_cavern1_haunted,2139,12.40420000,811.18439059,64
ca_cavern1_haunted,2140,11.26600000,818.30475440,64
ca_cavern1_haunted,2141,11.68940000,818.01027711,69
ca_cavern1_haunted,2142,14.24000000,819.30121700,69
ca_cavern1_haunted,2143,15.39640000,816.54892166,64
ca_cavern1_haunted,2144,4.04820000,819.76260082,64
ca_cavern1_haunted,2145,12.67480000,815.79586102,64
ca_cavern1_haunted,2146,10.96700000,814.56009565,65
ca_cavern1_haunted,2147,24.75600000,817.50379771,65
ca_cavern1_haunted,2148,9.50020000,815.71268418,65
ca_cavern1_haunted,2149,9.51840000,813.92970595,61
ca_cavern1_haunted,2150,11.85680000,821.29072152,71
ca_cavern1_haunted,2151,13.98480000,820.71496221,66
ca_cavern1_haunted,2152,8.89640000,817.60487288,56
ca_cavern1_haunted,2153,11.60060000,820.29267667,79
ca_cavern1_haunted,2154,6.16540000,820.55556967,64
ca_cavern1_haunted,2155,8.21340000,820.49972486,69
ca_cavern1_haunted,2156,5.50320000,818.17825594,70
ca_cavern1_haunted,2157,9.43320000,822.23317062,63
ca_cavern1_haunted,2158,16.48100000,822.21740361,72
ca_cavern1_haunted,2159,8.53340000,820.98231551,75
ca_cavern1_haunted,2160,29.57800000,823.10356116,64
ca_cavern1_haunted,2161,8.52280000,825.65316128,72
ca_cavern1_haunted,2162,9.67340000,825.63683611,72
ca_cavern1_haunted,2163,8.19280000,823.68712946,66
ca_cavern1_haunted,2164,15.76880000,822.46222314,64
ca_cavern1_haunted,2165,4.78400000,825.93561404,65
ca_cavern1_haunted,2166,18.29600000,822.52666939,64
ca_cavern1_haunted,2167,16.26760000,824.33912906,71
ca_cavern1_haunted,2168,4.52160000,822.44965696,63
ca_cavern1_haunted,2169,7.96440000,824.62762932,75
ca_cavern1_haunted,2170,10.75800000,830.17405127,64
ca_cavern1_haunted,2171,16.56320000,825.57319099,66
ca_cavern1_haunted,2172,16.12300000,825.48505406,66
ca_cavern1_haunted,2173,8.25020000,824.40359048,66
ca_cavern1_haunted,2174,8.17020000,826.97090617,75
ca_cavern1_haunted,2175,10.33120000,829.48093874,65
ca_cavern1_haunted,2176,7.07720000,825.81592516,71
ca_cavern1_haunted,2177,9.34220000,826.84184558,72
ca_cavern1_haunted,2178,9.84100000,825.74332819,60
ca_cavern1_haunted,2179,6.89500000,824.54362454,65
ca_cavern1_haunted,2180,2.94020000,831.00874612,75
ca_cavern1_haunted,2181,5.88560000,830.64159072,64
ca_cavern1_haunted,2182,7.66460000,830.49418303,66
ca_cavern1_haunted,2183,9.48640000,829.05762595,66
ca_cavern1_haunted,2184,11.12960000,831.48143101,72
ca_cavern1_haunted,2185,7.82980000,832.24631051,72
ca_cavern1_haunted,2186,4.04200000,831.72775719,75
ca_cavern1_haunted,2187,16.92700000,830.20854415,61
ca_cavern1_haunted,2188,7.54040000,829.83440769,75
ca_cavern1_haunted,2189,12.33060000,828.42024020,65
ca_cavern1_haunted,2190,4.86240000,835.93645116,66
ca_cavern1_haunted,2191,3.15860000,833.50957320,74
ca_cavern1_haunted,2192,4.99360000,833.50442006,64
ca_cavern1_haunted,2193,3.78760000,832.75646383,66
ca_cavern1_haunted,2194,4.56780000,836.96155192,64
ca_cavern1_haunted,2195,4.85480000,832.87575869,69
ca_cavern1_haunted,2196,4.10220000,836.60955398,71
ca_cavern1_haunted,2197,10.15620000,834.39475043,72
ca_cavern1_haunted,2198,3.36180000,832.55319251,69
ca_cavern1_haunted,2199,33.14440000,835.51485412,65
ca_cavern1_haunted,2200,3.67600000,836.68566996,72
ca_cavern1_haunted,2201,6.63860000,839.88202352,63
ca_cavern1_haunted,2202,4.33040000,838.40300692,70
ca_cavern1_haunted,2203,5.93220000,839.60062856,65
ca_cavern1_haunted,2204,2.97440000,840.01180995,71
ca_cavern1_haunted,2205,16.02140000,841.00198744,65
ca_cavern1_haunted,2206,6.58140000,838.59138816,75
ca_cavern1_haunted,2207,3.83060000,838.38584947,70
ca_cavern1_haunted,2208,11.56040000,839.16974796,66
ca_cavern1_haunted,2209,5.92420000,840.49463094,72
ca_cavern1_haunted,2210,5.30780000,838.82908379,63
ca_cavern1_haunted,2211,8.17000000,841.75576808,72
ca_cavern1_haunted,2212,6.46780000,841.82513195,64
ca_cavern1_haunted,2213,3.44400000,840.18105991,71
ca_cavern1_haunted,2214,11.83820000,844.07146504,69
ca_cavern1_haunted,2215,4.38460000,844.17599796,63
ca_cavern1_haunted,2216,3.86140000,842.49483384,69
ca_cavern1_haunted,2217,4.08580000,845.60826469,71
ca_cavern1_haunted,2218,3.55240000,840.86828425,71
ca_cavern1_haunted,2219,9.04080000,840.36472228,62
