Map,Query Number,Time,Distance,Path Length
PrimevalIsles,2186,530.92860000,830.61920871,31
PrimevalIsles,2187,1145.24200000,821.82381535,33
PrimevalIsles,2188,485.69620000,833.80828085,22
PrimevalIsles,2189,760.58520000,819.07735171,39
PrimevalIsles,2190,848.52220000,829.18187993,19
PrimevalIsles,2191,525.21000000,827.32732475,38
PrimevalIsles,2192,993.81360000,830.78514570,23
PrimevalIsles,2193,69.00640000,834.14168478,10
PrimevalIsles,2194,358.04980000,822.26606690,37
PrimevalIsles,2195,451.50600000,827.67752612,45
PrimevalIsles,2196,715.84520000,822.96421481,45
PrimevalIsles,2197,780.02780000,826.28548004,44
PrimevalIsles,2198,681.41160000,830.32404232,26
PrimevalIsles,2199,741.26640000,824.36776065,33
PrimevalIsles,2200,718.52500000,832.47590531,36
PrimevalIsles,2201,154.91760000,848.42426366,10
PrimevalIsles,2202,487.33160000,842.98839236,16
PrimevalIsles,2203,135.78380000,837.51302419,16
PrimevalIsles,2204,971.24020000,840.89914567,18
PrimevalIsles,2205,547.23920000,840.15074802,20
PrimevalIsles,2206,666.56140000,841.10068476,27
PrimevalIsles,2207,135.52700000,828.95531066,12
PrimevalIsles,2208,270.62280000,835.00668652,20
PrimevalIsles,2209,657.71040000,829.40242974,24
PrimevalIsles,2210,680.77980000,838.69242762,19
PrimevalIsles,2211,1063.10080000,842.34613808,21
PrimevalIsles,2212,658.64800000,841.49712810,44
PrimevalIsles,2213,868.55760000,837.81570734,16
PrimevalIsles,2214,402.01640000,853.44772858,24
PrimevalIsles,2215,375.61260000,841.28193795,22
PrimevalIsles,2216,447.59680000,846.44657570,16
PrimevalIsles,2217,634.63880000,847.22256433,43
PrimevalIsles,2218,775.96700000,841.17651279,23
PrimevalIsles,2219,694.32640000,858.41113774,26
PrimevalIsles,2220,181.61220000,853.34403647,17
PrimevalIsles,2221,241.01020000,853.79962637,12
PrimevalIsles,2222,980.91520000,837.85871188,52
PrimevalIsles,2223,633.79480000,841.88297595,23
PrimevalIsles,2224,786.32620000,848.95325111,26
PrimevalIsles,2225,831.06560000,841.38051397,53
PrimevalIsles,2226,629.35440000,832.61183556,41
PrimevalIsles,2227,725.99880000,842.42488559,42
PrimevalIsles,2228,838.04220000,851.85882973,27
PrimevalIsles,2229,549.05040000,841.78328782,18
PrimevalIsles,2230,180.64360000,858.20204494,17
PrimevalIsles,2231,951.61260000,843.62372745,42
PrimevalIsles,2232,277.46100000,848.08535410,17
PrimevalIsles,2233,127.57660000,844.07270347,14
PrimevalIsles,2234,501.73040000,849.92727778,26
PrimevalIsles,2235,822.68060000,847.10398280,21
PrimevalIsles,2236,1298.55400000,844.78742050,34
PrimevalIsles,2237,448.17560000,845.66484166,24
PrimevalIsles,2238,1169.68700000,842.14369984,33
PrimevalIsles,2239,190.88200000,845.75747239,23
PrimevalIsles,2240,854.49860000,845.46454993,22
PrimevalIsles,2241,515.87360000,851.37640803,24
PrimevalIsles,2242,572.33400000,857.93595241,16
PrimevalIsles,2243,843.13260000,858.96616273,14
PrimevalIsles,2244,621.07620000,846.44072115,47
PrimevalIsles,2245,489.77620000,841.69831871,31
PrimevalIsles,2246,441.19760000,837.37501819,40
PrimevalIsles,2247,149.44560000,861.14391096,15
PrimevalIsles,2248,348.30800000,859.91650872,21
PrimevalIsles,2249,466.89600000,838.07207292,25
PrimevalIsles,2250,1135.36980000,859.06413999,21
PrimevalIsles,2251,771.03140000,851.73102693,52
PrimevalIsles,2252,717.66700000,861.98456746,32
PrimevalIsles,2253,580.90000000,853.11311481,33
PrimevalIsles,2254,998.43680000,854.47881269,46
PrimevalIsles,2255,1009.86600000,848.30396924,53
PrimevalIsles,2256,1201.24680000,851.85021589,37
PrimevalIsles,2257,844.07520000,846.38041345,37
PrimevalIsles,2258,1045.49360000,853.75836479,44
PrimevalIsles,2259,440.62320000,863.57290285,14
PrimevalIsles,2260,1337.29940000,855.77323189,33
PrimevalIsles,2261,598.55440000,866.51481956,31
PrimevalIsles,2262,1059.80760000,851.38992675,42
PrimevalIsles,2263,273.95160000,878.80591391,19
PrimevalIsles,2264,210.33560000,858.84478024,33
PrimevalIsles,2265,948.42960000,855.34599778,52
PrimevalIsles,2266,423.32540000,869.34755913,16
PrimevalIsles,2267,1017.12680000,852.48713431,53
PrimevalIsles,2268,860.13660000,857.70070400,43
PrimevalIsles,2269,1049.09120000,866.05401238,24
PrimevalIsles,2270,425.04540000,866.67900348,20
PrimevalIsles,2271,607.68780000,852.34320769,37
PrimevalIsles,2272,441.48640000,861.94776807,16
PrimevalIsles,2273,595.81760000,850.94435755,47
PrimevalIsles,2274,226.16980000,869.99072121,16
PrimevalIsles,2275,760.09380000,858.58400931,37
PrimevalIsles,2276,971.05660000,858.32663255,20
PrimevalIsles,2277,621.82360000,855.16267489,20
PrimevalIsles,2278,381.25200000,862.71234509,28
PrimevalIsles,2279,690.93940000,860.61985668,43
PrimevalIsles,2280,748.97460000,864.23305659,24
PrimevalIsles,2281,681.76540000,872.38790048,23
PrimevalIsles,2282,439.33040000,862.13887948,20
PrimevalIsles,2283,805.69040000,859.96426413,48
PrimevalIsles,2284,834.89360000,875.23042570,46
PrimevalIsles,2285,722.37760000,864.68740187,37
PrimevalIsles,2286,1096.99280000,871.40271946,28
PrimevalIsles,2287,718.35900000,869.01363143,38
PrimevalIsles,2288,587.73840000,859.83341641,46
PrimevalIsles,2289,516.81420000,865.92443063,25
PrimevalIsles,2290,744.83740000,879.52963523,45
PrimevalIsles,2291,429.27780000,881.52518728,19
PrimevalIsles,2292,775.97840000,873.74664573,27
PrimevalIsles,2293,246.73780000,869.01085979,28
PrimevalIsles,2294,509.50880000,861.90985135,15
PrimevalIsles,2295,136.13660000,865.19522262,17
PrimevalIsles,2296,535.61740000,868.72242650,45
PrimevalIsles,2297,670.21000000,873.49926970,28
PrimevalIsles,2298,425.77240000,877.43363805,27
PrimevalIsles,2299,755.04320000,867.22802399,25
PrimevalIsles,2300,867.55920000,877.59641420,36
PrimevalIsles,2301,708.57700000,885.00128529,36
PrimevalIsles,2302,349.97620000,871.78703580,18
PrimevalIsles,2303,360.19580000,869.97069016,32
PrimevalIsles,2304,1357.32560000,870.21806442,43
PrimevalIsles,2305,951.72040000,864.12657693,43
PrimevalIsles,2306,141.61500000,874.48853463,16
PrimevalIsles,2307,612.11180000,870.63782090,24
PrimevalIsles,2308,225.09700000,890.93132320,16
PrimevalIsles,2309,1056.87100000,871.07975601,21
PrimevalIsles,2310,349.83120000,884.82918102,20
PrimevalIsles,2311,272.06340000,879.04428563,17
PrimevalIsles,2312,236.46380000,888.90596847,16
PrimevalIsles,2313,626.35200000,873.48500412,23
PrimevalIsles,2314,1185.56440000,872.42438065,50
PrimevalIsles,2315,307.94900000,874.91452793,23
PrimevalIsles,2316,1501.86440000,877.93631964,49
PrimevalIsles,2317,259.06500000,894.67964033,16
PrimevalIsles,2318,393.86400000,880.40453898,23
PrimevalIsles,2319,495.08880000,876.29796207,18
PrimevalIsles,2320,276.40840000,882.67322026,29
PrimevalIsles,2321,880.15600000,874.49034191,44
PrimevalIsles,2322,702.81640000,874.36739736,40
PrimevalIsles,2323,872.20260000,878.62745201,34
PrimevalIsles,2324,541.97460000,881.68390182,29
PrimevalIsles,2325,662.44780000,886.15917980,36
PrimevalIsles,2326,625.80040000,886.64816365,24
PrimevalIsles,2327,923.83220000,874.00194416,42
PrimevalIsles,2328,517.95840000,877.80503168,24
PrimevalIsles,2329,165.40580000,875.12720482,23
PrimevalIsles,2330,869.30780000,877.09631739,22
PrimevalIsles,2331,297.71640000,880.99253047,18
PrimevalIsles,2332,1287.14200000,880.79219210,44
PrimevalIsles,2333,473.80280000,880.46343087,20
PrimevalIsles,2334,533.44380000,884.93173290,35
PrimevalIsles,2335,606.47320000,897.57450217,40
PrimevalIsles,2336,1131.77980000,881.70222674,39
PrimevalIsles,2337,382.06720000,872.02042949,38
PrimevalIsles,2338,246.95720000,896.74851557,27
PrimevalIsles,2339,314.43840000,888.59065989,18
PrimevalIsles,2340,676.95740000,888.59875933,27
PrimevalIsles,2341,1162.41000000,882.25113343,53
PrimevalIsles,2342,622.56300000,888.58886507,19
PrimevalIsles,2343,195.10320000,907.60787329,24
PrimevalIsles,2344,465.26500000,888.79455182,40
PrimevalIsles,2345,928.53420000,877.21372280,50
PrimevalIsles,2346,94.21760000,885.21336926,17
PrimevalIsles,2347,875.84520000,888.83675739,37
PrimevalIsles,2348,1446.92040000,883.27272245,56
PrimevalIsles,2349,721.77600000,889.78599373,18
PrimevalIsles,2350,463.47820000,884.22910078,14
PrimevalIsles,2351,1291.34860000,890.40619673,28
PrimevalIsles,2352,1363.86860000,886.44656477,64
PrimevalIsles,2353,915.58760000,897.98549722,24
PrimevalIsles,2354,1437.54180000,897.48264265,32
PrimevalIsles,2355,989.30180000,901.29642080,26
PrimevalIsles,2356,1337.52960000,892.11243000,22
PrimevalIsles,2357,642.56220000,897.15365852,22
PrimevalIsles,2358,1184.97980000,893.14798890,27
PrimevalIsles,2359,894.82020000,887.03146755,50
PrimevalIsles,2360,689.14340000,896.68732233,25
PrimevalIsles,2361,796.90560000,898.73949593,21
PrimevalIsles,2362,618.40680000,894.61427742,20
PrimevalIsles,2363,253.40160000,907.90894953,17
PrimevalIsles,2364,798.69900000,902.86812790,26
PrimevalIsles,2365,205.87840000,919.29028005,13
PrimevalIsles,2366,242.15280000,892.92733611,20
PrimevalIsles,2367,842.09300000,907.52587640,38
PrimevalIsles,2368,307.67640000,892.25611280,32
PrimevalIsles,2369,1510.80000000,891.59458783,31
PrimevalIsles,2370,641.29600000,893.10323358,39
PrimevalIsles,2371,549.03340000,913.39250994,18
PrimevalIsles,2372,861.05180000,886.82398564,46
PrimevalIsles,2373,357.80960000,896.53551365,32
PrimevalIsles,2374,231.76520000,911.07885171,32
PrimevalIsles,2375,848.13760000,901.17515150,33
PrimevalIsles,2376,911.17260000,912.00495242,26
PrimevalIsles,2377,593.91100000,921.93949102,37
PrimevalIsles,2378,560.15120000,921.98162226,40
PrimevalIsles,2379,970.98540000,899.40957240,37
PrimevalIsles,2380,537.58340000,894.59573139,23
PrimevalIsles,2381,1595.94020000,900.82008230,29
PrimevalIsles,2382,662.20500000,904.19375993,39
PrimevalIsles,2383,1235.12820000,895.73192080,50
PrimevalIsles,2384,349.16780000,918.23206148,23
PrimevalIsles,2385,347.01940000,923.35655098,24
PrimevalIsles,2386,652.22240000,921.90660252,38
PrimevalIsles,2387,88.11260000,913.77284071,15
PrimevalIsles,2388,472.90860000,911.09057248,15
PrimevalIsles,2389,256.74420000,898.01721638,43
PrimevalIsles,2390,1092.30420000,899.23191034,34
PrimevalIsles,2391,693.45360000,913.58196948,23
PrimevalIsles,2392,1459.01540000,918.87354386,25
PrimevalIsles,2393,676.93500000,900.21627981,21
PrimevalIsles,2394,1026.40380000,902.81948745,30
PrimevalIsles,2395,207.57400000,902.68478972,24
PrimevalIsles,2396,323.41840000,902.75969561,25
PrimevalIsles,2397,504.57400000,906.91478440,24
PrimevalIsles,2398,705.80080000,909.95188064,43
PrimevalIsles,2399,586.54240000,913.55368892,26
PrimevalIsles,2400,547.46940000,911.32350927,25
PrimevalIsles,2401,973.83940000,929.10076564,39
PrimevalIsles,2402,454.93620000,898.15486502,38
PrimevalIsles,2403,541.32880000,903.55649226,39
PrimevalIsles,2404,29.46420000,952.53784827,5
PrimevalIsles,2405,242.99080000,908.48553334,17
PrimevalIsles,2406,434.05800000,916.22798085,49
PrimevalIsles,2407,502.94560000,904.69209274,22
PrimevalIsles,2408,866.87740000,907.62666828,21
PrimevalIsles,2409,629.81460000,906.94558792,41
PrimevalIsles,2410,432.33500000,918.51670557,23
PrimevalIsles,2411,1416.95720000,909.01252280,36
PrimevalIsles,2412,443.71120000,907.32673555,24
PrimevalIsles,2413,1066.83880000,912.14278569,39
PrimevalIsles,2414,415.32100000,911.45310245,21
PrimevalIsles,2415,1039.98260000,912.83044744,40
PrimevalIsles,2416,569.76440000,927.83119604,41
PrimevalIsles,2417,800.07540000,914.20930335,19
PrimevalIsles,2418,819.88380000,916.49531597,47
PrimevalIsles,2419,1377.55880000,917.66943397,41
PrimevalIsles,2420,1298.81900000,919.90948259,42
PrimevalIsles,2421,850.89360000,925.73836262,29
PrimevalIsles,2422,1298.44540000,917.95016199,52
PrimevalIsles,2423,651.27000000,929.66499484,26
PrimevalIsles,2424,1232.45800000,923.34276308,27
PrimevalIsles,2425,777.80480000,916.97302327,35
PrimevalIsles,2426,746.54060000,913.42468365,58
PrimevalIsles,2427,278.82480000,929.23497258,17
PrimevalIsles,2428,871.71740000,935.51958919,42
PrimevalIsles,2429,1724.45800000,915.76250033,38
PrimevalIsles,2430,1309.27520000,922.24781109,35
PrimevalIsles,2431,965.42100000,915.04575395,50
PrimevalIsles,2432,644.55420000,919.87872165,47
PrimevalIsles,2433,1055.65540000,931.40521498,33
PrimevalIsles,2434,575.20500000,913.40265054,39
PrimevalIsles,2435,1025.59500000,913.12198403,52
PrimevalIsles,2436,420.01240000,921.62159310,24
PrimevalIsles,2437,205.86120000,921.16792799,22
PrimevalIsles,2438,1275.06880000,923.87841416,51
PrimevalIsles,2439,1486.63120000,916.11095434,50
PrimevalIsles,2440,593.93340000,941.61120715,43
PrimevalIsles,2441,534.04580000,938.36779100,26
PrimevalIsles,2442,957.89840000,921.29442844,27
PrimevalIsles,2443,926.16740000,923.80356335,51
PrimevalIsles,2444,526.97760000,924.93509566,47
PrimevalIsles,2445,803.12300000,927.36824550,32
PrimevalIsles,2446,1018.03880000,928.07969359,45
PrimevalIsles,2447,389.54340000,917.83094603,26
PrimevalIsles,2448,368.59080000,933.23761588,22
PrimevalIsles,2449,698.32200000,929.03159949,20
PrimevalIsles,2450,965.35680000,918.36099516,32
PrimevalIsles,2451,1021.65660000,945.26826158,34
PrimevalIsles,2452,1198.17520000,939.11652473,50
PrimevalIsles,2453,751.23760000,937.74025816,18
PrimevalIsles,2454,299.24620000,937.24455729,16
PrimevalIsles,2455,682.61960000,934.12684788,25
PrimevalIsles,2456,498.27100000,926.29746679,20
PrimevalIsles,2457,741.66180000,926.09789387,40
PrimevalIsles,2458,936.56940000,938.89077639,54
PrimevalIsles,2459,585.03600000,926.35653820,27
PrimevalIsles,2460,418.61580000,933.62359891,24
PrimevalIsles,2461,583.93240000,922.77287601,45
PrimevalIsles,2462,1104.91100000,929.22791797,32
PrimevalIsles,2463,635.07560000,926.57815295,18
PrimevalIsles,2464,350.38580000,929.57886731,21
PrimevalIsles,2465,728.47760000,943.64925223,27
PrimevalIsles,2466,870.72340000,948.74475225,38
PrimevalIsles,2467,730.06900000,936.83121997,44
PrimevalIsles,2468,941.71540000,928.75858616,43
PrimevalIsles,2469,493.86780000,937.15827659,26
PrimevalIsles,2470,729.76400000,933.55318307,48
PrimevalIsles,2471,621.94800000,942.57231616,26
PrimevalIsles,2472,951.77460000,937.45162800,37
PrimevalIsles,2473,823.04280000,958.96629615,18
PrimevalIsles,2474,971.14020000,942.12224363,44
PrimevalIsles,2475,437.10540000,936.10064993,16
PrimevalIsles,2476,1101.93280000,932.47290217,21
PrimevalIsles,2477,253.90120000,944.24337584,22
PrimevalIsles,2478,695.18540000,921.50313941,48
PrimevalIsles,2479,1092.60020000,941.98647680,45
PrimevalIsles,2480,1339.68800000,935.50657529,50
PrimevalIsles,2481,872.88200000,945.93833121,47
PrimevalIsles,2482,723.99760000,948.99604993,39
PrimevalIsles,2483,1051.28880000,940.22157494,52
PrimevalIsles,2484,320.90100000,940.28531649,23
PrimevalIsles,2485,551.72080000,950.25877209,45
PrimevalIsles,2486,1031.93460000,942.43757667,40
PrimevalIsles,2487,553.21740000,942.54388041,49
PrimevalIsles,2488,667.89540000,954.71058599,16
PrimevalIsles,2489,348.83060000,941.39307802,37
PrimevalIsles,2490,1280.87400000,936.02389718,56
PrimevalIsles,2491,1171.74220000,940.17382736,43
PrimevalIsles,2492,1167.16120000,951.25414383,46
PrimevalIsles,2493,648.62640000,948.26864000,30
PrimevalIsles,2494,595.38860000,958.98562250,41
PrimevalIsles,2495,817.49560000,952.75777110,35
PrimevalIsles,2496,1060.22500000,951.91016468,37
PrimevalIsles,2497,2374.68360000,948.69223113,56
PrimevalIsles,2498,829.85140000,953.46058330,25
PrimevalIsles,2499,652.87060000,946.22124482,22
PrimevalIsles,2500,599.15100000,949.52540003,25
PrimevalIsles,2501,1347.22660000,945.79476824,31
PrimevalIsles,2502,1128.91980000,960.65477176,38
PrimevalIsles,2503,1558.06460000,938.15517901,56
PrimevalIsles,2504,743.75820000,960.79760378,25
PrimevalIsles,2505,795.05040000,956.35065732,37
PrimevalIsles,2506,375.90020000,957.27124936,25
PrimevalIsles,2507,855.53460000,943.57785157,23
PrimevalIsles,2508,1594.51100000,947.39413871,55
PrimevalIsles,2509,617.32260000,957.37375681,27
PrimevalIsles,2510,549.27680000,955.47047765,49
PrimevalIsles,2511,777.34360000,954.82745397,25
PrimevalIsles,2512,814.00180000,952.57793440,54
PrimevalIsles,2513,1093.28220000,955.02664607,52
PrimevalIsles,2514,637.05800000,945.30002050,40
PrimevalIsles,2515,999.77960000,958.34443755,50
PrimevalIsles,2516,698.73260000,951.92487901,28
PrimevalIsles,2517,502.97120000,956.90368242,28
PrimevalIsles,2518,671.15680000,948.85385095,18
PrimevalIsles,2519,556.83700000,957.85212460,46
PrimevalIsles,2520,1040.35220000,946.46870373,53
PrimevalIsles,2521,749.77060000,958.34204051,24
PrimevalIsles,2522,1046.08120000,957.59723418,44
PrimevalIsles,2523,763.90540000,962.67879207,21
PrimevalIsles,2524,558.92180000,974.58996507,42
PrimevalIsles,2525,658.18760000,967.19822893,26
PrimevalIsles,2526,596.63240000,961.93688683,25
PrimevalIsles,2527,594.14200000,957.85682941,21
PrimevalIsles,2528,453.74620000,956.08826427,27
PrimevalIsles,2529,704.78780000,959.26661391,37
PrimevalIsles,2530,649.42600000,955.90677150,27
PrimevalIsles,2531,503.75340000,969.07103560,28
PrimevalIsles,2532,1259.24780000,961.13667001,52
PrimevalIsles,2533,1027.76400000,958.59307369,55
PrimevalIsles,2534,748.97940000,958.81077158,24
PrimevalIsles,2535,817.15920000,961.94803273,31
PrimevalIsles,2536,316.83180000,967.05076216,16
PrimevalIsles,2537,627.98500000,954.25476946,23
PrimevalIsles,2538,1575.88480000,958.47879271,57
PrimevalIsles,2539,814.39160000,960.91227675,29
PrimevalIsles,2540,877.73200000,967.36238513,26
PrimevalIsles,2541,1263.02620000,970.51642776,53
PrimevalIsles,2542,1853.80040000,956.93140477,51
PrimevalIsles,2543,946.83880000,985.73730343,40
PrimevalIsles,2544,643.24080000,966.53673976,20
PrimevalIsles,2545,616.29540000,984.72679575,39
PrimevalIsles,2546,274.53900000,980.84043061,22
PrimevalIsles,2547,721.62700000,956.68235426,34
PrimevalIsles,2548,1037.99340000,955.83061990,40
PrimevalIsles,2549,1136.97120000,968.98447050,23
PrimevalIsles,2550,1022.70780000,955.94483348,43
PrimevalIsles,2551,965.31180000,971.95173280,48
PrimevalIsles,2552,920.22400000,960.95473801,53
PrimevalIsles,2553,885.99600000,960.25491660,52
PrimevalIsles,2554,1209.23880000,961.69403900,39
PrimevalIsles,2555,618.54140000,973.53434104,19
PrimevalIsles,2556,1240.66420000,966.67840638,51
PrimevalIsles,2557,720.21320000,961.77990817,35
PrimevalIsles,2558,633.12440000,972.72091517,18
PrimevalIsles,2559,660.02960000,974.13390541,21
PrimevalIsles,2560,681.57060000,973.60180112,24
PrimevalIsles,2561,483.56100000,973.56780296,46
PrimevalIsles,2562,813.31620000,975.89137096,40
PrimevalIsles,2563,559.78600000,975.05013099,22
PrimevalIsles,2564,217.88220000,986.88807018,16
PrimevalIsles,2565,820.70600000,983.37143016,45
PrimevalIsles,2566,453.16060000,971.65607163,45
PrimevalIsles,2567,1074.58600000,973.24543669,39
PrimevalIsles,2568,691.20360000,972.65622722,24
PrimevalIsles,2569,752.44340000,962.90298128,49
PrimevalIsles,2570,1120.94420000,977.33945593,25
PrimevalIsles,2571,1097.21260000,973.26922532,37
PrimevalIsles,2572,1131.26920000,974.91357350,54
PrimevalIsles,2573,1522.94720000,965.81857748,48
PrimevalIsles,2574,638.94940000,971.75448866,46
PrimevalIsles,2575,1418.92620000,970.29221607,61
PrimevalIsles,2576,520.67620000,971.24224246,23
PrimevalIsles,2577,1352.98320000,982.82260293,23
PrimevalIsles,2578,1259.93940000,972.11313049,44
PrimevalIsles,2579,431.63460000,996.99167787,14
PrimevalIsles,2580,748.66680000,987.20707287,25
PrimevalIsles,2581,646.08120000,971.56480773,39
PrimevalIsles,2582,512.45580000,976.76281734,16
PrimevalIsles,2583,1311.38480000,971.68125569,43
PrimevalIsles,2584,616.02580000,976.70884336,22
PrimevalIsles,2585,443.84040000,976.94890186,40
PrimevalIsles,2586,452.30680000,990.78515487,21
PrimevalIsles,2587,1196.97500000,974.15717955,39
PrimevalIsles,2588,789.06600000,973.25213910,40
PrimevalIsles,2589,754.51960000,968.18682983,45
PrimevalIsles,2590,898.73960000,991.11085759,27
PrimevalIsles,2591,1244.08020000,981.12327801,37
PrimevalIsles,2592,719.70720000,984.08065178,26
PrimevalIsles,2593,965.02080000,979.09408957,29
PrimevalIsles,2594,970.16400000,994.53700895,20
PrimevalIsles,2595,665.48960000,976.57955224,33
PrimevalIsles,2596,597.51260000,969.42426700,53
PrimevalIsles,2597,887.01360000,986.16087825,40
PrimevalIsles,2598,1137.06980000,976.88426959,43
PrimevalIsles,2599,1381.71120000,983.29120426,42
PrimevalIsles,2600,747.53140000,986.80669129,34
PrimevalIsles,2601,780.34380000,992.04018794,26
PrimevalIsles,2602,725.48980000,998.31857840,21
PrimevalIsles,2603,976.23540000,992.44770996,41
PrimevalIsles,2604,672.80180000,978.72913103,24
PrimevalIsles,2605,617.93820000,993.20223412,29
PrimevalIsles,2606,820.85860000,986.64702555,42
PrimevalIsles,2607,845.10020000,982.69799762,27
PrimevalIsles,2608,1874.30100000,984.71617724,37
PrimevalIsles,2609,967.29820000,986.20244216,56
PrimevalIsles,2610,1296.40180000,988.51825947,28
PrimevalIsles,2611,861.30140000,998.91789699,20
PrimevalIsles,2612,809.09320000,984.89013739,26
PrimevalIsles,2613,1013.03760000,991.23623880,31
PrimevalIsles,2614,938.46500000,985.67531756,25
PrimevalIsles,2615,696.60500000,992.24880370,23
PrimevalIsles,2616,1161.58040000,982.27122318,47
PrimevalIsles,2617,929.31300000,982.59711549,30
PrimevalIsles,2618,1228.63980000,993.66129370,47
PrimevalIsles,2619,220.78060000,1012.42816140,16
PrimevalIsles,2620,1276.85060000,984.99378830,37
PrimevalIsles,2621,1502.74260000,984.27909531,56
PrimevalIsles,2622,360.25240000,1001.03305211,25
PrimevalIsles,2623,323.98280000,989.71567123,20
PrimevalIsles,2624,1489.92460000,987.34678910,57
PrimevalIsles,2625,632.45760000,996.50561022,49
PrimevalIsles,2626,161.93120000,987.37027701,16
PrimevalIsles,2627,1602.78500000,988.67206533,42
PrimevalIsles,2628,1257.27880000,988.26400148,44
PrimevalIsles,2629,1212.74640000,1002.90391886,46
PrimevalIsles,2630,601.71260000,1006.65656703,40
PrimevalIsles,2631,450.14580000,1005.87427265,32
PrimevalIsles,2632,534.22540000,989.27475567,20
PrimevalIsles,2633,482.03220000,1003.65700731,26
PrimevalIsles,2634,476.38080000,997.40304337,17
PrimevalIsles,2635,1466.72480000,1003.01522128,40
PrimevalIsles,2636,2084.43020000,993.17649052,59
PrimevalIsles,2637,1297.69620000,993.92214320,27
PrimevalIsles,2638,458.56140000,1006.10523163,22
PrimevalIsles,2639,786.18020000,1006.59612336,48
PrimevalIsles,2640,703.79000000,1012.51038977,52
PrimevalIsles,2641,1271.30480000,1003.37362773,27
PrimevalIsles,2642,813.43300000,1001.83864758,27
PrimevalIsles,2643,1229.46100000,1005.86777791,53
PrimevalIsles,2644,808.39080000,987.03526358,42
PrimevalIsles,2645,608.88700000,1012.83238817,23
PrimevalIsles,2646,1205.75500000,999.34152169,23
PrimevalIsles,2647,981.05700000,1008.67610263,21
PrimevalIsles,2648,914.40480000,1009.48833641,23
PrimevalIsles,2649,638.47380000,1009.35450873,30
PrimevalIsles,2650,1023.10600000,991.64969451,55
PrimevalIsles,2651,928.27740000,1002.29960211,31
PrimevalIsles,2652,1112.25700000,1002.51593427,33
PrimevalIsles,2653,916.42800000,996.73736576,35
PrimevalIsles,2654,716.37680000,1016.95974145,20
PrimevalIsles,2655,1049.52780000,1007.21618888,42
PrimevalIsles,2656,760.90520000,1008.59784202,28
PrimevalIsles,2657,741.98900000,998.70344656,28
PrimevalIsles,2658,1153.13140000,999.10246037,27
PrimevalIsles,2659,698.22380000,1001.37042639,29
PrimevalIsles,2660,605.15280000,1021.68502454,42
PrimevalIsles,2661,712.18000000,1011.39940960,22
PrimevalIsles,2662,765.95880000,1017.29253813,40
PrimevalIsles,2663,2084.19300000,999.71315689,55
PrimevalIsles,2664,1196.22120000,1001.12514481,30
PrimevalIsles,2665,1654.96180000,1013.72659182,31
PrimevalIsles,2666,1470.37000000,1003.28096469,56
PrimevalIsles,2667,1293.24600000,1002.63070478,44
PrimevalIsles,2668,1035.21680000,1000.73429373,38
PrimevalIsles,2669,1563.71680000,1001.80942137,59
PrimevalIsles,2670,1133.82000000,1021.18693557,26
PrimevalIsles,2671,1575.04320000,1011.47457537,39
PrimevalIsles,2672,1430.02460000,1014.92802700,50
PrimevalIsles,2673,803.15180000,1009.47407109,37
PrimevalIsles,2674,2207.00160000,1004.79372104,56
PrimevalIsles,2675,702.02220000,1015.46488816,25
PrimevalIsles,2676,234.60920000,1027.64470959,25
PrimevalIsles,2677,667.35160000,1004.88901084,32
PrimevalIsles,2678,632.19940000,1021.91484782,28
PrimevalIsles,2679,2397.94260000,1002.47003564,45
PrimevalIsles,2680,834.42560000,1006.79292593,35
PrimevalIsles,2681,1369.34600000,1019.49289507,23
PrimevalIsles,2682,1180.97440000,1010.21557496,57
PrimevalIsles,2683,402.83340000,1021.01201493,26
PrimevalIsles,2684,1429.37880000,1014.91410182,56
PrimevalIsles,2685,969.13320000,1019.55161549,50
PrimevalIsles,2686,1282.60800000,1016.70947331,28
PrimevalIsles,2687,885.32520000,1019.10318845,27
PrimevalIsles,2688,363.28240000,1024.16122508,31
PrimevalIsles,2689,1020.40980000,1021.56463668,44
PrimevalIsles,2690,1124.28700000,1025.36043783,29
PrimevalIsles,2691,1175.44560000,1025.16634742,44
PrimevalIsles,2692,1233.21500000,1026.74077055,28
PrimevalIsles,2693,1233.04860000,1011.53300490,41
PrimevalIsles,2694,1415.36300000,1020.21174043,32
PrimevalIsles,2695,364.75180000,1027.28943837,23
PrimevalIsles,2696,1414.11480000,1025.05381216,55
PrimevalIsles,2697,653.90700000,1015.99458762,21
PrimevalIsles,2698,399.86040000,1030.55074289,18
PrimevalIsles,2699,733.05760000,1011.38981295,34
PrimevalIsles,2700,1204.75000000,1031.60509108,30
PrimevalIsles,2701,1155.56940000,1010.91173737,46
PrimevalIsles,2702,1015.76100000,1024.01005752,26
PrimevalIsles,2703,1292.04120000,1018.81649859,44
PrimevalIsles,2704,1036.48820000,1028.69824419,43
PrimevalIsles,2705,565.01220000,1043.58774127,19
PrimevalIsles,2706,1500.85860000,1015.01307692,54
PrimevalIsles,2707,1907.91860000,1028.41048024,29
PrimevalIsles,2708,649.24780000,1030.62437066,43
PrimevalIsles,2709,1214.07720000,1035.01658273,28
PrimevalIsles,2710,971.44220000,1015.89371774,43
PrimevalIsles,2711,897.93260000,1020.92781293,33
PrimevalIsles,2712,1056.45140000,1029.85074092,25
PrimevalIsles,2713,469.52080000,1039.91578379,26
PrimevalIsles,2714,1252.89120000,1024.40774599,22
