Map,Query Number,Time,Distance,Path Length
Inferno,664,29.22680000,257.05792418,17
Inferno,665,33.10360000,257.32754631,11
Inferno,666,67.18700000,256.70269745,7
Inferno,667,54.90700000,260.93398168,10
Inferno,668,36.19180000,253.60061656,12
Inferno,669,86.33400000,251.70912925,11
Inferno,670,45.45140000,261.32200237,10
Inferno,671,44.68100000,260.43013312,11
Inferno,672,53.00060000,253.67871746,11
Inferno,673,82.06260000,262.66643104,6
Inferno,674,32.28400000,254.54967793,16
Inferno,675,48.33080000,255.62672231,12
Inferno,676,37.02000000,253.48552602,14
Inferno,677,35.78040000,255.85575323,14
Inferno,678,19.36880000,258.55835851,6
Inferno,679,39.38280000,257.84764599,16
Inferno,680,31.33520000,258.56500091,8
Inferno,681,55.43880000,258.43854878,14
Inferno,682,26.02880000,263.32373226,7
Inferno,683,38.84400000,262.42254295,12
Inferno,684,68.81260000,264.80980152,8
Inferno,685,17.47920000,269.58337609,7
Inferno,686,48.25400000,256.55964498,20
Inferno,687,78.55900000,261.42816173,16
Inferno,688,17.59940000,266.89076760,7
Inferno,689,46.08260000,262.19651253,9
Inferno,690,62.84080000,265.80065260,20
Inferno,691,27.39100000,266.30745668,17
Inferno,692,37.06100000,265.80968963,20
Inferno,693,45.05640000,266.08862125,13
Inferno,694,13.59640000,263.21564081,7
Inferno,695,36.17400000,272.33534250,15
Inferno,696,60.01300000,257.29479161,20
Inferno,697,41.86880000,278.92008310,4
Inferno,698,33.75520000,267.66955048,15
Inferno,699,37.00380000,262.33808909,18
Inferno,700,65.92760000,274.29829192,10
Inferno,701,32.20960000,275.13727953,8
Inferno,702,45.27880000,273.63499251,10
Inferno,703,23.36840000,265.18701879,11
Inferno,704,18.46860000,265.35491638,7
Inferno,705,66.89020000,266.60155606,20
Inferno,706,72.09700000,275.07260061,15
Inferno,707,42.70380000,273.29246083,7
Inferno,708,59.94500000,267.63476472,15
Inferno,709,110.61000000,266.04686591,19
Inferno,710,34.51120000,274.15059571,10
Inferno,711,59.50780000,267.23473357,14
Inferno,712,72.73680000,276.93045909,17
Inferno,713,40.27420000,278.38214602,13
Inferno,714,63.86860000,280.25380203,9
Inferno,715,42.84960000,275.92903041,7
Inferno,716,55.20600000,272.47275018,13
Inferno,717,45.73240000,273.08541235,10
Inferno,718,64.78200000,272.65308694,18
Inferno,719,72.65380000,272.31580310,14
Inferno,720,40.80480000,273.33780002,12
Inferno,721,73.26540000,275.28566403,24
Inferno,722,58.18260000,272.19331798,12
Inferno,723,95.09100000,278.94419975,14
Inferno,724,25.83140000,278.78291708,7
Inferno,725,52.19860000,272.89002240,26
Inferno,726,41.68220000,272.39626757,14
Inferno,727,15.64200000,271.32083404,8
Inferno,728,57.81500000,276.57007374,19
Inferno,729,32.78040000,288.20943955,9
Inferno,730,39.14300000,273.73909367,12
Inferno,731,47.98740000,278.41573291,15
Inferno,732,40.46600000,276.44686121,14
Inferno,733,84.42480000,281.18009134,17
Inferno,734,73.33160000,283.43926770,15
Inferno,735,47.86420000,277.28362886,12
Inferno,736,42.65180000,290.33286658,10
Inferno,737,94.55280000,279.88845200,20
Inferno,738,47.81720000,286.09900602,10
Inferno,739,67.92580000,275.90530884,17
Inferno,740,51.91200000,285.77071519,9
Inferno,741,43.18500000,284.76002235,15
Inferno,742,46.62480000,279.27114191,15
Inferno,743,22.62880000,285.04304646,7
Inferno,744,32.90820000,281.39208653,9
Inferno,745,50.17420000,280.38506233,17
Inferno,746,43.24020000,282.77504130,15
Inferno,747,43.02060000,280.04889349,14
Inferno,748,95.46220000,280.87159145,24
Inferno,749,30.07820000,284.28088237,11
Inferno,750,27.27020000,292.25044951,8
Inferno,751,27.06120000,288.48624856,14
Inferno,752,18.67040000,292.94791619,6
Inferno,753,51.52460000,290.07124733,15
Inferno,754,82.07940000,282.54882787,18
Inferno,755,36.54720000,287.93880188,11
Inferno,756,71.74700000,288.89303585,14
Inferno,757,66.56280000,292.29793414,16
Inferno,758,36.28900000,285.98946150,15
Inferno,759,69.97520000,285.20618507,15
Inferno,760,28.55440000,290.33963057,11
Inferno,761,41.49400000,289.19549557,16
Inferno,762,43.08880000,298.84685860,9
Inferno,763,38.67600000,292.50201784,13
Inferno,764,30.09480000,290.52057994,13
Inferno,765,46.33220000,297.15006236,7
Inferno,766,75.54540000,296.63020143,15
Inferno,767,84.29980000,287.30197277,12
Inferno,768,72.03640000,295.67107849,17
Inferno,769,97.56460000,291.56024170,20
Inferno,770,75.19600000,295.83100652,13
Inferno,771,43.29400000,304.90209324,8
Inferno,772,68.57800000,288.78765852,10
Inferno,773,137.17320000,292.43824599,15
Inferno,774,73.13980000,289.93360289,18
Inferno,775,75.57360000,294.56252224,22
Inferno,776,35.41560000,291.84725400,13
Inferno,777,53.88200000,294.52222572,10
Inferno,778,60.89560000,294.41946495,20
Inferno,779,46.48040000,293.74448926,19
Inferno,780,97.94780000,297.10823270,21
Inferno,781,14.06900000,304.37401400,8
Inferno,782,34.26560000,303.55732169,12
Inferno,783,27.49400000,303.28086644,7
Inferno,784,54.76700000,292.05696691,14
Inferno,785,60.96180000,304.89760365,10
Inferno,786,58.98680000,305.02119200,17
Inferno,787,28.04380000,301.63459160,17
Inferno,788,54.76180000,302.51014969,8
Inferno,789,44.05360000,299.52200687,12
Inferno,790,105.59680000,309.11816008,22
Inferno,791,20.18580000,306.59537728,12
Inferno,792,42.42620000,314.14905879,11
Inferno,793,55.26200000,298.82049206,20
Inferno,794,24.52500000,314.00760524,7
Inferno,795,19.94580000,311.08880890,11
Inferno,796,62.04100000,305.90824730,10
Inferno,797,61.14960000,299.52250358,11
Inferno,798,50.09980000,307.97179402,10
Inferno,799,59.26340000,306.30770612,12
Inferno,800,43.01700000,305.24160849,11
Inferno,801,22.72800000,316.67216981,11
Inferno,802,19.60000000,311.71036328,11
Inferno,803,44.13640000,311.14105072,13
Inferno,804,44.76960000,306.45342451,16
Inferno,805,43.24860000,305.91314146,22
Inferno,806,41.27260000,305.28495392,10
Inferno,807,48.51500000,311.64781198,13
Inferno,808,57.48960000,314.70193505,17
Inferno,809,58.87880000,314.46689962,10
Inferno,810,20.58580000,318.78865434,8
Inferno,811,32.01860000,309.56730070,14
Inferno,812,34.43420000,313.74030159,18
Inferno,813,151.49100000,312.64165612,16
Inferno,814,36.09600000,305.34911551,9
Inferno,815,15.39660000,315.05402102,8
Inferno,816,77.81480000,313.31651932,23
Inferno,817,79.21120000,314.25165714,13
Inferno,818,29.79140000,313.14102265,10
Inferno,819,28.61080000,312.17232811,8
Inferno,820,79.59400000,308.64578214,18
Inferno,821,50.12960000,316.49082077,11
Inferno,822,66.57800000,324.59389017,17
Inferno,823,60.51160000,314.10889177,18
Inferno,824,61.25660000,311.95031611,22
Inferno,825,56.76140000,315.34560524,11
Inferno,826,62.22620000,322.04620327,8
Inferno,827,74.71420000,314.23726673,23
Inferno,828,121.01280000,320.36736399,17
Inferno,829,14.91540000,329.23700636,7
Inferno,830,29.68740000,318.92894812,9
Inferno,831,67.67440000,315.97744486,20
Inferno,832,28.61160000,319.86187336,5
Inferno,833,20.14980000,320.88385093,8
Inferno,834,66.37060000,317.83538034,21
Inferno,835,70.01680000,319.26093060,16
Inferno,836,108.17940000,319.43971921,11
Inferno,837,55.43640000,317.99150434,9
Inferno,838,16.68860000,325.19097052,5
Inferno,839,33.19080000,319.03263780,11
Inferno,840,68.46460000,326.81802090,15
Inferno,841,72.79640000,320.43728331,20
Inferno,842,68.07900000,329.55871232,11
Inferno,843,70.92820000,330.66061801,11
Inferno,844,102.23140000,326.94926887,18
Inferno,845,106.82620000,329.60271068,22
Inferno,846,47.66360000,320.41830782,18
Inferno,847,46.42240000,322.41139665,14
Inferno,848,21.29500000,330.31652274,10
Inferno,849,52.69460000,328.76738416,22
Inferno,850,56.31540000,326.37328588,19
Inferno,851,113.66960000,328.82454939,13
Inferno,852,48.98400000,335.17733953,6
Inferno,853,56.26700000,328.94216543,16
Inferno,854,128.44900000,330.52055405,12
Inferno,855,101.41740000,327.27090268,12
Inferno,856,47.71840000,336.69162347,11
Inferno,857,49.11460000,321.96133726,20
Inferno,858,33.28580000,331.62146668,13
Inferno,859,72.35500000,325.20064092,14
Inferno,860,37.26300000,336.56577654,8
Inferno,861,56.05420000,334.42207007,12
Inferno,862,35.36580000,335.35650924,21
Inferno,863,49.18400000,326.08689059,16
Inferno,864,73.08960000,327.01888978,13
Inferno,865,51.91840000,332.79550077,9
Inferno,866,81.50060000,325.07229976,14
Inferno,867,103.22840000,335.08837839,20
Inferno,868,33.34980000,330.90729188,12
Inferno,869,67.06920000,328.90573500,15
Inferno,870,74.72660000,332.73866813,17
Inferno,871,45.06480000,331.00298072,14
Inferno,872,58.04020000,334.52955731,9
Inferno,873,73.27020000,330.90127854,15
Inferno,874,31.36600000,328.49199798,17
Inferno,875,78.35920000,340.03748233,16
Inferno,876,142.03520000,340.57726910,24
Inferno,877,38.92740000,329.09704547,14
Inferno,878,106.99000000,339.86522262,15
Inferno,879,36.02940000,342.07698957,9
Inferno,880,68.76040000,328.86053897,11
Inferno,881,26.34380000,340.03467816,8
Inferno,882,57.50440000,338.30781828,16
Inferno,883,57.23780000,342.75543150,12
Inferno,884,68.23080000,342.69639362,11
Inferno,885,83.20860000,332.93515519,21
Inferno,886,56.41680000,349.81119233,6
Inferno,887,104.72120000,329.47000312,31
Inferno,888,54.80840000,341.26286990,15
Inferno,889,62.77220000,333.27007494,19
Inferno,890,99.14180000,339.64240656,34
Inferno,891,46.93920000,343.78706307,7
Inferno,892,46.93120000,352.90292860,18
Inferno,893,39.90820000,340.83393390,8
Inferno,894,67.93880000,347.96095814,12
Inferno,895,47.55600000,351.98084497,14
Inferno,896,58.90340000,335.74709919,19
Inferno,897,100.83960000,345.78139491,16
Inferno,898,52.55060000,345.51808407,13
Inferno,899,74.23080000,333.57430790,19
Inferno,900,54.52880000,344.76588007,12
Inferno,901,127.84620000,343.49193658,18
Inferno,902,19.96800000,358.29390769,7
Inferno,903,108.55280000,336.76020758,20
Inferno,904,92.61240000,341.41259135,14
Inferno,905,42.77860000,342.08694578,15
Inferno,906,134.68460000,351.98446592,17
Inferno,907,27.14300000,337.13314849,17
Inferno,908,32.54820000,352.21109865,9
Inferno,909,33.89640000,355.58492414,7
Inferno,910,55.76400000,346.96732052,12
Inferno,911,58.63920000,349.46854001,27
Inferno,912,67.42920000,349.88230822,19
Inferno,913,20.73000000,351.60515825,8
Inferno,914,66.97700000,353.05327075,21
Inferno,915,29.73260000,346.22292741,11
Inferno,916,122.76920000,349.46972054,18
Inferno,917,60.53880000,357.26538177,13
Inferno,918,88.33500000,346.64834590,14
Inferno,919,83.05520000,346.34886176,30
Inferno,920,66.90680000,349.02339064,12
Inferno,921,67.35740000,360.36330495,11
Inferno,922,92.88640000,357.56053731,15
Inferno,923,62.02460000,351.52153462,16
Inferno,924,70.32900000,359.68633767,13
Inferno,925,33.61140000,350.86656987,17
Inferno,926,39.21380000,348.86978937,15
Inferno,927,189.06240000,361.89211588,17
Inferno,928,97.23560000,359.42501114,17
Inferno,929,50.37000000,359.42305943,7
Inferno,930,136.62920000,351.28187819,21
Inferno,931,122.19540000,358.44075051,22
Inferno,932,140.88900000,354.55692215,28
Inferno,933,52.21680000,357.34451775,9
Inferno,934,57.99840000,354.29216288,23
Inferno,935,133.23340000,361.41205188,19
Inferno,936,35.90680000,363.14635875,9
Inferno,937,47.49180000,362.42581593,10
Inferno,938,105.64040000,354.33484845,18
Inferno,939,37.51460000,349.26456387,22
Inferno,940,45.68320000,358.73394830,18
Inferno,941,101.74980000,360.20313542,24
Inferno,942,97.72880000,357.65540009,26
Inferno,943,131.02120000,362.32393894,12
Inferno,944,85.57800000,361.31152771,19
Inferno,945,49.84760000,361.09339222,23
Inferno,946,27.43540000,357.58769637,12
Inferno,947,83.01740000,357.51091855,13
Inferno,948,67.35120000,359.94182523,15
Inferno,949,93.05080000,360.84511522,19
Inferno,950,63.29220000,363.12067479,23
Inferno,951,77.68060000,360.78652937,14
Inferno,952,51.35420000,363.48273599,16
Inferno,953,22.68660000,364.42330319,9
Inferno,954,32.18880000,366.53594768,12
Inferno,955,44.64120000,372.20967710,10
Inferno,956,71.95080000,359.36503663,25
Inferno,957,90.95480000,370.10632627,14
Inferno,958,28.16120000,369.59800530,10
Inferno,959,68.50700000,363.19603382,13
Inferno,960,34.57140000,364.79393937,13
Inferno,961,103.18960000,367.60033793,19
Inferno,962,153.56780000,360.65486870,24
Inferno,963,91.30400000,361.33575540,21
Inferno,964,40.92160000,373.42810499,14
Inferno,965,123.89580000,361.69883264,20
Inferno,966,69.53040000,361.94593880,18
Inferno,967,54.42340000,362.31194754,13
Inferno,968,48.54420000,363.84355469,15
Inferno,969,196.75480000,372.47410981,27
Inferno,970,56.97780000,377.26524146,23
Inferno,971,62.98240000,375.35222445,23
Inferno,972,23.15620000,379.59940657,8
Inferno,973,165.25220000,366.30652814,18
Inferno,974,97.83260000,367.16617210,18
Inferno,975,80.32460000,368.88877376,18
Inferno,976,49.82100000,371.89768280,16
Inferno,977,44.55780000,365.78316695,18
Inferno,978,73.03740000,375.57537510,13
Inferno,979,49.54320000,366.48016873,22
Inferno,980,118.47280000,372.69312605,22
Inferno,981,117.52600000,383.70111473,15
Inferno,982,102.56320000,373.46874794,16
Inferno,983,32.63880000,370.28308728,16
Inferno,984,29.07060000,377.26334388,16
Inferno,985,63.62240000,369.27857256,25
Inferno,986,96.14460000,378.89380048,18
Inferno,987,146.25340000,378.83176150,15
Inferno,988,109.55700000,382.18264008,17
Inferno,989,77.21840000,371.04562455,33
Inferno,990,143.25640000,382.72235925,20
Inferno,991,58.41020000,378.51999677,17
Inferno,992,45.14800000,384.86909628,11
Inferno,993,114.18760000,382.61699445,18
Inferno,994,113.15360000,381.76192713,12
Inferno,995,74.33940000,377.97204786,16
Inferno,996,83.31660000,375.46035391,16
Inferno,997,126.73260000,382.25852277,21
Inferno,998,77.21140000,378.24519024,14
Inferno,999,97.02900000,383.01060674,11
Inferno,1000,110.12280000,382.79233065,22
Inferno,1001,101.05640000,375.97054058,17
Inferno,1002,74.58840000,381.16004765,14
Inferno,1003,118.12240000,384.90428979,18
Inferno,1004,40.51220000,384.61934212,20
Inferno,1005,47.41960000,382.01048801,15
Inferno,1006,203.93180000,387.25798300,27
Inferno,1007,97.90420000,379.40488692,14
Inferno,1008,111.42540000,380.66049340,18
Inferno,1009,143.18640000,384.08946155,21
Inferno,1010,86.62220000,396.37897546,14
Inferno,1011,71.46900000,386.57581510,20
Inferno,1012,54.61280000,389.11468153,11
Inferno,1013,111.24360000,384.49605956,23
Inferno,1014,29.07080000,387.85695747,9
Inferno,1015,112.47580000,392.50372697,15
Inferno,1016,83.76720000,383.60130575,22
Inferno,1017,37.95200000,394.22815473,12
Inferno,1018,64.87580000,388.03292569,10
Inferno,1019,33.93940000,380.22635956,22
Inferno,1020,94.12740000,397.69746432,13
Inferno,1021,42.57920000,389.81060656,19
Inferno,1022,147.46580000,395.25343563,16
Inferno,1023,97.46400000,394.85371420,17
Inferno,1024,160.79640000,391.83364014,24
Inferno,1025,155.80980000,396.59680435,12
Inferno,1026,88.94480000,398.06263102,20
Inferno,1027,79.51480000,395.01114657,14
Inferno,1028,80.56720000,397.20457331,15
Inferno,1029,105.89960000,390.02602519,27
Inferno,1030,70.86720000,386.84874800,24
Inferno,1031,117.64000000,397.16673773,20
Inferno,1032,78.96500000,401.38765113,10
Inferno,1033,108.57760000,398.84467570,19
Inferno,1034,65.47600000,397.92682111,14
Inferno,1035,114.67940000,395.24556986,16
Inferno,1036,83.48960000,393.28736846,35
Inferno,1037,40.77220000,390.84660235,20
Inferno,1038,65.55760000,392.28365173,19
Inferno,1039,138.11940000,392.62778231,27
Inferno,1040,218.05840000,409.03641555,18
Inferno,1041,56.84480000,399.56929628,16
Inferno,1042,121.21980000,394.19899383,19
Inferno,1043,88.85820000,391.85358257,21
Inferno,1044,74.82640000,404.27232917,18
Inferno,1045,56.84480000,396.43592691,18
Inferno,1046,30.53800000,402.43465905,17
Inferno,1047,94.62420000,400.58207760,17
Inferno,1048,67.88580000,393.31249615,21
Inferno,1049,103.72800000,399.53124085,19
Inferno,1050,118.82880000,399.13543570,24
Inferno,1051,107.61960000,406.56139782,11
Inferno,1052,145.03220000,401.31446601,21
Inferno,1053,141.43700000,403.38825204,16
Inferno,1054,45.45360000,406.35136926,11
Inferno,1055,81.77840000,409.98813582,14
Inferno,1056,80.02260000,407.00948855,17
Inferno,1057,78.88760000,399.61233556,18
Inferno,1058,62.02520000,405.73708888,14
Inferno,1059,86.54700000,405.93627230,12
Inferno,1060,96.52280000,399.29292421,23
Inferno,1061,137.45140000,405.37999498,29
Inferno,1062,83.97460000,406.57670797,15
Inferno,1063,111.50280000,409.29609558,24
Inferno,1064,174.07460000,406.18206857,19
Inferno,1065,102.17700000,410.27393115,17
Inferno,1066,53.59640000,409.88762606,12
Inferno,1067,165.15600000,404.25735394,16
Inferno,1068,111.56980000,401.49526340,32
Inferno,1069,85.16680000,408.62208942,15
Inferno,1070,30.93220000,413.20134908,19
Inferno,1071,55.79400000,406.84083506,15
Inferno,1072,58.34180000,413.44450294,12
Inferno,1073,212.06140000,419.38089675,17
Inferno,1074,90.43860000,402.76671925,12
Inferno,1075,29.42200000,415.80957969,11
Inferno,1076,98.12920000,406.96434769,27
Inferno,1077,86.10860000,408.16105672,20
Inferno,1078,54.30300000,416.63228863,20
Inferno,1079,90.44440000,408.31860432,16
Inferno,1080,83.38640000,408.63368236,13
Inferno,1081,128.61120000,414.20184416,16
Inferno,1082,52.37000000,415.72797866,17
Inferno,1083,84.94020000,414.71819025,10
Inferno,1084,51.72720000,415.63182448,14
Inferno,1085,67.69080000,411.31741959,17
Inferno,1086,69.29360000,417.39469496,18
Inferno,1087,83.69320000,422.17770587,21
Inferno,1088,170.18880000,417.72047805,23
Inferno,1089,132.34540000,415.26791489,18
Inferno,1090,106.18760000,416.48726951,17
Inferno,1091,32.52400000,420.27174321,12
Inferno,1092,97.96840000,423.47828403,16
Inferno,1093,85.42380000,422.45489100,13
Inferno,1094,97.60720000,416.01583431,23
Inferno,1095,56.84260000,411.31550388,15
Inferno,1096,74.93820000,415.91668101,12
Inferno,1097,70.65580000,415.77859110,16
Inferno,1098,88.65160000,409.42889053,21
Inferno,1099,118.34420000,423.03658023,14
Inferno,1100,44.28900000,422.31981223,9
Inferno,1101,92.03220000,428.56696952,23
Inferno,1102,85.93260000,412.99258047,25
Inferno,1103,41.62040000,414.10878186,15
Inferno,1104,83.87240000,422.23963593,19
Inferno,1105,85.19640000,422.48325026,18
Inferno,1106,51.45400000,422.08267703,11
Inferno,1107,119.61360000,414.51583248,18
Inferno,1108,58.67540000,426.15295675,9
Inferno,1109,124.80840000,414.91495277,26
Inferno,1110,62.15980000,428.48668707,14
Inferno,1111,61.26760000,424.76348703,17
Inferno,1112,207.76860000,422.56812356,23
Inferno,1113,53.25220000,427.40936630,15
Inferno,1114,92.72460000,426.12201014,23
Inferno,1115,90.03880000,419.62079128,12
Inferno,1116,83.34860000,426.17150358,18
Inferno,1117,112.52820000,435.10402220,13
Inferno,1118,133.27660000,432.58160164,23
Inferno,1119,98.39200000,417.40493859,23
Inferno,1120,207.19140000,425.38983526,19
Inferno,1121,91.46880000,432.09764046,24
Inferno,1122,94.31720000,435.66961644,16
Inferno,1123,144.98240000,426.42701167,14
Inferno,1124,92.13980000,424.36030450,25
Inferno,1125,65.39840000,425.27338027,14
Inferno,1126,180.91900000,434.49161586,30
Inferno,1127,189.12100000,421.62304650,24
Inferno,1128,83.12920000,430.04210989,22
Inferno,1129,30.69380000,437.91729218,14
Inferno,1130,126.06280000,441.58706277,19
Inferno,1131,155.93300000,424.07543359,26
Inferno,1132,50.49540000,440.22174020,20
Inferno,1133,84.74120000,423.94697970,20
Inferno,1134,51.19940000,429.28740617,25
Inferno,1135,71.90420000,435.90874742,18
Inferno,1136,85.65220000,427.21677391,18
Inferno,1137,155.69980000,429.14459515,20
Inferno,1138,99.02780000,427.50080881,20
Inferno,1139,163.36620000,435.97474979,16
Inferno,1140,145.17400000,429.95156915,19
Inferno,1141,162.17000000,443.56322891,17
Inferno,1142,69.02320000,437.52903012,13
Inferno,1143,56.87900000,441.54595967,17
Inferno,1144,109.43260000,440.11117465,18
Inferno,1145,178.54300000,435.86630636,25
Inferno,1146,59.33920000,438.14140737,20
Inferno,1147,171.89780000,433.73348005,16
Inferno,1148,40.69820000,438.48755740,16
Inferno,1149,231.54520000,443.58337335,22
