Map,Query Number,Time,Distance,Path Length
CrashSites,2471,244.73640000,946.04947979,20
CrashSites,2472,196.58600000,951.93022777,20
CrashSites,2473,235.08540000,957.46999104,20
CrashSites,2474,507.19180000,957.88313550,22
CrashSites,2475,245.61980000,949.29470848,21
CrashSites,2476,236.08000000,945.17665145,20
CrashSites,2477,394.33840000,954.42109540,24
CrashSites,2478,565.49940000,949.47722258,27
CrashSites,2479,311.22120000,946.76731631,21
CrashSites,2480,355.34340000,947.36759093,20
CrashSites,2481,630.79380000,958.23198781,24
CrashSites,2482,524.04500000,960.73441846,21
CrashSites,2483,343.93120000,951.26754970,22
CrashSites,2484,244.09460000,952.82716691,20
CrashSites,2485,248.91540000,947.19084597,20
CrashSites,2486,405.48700000,950.61578733,20
CrashSites,2487,247.36680000,953.27440586,21
CrashSites,2488,579.44960000,955.92606050,23
CrashSites,2489,188.67280000,966.16913680,21
CrashSites,2490,426.24220000,953.59064412,20
CrashSites,2491,493.78100000,958.30770142,26
CrashSites,2492,378.65100000,959.91634076,21
CrashSites,2493,247.50920000,970.04326040,21
CrashSites,2494,157.94180000,963.55095221,20
CrashSites,2495,344.45540000,951.04461155,25
CrashSites,2496,278.42920000,953.64463431,20
CrashSites,2497,561.91140000,958.81808854,23
CrashSites,2498,302.23120000,953.43349508,24
CrashSites,2499,390.88480000,962.05362271,22
CrashSites,2500,265.97400000,969.45594069,20
CrashSites,2501,515.56620000,979.46727735,22
CrashSites,2502,333.50740000,955.29954084,20
CrashSites,2503,238.35660000,971.34310231,20
CrashSites,2504,182.81980000,962.90450262,24
CrashSites,2505,231.03420000,966.37903835,23
CrashSites,2506,495.73460000,955.75213647,26
CrashSites,2507,439.55640000,961.99185529,25
CrashSites,2508,212.84940000,968.61837837,21
CrashSites,2509,258.27160000,962.09910193,26
CrashSites,2510,207.97540000,974.04210167,20
CrashSites,2511,491.95780000,976.05867432,22
CrashSites,2512,443.36680000,972.74384102,24
CrashSites,2513,223.26940000,972.56999957,21
CrashSites,2514,258.95940000,961.80939417,26
CrashSites,2515,571.55600000,972.17215289,23
CrashSites,2516,321.30420000,972.60521361,21
CrashSites,2517,211.05880000,965.63600460,21
CrashSites,2518,211.25580000,967.14518811,21
CrashSites,2519,216.98420000,975.56785216,21
CrashSites,2520,485.21460000,979.45590203,21
CrashSites,2521,444.20100000,971.24406609,27
CrashSites,2522,277.75260000,971.94452760,25
CrashSites,2523,453.99680000,970.75909945,25
CrashSites,2524,430.16940000,967.77317051,24
CrashSites,2525,482.71100000,979.21641129,21
CrashSites,2526,221.24120000,967.41665183,21
CrashSites,2527,492.49780000,973.41191011,20
CrashSites,2528,584.66900000,973.41533815,24
CrashSites,2529,369.09780000,966.80954938,21
CrashSites,2530,144.79480000,979.36340203,20
CrashSites,2531,218.22800000,981.27201433,21
CrashSites,2532,213.16420000,978.96426888,21
CrashSites,2533,202.09360000,969.65018592,26
CrashSites,2534,259.13320000,976.27121221,25
CrashSites,2535,378.18440000,969.14891721,21
CrashSites,2536,515.63660000,983.64845193,22
CrashSites,2537,369.03880000,968.04417301,26
CrashSites,2538,517.30080000,988.30476517,22
CrashSites,2539,207.75460000,973.27137080,21
CrashSites,2540,438.83160000,977.56624554,20
CrashSites,2541,603.45360000,980.64914291,23
CrashSites,2542,256.93140000,975.79453060,21
CrashSites,2543,399.16240000,980.90856082,22
CrashSites,2544,277.90880000,973.89787092,20
CrashSites,2545,207.56040000,979.98643209,23
CrashSites,2546,250.33540000,980.15542873,21
CrashSites,2547,246.79640000,975.44733760,23
CrashSites,2548,379.37320000,974.30520532,21
CrashSites,2549,227.37080000,979.17272957,21
CrashSites,2550,336.24660000,983.97102161,21
CrashSites,2551,497.11700000,984.69669857,20
CrashSites,2552,509.23720000,980.08069475,20
CrashSites,2553,249.26120000,974.16564897,24
CrashSites,2554,234.91540000,976.99221939,20
CrashSites,2555,646.87400000,986.11314167,26
CrashSites,2556,201.31420000,987.57793425,21
CrashSites,2557,246.28720000,988.21432455,20
CrashSites,2558,221.96780000,993.65857278,22
CrashSites,2559,228.58580000,985.19023911,24
CrashSites,2560,217.18340000,994.94969659,21
CrashSites,2561,313.91000000,983.52337588,21
CrashSites,2562,146.33600000,991.18036460,20
CrashSites,2563,532.50380000,995.61171759,22
CrashSites,2564,278.68420000,990.16283294,22
CrashSites,2565,218.26060000,976.78543917,20
CrashSites,2566,350.33200000,989.89750849,23
CrashSites,2567,588.14840000,993.11350666,25
CrashSites,2568,421.60960000,982.19379433,21
CrashSites,2569,229.61360000,990.51916983,21
CrashSites,2570,245.67380000,989.70288709,20
CrashSites,2571,231.00940000,997.97879537,21
CrashSites,2572,285.11960000,981.46727004,24
CrashSites,2573,315.22400000,985.94215026,25
CrashSites,2574,280.46120000,991.37870493,23
CrashSites,2575,480.36340000,982.20296616,26
CrashSites,2576,531.38740000,987.80929672,26
CrashSites,2577,422.69280000,994.70089565,21
CrashSites,2578,182.23840000,985.49491541,24
CrashSites,2579,331.58920000,988.22229501,21
CrashSites,2580,300.29380000,982.71247950,25
CrashSites,2581,476.82040000,997.52714549,27
CrashSites,2582,268.51920000,987.81282302,23
CrashSites,2583,236.36480000,997.94293572,20
CrashSites,2584,457.63500000,1001.53194348,21
CrashSites,2585,215.81540000,1008.99079521,21
CrashSites,2586,325.99880000,986.54405508,21
CrashSites,2587,461.61020000,995.63820459,21
CrashSites,2588,338.52940000,995.37914305,27
CrashSites,2589,215.98660000,1004.32904193,25
CrashSites,2590,429.22720000,994.04818961,24
CrashSites,2591,386.46960000,988.76430074,20
CrashSites,2592,292.72200000,993.58109301,20
CrashSites,2593,355.06100000,995.66091649,21
CrashSites,2594,418.53560000,1002.13657487,21
CrashSites,2595,645.39400000,1007.30069988,25
CrashSites,2596,565.20240000,996.31427838,22
CrashSites,2597,485.20340000,995.73518206,24
CrashSites,2598,534.87780000,990.19619658,26
CrashSites,2599,631.95480000,1003.32370043,28
CrashSites,2600,324.38280000,997.39387738,24
CrashSites,2601,631.74740000,1002.42177349,30
CrashSites,2602,654.58780000,1003.63753217,27
CrashSites,2603,507.99040000,1007.04920168,20
CrashSites,2604,499.43720000,1003.61793023,28
CrashSites,2605,265.75820000,994.10715724,21
CrashSites,2606,222.65960000,1013.83266796,23
CrashSites,2607,243.64160000,998.47947729,21
CrashSites,2608,320.52080000,994.80536837,20
CrashSites,2609,428.18720000,1003.24479886,21
CrashSites,2610,525.33000000,1001.62992271,28
CrashSites,2611,311.81900000,995.55383815,21
CrashSites,2612,366.92500000,1005.09570837,21
CrashSites,2613,463.89760000,1006.18707987,22
CrashSites,2614,219.64300000,1001.71378240,21
CrashSites,2615,355.37560000,997.11530884,24
CrashSites,2616,252.51920000,1001.33048514,20
CrashSites,2617,257.19180000,995.60023815,22
CrashSites,2618,219.16200000,1007.25641069,21
CrashSites,2619,398.39900000,1008.84226581,27
CrashSites,2620,262.65980000,1006.19825145,21
CrashSites,2621,482.12060000,1009.91241303,22
CrashSites,2622,431.85860000,1010.76265480,28
CrashSites,2623,212.66780000,1003.88624027,21
CrashSites,2624,251.88920000,1010.83400292,24
CrashSites,2625,418.91120000,1008.24315569,26
CrashSites,2626,341.29620000,1000.37058876,21
CrashSites,2627,528.93620000,1021.38078622,21
CrashSites,2628,550.43240000,1015.61391223,22
CrashSites,2629,446.07340000,1006.57175692,28
CrashSites,2630,490.95960000,1006.50702073,26
CrashSites,2631,301.59200000,1008.54928847,24
CrashSites,2632,224.61320000,1017.36456156,21
CrashSites,2633,635.72660000,1019.65567731,24
CrashSites,2634,575.33300000,1011.89007630,28
CrashSites,2635,286.80080000,1012.11370167,26
CrashSites,2636,460.02220000,1015.89550173,26
CrashSites,2637,264.21680000,1001.50451620,25
CrashSites,2638,513.98920000,1019.02818733,22
CrashSites,2639,342.19940000,1007.86337048,25
CrashSites,2640,233.45640000,1009.28901028,20
CrashSites,2641,230.35960000,1020.55692249,23
CrashSites,2642,231.11920000,1014.88769341,21
CrashSites,2643,404.85000000,1011.74940130,25
CrashSites,2644,317.76700000,1019.27968590,31
CrashSites,2645,245.44100000,1019.28770754,21
CrashSites,2646,296.15860000,1010.36753921,24
CrashSites,2647,208.51620000,1009.94422293,21
CrashSites,2648,216.97120000,1025.07120157,22
CrashSites,2649,660.88000000,1019.71058780,25
CrashSites,2650,428.25800000,1021.66434277,21
CrashSites,2651,226.56040000,1034.16685681,22
CrashSites,2652,486.36000000,1018.67477457,20
CrashSites,2653,306.22400000,1014.93088655,21
CrashSites,2654,251.17400000,1020.82955957,21
CrashSites,2655,421.57860000,1017.60465554,21
CrashSites,2656,491.71280000,1023.37526684,26
CrashSites,2657,357.92740000,1020.48408792,27
CrashSites,2658,232.52820000,1019.19828434,23
CrashSites,2659,355.51900000,1017.53275022,21
CrashSites,2660,628.21080000,1029.32532969,25
CrashSites,2661,616.38740000,1023.51376044,23
CrashSites,2662,555.64820000,1027.54011293,22
CrashSites,2663,610.11800000,1027.71168697,22
CrashSites,2664,235.76860000,1025.54684611,22
CrashSites,2665,393.63020000,1016.62435276,26
CrashSites,2666,584.69680000,1020.58931668,25
CrashSites,2667,539.17540000,1016.47237460,26
CrashSites,2668,496.54040000,1034.26623075,21
CrashSites,2669,228.33040000,1032.35635840,21
CrashSites,2670,444.99160000,1023.27724897,22
CrashSites,2671,253.95480000,1033.02808254,22
CrashSites,2672,265.92340000,1024.82204457,23
CrashSites,2673,292.72760000,1028.97575922,21
CrashSites,2674,380.76040000,1026.72936833,21
CrashSites,2675,344.71820000,1027.09234705,30
CrashSites,2676,550.80640000,1027.03321709,28
CrashSites,2677,231.07380000,1040.83996174,23
CrashSites,2678,358.88020000,1018.81436403,25
CrashSites,2679,269.62520000,1020.21471832,20
CrashSites,2680,312.83960000,1027.99772302,21
CrashSites,2681,246.56660000,1030.52499106,20
CrashSites,2682,241.88940000,1031.64076693,21
CrashSites,2683,218.45320000,1033.46954142,23
CrashSites,2684,233.83840000,1033.48550457,24
CrashSites,2685,262.14220000,1036.32445684,23
CrashSites,2686,384.64580000,1027.88755432,26
CrashSites,2687,267.23840000,1028.21466519,21
CrashSites,2688,352.62340000,1027.90876484,21
CrashSites,2689,239.05460000,1026.04745056,21
CrashSites,2690,251.01380000,1033.11913708,23
CrashSites,2691,276.43080000,1034.51454696,23
CrashSites,2692,246.62800000,1030.91459501,20
CrashSites,2693,297.90640000,1031.08285506,26
CrashSites,2694,344.75420000,1027.03185451,25
CrashSites,2695,389.02860000,1031.87307529,29
CrashSites,2696,331.81640000,1029.13485587,26
CrashSites,2697,337.27360000,1029.01867256,20
CrashSites,2698,277.97340000,1025.05684664,23
CrashSites,2699,225.58420000,1041.03492750,21
CrashSites,2700,342.97360000,1039.52562754,21
CrashSites,2701,230.63500000,1043.65379292,21
CrashSites,2702,583.61380000,1037.69331573,27
CrashSites,2703,231.12020000,1046.82460459,20
CrashSites,2704,283.90140000,1035.19828214,24
CrashSites,2705,230.13060000,1050.42610593,21
CrashSites,2706,404.79900000,1040.43242647,21
CrashSites,2707,432.26780000,1037.29487687,28
CrashSites,2708,277.00120000,1039.67991187,24
CrashSites,2709,531.02920000,1048.50667383,21
CrashSites,2710,572.16920000,1037.19792515,26
CrashSites,2711,296.12480000,1044.17715520,28
CrashSites,2712,313.39060000,1040.60742293,28
CrashSites,2713,609.66960000,1040.14553298,23
CrashSites,2714,344.14780000,1040.04642760,28
CrashSites,2715,217.17380000,1051.44130671,24
CrashSites,2716,592.13520000,1053.80320100,23
CrashSites,2717,387.15640000,1032.13330134,24
CrashSites,2718,224.98020000,1041.41819167,20
CrashSites,2719,471.50700000,1041.71728107,21
CrashSites,2720,235.98840000,1042.31574384,21
CrashSites,2721,479.69660000,1048.91457620,26
CrashSites,2722,666.06700000,1050.42394485,26
CrashSites,2723,454.63680000,1044.28211662,27
CrashSites,2724,320.78840000,1056.01206303,24
CrashSites,2725,313.14380000,1038.93750345,26
CrashSites,2726,454.82080000,1049.31633064,21
CrashSites,2727,492.04420000,1052.87697322,21
CrashSites,2728,582.43940000,1054.18287656,24
CrashSites,2729,628.11460000,1047.63271214,27
CrashSites,2730,229.32580000,1059.04383276,21
CrashSites,2731,230.59480000,1048.95779198,21
CrashSites,2732,219.66700000,1063.79833113,23
CrashSites,2733,609.98900000,1048.89074196,30
CrashSites,2734,463.56280000,1048.91670716,31
CrashSites,2735,290.41060000,1048.04737206,25
CrashSites,2736,236.46660000,1061.48394120,26
CrashSites,2737,276.49200000,1050.86131054,27
CrashSites,2738,460.70900000,1046.39825769,20
CrashSites,2739,219.05060000,1061.21279631,23
CrashSites,2740,233.38160000,1062.82873035,27
CrashSites,2741,359.45320000,1043.88475097,24
CrashSites,2742,612.83460000,1067.32519864,24
CrashSites,2743,440.27340000,1048.52100038,21
CrashSites,2744,301.08580000,1045.50117140,24
CrashSites,2745,229.76040000,1062.82882798,23
CrashSites,2746,344.65460000,1048.28598028,21
CrashSites,2747,224.89480000,1060.07478313,21
CrashSites,2748,391.22880000,1047.20185123,21
CrashSites,2749,231.62780000,1059.32158466,21
CrashSites,2750,227.33840000,1066.99064062,24
CrashSites,2751,265.42780000,1054.58761920,26
CrashSites,2752,237.61440000,1063.54689955,21
CrashSites,2753,215.63220000,1067.77204753,24
CrashSites,2754,429.74500000,1050.79403220,26
CrashSites,2755,244.72440000,1059.58688788,24
CrashSites,2756,407.30440000,1056.48933192,21
CrashSites,2757,369.50080000,1061.06013100,21
CrashSites,2758,532.10840000,1063.94825285,28
CrashSites,2759,649.75800000,1058.38141795,26
CrashSites,2760,677.05660000,1067.42497061,29
CrashSites,2761,385.24780000,1052.16805473,24
CrashSites,2762,229.80600000,1065.32268720,21
CrashSites,2763,306.36880000,1053.99850713,24
CrashSites,2764,463.40140000,1051.13820636,27
CrashSites,2765,222.97300000,1063.76335805,21
CrashSites,2766,326.21260000,1063.83079437,28
CrashSites,2767,229.77420000,1070.98650163,25
CrashSites,2768,230.22480000,1073.73168368,27
CrashSites,2769,314.18680000,1058.50270334,24
CrashSites,2770,538.87600000,1082.80779853,21
CrashSites,2771,377.90080000,1055.55471700,26
CrashSites,2772,358.69780000,1070.20406798,21
CrashSites,2773,662.13160000,1078.33336612,25
CrashSites,2774,492.24080000,1064.48786118,21
CrashSites,2775,568.11180000,1060.28235050,26
CrashSites,2776,361.68900000,1059.61979580,21
CrashSites,2777,370.14040000,1068.94848162,32
CrashSites,2778,386.80540000,1059.33560165,21
CrashSites,2779,567.74280000,1067.15916826,23
CrashSites,2780,235.18860000,1074.21305438,21
CrashSites,2781,430.28260000,1065.22902245,21
CrashSites,2782,363.87760000,1066.60610345,21
CrashSites,2783,233.82100000,1077.16099753,27
CrashSites,2784,630.05880000,1066.31800912,24
CrashSites,2785,489.41560000,1076.01271254,21
CrashSites,2786,263.31220000,1061.82002717,21
CrashSites,2787,349.19420000,1063.16106197,26
CrashSites,2788,553.49560000,1065.02569405,26
CrashSites,2789,559.20340000,1088.42955565,21
CrashSites,2790,665.80820000,1077.68716989,29
CrashSites,2791,432.08680000,1067.36601516,21
CrashSites,2792,256.62880000,1075.00474823,25
CrashSites,2793,635.90940000,1068.98586288,28
CrashSites,2794,233.27280000,1075.01584356,21
CrashSites,2795,555.25100000,1082.48699433,22
CrashSites,2796,231.17720000,1073.06168601,21
CrashSites,2797,222.74580000,1073.13345458,22
CrashSites,2798,224.54580000,1079.85623836,23
CrashSites,2799,237.60540000,1074.54188123,21
CrashSites,2800,429.40600000,1080.33878930,21
CrashSites,2801,399.10220000,1075.31362168,21
CrashSites,2802,268.35340000,1069.53740992,21
CrashSites,2803,254.88440000,1071.35010503,21
CrashSites,2804,380.25600000,1076.48334179,21
CrashSites,2805,665.16340000,1080.22113481,34
CrashSites,2806,626.79160000,1078.84781426,24
CrashSites,2807,333.46620000,1083.72932719,30
CrashSites,2808,365.03620000,1078.35297325,32
CrashSites,2809,220.68000000,1077.95494277,21
