Map,Query Number,Time,Distance,Path Length
AcrosstheCape,2718,160.73060000,1020.02096030,25
AcrosstheCape,2719,520.20900000,1026.43278315,27
AcrosstheCape,2720,898.68260000,1018.87309626,45
AcrosstheCape,2721,542.37180000,1017.12222094,55
AcrosstheCape,2722,301.82420000,1025.58426913,27
AcrosstheCape,2723,328.07760000,1024.69676368,28
AcrosstheCape,2724,305.19720000,1020.82533387,27
AcrosstheCape,2725,349.31520000,1025.17831229,24
AcrosstheCape,2726,613.44540000,1029.63350801,41
AcrosstheCape,2727,854.64460000,1022.17305542,51
AcrosstheCape,2728,299.91780000,1034.05253485,30
AcrosstheCape,2729,181.11620000,1017.58246046,32
AcrosstheCape,2730,330.19960000,1023.39151782,28
AcrosstheCape,2731,278.58200000,1029.15826343,26
AcrosstheCape,2732,477.33480000,1028.75173290,24
AcrosstheCape,2733,137.08200000,1022.00234919,43
AcrosstheCape,2734,293.81600000,1030.26099137,27
AcrosstheCape,2735,786.03500000,1023.84719797,46
AcrosstheCape,2736,400.77560000,1029.58339555,23
AcrosstheCape,2737,320.74380000,1026.92097116,44
AcrosstheCape,2738,854.57380000,1031.94167335,51
AcrosstheCape,2739,389.26560000,1027.35591818,31
AcrosstheCape,2740,189.41860000,1027.10455006,24
AcrosstheCape,2741,453.21560000,1033.10269128,42
AcrosstheCape,2742,155.32800000,1026.94140775,25
AcrosstheCape,2743,754.26180000,1028.56621491,42
AcrosstheCape,2744,970.41940000,1024.14352246,45
AcrosstheCape,2745,895.32440000,1022.81480138,47
AcrosstheCape,2746,311.51980000,1031.92140805,27
AcrosstheCape,2747,395.74720000,1032.22537078,22
AcrosstheCape,2748,841.43220000,1039.42452980,54
AcrosstheCape,2749,759.31740000,1032.14054740,48
AcrosstheCape,2750,296.36640000,1051.07789067,28
AcrosstheCape,2751,520.40460000,1050.13965011,32
AcrosstheCape,2752,359.53120000,1042.85753724,26
AcrosstheCape,2753,389.82140000,1035.50836073,25
AcrosstheCape,2754,277.97220000,1037.27842826,25
AcrosstheCape,2755,228.02340000,1039.99824604,35
AcrosstheCape,2756,440.74200000,1040.55528613,49
AcrosstheCape,2757,238.05580000,1051.26170833,27
AcrosstheCape,2758,503.08840000,1038.48996240,30
AcrosstheCape,2759,154.59160000,1032.47430277,25
AcrosstheCape,2760,161.75900000,1038.14889764,27
AcrosstheCape,2761,337.08080000,1036.82424004,32
AcrosstheCape,2762,164.25800000,1042.41294918,28
AcrosstheCape,2763,493.55580000,1044.04985137,54
AcrosstheCape,2764,275.44720000,1049.13035271,29
AcrosstheCape,2765,230.09680000,1047.85940349,28
AcrosstheCape,2766,437.97120000,1037.31281689,28
AcrosstheCape,2767,346.86200000,1046.03693243,27
AcrosstheCape,2768,257.51620000,1046.37677464,34
AcrosstheCape,2769,448.87860000,1040.03479667,51
AcrosstheCape,2770,432.64600000,1042.62614832,28
AcrosstheCape,2771,295.67320000,1043.89360623,29
AcrosstheCape,2772,868.38620000,1042.89365151,54
AcrosstheCape,2773,160.07460000,1042.26891889,27
AcrosstheCape,2774,412.70060000,1049.17573796,51
AcrosstheCape,2775,280.61040000,1040.76887616,50
AcrosstheCape,2776,832.46060000,1041.43872577,50
AcrosstheCape,2777,357.62840000,1048.02704201,26
AcrosstheCape,2778,732.36520000,1041.24810545,68
AcrosstheCape,2779,823.23620000,1043.78062932,72
AcrosstheCape,2780,268.33220000,1043.56832025,26
AcrosstheCape,2781,523.84140000,1052.25215854,20
AcrosstheCape,2782,374.66760000,1040.84802434,30
AcrosstheCape,2783,863.29160000,1044.95733527,48
AcrosstheCape,2784,293.62980000,1045.47542489,30
AcrosstheCape,2785,773.24980000,1040.93540145,43
AcrosstheCape,2786,806.82180000,1048.41725215,49
AcrosstheCape,2787,817.21440000,1043.31766417,47
AcrosstheCape,2788,806.73040000,1048.56060665,52
AcrosstheCape,2789,850.17220000,1051.17297702,49
AcrosstheCape,2790,450.93940000,1043.92227457,44
AcrosstheCape,2791,825.57520000,1045.23615564,47
AcrosstheCape,2792,427.76000000,1046.49797856,27
AcrosstheCape,2793,673.99240000,1051.84344796,68
AcrosstheCape,2794,224.00800000,1056.56534212,29
AcrosstheCape,2795,400.06380000,1050.33869345,17
AcrosstheCape,2796,293.75020000,1052.63524810,28
AcrosstheCape,2797,437.00360000,1050.64311923,27
AcrosstheCape,2798,335.09200000,1052.62865355,25
AcrosstheCape,2799,814.35560000,1050.56660110,51
AcrosstheCape,2800,382.57880000,1053.85540386,24
AcrosstheCape,2801,419.87300000,1043.21026407,54
AcrosstheCape,2802,133.24420000,1047.80347736,49
AcrosstheCape,2803,356.21860000,1061.54337689,28
AcrosstheCape,2804,246.05400000,1062.84002710,25
AcrosstheCape,2805,382.35920000,1051.94830165,51
AcrosstheCape,2806,444.56260000,1059.01915687,27
AcrosstheCape,2807,482.17080000,1058.72506509,31
AcrosstheCape,2808,322.36500000,1070.31153977,51
AcrosstheCape,2809,825.54940000,1061.45160551,48
AcrosstheCape,2810,354.96400000,1057.67737074,25
AcrosstheCape,2811,442.02940000,1058.29624452,29
AcrosstheCape,2812,414.59260000,1061.29586884,51
AcrosstheCape,2813,311.06540000,1059.93222425,25
AcrosstheCape,2814,847.18560000,1054.09513913,50
AcrosstheCape,2815,278.16500000,1067.22460500,28
AcrosstheCape,2816,859.71180000,1068.86759123,50
AcrosstheCape,2817,894.97420000,1050.62640289,47
AcrosstheCape,2818,381.35200000,1055.66178907,53
AcrosstheCape,2819,882.88280000,1057.97467776,73
AcrosstheCape,2820,306.01140000,1053.93405591,52
AcrosstheCape,2821,872.30640000,1065.49154278,52
AcrosstheCape,2822,333.27320000,1059.46906096,25
AcrosstheCape,2823,303.19440000,1056.66962545,48
AcrosstheCape,2824,298.75480000,1063.49107407,30
AcrosstheCape,2825,472.18480000,1066.35424085,27
AcrosstheCape,2826,837.22120000,1058.52433014,48
AcrosstheCape,2827,443.57820000,1061.02561136,27
AcrosstheCape,2828,316.22860000,1067.05693182,27
AcrosstheCape,2829,961.37640000,1056.19031789,70
AcrosstheCape,2830,902.00220000,1064.85159744,51
AcrosstheCape,2831,273.98580000,1061.65071056,26
AcrosstheCape,2832,393.38500000,1070.20171521,23
AcrosstheCape,2833,175.46420000,1061.66839131,31
AcrosstheCape,2834,331.58700000,1071.13746314,28
AcrosstheCape,2835,849.76420000,1066.02053545,49
AcrosstheCape,2836,876.04020000,1074.54530906,54
AcrosstheCape,2837,422.78380000,1071.86604646,30
AcrosstheCape,2838,378.72300000,1071.87095120,25
AcrosstheCape,2839,337.91320000,1070.85863869,53
AcrosstheCape,2840,289.95080000,1070.91258476,27
AcrosstheCape,2841,428.36600000,1067.14832533,43
AcrosstheCape,2842,877.94760000,1087.46885127,50
AcrosstheCape,2843,364.20700000,1079.92184664,50
AcrosstheCape,2844,161.82480000,1071.33216562,30
AcrosstheCape,2845,305.69580000,1077.29808086,29
AcrosstheCape,2846,351.75740000,1073.35291569,26
AcrosstheCape,2847,869.57060000,1072.19256494,72
AcrosstheCape,2848,423.03620000,1070.35938023,29
AcrosstheCape,2849,454.95960000,1068.18788638,49
AcrosstheCape,2850,765.53920000,1069.20085174,70
AcrosstheCape,2851,851.51800000,1071.68510209,74
AcrosstheCape,2852,427.38100000,1071.81533134,53
AcrosstheCape,2853,885.81780000,1066.69132422,49
AcrosstheCape,2854,275.50580000,1074.88222635,28
AcrosstheCape,2855,431.17260000,1074.69159237,28
AcrosstheCape,2856,814.68140000,1073.53686523,54
AcrosstheCape,2857,887.18720000,1063.06234749,52
AcrosstheCape,2858,321.21180000,1068.79349001,27
AcrosstheCape,2859,291.59640000,1067.90765148,47
AcrosstheCape,2860,434.51760000,1082.24367127,28
AcrosstheCape,2861,413.57300000,1074.26809250,49
AcrosstheCape,2862,351.90360000,1072.82610197,25
AcrosstheCape,2863,463.78760000,1073.77285884,53
AcrosstheCape,2864,291.55580000,1087.62733012,29
AcrosstheCape,2865,419.87440000,1077.22075140,49
AcrosstheCape,2866,939.73940000,1075.07022150,49
AcrosstheCape,2867,440.68080000,1074.98568870,49
AcrosstheCape,2868,1001.44960000,1069.49503949,46
AcrosstheCape,2869,437.39340000,1073.29254809,49
AcrosstheCape,2870,473.73040000,1071.80278170,54
AcrosstheCape,2871,338.28860000,1081.69657902,28
AcrosstheCape,2872,461.45000000,1082.68362710,49
AcrosstheCape,2873,363.52900000,1078.32671717,23
AcrosstheCape,2874,292.62960000,1087.77544252,28
AcrosstheCape,2875,796.93320000,1081.87645398,52
AcrosstheCape,2876,413.98660000,1087.00403766,50
AcrosstheCape,2877,295.22400000,1071.54361283,50
AcrosstheCape,2878,249.41400000,1086.75460521,27
AcrosstheCape,2879,425.40720000,1077.34197936,49
AcrosstheCape,2880,370.69340000,1090.91278885,51
AcrosstheCape,2881,258.22940000,1084.36489914,26
AcrosstheCape,2882,435.02340000,1088.05072173,28
AcrosstheCape,2883,892.67760000,1091.99652127,53
AcrosstheCape,2884,269.10520000,1078.01578256,51
AcrosstheCape,2885,904.10300000,1079.55992252,53
AcrosstheCape,2886,500.95340000,1075.53732597,51
AcrosstheCape,2887,523.44900000,1077.16833494,57
AcrosstheCape,2888,453.12260000,1089.39117403,27
AcrosstheCape,2889,434.47260000,1103.18400142,31
AcrosstheCape,2890,336.33600000,1088.40388022,22
AcrosstheCape,2891,874.62580000,1088.44462270,73
AcrosstheCape,2892,440.15280000,1078.91966718,54
AcrosstheCape,2893,471.99860000,1087.75621568,49
AcrosstheCape,2894,435.89520000,1085.80517605,51
AcrosstheCape,2895,908.12120000,1080.20724827,53
AcrosstheCape,2896,434.92360000,1102.33113696,28
AcrosstheCape,2897,902.36180000,1079.65246146,52
AcrosstheCape,2898,443.27960000,1089.32084120,27
AcrosstheCape,2899,865.45100000,1093.40044131,49
AcrosstheCape,2900,545.34820000,1089.75395781,27
AcrosstheCape,2901,904.13820000,1087.28705070,75
AcrosstheCape,2902,313.78720000,1094.90712538,26
AcrosstheCape,2903,280.06520000,1086.53059702,47
AcrosstheCape,2904,424.37040000,1088.18235820,51
AcrosstheCape,2905,428.16940000,1090.97687403,50
AcrosstheCape,2906,439.50720000,1098.08684100,29
AcrosstheCape,2907,869.57300000,1087.72912026,74
AcrosstheCape,2908,313.94800000,1094.16914206,26
AcrosstheCape,2909,954.78300000,1080.22215128,51
AcrosstheCape,2910,299.85420000,1089.17051873,25
AcrosstheCape,2911,280.59060000,1090.19069619,47
AcrosstheCape,2912,892.31640000,1087.72714349,50
AcrosstheCape,2913,849.64560000,1087.19020204,48
AcrosstheCape,2914,291.71860000,1101.57959127,27
AcrosstheCape,2915,420.21420000,1101.04670798,51
AcrosstheCape,2916,937.40120000,1093.95287210,47
AcrosstheCape,2917,451.16360000,1093.01210809,49
AcrosstheCape,2918,357.78980000,1094.83587450,28
AcrosstheCape,2919,863.62340000,1095.59448837,51
AcrosstheCape,2920,857.65960000,1094.50239446,49
AcrosstheCape,2921,421.22920000,1105.82497810,32
AcrosstheCape,2922,353.34360000,1098.67098629,26
AcrosstheCape,2923,442.06380000,1105.89361215,28
AcrosstheCape,2924,444.18760000,1110.60359386,28
AcrosstheCape,2925,294.14260000,1103.56253762,29
AcrosstheCape,2926,409.48160000,1099.48993307,49
AcrosstheCape,2927,430.98040000,1097.84600846,49
AcrosstheCape,2928,292.94320000,1101.30519131,29
AcrosstheCape,2929,352.93700000,1097.14077304,22
AcrosstheCape,2930,151.62740000,1105.01824162,27
AcrosstheCape,2931,847.41100000,1099.57695493,49
AcrosstheCape,2932,269.76860000,1096.14930202,50
AcrosstheCape,2933,508.79220000,1106.93367430,29
AcrosstheCape,2934,357.61900000,1105.59784333,26
AcrosstheCape,2935,423.82460000,1099.20689600,26
AcrosstheCape,2936,914.17440000,1095.62058364,51
AcrosstheCape,2937,280.29340000,1096.47755555,47
AcrosstheCape,2938,340.69340000,1101.13392491,47
AcrosstheCape,2939,245.36260000,1101.97016781,26
