Map,Query Number,Time,Distance,Path Length
LakeShore,2471,789.44140000,938.24829315,24
LakeShore,2472,389.23300000,962.26660937,31
LakeShore,2473,528.15320000,942.34787969,33
LakeShore,2474,423.36160000,942.45993889,33
LakeShore,2475,713.18540000,935.37077323,29
LakeShore,2476,475.24820000,937.49077026,19
LakeShore,2477,487.75580000,958.55917239,24
LakeShore,2478,350.60380000,946.91136302,38
LakeShore,2479,448.65140000,945.87370270,33
LakeShore,2480,225.58060000,949.93201112,21
LakeShore,2481,211.43740000,943.84606035,28
LakeShore,2482,243.18680000,967.97324164,26
LakeShore,2483,375.96060000,947.64657661,24
LakeShore,2484,242.51420000,941.42957904,29
LakeShore,2485,181.61100000,936.84916175,23
LakeShore,2486,566.26900000,937.28137270,35
LakeShore,2487,487.58800000,945.02526712,37
LakeShore,2488,421.68400000,947.87905704,32
LakeShore,2489,529.77040000,942.67036441,43
LakeShore,2490,481.00480000,953.40579760,32
LakeShore,2491,372.88880000,948.10319935,47
LakeShore,2492,426.89140000,942.21621395,20
LakeShore,2493,591.55660000,948.14376485,38
LakeShore,2494,636.30540000,959.98656189,33
LakeShore,2495,325.31040000,942.04971290,25
LakeShore,2496,328.80080000,957.80354743,34
LakeShore,2497,280.07740000,953.76620643,29
LakeShore,2498,274.54900000,957.17590045,31
LakeShore,2499,392.73640000,948.36230361,40
LakeShore,2500,616.68520000,958.63056251,23
LakeShore,2501,463.10860000,960.72494930,39
LakeShore,2502,330.67140000,944.37602748,28
LakeShore,2503,423.46900000,960.69495766,36
LakeShore,2504,337.97880000,948.87490287,32
LakeShore,2505,462.20520000,950.77349959,38
LakeShore,2506,339.30540000,949.37143406,41
LakeShore,2507,313.38320000,943.40453635,32
LakeShore,2508,545.60860000,949.03719117,37
LakeShore,2509,441.70500000,949.34313570,30
LakeShore,2510,231.40140000,949.37019566,30
LakeShore,2511,650.23940000,949.77693754,41
LakeShore,2512,461.72680000,955.93499926,34
LakeShore,2513,542.74580000,946.72798210,39
LakeShore,2514,267.45240000,963.55548724,33
LakeShore,2515,536.58240000,958.20482437,37
LakeShore,2516,641.16800000,960.32875348,38
LakeShore,2517,548.89000000,959.90656100,34
LakeShore,2518,569.90920000,974.99396972,26
LakeShore,2519,383.93960000,941.52092809,36
LakeShore,2520,497.78260000,957.43955751,31
LakeShore,2521,718.93500000,967.16957226,47
LakeShore,2522,393.57320000,956.08413180,29
LakeShore,2523,671.64480000,955.80374688,28
LakeShore,2524,362.67080000,958.34618993,36
LakeShore,2525,378.36500000,959.74458142,30
LakeShore,2526,535.60920000,965.81644237,43
LakeShore,2527,575.53300000,965.22132418,31
LakeShore,2528,416.98380000,952.05805896,32
LakeShore,2529,590.43280000,970.89132991,33
LakeShore,2530,324.01460000,971.57095302,32
LakeShore,2531,375.34440000,969.28289886,36
LakeShore,2532,406.31460000,963.86257349,35
LakeShore,2533,649.01740000,978.18976362,38
LakeShore,2534,254.28540000,964.83350317,44
LakeShore,2535,583.92340000,966.56023573,33
LakeShore,2536,297.72780000,977.40138495,27
LakeShore,2537,268.64640000,978.41669139,26
LakeShore,2538,638.48400000,963.54692911,31
LakeShore,2539,403.57800000,966.45336302,42
LakeShore,2540,382.61000000,973.92578507,31
LakeShore,2541,417.70980000,969.96142299,36
LakeShore,2542,616.97880000,970.40145395,30
LakeShore,2543,249.03480000,967.47027225,41
LakeShore,2544,426.60180000,984.35080313,25
LakeShore,2545,319.50880000,971.30898747,37
LakeShore,2546,302.17420000,986.93627132,30
LakeShore,2547,467.63260000,968.21564473,45
LakeShore,2548,833.54980000,971.67176141,30
LakeShore,2549,343.75640000,951.50295693,37
LakeShore,2550,427.58700000,973.02436685,31
LakeShore,2551,518.97360000,987.81008412,29
LakeShore,2552,736.76720000,972.48198990,39
LakeShore,2553,271.59140000,968.49886685,34
LakeShore,2554,649.03740000,969.46182974,27
LakeShore,2555,496.20480000,967.26380117,39
LakeShore,2556,758.34300000,978.03414534,33
LakeShore,2557,331.41940000,959.57061016,28
LakeShore,2558,502.54860000,975.72399632,27
LakeShore,2559,365.51180000,970.16996554,43
LakeShore,2560,589.19480000,978.53301852,41
LakeShore,2561,802.75960000,991.28229761,23
LakeShore,2562,434.38180000,979.56622512,44
LakeShore,2563,158.45140000,984.71945933,37
LakeShore,2564,481.69360000,977.39532187,39
LakeShore,2565,476.48440000,980.35446511,33
LakeShore,2566,337.53360000,972.48453018,42
LakeShore,2567,597.15920000,969.93836068,29
LakeShore,2568,241.77840000,970.93998411,29
LakeShore,2569,763.93140000,970.79479684,45
LakeShore,2570,345.55320000,977.54770540,39
LakeShore,2571,744.91060000,977.46244038,27
LakeShore,2572,318.99280000,977.88807354,29
LakeShore,2573,632.88360000,966.97157518,29
LakeShore,2574,455.93760000,976.15247436,32
LakeShore,2575,479.13900000,974.05393798,35
LakeShore,2576,637.33200000,963.60196258,32
LakeShore,2577,228.88780000,983.74761107,33
LakeShore,2578,426.34800000,982.27895118,37
LakeShore,2579,440.81560000,984.99469256,32
LakeShore,2580,664.28180000,993.26352731,26
LakeShore,2581,374.04860000,984.61055050,35
LakeShore,2582,686.37000000,978.50133240,35
LakeShore,2583,350.72440000,977.20866804,25
LakeShore,2584,404.24500000,983.17825270,40
LakeShore,2585,516.34420000,996.07669129,34
LakeShore,2586,475.74340000,982.84687820,36
LakeShore,2587,649.20240000,976.11571261,38
LakeShore,2588,413.83940000,998.18329545,17
LakeShore,2589,445.51240000,979.52090293,27
LakeShore,2590,694.94940000,994.31202045,29
LakeShore,2591,235.04980000,978.41332236,32
LakeShore,2592,338.08740000,983.95846468,31
LakeShore,2593,276.81960000,993.18083413,31
LakeShore,2594,218.49700000,986.67480280,41
LakeShore,2595,315.20220000,982.85804182,33
LakeShore,2596,570.12820000,983.99227603,26
LakeShore,2597,229.87900000,988.30671877,30
LakeShore,2598,437.53540000,986.11128729,40
LakeShore,2599,740.16780000,979.19871596,37
LakeShore,2600,682.09560000,993.80986297,28
LakeShore,2601,358.61160000,976.70145430,40
LakeShore,2602,445.30100000,986.86744197,39
LakeShore,2603,318.21680000,994.92702083,33
LakeShore,2604,385.82860000,1000.33304707,29
LakeShore,2605,314.01540000,989.83036392,46
LakeShore,2606,487.94660000,1005.46378298,32
LakeShore,2607,363.75040000,987.02339302,43
LakeShore,2608,411.00740000,988.56443697,38
LakeShore,2609,406.95840000,987.44481749,33
LakeShore,2610,364.61120000,995.47953256,45
LakeShore,2611,314.86740000,1003.27885568,38
LakeShore,2612,409.40600000,996.02498065,36
LakeShore,2613,352.21500000,984.37454216,37
LakeShore,2614,254.06860000,989.81649420,45
LakeShore,2615,391.49200000,1008.77044821,37
LakeShore,2616,755.88480000,991.42732342,27
LakeShore,2617,789.58760000,992.63171308,26
LakeShore,2618,645.55420000,995.93901682,31
LakeShore,2619,632.24900000,986.38292334,25
LakeShore,2620,264.82240000,994.80197022,46
LakeShore,2621,474.44840000,996.49417135,29
LakeShore,2622,537.19060000,986.58441445,28
LakeShore,2623,483.43340000,989.71550752,23
LakeShore,2624,659.82180000,1004.03772321,32
LakeShore,2625,774.81020000,994.27181588,38
LakeShore,2626,360.31900000,997.20982256,43
LakeShore,2627,346.35020000,998.57342760,45
LakeShore,2628,467.36360000,998.12102168,40
LakeShore,2629,818.45880000,1002.00118800,35
LakeShore,2630,476.73720000,996.23761318,34
LakeShore,2631,317.23720000,1002.98587523,26
LakeShore,2632,681.47380000,996.94421447,35
LakeShore,2633,647.41780000,990.00493296,32
LakeShore,2634,246.09320000,998.75998292,37
LakeShore,2635,836.00520000,1000.33702429,22
LakeShore,2636,695.57160000,997.72300712,41
LakeShore,2637,504.39940000,1021.03967059,30
LakeShore,2638,307.27140000,994.32790632,32
LakeShore,2639,356.90040000,1002.52365218,44
LakeShore,2640,745.38620000,1000.42353906,22
LakeShore,2641,266.37260000,1007.21635799,44
LakeShore,2642,844.72320000,999.33857109,35
LakeShore,2643,330.30000000,989.92905982,36
LakeShore,2644,346.56580000,989.89820429,35
LakeShore,2645,455.52420000,1004.24818087,39
LakeShore,2646,383.09460000,1002.43280103,42
LakeShore,2647,340.19520000,1023.61674535,33
LakeShore,2648,233.93420000,1007.12800126,44
LakeShore,2649,750.99920000,1006.87538317,37
LakeShore,2650,652.86300000,1007.90204156,36
LakeShore,2651,589.34100000,1022.95624682,19
LakeShore,2652,326.51220000,1009.89970012,32
LakeShore,2653,291.01520000,1001.41134004,34
LakeShore,2654,347.37080000,1013.35625502,36
LakeShore,2655,770.04720000,1003.62188319,37
LakeShore,2656,248.33420000,1004.74745229,26
LakeShore,2657,174.05040000,1010.82507038,28
LakeShore,2658,567.57300000,1005.55435511,26
LakeShore,2659,428.66120000,1011.97158034,35
LakeShore,2660,322.55360000,998.62085085,32
LakeShore,2661,772.68680000,1009.42779292,29
LakeShore,2662,420.39860000,1012.77890455,34
LakeShore,2663,778.79040000,1014.99455153,41
LakeShore,2664,256.68680000,1017.20866172,40
LakeShore,2665,420.69500000,1021.39241638,43
LakeShore,2666,394.57060000,1007.29132782,44
LakeShore,2667,424.03200000,1008.03375628,40
LakeShore,2668,555.08000000,1009.92096669,32
LakeShore,2669,413.83180000,1008.40364721,41
LakeShore,2670,285.17040000,1029.71965650,30
LakeShore,2671,571.52380000,1025.28288406,31
LakeShore,2672,394.76240000,1018.01893510,46
LakeShore,2673,317.89280000,1006.84492683,35
LakeShore,2674,602.54440000,1017.14781023,36
LakeShore,2675,685.86320000,1022.74998566,33
LakeShore,2676,569.59800000,1015.20498100,44
LakeShore,2677,449.66680000,1033.38180756,35
LakeShore,2678,889.25980000,1017.61510428,20
LakeShore,2679,452.86820000,1018.19287969,47
LakeShore,2680,566.87300000,1021.26994426,41
LakeShore,2681,187.05160000,1014.84785162,33
LakeShore,2682,954.16900000,1032.02357883,25
LakeShore,2683,417.77560000,1021.59511025,43
LakeShore,2684,479.76900000,1034.31144819,28
LakeShore,2685,712.40960000,1034.82931082,26
LakeShore,2686,441.06580000,1012.70034859,20
LakeShore,2687,890.15860000,1016.10693616,37
LakeShore,2688,455.99420000,1017.34534264,41
LakeShore,2689,581.93720000,1038.09894311,31
LakeShore,2690,610.36500000,1020.92519866,33
LakeShore,2691,334.11680000,1028.14450117,40
LakeShore,2692,330.62500000,1030.04732451,26
LakeShore,2693,461.78060000,1039.54580762,35
LakeShore,2694,405.78660000,1022.15301321,44
LakeShore,2695,774.21420000,1020.47002595,30
LakeShore,2696,412.39700000,1021.94620307,35
LakeShore,2697,658.36460000,1018.79313904,35
LakeShore,2698,495.45480000,1020.75324204,30
LakeShore,2699,533.74840000,1028.35599319,34
LakeShore,2700,309.29360000,1036.78724170,34
LakeShore,2701,313.22100000,1013.51529414,32
LakeShore,2702,435.12720000,1045.57241409,33
LakeShore,2703,806.35220000,1022.22813463,35
LakeShore,2704,563.26300000,1040.54024239,40
LakeShore,2705,270.26940000,1050.59873495,25
LakeShore,2706,395.48900000,1032.38168918,42
LakeShore,2707,383.22700000,1039.86292036,34
LakeShore,2708,585.59620000,1025.27300104,37
LakeShore,2709,256.94760000,1027.12641180,26
LakeShore,2710,495.32740000,1023.33512614,34
LakeShore,2711,356.02220000,1033.66762389,47
LakeShore,2712,435.86440000,1033.18037202,30
LakeShore,2713,629.85760000,1026.78194120,40
LakeShore,2714,872.08720000,1029.50067558,27
LakeShore,2715,342.34840000,1030.90566213,44
LakeShore,2716,541.90520000,1020.95442957,39
LakeShore,2717,565.71680000,1041.84655999,22
LakeShore,2718,604.38080000,1049.27465020,37
LakeShore,2719,467.71680000,1034.82485464,39
LakeShore,2720,282.28720000,1045.38300872,46
LakeShore,2721,743.73060000,1025.79397449,40
LakeShore,2722,608.33060000,1034.24498927,39
LakeShore,2723,767.10620000,1037.89207115,30
LakeShore,2724,323.14280000,1023.98547831,36
LakeShore,2725,469.45320000,1034.67741992,36
LakeShore,2726,776.13540000,1036.57800972,40
LakeShore,2727,728.96560000,1038.59998350,38
LakeShore,2728,916.35060000,1042.55874448,29
LakeShore,2729,554.61900000,1035.27500350,41
LakeShore,2730,426.99280000,1044.46662773,33
LakeShore,2731,664.83380000,1040.95044042,33
LakeShore,2732,791.36380000,1037.70165634,33
LakeShore,2733,613.27080000,1037.40383893,34
LakeShore,2734,867.84000000,1035.37417872,45
LakeShore,2735,737.40500000,1059.22791142,36
LakeShore,2736,811.49040000,1045.42951024,39
LakeShore,2737,508.54340000,1035.09976848,22
LakeShore,2738,336.85680000,1042.25932945,33
LakeShore,2739,443.17800000,1034.94653966,40
LakeShore,2740,643.61280000,1043.29054595,44
LakeShore,2741,385.59540000,1038.17669318,38
LakeShore,2742,689.27460000,1038.59664697,38
LakeShore,2743,617.44940000,1048.12291029,36
LakeShore,2744,505.91340000,1039.20750074,43
LakeShore,2745,683.64500000,1059.40579962,33
LakeShore,2746,283.56000000,1039.98640849,45
LakeShore,2747,302.52660000,1040.48653187,41
LakeShore,2748,395.19060000,1027.10446094,35
LakeShore,2749,525.72920000,1035.87415744,26
LakeShore,2750,254.45020000,1037.46808660,32
LakeShore,2751,436.19280000,1066.28978545,35
LakeShore,2752,694.03360000,1048.83483057,31
LakeShore,2753,857.93780000,1045.99346463,37
LakeShore,2754,340.18740000,1047.07189194,41
LakeShore,2755,700.61240000,1043.89245863,44
LakeShore,2756,574.00760000,1072.40864020,23
LakeShore,2757,403.21760000,1039.02022298,38
LakeShore,2758,626.45880000,1049.52302819,31
LakeShore,2759,488.63320000,1044.54518198,41
LakeShore,2760,871.98340000,1049.70974986,37
LakeShore,2761,983.45100000,1064.34905811,25
LakeShore,2762,809.68500000,1048.70078925,38
LakeShore,2763,603.22780000,1054.45181309,43
LakeShore,2764,564.78440000,1044.77643770,44
LakeShore,2765,321.51220000,1040.19401674,32
LakeShore,2766,761.11100000,1046.48667065,29
LakeShore,2767,325.28760000,1057.27635043,34
LakeShore,2768,761.06560000,1065.10461142,39
LakeShore,2769,595.22220000,1052.12475158,31
LakeShore,2770,891.96800000,1057.43538779,31
LakeShore,2771,716.44800000,1057.32024655,39
LakeShore,2772,743.01340000,1061.67624430,24
LakeShore,2773,434.55440000,1054.48082088,47
LakeShore,2774,496.82760000,1071.50644442,30
LakeShore,2775,396.94720000,1042.42270133,33
LakeShore,2776,713.98800000,1059.89582128,34
LakeShore,2777,601.98680000,1066.07368480,28
LakeShore,2778,739.75200000,1057.06644433,40
LakeShore,2779,892.19440000,1048.82150300,45
LakeShore,2780,567.50060000,1047.19892419,31
LakeShore,2781,606.46420000,1058.03510391,45
LakeShore,2782,606.31040000,1074.70941949,38
LakeShore,2783,761.29140000,1060.65789753,28
LakeShore,2784,425.83680000,1057.43492660,44
LakeShore,2785,886.29060000,1062.86495228,36
LakeShore,2786,942.43760000,1053.39141938,28
LakeShore,2787,314.92140000,1059.00112013,45
LakeShore,2788,772.46540000,1060.22280172,36
LakeShore,2789,632.95880000,1056.85421311,42
LakeShore,2790,738.59360000,1060.90086515,39
LakeShore,2791,1042.41740000,1063.71448411,33
LakeShore,2792,413.82600000,1057.24476351,48
LakeShore,2793,809.77600000,1054.85719240,29
LakeShore,2794,779.57340000,1058.47621409,41
LakeShore,2795,382.59780000,1061.10299254,43
LakeShore,2796,225.84420000,1083.42195760,31
LakeShore,2797,308.87860000,1061.89388024,44
LakeShore,2798,769.54440000,1057.28974713,40
LakeShore,2799,787.00580000,1070.92855132,38
LakeShore,2800,533.07100000,1065.78661885,37
LakeShore,2801,407.08000000,1076.28020928,25
LakeShore,2802,791.18380000,1059.69358232,40
LakeShore,2803,914.75380000,1062.76137062,43
LakeShore,2804,976.68360000,1077.00921903,32
LakeShore,2805,511.25540000,1065.88895309,26
LakeShore,2806,662.43500000,1064.70790168,39
LakeShore,2807,779.16120000,1061.42589362,44
LakeShore,2808,287.25760000,1063.45529449,47
LakeShore,2809,955.15500000,1070.92729149,20
LakeShore,2810,468.31520000,1075.90393738,33
LakeShore,2811,725.14380000,1063.62539639,38
LakeShore,2812,753.27980000,1058.13528154,28
LakeShore,2813,928.25940000,1081.42716457,33
LakeShore,2814,536.53700000,1070.99790068,36
LakeShore,2815,317.95100000,1056.34552390,35
LakeShore,2816,596.86280000,1063.29591175,40
LakeShore,2817,375.80780000,1059.81853528,34
LakeShore,2818,1013.80140000,1066.41828624,35
LakeShore,2819,497.98960000,1073.38459619,42
LakeShore,2820,564.16840000,1075.29260182,42
LakeShore,2821,612.28360000,1083.44938680,42
LakeShore,2822,443.08960000,1073.62453773,44
LakeShore,2823,872.73100000,1068.08710665,38
LakeShore,2824,505.19120000,1073.84469436,44
LakeShore,2825,270.26100000,1071.94190071,31
LakeShore,2826,837.89040000,1076.77785832,37
LakeShore,2827,795.14700000,1071.27011401,41
LakeShore,2828,926.13900000,1077.88930481,43
LakeShore,2829,464.41600000,1076.27669057,43
LakeShore,2830,321.86580000,1066.85322665,34
LakeShore,2831,624.07200000,1077.82466454,37
LakeShore,2832,732.65380000,1081.49514412,34
LakeShore,2833,780.97440000,1077.42953217,45
LakeShore,2834,667.54540000,1071.10495067,36
LakeShore,2835,755.97580000,1080.07462280,29
LakeShore,2836,565.08940000,1064.90483913,47
LakeShore,2837,652.68400000,1079.35295861,35
LakeShore,2838,662.59940000,1075.24971991,41
LakeShore,2839,619.89660000,1072.61965912,41
LakeShore,2840,314.94480000,1082.85194431,46
LakeShore,2841,729.44880000,1070.84710600,31
LakeShore,2842,457.54060000,1082.59776855,26
LakeShore,2843,637.34680000,1084.76616540,33
LakeShore,2844,236.70120000,1078.68028941,35
LakeShore,2845,449.97680000,1082.94423836,42
LakeShore,2846,772.28900000,1067.74579583,37
LakeShore,2847,926.49960000,1079.19441924,43
LakeShore,2848,836.51420000,1077.31553248,38
LakeShore,2849,629.80840000,1078.24695913,41
LakeShore,2850,664.25460000,1076.96735123,36
LakeShore,2851,617.23000000,1084.08160566,47
LakeShore,2852,351.05440000,1084.77131143,37
LakeShore,2853,490.28580000,1075.91219193,31
LakeShore,2854,701.65900000,1085.02174945,41
LakeShore,2855,883.08380000,1085.04576884,38
LakeShore,2856,793.52480000,1074.35135757,34
LakeShore,2857,960.37760000,1086.81009599,38
LakeShore,2858,346.91560000,1080.54096956,43
LakeShore,2859,790.62520000,1082.22248418,46
LakeShore,2860,748.66920000,1091.11562403,44
LakeShore,2861,388.28820000,1089.99550630,44
LakeShore,2862,305.23860000,1094.86620159,35
LakeShore,2863,320.10020000,1088.30685744,37
LakeShore,2864,449.30260000,1101.17538800,25
LakeShore,2865,696.50940000,1085.59088396,40
LakeShore,2866,570.41820000,1081.66523972,21
LakeShore,2867,414.62760000,1092.88705385,46
LakeShore,2868,957.11820000,1090.33393956,30
LakeShore,2869,796.45420000,1087.62352428,41
LakeShore,2870,882.15200000,1096.90551437,39
LakeShore,2871,900.20860000,1095.98624249,26
LakeShore,2872,680.37200000,1090.12830013,41
LakeShore,2873,762.89760000,1086.76085753,41
LakeShore,2874,851.34200000,1094.32606056,45
LakeShore,2875,828.93020000,1093.89642344,39
LakeShore,2876,262.10500000,1087.63035339,34
LakeShore,2877,786.38760000,1097.83121676,41
LakeShore,2878,272.46940000,1086.03555269,31
LakeShore,2879,505.95020000,1097.45896192,48
LakeShore,2880,834.34900000,1114.89689046,33
LakeShore,2881,356.58560000,1093.30621300,39
LakeShore,2882,257.66920000,1084.53941025,31
LakeShore,2883,489.48360000,1094.47859776,46
LakeShore,2884,840.84380000,1096.47523628,34
LakeShore,2885,588.34000000,1099.09975458,40
LakeShore,2886,855.29240000,1094.87747931,33
LakeShore,2887,788.72800000,1101.79306341,46
LakeShore,2888,794.25780000,1093.38637036,32
LakeShore,2889,807.81080000,1089.93343396,43
LakeShore,2890,858.71500000,1096.18251713,33
LakeShore,2891,881.24120000,1094.38776479,38
LakeShore,2892,593.19880000,1095.83079172,22
LakeShore,2893,436.44820000,1113.58093981,44
LakeShore,2894,1092.47160000,1090.16674675,26
LakeShore,2895,734.64060000,1095.59121812,38
LakeShore,2896,604.36720000,1096.12552727,46
LakeShore,2897,1016.91960000,1097.65087580,41
LakeShore,2898,948.67880000,1091.31813775,23
LakeShore,2899,1039.47680000,1101.32252345,43
LakeShore,2900,1001.99400000,1121.87585928,27
LakeShore,2901,949.08640000,1097.43228576,32
LakeShore,2902,589.51260000,1108.45393849,49
LakeShore,2903,389.23980000,1097.61343913,32
LakeShore,2904,861.05660000,1110.27661882,37
LakeShore,2905,645.67780000,1111.91213901,36
LakeShore,2906,367.27020000,1103.29364579,40
LakeShore,2907,548.17880000,1099.09589524,42
LakeShore,2908,838.73480000,1100.42375525,42
LakeShore,2909,648.92420000,1105.88770851,44
LakeShore,2910,895.98380000,1102.73759307,43
LakeShore,2911,670.52560000,1101.14681038,36
LakeShore,2912,869.13720000,1115.32524343,39
LakeShore,2913,289.22620000,1128.45010011,35
LakeShore,2914,759.98180000,1119.27691143,36
LakeShore,2915,262.44960000,1098.85992464,34
LakeShore,2916,855.55700000,1123.51342573,35
LakeShore,2917,722.80540000,1104.24277860,34
LakeShore,2918,703.00500000,1104.76573641,44
LakeShore,2919,857.32260000,1108.04021678,46
LakeShore,2920,747.34580000,1133.35632885,27
LakeShore,2921,451.49920000,1114.22748166,44
LakeShore,2922,724.48540000,1109.97978811,39
LakeShore,2923,408.05240000,1103.36751780,43
LakeShore,2924,644.25880000,1105.36378684,41
LakeShore,2925,808.88200000,1110.50091647,35
LakeShore,2926,924.60700000,1106.94482419,40
LakeShore,2927,694.56660000,1106.36827828,45
LakeShore,2928,536.11440000,1117.99709485,41
LakeShore,2929,408.00440000,1110.42287294,41
LakeShore,2930,390.07960000,1106.17389846,25
LakeShore,2931,612.02180000,1112.86690635,42
LakeShore,2932,619.99560000,1111.74326195,38
LakeShore,2933,1130.84420000,1107.77342560,34
LakeShore,2934,887.04540000,1116.90447817,32
LakeShore,2935,287.20780000,1102.63962951,34
LakeShore,2936,827.78300000,1114.22927704,40
LakeShore,2937,814.39760000,1118.90302455,33
LakeShore,2938,926.74360000,1114.56168880,43
LakeShore,2939,804.36100000,1110.81936896,43
LakeShore,2940,710.64660000,1127.76063218,41
LakeShore,2941,515.99220000,1114.22440903,39
LakeShore,2942,714.12440000,1134.68129069,36
LakeShore,2943,737.12540000,1135.68671836,35
LakeShore,2944,848.53840000,1111.51231409,40
LakeShore,2945,965.20900000,1116.24032788,36
LakeShore,2946,683.73320000,1120.43566894,42
LakeShore,2947,436.83740000,1120.82077696,47
LakeShore,2948,407.90340000,1117.04531481,36
LakeShore,2949,421.40960000,1120.42279012,40
LakeShore,2950,835.53080000,1128.58498122,42
LakeShore,2951,404.08580000,1125.52884990,38
LakeShore,2952,517.07640000,1123.00357855,30
LakeShore,2953,809.91340000,1125.83156310,44
LakeShore,2954,648.40900000,1137.98978329,37
LakeShore,2955,857.66840000,1129.65690619,42
LakeShore,2956,898.24740000,1125.02250002,37
LakeShore,2957,463.21520000,1142.48187266,32
LakeShore,2958,802.30100000,1127.73912950,31
LakeShore,2959,470.11460000,1135.87314518,37
LakeShore,2960,766.93740000,1141.36574908,32
LakeShore,2961,520.73620000,1118.80251881,30
LakeShore,2962,761.68540000,1118.35524236,33
LakeShore,2963,922.29560000,1121.40186752,37
LakeShore,2964,610.13060000,1147.40081735,33
LakeShore,2965,919.96320000,1124.08392139,43
LakeShore,2966,392.59040000,1118.04210754,43
LakeShore,2967,812.13720000,1123.94051960,42
LakeShore,2968,590.70880000,1120.55300683,38
LakeShore,2969,525.17180000,1120.93157387,41
LakeShore,2970,893.77380000,1131.36163761,40
LakeShore,2971,369.17140000,1128.74629943,40
LakeShore,2972,515.73020000,1123.46021543,28
LakeShore,2973,842.85660000,1130.12311964,44
LakeShore,2974,804.89820000,1122.66064339,48
LakeShore,2975,941.49700000,1132.82843151,43
LakeShore,2976,887.59260000,1118.84621566,39
LakeShore,2977,504.39740000,1131.86745626,47
LakeShore,2978,719.75340000,1129.53879829,41
LakeShore,2979,914.12940000,1119.00650483,31
LakeShore,2980,449.95240000,1127.02865722,25
LakeShore,2981,666.85940000,1151.36137380,38
LakeShore,2982,702.43140000,1130.38217708,40
LakeShore,2983,392.20760000,1123.03351656,37
LakeShore,2984,872.91320000,1136.54513506,40
LakeShore,2985,849.96040000,1135.40114876,38
LakeShore,2986,897.31900000,1158.76019062,37
LakeShore,2987,898.05240000,1139.39957224,38
LakeShore,2988,764.74420000,1128.23639992,41
LakeShore,2989,815.89880000,1139.43171480,37
LakeShore,2990,675.10320000,1156.32649327,33
LakeShore,2991,845.17160000,1137.87200725,38
LakeShore,2992,883.77140000,1141.54655632,28
LakeShore,2993,735.77940000,1137.63807040,40
LakeShore,2994,525.47600000,1148.38706338,29
LakeShore,2995,514.71300000,1134.91063214,26
LakeShore,2996,504.68020000,1131.28983055,32
LakeShore,2997,1040.20640000,1133.76250242,33
LakeShore,2998,862.35860000,1128.71687550,35
LakeShore,2999,1065.96320000,1131.04856599,38
LakeShore,3000,599.73880000,1160.79797538,38
LakeShore,3001,663.28860000,1144.30567146,39
LakeShore,3002,484.84900000,1147.80302918,27
LakeShore,3003,810.25880000,1141.38057391,44
LakeShore,3004,371.77140000,1142.22701919,41
LakeShore,3005,815.96040000,1147.59156881,37
LakeShore,3006,872.72200000,1129.61729247,31
LakeShore,3007,814.61520000,1131.77204065,38
LakeShore,3008,388.26080000,1131.70684368,35
LakeShore,3009,654.48700000,1162.54834942,30
LakeShore,3010,838.62280000,1143.15739408,44
LakeShore,3011,515.98920000,1147.13979643,41
LakeShore,3012,357.30460000,1139.64441216,35
LakeShore,3013,748.08020000,1160.41045191,22
LakeShore,3014,703.52280000,1138.93853428,39
LakeShore,3015,961.00760000,1137.14149077,35
LakeShore,3016,954.51880000,1148.46992850,31
LakeShore,3017,758.66880000,1144.72054858,42
LakeShore,3018,422.48520000,1140.27691938,45
LakeShore,3019,801.03880000,1142.38051701,38
LakeShore,3020,954.70120000,1168.13449752,34
LakeShore,3021,870.24040000,1147.17551355,38
LakeShore,3022,316.52040000,1146.48669133,42
LakeShore,3023,835.33760000,1141.54244964,32
LakeShore,3024,790.39480000,1143.18713159,48
LakeShore,3025,618.12760000,1169.95504020,36
LakeShore,3026,804.84080000,1169.37573385,29
LakeShore,3027,965.55140000,1160.54040788,31
LakeShore,3028,921.30880000,1147.64752517,45
LakeShore,3029,787.45820000,1141.22667556,41
LakeShore,3030,957.53440000,1149.88179082,36
LakeShore,3031,874.27160000,1143.83090191,42
LakeShore,3032,378.26000000,1143.03605842,39
LakeShore,3033,632.19700000,1144.98568375,30
LakeShore,3034,1043.89640000,1151.93319619,37
LakeShore,3035,711.75480000,1175.54633264,33
LakeShore,3036,1047.41480000,1148.74439578,43
LakeShore,3037,922.37440000,1147.14257353,42
LakeShore,3038,743.24100000,1167.00156770,32
LakeShore,3039,623.48700000,1148.74616008,34
LakeShore,3040,639.68620000,1173.04909943,36
LakeShore,3041,431.98760000,1142.30481572,37
LakeShore,3042,1032.42760000,1163.76979703,44
LakeShore,3043,884.87380000,1145.97253021,45
LakeShore,3044,542.79220000,1154.52944253,38
LakeShore,3045,895.01800000,1155.45801836,39
LakeShore,3046,733.61360000,1150.09318768,40
LakeShore,3047,885.79260000,1169.91339172,36
LakeShore,3048,885.57260000,1155.42840158,33
LakeShore,3049,367.40340000,1147.81423756,37
LakeShore,3050,971.13080000,1164.93603931,42
LakeShore,3051,645.68680000,1151.11520604,39
LakeShore,3052,651.97180000,1162.11267534,30
LakeShore,3053,886.07680000,1154.71769084,44
LakeShore,3054,922.33320000,1170.51669953,36
LakeShore,3055,1000.63980000,1154.71239685,40
LakeShore,3056,709.65860000,1156.68550821,40
LakeShore,3057,937.41800000,1158.83728428,34
LakeShore,3058,770.93680000,1172.12667762,35
