Map,Query Number,Time,Distance,Path Length
Sirocco,2471,565.37680000,934.10301085,28
Sirocco,2472,668.63540000,930.87212266,18
Sirocco,2473,559.21440000,936.05673365,29
Sirocco,2474,169.24560000,937.53211072,25
Sirocco,2475,205.33700000,930.06120916,31
Sirocco,2476,184.03620000,937.30799155,20
Sirocco,2477,764.88000000,939.36854948,25
Sirocco,2478,336.20040000,932.77181717,26
Sirocco,2479,724.54440000,933.82971840,24
Sirocco,2480,529.34980000,941.58968997,27
Sirocco,2481,366.03880000,934.73640231,26
Sirocco,2482,489.12880000,932.65833219,21
Sirocco,2483,582.58700000,935.96380302,26
Sirocco,2484,589.63540000,939.34018989,28
Sirocco,2485,218.49300000,940.52232443,25
Sirocco,2486,712.19140000,938.16851711,24
Sirocco,2487,797.40780000,940.52467574,29
Sirocco,2488,511.46020000,937.88655379,29
Sirocco,2489,192.11320000,931.82321993,21
Sirocco,2490,553.49020000,937.95257303,27
Sirocco,2491,366.02560000,946.77898333,25
Sirocco,2492,503.32400000,944.31189686,26
Sirocco,2493,265.11440000,946.27722882,22
Sirocco,2494,724.96800000,936.12254998,20
Sirocco,2495,158.10240000,947.98343094,25
Sirocco,2496,213.13700000,943.61188226,23
Sirocco,2497,632.91720000,938.39409186,24
Sirocco,2498,430.05480000,941.83302091,21
Sirocco,2499,288.29140000,941.49044876,23
Sirocco,2500,647.48860000,941.07635415,30
Sirocco,2501,593.32920000,940.36222069,24
Sirocco,2502,273.05680000,941.67749418,24
Sirocco,2503,628.30880000,949.10492300,19
Sirocco,2504,666.97020000,943.79782401,23
Sirocco,2505,753.70680000,942.07969056,23
Sirocco,2506,205.08760000,934.34020202,19
Sirocco,2507,261.89080000,940.54364174,27
Sirocco,2508,139.20580000,944.71643916,24
Sirocco,2509,553.45020000,953.37401775,21
Sirocco,2510,789.19360000,949.26159104,22
Sirocco,2511,159.40940000,951.85855993,22
Sirocco,2512,347.47500000,949.29553497,21
Sirocco,2513,473.34300000,939.97350888,28
Sirocco,2514,690.75520000,944.10548148,34
Sirocco,2515,763.09460000,944.24806974,29
Sirocco,2516,726.90320000,944.44514051,24
Sirocco,2517,703.83860000,951.90761915,21
Sirocco,2518,281.11360000,942.88812695,25
Sirocco,2519,577.77800000,949.17903952,31
Sirocco,2520,473.88240000,958.58020143,27
Sirocco,2521,783.34040000,947.46037139,22
Sirocco,2522,446.13240000,958.05823195,28
Sirocco,2523,459.66640000,942.35746214,30
Sirocco,2524,663.85800000,951.75409486,25
Sirocco,2525,677.07300000,954.57740725,27
Sirocco,2526,188.54940000,958.25457026,31
Sirocco,2527,537.26200000,959.02023396,28
Sirocco,2528,187.62780000,949.63445989,29
Sirocco,2529,632.45580000,955.28169516,28
Sirocco,2530,511.89320000,971.47093693,25
Sirocco,2531,274.05460000,957.62923198,21
Sirocco,2532,711.42580000,967.60038359,22
Sirocco,2533,424.23840000,955.49132991,25
Sirocco,2534,821.46080000,958.24706343,20
Sirocco,2535,632.15440000,952.64572317,24
Sirocco,2536,630.64980000,956.22351262,27
Sirocco,2537,714.39140000,959.05340495,22
Sirocco,2538,248.39000000,960.92241271,25
Sirocco,2539,150.61920000,961.91005766,26
Sirocco,2540,612.47520000,965.93704374,27
Sirocco,2541,712.79600000,955.67293622,25
Sirocco,2542,192.98240000,957.43711663,27
Sirocco,2543,157.35980000,962.76843992,27
Sirocco,2544,541.58060000,963.08647591,22
Sirocco,2545,343.97760000,962.38241007,25
Sirocco,2546,629.78080000,961.06382139,25
Sirocco,2547,235.98920000,960.12438301,22
Sirocco,2548,577.18720000,960.60906044,25
Sirocco,2549,655.65240000,953.34801419,27
Sirocco,2550,597.47020000,969.38705996,30
Sirocco,2551,444.73540000,962.16752054,29
Sirocco,2552,776.55780000,964.77707839,21
Sirocco,2553,427.17300000,959.64789344,26
Sirocco,2554,643.53340000,960.58673349,23
Sirocco,2555,352.81700000,961.88874747,27
Sirocco,2556,159.10660000,970.39582017,30
Sirocco,2557,376.08820000,961.47598086,25
Sirocco,2558,722.58720000,968.27273314,27
Sirocco,2559,738.44820000,970.20966301,28
Sirocco,2560,697.63480000,972.26536251,21
Sirocco,2561,174.03440000,963.90901943,20
Sirocco,2562,757.83960000,960.29424921,25
Sirocco,2563,553.72160000,966.48802907,28
Sirocco,2564,777.41200000,962.81690843,23
Sirocco,2565,666.04880000,968.16014228,28
Sirocco,2566,724.57360000,975.06477954,29
Sirocco,2567,806.58300000,974.50931387,26
Sirocco,2568,674.52840000,971.92387404,27
Sirocco,2569,720.70820000,974.42001705,29
Sirocco,2570,540.37060000,973.54062466,27
Sirocco,2571,484.22180000,985.33721235,21
Sirocco,2572,792.05820000,978.52580253,26
Sirocco,2573,693.39580000,975.01542714,26
Sirocco,2574,725.43620000,974.37747306,25
Sirocco,2575,225.75360000,976.64098371,25
Sirocco,2576,750.00580000,975.64554818,32
Sirocco,2577,407.51020000,975.62625944,25
Sirocco,2578,644.02980000,966.58760820,27
Sirocco,2579,552.73060000,986.81927779,25
Sirocco,2580,155.48980000,983.96787722,25
Sirocco,2581,687.60240000,976.41375291,28
Sirocco,2582,723.15300000,974.28141868,32
Sirocco,2583,569.07960000,970.95708807,31
Sirocco,2584,834.17560000,970.95059702,27
Sirocco,2585,843.49500000,980.57311749,30
Sirocco,2586,402.93600000,979.87359440,27
Sirocco,2587,557.20500000,974.35705920,26
Sirocco,2588,768.84440000,977.61339263,30
Sirocco,2589,749.23640000,971.49110551,21
Sirocco,2590,708.16560000,967.99070119,28
Sirocco,2591,721.80780000,977.26569759,30
Sirocco,2592,132.07400000,974.68442887,20
Sirocco,2593,789.98160000,977.24121235,29
Sirocco,2594,729.47700000,980.26217467,28
Sirocco,2595,555.84280000,974.66483269,30
Sirocco,2596,691.71300000,968.94736050,27
Sirocco,2597,779.76940000,975.97355261,27
Sirocco,2598,509.91860000,990.36474533,27
Sirocco,2599,747.91700000,979.93059388,26
Sirocco,2600,826.00660000,977.36239461,28
Sirocco,2601,818.00900000,988.22609746,29
Sirocco,2602,528.70740000,982.10554042,30
Sirocco,2603,524.04620000,983.71835161,26
Sirocco,2604,401.20180000,976.12624074,24
Sirocco,2605,823.38540000,981.05932741,27
Sirocco,2606,677.37340000,986.67683072,26
Sirocco,2607,430.54540000,989.87045878,29
Sirocco,2608,436.08540000,985.00131259,27
Sirocco,2609,654.85800000,984.25425417,22
Sirocco,2610,822.11540000,983.67098847,23
Sirocco,2611,787.60820000,983.77067327,26
Sirocco,2612,586.29480000,983.94422036,23
Sirocco,2613,698.07300000,987.76802504,25
Sirocco,2614,579.19680000,981.24337549,32
Sirocco,2615,796.12320000,986.21350798,25
Sirocco,2616,513.05160000,984.23461259,22
Sirocco,2617,727.94000000,987.82007396,28
Sirocco,2618,328.39740000,985.58752747,26
Sirocco,2619,652.17840000,990.89722370,32
Sirocco,2620,852.85720000,997.61812898,31
Sirocco,2621,347.25040000,995.37925788,32
Sirocco,2622,647.13560000,990.50612174,30
Sirocco,2623,562.24500000,984.09464048,25
Sirocco,2624,817.90320000,989.27163841,23
Sirocco,2625,698.88240000,983.03412984,23
Sirocco,2626,678.51680000,983.31319720,29
Sirocco,2627,838.00580000,998.84807284,28
Sirocco,2628,191.79960000,999.21553426,23
Sirocco,2629,709.18260000,983.20741272,31
Sirocco,2630,945.17740000,996.27451187,29
Sirocco,2631,590.04300000,994.72662405,28
Sirocco,2632,736.39600000,995.60397788,21
Sirocco,2633,520.75820000,992.73613995,30
Sirocco,2634,754.65480000,998.91333832,28
Sirocco,2635,683.16920000,1002.12424286,28
Sirocco,2636,734.47260000,999.20087494,22
Sirocco,2637,757.75580000,1005.72301153,26
Sirocco,2638,888.45020000,998.45603826,25
Sirocco,2639,787.42120000,984.66566550,30
Sirocco,2640,766.41740000,1002.02256752,28
Sirocco,2641,607.95560000,992.24616514,28
Sirocco,2642,817.75200000,993.07000223,24
Sirocco,2643,458.89260000,1006.50350015,28
Sirocco,2644,179.03140000,998.11358770,28
Sirocco,2645,728.91880000,1008.04865972,31
Sirocco,2646,657.35200000,1005.30539464,21
Sirocco,2647,445.86940000,999.12018308,29
Sirocco,2648,781.78520000,993.62022549,27
Sirocco,2649,567.50460000,992.90577270,29
Sirocco,2650,776.02500000,1000.37707141,30
Sirocco,2651,782.48600000,991.34891439,27
Sirocco,2652,787.42180000,1015.54799152,27
Sirocco,2653,898.02320000,995.04998860,26
Sirocco,2654,598.44920000,995.84934691,28
Sirocco,2655,707.49500000,992.99684687,32
Sirocco,2656,546.35520000,996.20147007,26
Sirocco,2657,746.26440000,997.47619635,23
Sirocco,2658,766.22760000,999.87636393,25
Sirocco,2659,595.71720000,1004.06807661,27
Sirocco,2660,713.52340000,1005.48361759,33
Sirocco,2661,633.38440000,1007.25393726,31
Sirocco,2662,281.47760000,1005.29043800,28
Sirocco,2663,730.34240000,1012.21534081,24
Sirocco,2664,658.54080000,1003.76177574,34
Sirocco,2665,556.25760000,1012.18381542,28
Sirocco,2666,333.29320000,1005.66184375,28
Sirocco,2667,779.71660000,1003.15219681,31
Sirocco,2668,515.06700000,1002.32039226,26
Sirocco,2669,714.47060000,1006.16155912,31
Sirocco,2670,920.53520000,1011.79995237,29
Sirocco,2671,744.60880000,1018.26830442,29
Sirocco,2672,804.91300000,1000.04104456,33
Sirocco,2673,781.74100000,1008.15542454,26
Sirocco,2674,720.06560000,1014.87699845,38
Sirocco,2675,515.10620000,1013.65074676,28
Sirocco,2676,766.22880000,1012.54980083,25
Sirocco,2677,815.16540000,1004.78670730,25
Sirocco,2678,739.48400000,1005.51931578,29
Sirocco,2679,662.86340000,1012.28915671,25
Sirocco,2680,842.01400000,1018.61651944,34
Sirocco,2681,534.11720000,1015.79181080,28
Sirocco,2682,660.84440000,1010.84238520,27
Sirocco,2683,611.37320000,1018.16144563,26
Sirocco,2684,802.54600000,1011.66980299,27
Sirocco,2685,721.87240000,1018.29994641,35
Sirocco,2686,820.88760000,1009.29665100,27
Sirocco,2687,654.07620000,1010.99090173,32
Sirocco,2688,514.16720000,1001.96738007,26
Sirocco,2689,790.19940000,1020.05568153,29
Sirocco,2690,836.89400000,1016.07225313,30
Sirocco,2691,525.06380000,1011.06519418,26
Sirocco,2692,837.71040000,1021.48587771,28
Sirocco,2693,780.96520000,1017.50837768,28
Sirocco,2694,458.36960000,1017.35367852,32
Sirocco,2695,861.14380000,1021.73918602,24
Sirocco,2696,503.98960000,1011.40351490,26
Sirocco,2697,882.99000000,1024.29150293,35
Sirocco,2698,828.24800000,1018.38379839,29
Sirocco,2699,792.18940000,1021.04098615,25
Sirocco,2700,749.30080000,1029.33308374,33
Sirocco,2701,722.56900000,1016.44190337,28
Sirocco,2702,746.80360000,1023.55856158,30
Sirocco,2703,607.37140000,1018.21532336,29
Sirocco,2704,530.06120000,1020.62063983,27
Sirocco,2705,760.29320000,1026.08531181,33
Sirocco,2706,842.65040000,1032.47310593,28
Sirocco,2707,774.87340000,1021.27451902,26
Sirocco,2708,925.16960000,1023.69345690,31
Sirocco,2709,894.16040000,1013.08021216,25
Sirocco,2710,537.10860000,1025.03784654,31
Sirocco,2711,506.91000000,1033.96019823,32
Sirocco,2712,930.11780000,1033.72280872,32
Sirocco,2713,763.37300000,1012.14695932,28
Sirocco,2714,695.45120000,1015.41498814,31
Sirocco,2715,512.48580000,1033.82613208,27
Sirocco,2716,762.00300000,1026.75258594,28
Sirocco,2717,909.19160000,1018.79641582,27
Sirocco,2718,611.98580000,1022.85627698,29
Sirocco,2719,865.46320000,1027.86841373,31
Sirocco,2720,790.36540000,1030.28083969,23
Sirocco,2721,843.21000000,1029.95314222,26
Sirocco,2722,690.15000000,1033.77504075,33
Sirocco,2723,760.42520000,1037.35634136,25
Sirocco,2724,821.24920000,1019.88018839,27
Sirocco,2725,895.81960000,1031.39725440,32
Sirocco,2726,577.57120000,1030.89269402,30
Sirocco,2727,592.37080000,1018.60951973,26
Sirocco,2728,900.02560000,1031.67860287,28
Sirocco,2729,706.53360000,1031.49841346,26
Sirocco,2730,957.60840000,1040.13652652,27
Sirocco,2731,906.42600000,1033.83735894,30
Sirocco,2732,583.15000000,1040.03521917,29
Sirocco,2733,800.97800000,1033.21311022,33
Sirocco,2734,675.64200000,1028.87730024,31
Sirocco,2735,857.08760000,1037.78071098,26
Sirocco,2736,715.72180000,1036.48955579,30
Sirocco,2737,827.01860000,1030.21202201,30
Sirocco,2738,898.64520000,1031.97720618,26
Sirocco,2739,890.14400000,1028.64814092,32
Sirocco,2740,580.63540000,1037.91140190,30
Sirocco,2741,876.90380000,1039.01079912,29
Sirocco,2742,716.39540000,1036.08332463,33
Sirocco,2743,712.50520000,1038.35428618,35
Sirocco,2744,698.25380000,1024.98935774,30
Sirocco,2745,761.17280000,1038.98542262,32
Sirocco,2746,237.82120000,1033.25439727,28
Sirocco,2747,773.34320000,1037.27158887,32
Sirocco,2748,526.89160000,1038.69342881,23
Sirocco,2749,851.22640000,1039.25421048,28
Sirocco,2750,652.39620000,1054.29494351,28
Sirocco,2751,867.56860000,1039.11432762,31
Sirocco,2752,741.21540000,1047.31126706,30
Sirocco,2753,639.88640000,1035.73117363,30
Sirocco,2754,900.88640000,1039.74382741,29
Sirocco,2755,593.50060000,1027.50215486,32
Sirocco,2756,930.00540000,1050.25927632,29
Sirocco,2757,735.05800000,1035.87622421,27
Sirocco,2758,761.44220000,1033.82154786,29
Sirocco,2759,655.19740000,1047.04132100,29
Sirocco,2760,818.00260000,1042.69672930,24
Sirocco,2761,870.26140000,1043.86721507,26
Sirocco,2762,908.66820000,1046.75694865,28
Sirocco,2763,736.15480000,1039.83703409,31
Sirocco,2764,796.15400000,1051.15210077,29
Sirocco,2765,759.99840000,1044.20469681,27
Sirocco,2766,915.32780000,1045.34473421,27
Sirocco,2767,880.50260000,1043.75410630,27
Sirocco,2768,889.60740000,1050.97686191,24
Sirocco,2769,467.96780000,1047.29799160,31
Sirocco,2770,790.04080000,1050.76092853,31
Sirocco,2771,619.04460000,1040.98927179,34
Sirocco,2772,804.93680000,1047.38004331,28
Sirocco,2773,556.98840000,1042.46232075,29
Sirocco,2774,851.46000000,1051.86984206,33
Sirocco,2775,926.29260000,1049.65744641,26
Sirocco,2776,819.79740000,1053.28942537,30
Sirocco,2777,826.81300000,1046.36447551,32
Sirocco,2778,751.98720000,1042.81444245,28
Sirocco,2779,766.25900000,1051.85696735,31
Sirocco,2780,735.14900000,1051.95411398,30
Sirocco,2781,805.13340000,1043.60357881,29
Sirocco,2782,839.14840000,1050.65447495,26
Sirocco,2783,633.63640000,1044.97021227,31
Sirocco,2784,642.07280000,1054.84404317,28
Sirocco,2785,866.58520000,1060.17315340,27
Sirocco,2786,722.38780000,1052.50132508,34
Sirocco,2787,729.47120000,1051.14585842,29
Sirocco,2788,733.49060000,1056.61933376,32
Sirocco,2789,837.50800000,1052.48147595,29
Sirocco,2790,915.34280000,1050.71895614,28
Sirocco,2791,481.41580000,1044.97120076,28
Sirocco,2792,829.60680000,1052.41977522,29
Sirocco,2793,798.94260000,1051.17988916,31
Sirocco,2794,824.89500000,1058.29892640,28
Sirocco,2795,810.64800000,1044.72172346,34
Sirocco,2796,897.98440000,1064.23429084,29
Sirocco,2797,721.17020000,1060.12284213,29
Sirocco,2798,809.46020000,1043.67194039,29
Sirocco,2799,754.00300000,1043.39886687,32
Sirocco,2800,871.88560000,1059.29397164,26
Sirocco,2801,736.22180000,1060.18142163,29
Sirocco,2802,1017.77660000,1068.98727863,30
Sirocco,2803,863.30020000,1054.54953719,28
Sirocco,2804,857.44980000,1068.94182599,31
Sirocco,2805,770.26440000,1063.84120254,29
Sirocco,2806,849.11860000,1063.33834372,27
Sirocco,2807,738.46120000,1058.13350449,35
Sirocco,2808,876.13820000,1057.34864108,33
Sirocco,2809,923.14680000,1064.05241825,28
Sirocco,2810,903.50140000,1051.53263451,30
Sirocco,2811,772.77920000,1056.99187078,32
Sirocco,2812,632.28820000,1060.24900388,33
Sirocco,2813,784.39240000,1055.70195827,34
Sirocco,2814,785.61100000,1063.29809498,28
Sirocco,2815,848.80760000,1064.48596879,31
Sirocco,2816,925.85440000,1063.11043704,31
Sirocco,2817,964.23480000,1068.51894016,31
Sirocco,2818,853.53340000,1068.77115543,30
Sirocco,2819,894.75280000,1066.35627785,31
Sirocco,2820,836.43800000,1064.19556053,32
Sirocco,2821,648.16000000,1072.02447507,26
Sirocco,2822,799.72260000,1056.81096075,34
Sirocco,2823,891.14620000,1067.66884196,28
Sirocco,2824,636.88380000,1068.43535503,33
Sirocco,2825,739.52660000,1067.79886961,31
Sirocco,2826,900.01300000,1066.29624843,26
Sirocco,2827,849.67100000,1070.43444274,30
Sirocco,2828,577.20100000,1058.20852375,29
Sirocco,2829,993.44040000,1081.92112153,29
Sirocco,2830,757.33180000,1063.63173077,35
Sirocco,2831,878.11320000,1068.45321352,30
Sirocco,2832,904.98600000,1076.21823244,29
Sirocco,2833,687.68020000,1070.03974286,27
Sirocco,2834,744.08040000,1071.84602334,32
Sirocco,2835,825.03460000,1074.84971620,31
Sirocco,2836,834.29360000,1059.80039708,32
Sirocco,2837,973.30360000,1061.10657962,28
Sirocco,2838,776.16960000,1070.39213524,38
Sirocco,2839,891.56480000,1071.23790801,28
Sirocco,2840,680.24280000,1066.93028509,34
Sirocco,2841,838.30900000,1075.29070103,35
Sirocco,2842,850.72780000,1072.06358268,31
Sirocco,2843,714.17140000,1075.24321149,33
Sirocco,2844,730.88860000,1074.96590537,26
Sirocco,2845,828.87600000,1073.06181525,29
Sirocco,2846,813.37600000,1069.66878627,29
Sirocco,2847,751.32000000,1074.00465310,30
Sirocco,2848,880.01780000,1076.87323783,30
Sirocco,2849,710.16240000,1070.80113107,31
Sirocco,2850,582.12040000,1073.38132481,33
Sirocco,2851,908.24780000,1073.37489903,28
Sirocco,2852,663.95440000,1070.32836937,29
Sirocco,2853,963.10380000,1085.00225740,32
Sirocco,2854,795.97280000,1081.16026858,36
Sirocco,2855,850.32540000,1069.59833153,35
Sirocco,2856,926.01680000,1074.09408480,33
Sirocco,2857,613.29400000,1072.56504144,31
Sirocco,2858,809.45080000,1084.71262512,28
Sirocco,2859,839.40140000,1074.16153295,33
Sirocco,2860,882.83780000,1079.94357055,30
Sirocco,2861,930.63240000,1081.40210217,37
Sirocco,2862,838.64180000,1075.26285660,29
Sirocco,2863,827.15880000,1085.68052251,33
Sirocco,2864,903.64060000,1075.35137133,33
Sirocco,2865,880.66760000,1080.86278343,34
Sirocco,2866,875.88940000,1086.00354631,32
Sirocco,2867,885.65720000,1085.15905892,26
Sirocco,2868,823.44220000,1083.48216714,28
Sirocco,2869,832.87040000,1073.01689240,28
Sirocco,2870,492.15600000,1079.24248871,31
Sirocco,2871,954.57520000,1084.37824545,37
Sirocco,2872,919.37540000,1079.20013062,29
Sirocco,2873,901.52560000,1095.33896994,30
Sirocco,2874,907.37420000,1086.98977512,32
Sirocco,2875,814.85720000,1087.57934506,30
Sirocco,2876,925.72100000,1086.54929384,30
Sirocco,2877,949.13340000,1088.52983051,32
Sirocco,2878,838.93420000,1073.36325966,32
Sirocco,2879,794.10000000,1080.15610922,33
Sirocco,2880,952.16340000,1087.26249386,32
Sirocco,2881,855.02360000,1093.59658389,27
Sirocco,2882,901.80740000,1095.78828289,32
Sirocco,2883,895.95760000,1083.28703890,27
Sirocco,2884,857.24360000,1082.91128639,29
Sirocco,2885,605.61580000,1081.80974253,30
Sirocco,2886,919.55160000,1092.90316536,34
Sirocco,2887,755.35220000,1092.21634076,32
Sirocco,2888,712.44000000,1081.54458579,29
Sirocco,2889,860.22860000,1090.09662425,31
Sirocco,2890,699.38440000,1096.68661820,28
Sirocco,2891,957.34620000,1095.67426082,27
Sirocco,2892,768.93720000,1092.09255969,31
Sirocco,2893,701.52200000,1091.29764161,30
Sirocco,2894,839.75940000,1087.60279826,28
Sirocco,2895,884.61200000,1095.36839741,27
Sirocco,2896,963.78160000,1091.19719828,31
Sirocco,2897,750.14140000,1095.40417990,33
Sirocco,2898,862.04460000,1086.79907065,29
Sirocco,2899,850.35420000,1086.33494961,29
Sirocco,2900,768.75400000,1099.10943154,34
Sirocco,2901,710.63320000,1092.38079704,35
Sirocco,2902,868.96140000,1095.60971787,30
Sirocco,2903,923.40940000,1096.10420459,37
Sirocco,2904,722.38900000,1094.92890788,35
Sirocco,2905,653.42120000,1086.66201030,29
Sirocco,2906,789.70140000,1093.87680234,30
Sirocco,2907,962.08500000,1096.58756180,33
Sirocco,2908,916.91120000,1101.67836636,32
Sirocco,2909,683.77360000,1090.32950745,28
Sirocco,2910,1004.90300000,1096.33510983,31
Sirocco,2911,925.72100000,1097.44842599,33
Sirocco,2912,1001.77180000,1101.24824212,32
Sirocco,2913,786.52920000,1097.40764773,40
Sirocco,2914,912.59420000,1094.51732282,31
Sirocco,2915,778.30400000,1095.12842191,30
Sirocco,2916,673.12100000,1087.45444071,32
Sirocco,2917,668.66400000,1100.27378558,29
Sirocco,2918,896.48020000,1107.27304915,29
Sirocco,2919,820.70160000,1093.62865776,32
Sirocco,2920,861.11120000,1105.00614764,28
Sirocco,2921,883.18400000,1099.47362649,28
Sirocco,2922,862.86480000,1096.60698542,29
Sirocco,2923,833.60920000,1096.23531527,30
Sirocco,2924,875.34700000,1099.18597725,31
Sirocco,2925,866.51480000,1100.41454286,29
Sirocco,2926,866.40620000,1107.69760043,30
Sirocco,2927,878.11140000,1104.24494091,30
Sirocco,2928,896.64020000,1100.17084719,36
Sirocco,2929,903.49120000,1102.51543017,32
Sirocco,2930,764.98580000,1109.02933637,36
Sirocco,2931,748.53700000,1104.88738504,32
Sirocco,2932,932.92940000,1103.97992590,30
Sirocco,2933,739.23480000,1107.04713158,33
Sirocco,2934,862.20360000,1108.15841773,33
Sirocco,2935,862.12160000,1096.35676744,34
Sirocco,2936,952.46120000,1099.94481787,33
Sirocco,2937,873.10820000,1116.22875254,28
Sirocco,2938,978.34300000,1097.10480244,32
Sirocco,2939,720.34640000,1108.21105097,33
Sirocco,2940,794.66700000,1112.32361219,28
Sirocco,2941,862.89800000,1112.57521596,30
Sirocco,2942,958.99040000,1106.25487616,31
Sirocco,2943,957.78960000,1101.19240035,32
Sirocco,2944,894.40960000,1108.27721909,30
Sirocco,2945,940.53580000,1104.66022778,33
Sirocco,2946,857.21220000,1105.26836790,29
Sirocco,2947,781.31280000,1119.58327075,33
Sirocco,2948,965.30660000,1113.21328321,35
Sirocco,2949,826.86000000,1108.07702546,33
Sirocco,2950,777.43620000,1116.44593132,31
Sirocco,2951,704.90520000,1118.62949950,34
Sirocco,2952,580.92460000,1109.11463926,30
Sirocco,2953,932.57640000,1119.80578516,33
Sirocco,2954,919.16440000,1112.30373845,35
Sirocco,2955,939.88660000,1108.20498298,28
Sirocco,2956,859.24000000,1113.25792664,34
Sirocco,2957,883.21920000,1107.80485384,35
Sirocco,2958,868.59540000,1111.74016760,28
Sirocco,2959,815.94020000,1118.88761566,35
Sirocco,2960,791.35600000,1122.43585260,35
Sirocco,2961,866.35600000,1117.36203350,29
Sirocco,2962,923.05720000,1122.68675462,34
Sirocco,2963,995.60180000,1109.93214296,31
Sirocco,2964,883.76020000,1121.16292271,28
Sirocco,2965,902.86900000,1113.80561367,31
Sirocco,2966,713.12560000,1117.55808556,34
Sirocco,2967,947.87560000,1112.36238380,28
Sirocco,2968,815.73460000,1109.18328866,34
Sirocco,2969,845.35900000,1112.55287882,29
Sirocco,2970,956.74260000,1110.81243129,32
Sirocco,2971,803.07180000,1118.33479671,31
Sirocco,2972,906.20640000,1114.98992874,29
Sirocco,2973,777.78380000,1121.33128860,31
Sirocco,2974,864.60880000,1112.39621413,34
Sirocco,2975,939.66740000,1121.86355003,29
Sirocco,2976,910.68840000,1113.52907437,28
Sirocco,2977,831.71220000,1116.15686619,33
Sirocco,2978,922.47040000,1129.08489018,34
Sirocco,2979,850.89460000,1116.25933898,35
Sirocco,2980,900.22600000,1129.09408315,36
Sirocco,2981,960.45220000,1120.49523109,29
Sirocco,2982,722.95960000,1120.75328158,35
Sirocco,2983,955.73720000,1128.73359470,34
Sirocco,2984,879.52720000,1128.13343285,35
Sirocco,2985,799.51000000,1126.02377286,35
Sirocco,2986,816.91200000,1128.22582689,30
Sirocco,2987,735.77120000,1131.28875190,32
Sirocco,2988,913.67380000,1127.31241640,34
Sirocco,2989,928.74260000,1122.57679186,31
Sirocco,2990,934.73540000,1130.75468518,35
Sirocco,2991,892.86720000,1131.60103433,30
Sirocco,2992,921.95440000,1124.36909173,34
Sirocco,2993,954.46820000,1124.35482740,31
Sirocco,2994,966.33120000,1139.95314131,32
Sirocco,2995,935.86140000,1128.64086290,32
Sirocco,2996,969.22700000,1135.20263837,35
Sirocco,2997,906.49500000,1134.40352387,35
Sirocco,2998,931.68960000,1128.93847096,32
Sirocco,2999,947.18420000,1124.78283189,33
Sirocco,3000,885.02560000,1136.68000640,34
Sirocco,3001,745.75440000,1130.92570005,34
Sirocco,3002,931.82420000,1128.27024421,29
Sirocco,3003,916.21200000,1132.39352747,34
Sirocco,3004,994.45620000,1142.49002958,32
Sirocco,3005,941.22780000,1125.51541411,30
Sirocco,3006,816.44840000,1136.07415499,32
Sirocco,3007,927.22200000,1128.40312689,29
Sirocco,3008,970.94420000,1135.65115097,33
Sirocco,3009,898.32140000,1124.26900285,30
Sirocco,3010,892.53260000,1142.15279245,36
Sirocco,3011,887.60860000,1134.69816695,31
Sirocco,3012,811.02340000,1141.00621428,33
Sirocco,3013,905.84640000,1130.90530730,30
Sirocco,3014,788.96120000,1134.14597772,33
Sirocco,3015,866.05580000,1128.92342665,35
Sirocco,3016,935.25620000,1145.53781244,29
Sirocco,3017,746.84000000,1138.51282654,34
Sirocco,3018,882.02400000,1135.39386524,31
Sirocco,3019,888.84340000,1133.73773499,30
