Map,Query Number,Time,Distance,Path Length
TheHighway,3045,1107.80580000,1139.61367364,50
TheHighway,3046,1159.85440000,1153.30671046,50
TheHighway,3047,1199.07180000,1155.40927362,33
TheHighway,3048,1455.09380000,1133.65784043,48
TheHighway,3049,1113.22240000,1141.02272325,50
TheHighway,3050,609.73740000,1136.95028497,45
TheHighway,3051,1035.29280000,1141.69742093,46
TheHighway,3052,905.87980000,1141.27012381,42
TheHighway,3053,767.88940000,1141.08192628,44
TheHighway,3054,842.13460000,1151.12871251,36
TheHighway,3055,671.51620000,1157.56833477,48
TheHighway,3056,1327.56600000,1151.03222548,39
TheHighway,3057,808.90940000,1142.21969855,53
TheHighway,3058,1233.36900000,1159.23578861,60
TheHighway,3059,1259.17360000,1158.10948626,50
TheHighway,3060,479.04000000,1154.98079387,34
TheHighway,3061,1260.36960000,1147.63783800,39
TheHighway,3062,1394.07500000,1160.33392622,42
TheHighway,3063,1353.39820000,1143.28398077,45
TheHighway,3064,1267.18500000,1150.56839166,59
TheHighway,3065,1232.12480000,1144.94633077,39
TheHighway,3066,1415.32140000,1150.96979180,55
TheHighway,3067,1164.75900000,1147.81903414,38
TheHighway,3068,1102.60600000,1143.30110542,52
TheHighway,3069,1129.49680000,1148.54400618,49
TheHighway,3070,963.48580000,1143.85821890,45
TheHighway,3071,1183.46080000,1151.43414474,49
TheHighway,3072,872.31300000,1161.91516830,34
TheHighway,3073,672.50340000,1149.93268566,22
TheHighway,3074,1021.04460000,1153.20428007,40
TheHighway,3075,643.21700000,1158.06998123,44
TheHighway,3076,1259.60220000,1156.09233288,58
TheHighway,3077,1069.82860000,1155.15216854,49
TheHighway,3078,540.13200000,1151.47619227,38
TheHighway,3079,837.80560000,1160.81536338,36
TheHighway,3080,1411.42140000,1151.99259543,49
TheHighway,3081,1455.36460000,1169.92143483,56
TheHighway,3082,1263.75680000,1153.05515416,39
TheHighway,3083,1242.50920000,1153.95647272,52
TheHighway,3084,1363.37720000,1153.07942965,44
TheHighway,3085,1033.77260000,1154.69621379,51
TheHighway,3086,1168.90600000,1149.53249778,51
TheHighway,3087,1108.18920000,1147.92769618,61
TheHighway,3088,737.97800000,1159.73499708,41
TheHighway,3089,1187.19540000,1153.82276650,52
TheHighway,3090,970.09460000,1157.98999995,49
TheHighway,3091,545.26740000,1171.38112606,40
TheHighway,3092,1168.43460000,1166.06506845,40
TheHighway,3093,898.31720000,1171.13464907,55
TheHighway,3094,1386.94800000,1161.54485347,44
TheHighway,3095,1498.54920000,1167.11202697,62
TheHighway,3096,1364.31260000,1162.57209530,44
TheHighway,3097,1402.07060000,1156.95620468,49
TheHighway,3098,1169.22840000,1168.71481154,47
TheHighway,3099,1355.32920000,1174.92114075,43
TheHighway,3100,1167.98460000,1174.46722943,49
TheHighway,3101,1544.12340000,1166.05685260,54
TheHighway,3102,1330.31760000,1173.43052661,60
TheHighway,3103,1047.65540000,1177.15086428,35
TheHighway,3104,523.21120000,1163.93967312,39
TheHighway,3105,1050.73980000,1156.22524743,51
TheHighway,3106,834.68000000,1168.01639269,43
TheHighway,3107,1250.97580000,1165.52556923,50
TheHighway,3108,624.23260000,1160.67899800,43
TheHighway,3109,1004.25800000,1169.00796917,54
TheHighway,3110,1521.86340000,1181.73433523,61
TheHighway,3111,1126.22660000,1179.69141293,53
TheHighway,3112,1263.54160000,1169.78839948,51
TheHighway,3113,1291.35700000,1165.09629112,57
TheHighway,3114,530.30160000,1164.01322233,41
TheHighway,3115,745.10900000,1181.36479157,32
TheHighway,3116,1212.13680000,1166.95096708,46
TheHighway,3117,1381.55720000,1167.58007168,38
TheHighway,3118,1095.03900000,1171.45500973,51
TheHighway,3119,1222.09900000,1172.21092884,47
TheHighway,3120,355.73440000,1176.12535467,39
TheHighway,3121,1190.70420000,1169.19243155,51
TheHighway,3122,1081.91540000,1168.98971847,49
TheHighway,3123,576.10640000,1187.08870918,47
TheHighway,3124,978.16020000,1173.54201494,52
TheHighway,3125,1033.66780000,1175.39718508,56
TheHighway,3126,1252.48540000,1170.82490752,50
TheHighway,3127,560.09080000,1169.02765816,42
TheHighway,3128,1219.96420000,1168.50453232,59
TheHighway,3129,1418.10360000,1183.28695800,44
TheHighway,3130,1194.98120000,1181.14325028,54
TheHighway,3131,613.20740000,1173.29607017,42
TheHighway,3132,1158.88120000,1174.26735313,52
TheHighway,3133,1264.87100000,1176.84673000,50
TheHighway,3134,969.08080000,1172.39376915,44
TheHighway,3135,621.50040000,1175.65135656,40
TheHighway,3136,1011.74080000,1172.86766810,43
TheHighway,3137,1356.29460000,1175.65114539,51
TheHighway,3138,1182.10600000,1168.37596919,49
TheHighway,3139,574.62440000,1180.96517512,40
TheHighway,3140,1388.37660000,1183.96362570,45
TheHighway,3141,822.03120000,1189.04022356,47
TheHighway,3142,923.22340000,1194.22609842,53
TheHighway,3143,1413.30480000,1185.67560232,45
TheHighway,3144,1342.95840000,1171.39828795,45
TheHighway,3145,1404.30300000,1178.08883465,49
TheHighway,3146,1477.44380000,1189.66657148,45
TheHighway,3147,1051.64200000,1183.49266975,56
TheHighway,3148,1415.15600000,1194.94778312,48
TheHighway,3149,1091.08160000,1177.74207061,45
TheHighway,3150,963.87720000,1181.68770890,48
TheHighway,3151,1413.63080000,1195.76278857,61
TheHighway,3152,972.69900000,1180.70311413,46
TheHighway,3153,1338.28320000,1200.39872820,44
TheHighway,3154,1180.36680000,1195.10148533,40
TheHighway,3155,1327.57060000,1182.21048884,53
TheHighway,3156,1116.63760000,1177.31075108,52
TheHighway,3157,1102.03720000,1185.00142396,52
TheHighway,3158,1029.29660000,1188.95220945,37
TheHighway,3159,1312.75880000,1178.81162614,52
TheHighway,3160,1299.19380000,1182.15652049,43
TheHighway,3161,1101.72320000,1183.87137335,23
TheHighway,3162,1001.16540000,1197.52155930,56
TheHighway,3163,1442.67920000,1181.49548333,47
TheHighway,3164,1152.75640000,1182.86318435,42
TheHighway,3165,1398.72980000,1193.85519204,42
TheHighway,3166,1461.18540000,1179.40649335,44
TheHighway,3167,1331.80360000,1204.28929314,49
TheHighway,3168,1047.79240000,1185.56272019,24
TheHighway,3169,924.17600000,1210.88776813,48
TheHighway,3170,1054.57560000,1200.06396663,57
TheHighway,3171,861.32300000,1186.45073398,47
TheHighway,3172,1159.84240000,1195.45419683,44
TheHighway,3173,1166.37520000,1188.12256240,51
TheHighway,3174,1392.90380000,1196.58815453,41
TheHighway,3175,1583.73560000,1204.54041183,56
TheHighway,3176,523.38340000,1188.94003964,38
TheHighway,3177,862.74540000,1195.36962454,36
TheHighway,3178,1350.45320000,1192.29919673,49
TheHighway,3179,1436.97520000,1183.32778985,44
TheHighway,3180,567.87120000,1199.31051995,43
TheHighway,3181,1182.32180000,1199.30812689,40
TheHighway,3182,563.73140000,1195.35769041,37
TheHighway,3183,1050.71820000,1189.35526659,24
TheHighway,3184,1212.99080000,1201.62348996,42
TheHighway,3185,1274.91480000,1194.40279042,45
TheHighway,3186,1388.59560000,1194.77224498,51
TheHighway,3187,1299.52380000,1190.45750780,40
TheHighway,3188,874.06000000,1189.33007362,52
TheHighway,3189,1129.11380000,1190.00258931,49
TheHighway,3190,725.99340000,1209.34687473,53
TheHighway,3191,809.06900000,1192.57878538,45
TheHighway,3192,1408.22440000,1203.42298114,45
TheHighway,3193,1557.32880000,1207.81544415,58
TheHighway,3194,1187.56420000,1196.38950104,55
TheHighway,3195,1267.57160000,1193.77898662,55
TheHighway,3196,1105.32220000,1207.18525951,48
TheHighway,3197,915.44480000,1199.55285650,20
TheHighway,3198,1008.23920000,1199.95949346,47
TheHighway,3199,787.09780000,1204.90823077,50
TheHighway,3200,1378.86040000,1195.91439424,46
TheHighway,3201,1387.03760000,1195.77317409,42
TheHighway,3202,1189.39240000,1197.73430977,49
TheHighway,3203,853.74500000,1201.14666717,50
TheHighway,3204,1353.80700000,1196.49535226,59
TheHighway,3205,1358.59020000,1210.55439730,49
TheHighway,3206,1408.44780000,1224.04492318,45
TheHighway,3207,1354.59360000,1202.80167468,50
TheHighway,3208,1469.53480000,1205.70726149,54
TheHighway,3209,1065.47740000,1205.92116838,52
TheHighway,3210,846.46420000,1207.97911930,45
TheHighway,3211,786.12740000,1206.95636546,45
TheHighway,3212,821.03020000,1211.37073759,20
TheHighway,3213,954.23480000,1215.31481294,43
TheHighway,3214,1520.29960000,1203.93165536,47
TheHighway,3215,1474.51360000,1198.49843645,53
TheHighway,3216,850.51020000,1203.85897680,46
TheHighway,3217,1230.75440000,1206.54355317,53
TheHighway,3218,1388.81140000,1211.05555794,52
TheHighway,3219,1342.59500000,1206.65623113,58
TheHighway,3220,1385.90100000,1210.19921197,45
TheHighway,3221,1352.41560000,1211.91347977,44
TheHighway,3222,1095.43200000,1206.40319497,50
TheHighway,3223,968.47880000,1218.50000857,56
TheHighway,3224,1373.71040000,1220.08778096,49
TheHighway,3225,1037.03140000,1223.15763774,58
TheHighway,3226,997.68620000,1214.70694598,44
TheHighway,3227,1096.47780000,1219.97247585,65
TheHighway,3228,1049.88780000,1201.44287598,53
TheHighway,3229,1255.20480000,1204.87593373,56
TheHighway,3230,871.21380000,1225.63293907,34
TheHighway,3231,1052.47520000,1217.46993931,53
TheHighway,3232,757.66280000,1207.82305915,46
TheHighway,3233,1264.71920000,1212.58991607,57
TheHighway,3234,1146.23020000,1217.99133611,44
TheHighway,3235,1028.14500000,1217.66728661,43
TheHighway,3236,685.57360000,1215.54373987,43
TheHighway,3237,816.12780000,1220.78085597,38
TheHighway,3238,1416.37620000,1220.45554886,53
TheHighway,3239,1435.58880000,1214.25829597,44
TheHighway,3240,1470.09680000,1222.86253098,43
TheHighway,3241,1062.52500000,1222.01258608,44
TheHighway,3242,1464.24920000,1215.07209552,59
TheHighway,3243,532.05280000,1213.50911803,41
TheHighway,3244,1022.27560000,1215.13924139,48
TheHighway,3245,1248.19280000,1214.45150973,58
TheHighway,3246,1365.65240000,1218.76819215,49
TheHighway,3247,1304.19000000,1219.84930311,44
TheHighway,3248,1044.51020000,1215.98631275,45
TheHighway,3249,1176.59380000,1218.61263480,50
TheHighway,3250,1008.16380000,1219.16256913,22
TheHighway,3251,1222.18620000,1222.10716333,53
TheHighway,3252,587.03560000,1217.15905427,39
TheHighway,3253,744.10920000,1218.05174783,50
TheHighway,3254,1237.54780000,1222.19921018,51
TheHighway,3255,1077.50320000,1223.67376914,45
TheHighway,3256,1064.72480000,1222.94851005,53
TheHighway,3257,987.66600000,1229.45566329,38
TheHighway,3258,1159.11260000,1215.19541447,50
TheHighway,3259,751.08980000,1229.97534851,44
TheHighway,3260,1174.41960000,1225.33154943,59
TheHighway,3261,1379.85260000,1223.42678004,45
TheHighway,3262,1431.62140000,1226.23239241,55
TheHighway,3263,1365.47960000,1226.24457514,51
TheHighway,3264,846.14360000,1231.19876013,36
TheHighway,3265,1161.38380000,1221.96979235,46
TheHighway,3266,1403.86960000,1226.61501472,46
TheHighway,3267,1093.85200000,1217.67194462,22
TheHighway,3268,985.79940000,1218.51901005,22
TheHighway,3269,1090.64580000,1224.05902242,44
TheHighway,3270,1085.02060000,1232.96184443,47
TheHighway,3271,1017.86180000,1245.22867878,54
TheHighway,3272,750.71360000,1237.14619490,42
TheHighway,3273,1015.08120000,1228.22026063,22
TheHighway,3274,826.46540000,1226.48674627,45
TheHighway,3275,1133.27500000,1234.91838490,49
TheHighway,3276,1229.23820000,1229.74313565,50
TheHighway,3277,1458.39060000,1233.04998530,57
TheHighway,3278,1394.61840000,1217.44255849,63
TheHighway,3279,934.87980000,1226.48263888,49
TheHighway,3280,1462.27460000,1236.00659726,48
TheHighway,3281,1009.24580000,1239.26706763,20
TheHighway,3282,1170.40560000,1236.65589592,45
TheHighway,3283,924.56280000,1235.63511338,44
TheHighway,3284,1204.70500000,1228.88915789,53
TheHighway,3285,956.30560000,1232.22667550,44
TheHighway,3286,1154.76240000,1240.40048901,39
TheHighway,3287,1083.46120000,1241.90564413,55
TheHighway,3288,856.57860000,1224.94308763,48
TheHighway,3289,520.49180000,1234.10997391,39
TheHighway,3290,1476.06660000,1229.67686194,48
TheHighway,3291,1309.76960000,1236.18789161,45
TheHighway,3292,1403.28020000,1231.01513420,48
TheHighway,3293,1473.16080000,1242.22018121,50
TheHighway,3294,1434.58000000,1228.36212964,45
TheHighway,3295,1070.40620000,1234.24202375,46
TheHighway,3296,1458.11740000,1232.49613464,52
TheHighway,3297,1412.04120000,1246.62508266,44
TheHighway,3298,1143.27360000,1233.72909767,59
TheHighway,3299,1291.56240000,1240.10568017,53
TheHighway,3300,1190.22220000,1246.42849712,42
TheHighway,3301,1402.60820000,1256.38914382,42
TheHighway,3302,916.18380000,1240.66936924,21
TheHighway,3303,1495.31740000,1230.92919169,57
TheHighway,3304,1509.70480000,1245.00180929,56
TheHighway,3305,1000.96500000,1249.31426065,43
TheHighway,3306,978.36340000,1244.64222959,45
TheHighway,3307,1070.46180000,1240.04129956,55
TheHighway,3308,1552.11980000,1251.40334943,60
TheHighway,3309,1013.47760000,1250.20650380,20
TheHighway,3310,1470.35020000,1258.36235786,56
TheHighway,3311,1077.75300000,1253.99242616,56
TheHighway,3312,993.79880000,1249.85347319,45
TheHighway,3313,925.69160000,1246.59789115,47
TheHighway,3314,1070.05880000,1251.73903202,54
TheHighway,3315,1388.50040000,1238.83547735,44
TheHighway,3316,1451.15620000,1245.83721818,46
TheHighway,3317,757.50400000,1252.84784349,43
TheHighway,3318,1168.19120000,1234.15506806,60
TheHighway,3319,1196.60240000,1247.46005482,41
TheHighway,3320,1555.79440000,1257.08364076,56
TheHighway,3321,1533.75240000,1256.45478944,71
TheHighway,3322,1210.48440000,1263.01582472,40
TheHighway,3323,876.31380000,1249.11632588,48
TheHighway,3324,1010.22200000,1248.19971427,60
TheHighway,3325,1072.42940000,1246.38126584,49
TheHighway,3326,1495.23280000,1252.67895516,53
TheHighway,3327,1231.44560000,1251.08199895,50
TheHighway,3328,1511.66460000,1258.54335693,66
TheHighway,3329,1524.89860000,1261.61904084,61
TheHighway,3330,1441.41160000,1251.90869622,47
TheHighway,3331,1202.55740000,1257.84569937,35
TheHighway,3332,955.13160000,1245.44680994,41
TheHighway,3333,1207.95380000,1251.65016075,52
TheHighway,3334,861.77840000,1248.72874092,40
TheHighway,3335,1020.55960000,1243.58999442,49
TheHighway,3336,1118.41720000,1250.99102876,51
TheHighway,3337,1150.35220000,1256.01341355,51
TheHighway,3338,1178.33820000,1260.38434631,40
TheHighway,3339,1278.35720000,1246.20974309,50
TheHighway,3340,893.70320000,1261.72452351,46
TheHighway,3341,1110.29640000,1256.20820170,48
TheHighway,3342,1391.06480000,1263.60226356,49
TheHighway,3343,1385.38700000,1251.74276992,52
TheHighway,3344,1188.92080000,1267.89971027,43
TheHighway,3345,1051.75820000,1269.85297615,61
TheHighway,3346,1119.51100000,1253.76994116,59
TheHighway,3347,1042.92380000,1258.75968256,47
TheHighway,3348,1059.91780000,1257.92087694,55
TheHighway,3349,1270.72180000,1258.15141890,47
TheHighway,3350,1199.27180000,1252.33534904,45
TheHighway,3351,1094.63900000,1252.09926560,51
TheHighway,3352,1365.33060000,1260.29413175,53
TheHighway,3353,1074.85360000,1257.97156261,46
TheHighway,3354,1557.35460000,1270.12552032,56
TheHighway,3355,1494.91540000,1269.85118950,58
TheHighway,3356,1086.96700000,1268.42736630,57
TheHighway,3357,1400.13400000,1249.19325604,58
TheHighway,3358,1129.95560000,1266.71547168,49
TheHighway,3359,948.19800000,1255.47324210,47
TheHighway,3360,1101.07120000,1259.78739529,49
TheHighway,3361,1176.18140000,1274.12420677,59
TheHighway,3362,1013.13140000,1268.40822622,20
TheHighway,3363,1480.98380000,1276.71670846,59
TheHighway,3364,960.98920000,1262.75651801,49
TheHighway,3365,1229.41480000,1262.52531357,56
TheHighway,3366,1147.16860000,1254.76261351,42
TheHighway,3367,1081.43120000,1275.21501434,56
TheHighway,3368,1361.36820000,1265.95641461,55
TheHighway,3369,745.32860000,1266.91270819,50
TheHighway,3370,1500.87860000,1278.52392926,60
TheHighway,3371,1251.83840000,1270.97793219,35
TheHighway,3372,1227.75400000,1259.08959761,53
TheHighway,3373,1139.22360000,1265.22347558,56
TheHighway,3374,1424.70160000,1255.11683371,61
TheHighway,3375,1362.89780000,1273.78634217,55
TheHighway,3376,968.33060000,1258.86715754,49
TheHighway,3377,964.48180000,1277.75143488,65
TheHighway,3378,1212.17360000,1270.48740255,43
TheHighway,3379,1022.90200000,1274.40283152,21
TheHighway,3380,1056.41540000,1271.82685604,46
TheHighway,3381,1403.82760000,1270.11587416,58
TheHighway,3382,1212.81040000,1274.00375577,52
TheHighway,3383,1207.30580000,1285.19132994,58
TheHighway,3384,1030.55400000,1265.50711316,45
TheHighway,3385,1492.51060000,1274.86990586,58
TheHighway,3386,1230.74940000,1269.87710206,53
TheHighway,3387,1349.24160000,1266.56467598,46
TheHighway,3388,1217.45460000,1278.22350384,48
TheHighway,3389,1497.87680000,1273.62128536,54
TheHighway,3390,1120.74240000,1272.49778843,44
TheHighway,3391,1443.04700000,1280.07389998,50
TheHighway,3392,1419.35440000,1275.65921385,50
TheHighway,3393,1186.38220000,1274.53162107,59
TheHighway,3394,1231.20620000,1276.14800034,49
TheHighway,3395,1351.66320000,1275.20374421,56
TheHighway,3396,1082.67920000,1268.65482887,48
TheHighway,3397,1462.50940000,1290.47535552,63
TheHighway,3398,1220.27660000,1289.23206222,66
TheHighway,3399,1277.12340000,1275.50374801,45
TheHighway,3400,1307.65020000,1273.95422132,57
TheHighway,3401,1142.19780000,1285.30144964,58
TheHighway,3402,1101.51060000,1273.27771095,51
TheHighway,3403,1178.76540000,1271.36119637,47
TheHighway,3404,1523.30380000,1285.61936770,70
TheHighway,3405,1159.30720000,1286.56627044,51
TheHighway,3406,1539.07960000,1286.90745806,64
TheHighway,3407,1412.45720000,1272.13917598,52
TheHighway,3408,1059.29320000,1290.08842828,19
TheHighway,3409,1263.00660000,1296.28714468,51
TheHighway,3410,1023.29980000,1291.22373687,20
TheHighway,3411,1412.86320000,1285.96881820,44
TheHighway,3412,1081.55760000,1293.47961055,56
TheHighway,3413,820.93080000,1281.30879239,48
TheHighway,3414,1424.20880000,1277.00866000,46
TheHighway,3415,1512.73520000,1293.25061666,56
TheHighway,3416,1080.44320000,1287.59813656,57
TheHighway,3417,1050.61540000,1274.19515595,45
TheHighway,3418,1099.03620000,1281.65124645,49
TheHighway,3419,1243.78680000,1293.32118611,52
TheHighway,3420,1173.31240000,1283.45967591,49
TheHighway,3421,1044.01880000,1281.83952503,45
TheHighway,3422,1065.83680000,1278.15397214,47
TheHighway,3423,957.09820000,1286.41634647,50
TheHighway,3424,1397.38020000,1285.79050236,60
TheHighway,3425,962.25860000,1286.07629095,52
TheHighway,3426,1521.34860000,1286.09540542,58
TheHighway,3427,1403.48640000,1286.20642722,54
TheHighway,3428,1202.58960000,1294.86258337,70
TheHighway,3429,1233.37720000,1276.90792109,63
TheHighway,3430,1326.16800000,1283.89973575,57
TheHighway,3431,1060.22740000,1293.09345221,59
TheHighway,3432,1173.59740000,1289.92698002,47
TheHighway,3433,1049.84920000,1287.13003344,48
TheHighway,3434,1220.66560000,1288.65848382,47
TheHighway,3435,1126.32540000,1292.77500588,46
TheHighway,3436,1599.30660000,1296.87507050,56
TheHighway,3437,1066.00580000,1287.44862000,46
TheHighway,3438,1436.27560000,1282.34510692,50
TheHighway,3439,1273.04420000,1292.82750862,57
TheHighway,3440,1192.84480000,1300.94372215,64
TheHighway,3441,1077.73260000,1286.98279498,47
TheHighway,3442,1506.11380000,1293.05975210,59
TheHighway,3443,1085.97220000,1287.59864265,45
TheHighway,3444,1366.33360000,1291.79746646,47
TheHighway,3445,1504.69840000,1303.18719568,54
TheHighway,3446,1526.97580000,1297.98361804,71
TheHighway,3447,1356.51400000,1288.26289061,46
TheHighway,3448,1042.37800000,1307.92967247,61
TheHighway,3449,917.51420000,1285.45895713,49
TheHighway,3450,983.88460000,1298.47572827,45
TheHighway,3451,1178.58760000,1303.84435387,47
TheHighway,3452,1196.32020000,1295.85434144,59
TheHighway,3453,894.92560000,1289.64357187,45
TheHighway,3454,1275.48900000,1302.40233665,54
TheHighway,3455,1095.56720000,1292.71978456,45
TheHighway,3456,902.53880000,1296.32254765,46
TheHighway,3457,1563.52960000,1307.61900515,65
TheHighway,3458,1428.76240000,1293.34989695,54
TheHighway,3459,1273.88080000,1295.78080848,45
TheHighway,3460,1576.17560000,1319.74047011,56
TheHighway,3461,1129.63960000,1295.87256910,50
TheHighway,3462,1271.59300000,1301.22611631,55
TheHighway,3463,1074.92100000,1297.69013701,53
TheHighway,3464,1069.32440000,1300.15343237,55
TheHighway,3465,1197.37340000,1305.04738106,53
TheHighway,3466,1281.73420000,1297.80263988,50
TheHighway,3467,1183.43180000,1303.41724596,52
TheHighway,3468,1315.74640000,1293.88183088,48
TheHighway,3469,1395.71680000,1306.90529282,49
TheHighway,3470,1334.47180000,1300.27945443,45
TheHighway,3471,1295.55780000,1296.63708221,51
TheHighway,3472,1252.26820000,1303.44834819,55
TheHighway,3473,1533.29320000,1303.26575596,57
TheHighway,3474,1054.61780000,1302.63973674,60
TheHighway,3475,1546.82900000,1312.88380483,63
TheHighway,3476,1222.90160000,1318.28569012,41
TheHighway,3477,1028.83840000,1296.83881757,50
TheHighway,3478,1165.47840000,1303.16140672,45
TheHighway,3479,1117.22920000,1309.73198241,44
TheHighway,3480,1068.49760000,1304.41350477,55
TheHighway,3481,1076.47040000,1315.80879868,56
TheHighway,3482,1094.42760000,1312.97220749,47
TheHighway,3483,1219.30140000,1309.13527609,53
TheHighway,3484,1330.35880000,1310.05367530,55
TheHighway,3485,1083.18860000,1316.56843771,57
TheHighway,3486,1347.19840000,1307.36192218,45
TheHighway,3487,1093.61960000,1304.76101589,65
TheHighway,3488,1040.32680000,1320.23429192,58
TheHighway,3489,1089.43240000,1301.31117252,50
TheHighway,3490,1380.17960000,1313.29763819,55
TheHighway,3491,1135.73280000,1305.41965879,50
TheHighway,3492,1154.93740000,1303.77251963,54
TheHighway,3493,1297.86240000,1308.20050759,49
TheHighway,3494,867.80180000,1305.37944137,47
TheHighway,3495,1384.97340000,1311.61223338,58
TheHighway,3496,1080.54920000,1309.04765423,53
TheHighway,3497,1313.82720000,1315.60348441,58
TheHighway,3498,1276.43480000,1309.99551123,53
TheHighway,3499,1011.64280000,1312.71086666,45
TheHighway,3500,1127.58420000,1317.23534518,44
TheHighway,3501,1493.90820000,1314.02715059,60
TheHighway,3502,1220.44660000,1318.43934282,62
TheHighway,3503,1188.26140000,1316.17745237,55
TheHighway,3504,1249.38200000,1322.43637642,39
TheHighway,3505,1230.38520000,1309.21600099,47
TheHighway,3506,1146.53300000,1319.14922935,49
TheHighway,3507,1525.55900000,1314.02482297,62
TheHighway,3508,1549.46520000,1317.10902882,66
TheHighway,3509,1583.24720000,1331.83564441,56
TheHighway,3510,1031.19320000,1314.28575048,45
TheHighway,3511,1522.16680000,1320.45825634,58
TheHighway,3512,1222.18100000,1325.23373444,57
TheHighway,3513,1540.95280000,1317.40935153,59
TheHighway,3514,1110.06000000,1315.15487484,45
TheHighway,3515,1431.08940000,1318.37624446,61
TheHighway,3516,1415.18780000,1326.23515849,57
TheHighway,3517,1236.31860000,1316.39252122,53
TheHighway,3518,1156.63860000,1317.97318314,45
TheHighway,3519,1227.67400000,1322.16556521,48
TheHighway,3520,1211.87060000,1323.92771030,54
TheHighway,3521,1191.34820000,1327.30407051,45
TheHighway,3522,1284.81080000,1321.51616716,46
TheHighway,3523,1546.87820000,1328.36827003,65
TheHighway,3524,1524.38060000,1319.86497963,65
TheHighway,3525,1196.25420000,1330.40397712,52
TheHighway,3526,1132.32440000,1317.48651799,51
TheHighway,3527,1182.12160000,1328.49776980,46
TheHighway,3528,1335.80020000,1318.14654676,45
TheHighway,3529,1497.28640000,1322.10963860,54
TheHighway,3530,1245.55560000,1326.63597905,52
TheHighway,3531,1183.86920000,1325.20493734,66
TheHighway,3532,1391.88860000,1338.18214055,49
TheHighway,3533,1176.56040000,1323.70817392,59
TheHighway,3534,1203.66380000,1329.13553259,58
TheHighway,3535,1266.73200000,1325.64445370,54
TheHighway,3536,1350.49280000,1322.46788330,57
TheHighway,3537,1286.73060000,1321.96095269,50
TheHighway,3538,1036.08720000,1327.53834512,59
TheHighway,3539,1045.65240000,1329.18127770,60
TheHighway,3540,1319.52200000,1336.20322305,55
TheHighway,3541,1091.26880000,1339.43368585,57
TheHighway,3542,1188.03520000,1326.07147429,64
TheHighway,3543,1234.41380000,1328.80150330,44
TheHighway,3544,1468.63900000,1333.53389135,60
TheHighway,3545,1477.34260000,1334.43713449,60
TheHighway,3546,1158.29420000,1328.53800871,46
TheHighway,3547,1080.68540000,1329.96987501,45
TheHighway,3548,1141.05120000,1332.35236753,52
TheHighway,3549,1382.59000000,1330.80466700,57
TheHighway,3550,1315.50120000,1338.17959639,55
TheHighway,3551,1201.39880000,1341.72807026,41
TheHighway,3552,1205.32860000,1336.68191698,58
TheHighway,3553,1231.15420000,1344.88450863,43
TheHighway,3554,1288.66260000,1339.53824842,53
TheHighway,3555,1172.18140000,1334.20958839,46
TheHighway,3556,1121.16140000,1326.81929660,49
TheHighway,3557,1238.21600000,1334.06792075,52
TheHighway,3558,1277.38480000,1324.56342341,50
TheHighway,3559,1199.85960000,1332.31003481,54
TheHighway,3560,1499.36880000,1343.47172953,59
TheHighway,3561,1209.82860000,1339.61973495,50
TheHighway,3562,1288.59340000,1337.00804826,50
TheHighway,3563,1461.95980000,1336.43990819,62
TheHighway,3564,1348.43340000,1329.47570799,46
TheHighway,3565,1463.10840000,1336.79137987,61
TheHighway,3566,1452.83360000,1339.20110266,51
TheHighway,3567,1117.20780000,1345.90704342,49
TheHighway,3568,1422.66080000,1336.80015926,52
TheHighway,3569,1115.58300000,1339.19835692,51
TheHighway,3570,1474.65460000,1343.32115822,60
TheHighway,3571,1215.39260000,1347.40271909,51
TheHighway,3572,1213.09180000,1346.72141325,44
TheHighway,3573,1230.58960000,1344.02432083,58
TheHighway,3574,1383.10960000,1333.92123697,47
TheHighway,3575,1059.91700000,1347.47875374,55
TheHighway,3576,1490.96680000,1338.96728523,61
TheHighway,3577,1079.32080000,1333.59396740,52
TheHighway,3578,1198.88260000,1352.47318763,44
TheHighway,3579,1198.97640000,1342.79056240,50
