Map,Query Number,Time,Distance,Path Length
Cauldron,2471,147.67500000,944.10902629,23
Cauldron,2472,1094.30960000,940.53260616,25
Cauldron,2473,362.55780000,930.56801679,13
Cauldron,2474,373.31540000,938.40382201,26
Cauldron,2475,545.54860000,939.58016584,25
Cauldron,2476,227.11280000,949.20745548,17
Cauldron,2477,833.24660000,940.19614372,40
Cauldron,2478,298.80180000,941.67756227,20
Cauldron,2479,686.27240000,946.37675887,29
Cauldron,2480,407.93520000,942.14729765,31
Cauldron,2481,927.47900000,941.67105355,29
Cauldron,2482,114.98880000,941.60818688,19
Cauldron,2483,893.45120000,950.81969326,39
Cauldron,2484,368.98000000,940.67506020,13
Cauldron,2485,286.11420000,948.06810442,25
Cauldron,2486,680.60620000,945.73862872,29
Cauldron,2487,404.08580000,933.47960048,29
Cauldron,2488,1049.70100000,940.23986801,28
Cauldron,2489,334.01440000,937.20772576,24
Cauldron,2490,394.80440000,945.91455396,32
Cauldron,2491,451.04680000,945.76763336,22
Cauldron,2492,503.72360000,939.75373278,38
Cauldron,2493,287.68240000,944.79953911,27
Cauldron,2494,168.80120000,942.34792408,30
Cauldron,2495,372.00940000,951.24406164,27
Cauldron,2496,541.21860000,945.18284845,21
Cauldron,2497,383.46820000,941.64624555,28
Cauldron,2498,1095.25760000,942.20625416,27
Cauldron,2499,243.02180000,940.54025747,17
Cauldron,2500,663.65900000,957.02272793,34
Cauldron,2501,902.47720000,952.24345283,30
Cauldron,2502,915.75700000,961.18633896,26
Cauldron,2503,897.33120000,956.40925884,29
Cauldron,2504,361.13000000,949.79207998,32
Cauldron,2505,849.73060000,949.09215039,25
Cauldron,2506,326.43880000,954.77261764,30
Cauldron,2507,297.67880000,957.47595248,23
Cauldron,2508,560.37960000,951.21126446,33
Cauldron,2509,317.58820000,948.28069134,19
Cauldron,2510,279.67660000,949.88965149,26
Cauldron,2511,1705.19980000,942.84000425,28
Cauldron,2512,160.05180000,949.34502918,21
Cauldron,2513,783.73760000,953.37670803,29
Cauldron,2514,1118.89740000,959.41775334,41
Cauldron,2515,440.45960000,949.87262563,31
Cauldron,2516,687.83140000,946.46753494,23
Cauldron,2517,430.61700000,962.27871338,31
Cauldron,2518,576.70340000,954.34134845,36
Cauldron,2519,170.35600000,950.93509641,19
Cauldron,2520,486.21440000,962.79211788,23
Cauldron,2521,521.56700000,953.65690282,22
Cauldron,2522,1202.59480000,961.26993055,30
Cauldron,2523,347.43440000,953.97008076,37
Cauldron,2524,515.36040000,958.32926647,30
Cauldron,2525,327.71440000,963.54529106,32
Cauldron,2526,1044.04600000,952.67020014,36
Cauldron,2527,276.29520000,954.88461861,46
Cauldron,2528,743.66900000,950.47909241,20
Cauldron,2529,379.67640000,964.38516871,44
Cauldron,2530,191.56660000,975.01211688,25
Cauldron,2531,707.20700000,975.68361830,22
Cauldron,2532,818.09920000,961.07587164,35
Cauldron,2533,304.04460000,960.31087229,22
Cauldron,2534,342.86640000,962.65474381,28
Cauldron,2535,396.85000000,956.04953382,31
Cauldron,2536,408.79300000,964.08794170,24
Cauldron,2537,386.74080000,955.36110496,18
Cauldron,2538,614.00280000,955.81663875,41
Cauldron,2539,1187.96840000,961.35506962,31
Cauldron,2540,290.43000000,961.44991009,21
Cauldron,2541,688.79240000,963.27959308,26
Cauldron,2542,560.86840000,961.66183644,23
Cauldron,2543,374.06360000,960.08972824,29
Cauldron,2544,674.45620000,964.73044523,25
Cauldron,2545,551.50820000,976.14561820,23
Cauldron,2546,1047.19280000,970.32089286,30
Cauldron,2547,674.06960000,968.19580641,34
Cauldron,2548,1205.09380000,961.10647203,26
Cauldron,2549,436.87340000,957.54487651,22
Cauldron,2550,1578.62260000,978.29347668,34
Cauldron,2551,220.99700000,966.04170046,31
Cauldron,2552,372.43900000,966.60155337,42
Cauldron,2553,562.06120000,965.99295376,21
Cauldron,2554,821.37820000,973.39271307,34
Cauldron,2555,700.19820000,963.05396114,21
Cauldron,2556,821.43600000,964.09062874,16
Cauldron,2557,1696.29260000,964.07022783,35
Cauldron,2558,232.51380000,962.13669857,37
Cauldron,2559,293.82080000,971.92528829,33
Cauldron,2560,1372.53600000,974.70911583,26
Cauldron,2561,1027.92480000,971.37974233,31
Cauldron,2562,1010.24140000,969.83986868,35
Cauldron,2563,125.50300000,970.78190851,23
Cauldron,2564,1364.46000000,972.77330528,28
Cauldron,2565,582.24180000,964.07749496,22
Cauldron,2566,693.83060000,975.79997051,30
Cauldron,2567,1271.12720000,975.39196144,28
Cauldron,2568,1253.67820000,975.50416125,38
Cauldron,2569,681.22380000,959.25451398,24
Cauldron,2570,705.13460000,973.31486505,28
Cauldron,2571,688.24220000,981.98913709,30
Cauldron,2572,1269.80280000,983.39377110,18
Cauldron,2573,292.86720000,970.41545348,23
Cauldron,2574,491.52660000,975.78611138,25
Cauldron,2575,320.23500000,979.86251157,24
Cauldron,2576,712.35040000,978.30982615,27
Cauldron,2577,1351.36560000,983.46208855,24
Cauldron,2578,285.02820000,993.30681746,32
Cauldron,2579,745.42760000,981.12439265,31
Cauldron,2580,1416.30580000,974.11798400,19
Cauldron,2581,566.49120000,982.06051949,33
Cauldron,2582,476.54580000,970.68938157,25
Cauldron,2583,353.16440000,987.45307784,27
Cauldron,2584,357.43420000,975.41929105,20
Cauldron,2585,347.07400000,979.56842864,31
Cauldron,2586,440.96120000,982.64441571,29
Cauldron,2587,574.95980000,982.91201459,27
Cauldron,2588,139.89740000,981.95428536,34
Cauldron,2589,311.89240000,971.72314088,20
Cauldron,2590,1223.17280000,988.83678569,30
Cauldron,2591,402.88740000,979.85934527,34
Cauldron,2592,994.68800000,983.09460423,35
Cauldron,2593,1170.30880000,971.21292249,25
Cauldron,2594,581.82560000,980.23348741,25
Cauldron,2595,217.42440000,986.00696267,30
Cauldron,2596,950.50040000,998.64979430,24
Cauldron,2597,886.11440000,976.38033962,35
Cauldron,2598,461.50100000,978.98440035,30
Cauldron,2599,206.12360000,980.70858662,26
Cauldron,2600,235.18300000,985.95962502,33
Cauldron,2601,324.03380000,989.04890641,39
Cauldron,2602,590.30580000,985.47893000,33
Cauldron,2603,800.83840000,979.25733020,22
Cauldron,2604,194.43740000,987.36977992,32
Cauldron,2605,195.65120000,1000.33427898,25
Cauldron,2606,515.65160000,987.77094577,34
Cauldron,2607,272.34500000,979.49075199,25
Cauldron,2608,184.06620000,980.34078126,33
Cauldron,2609,578.62720000,985.14413964,22
Cauldron,2610,602.59060000,988.10254062,29
Cauldron,2611,1033.02340000,998.62903853,33
Cauldron,2612,785.82020000,991.31432833,21
Cauldron,2613,794.88480000,983.24877089,23
Cauldron,2614,618.82360000,987.23328357,40
Cauldron,2615,329.35160000,990.71572914,34
Cauldron,2616,163.48840000,988.64741579,25
Cauldron,2617,336.30480000,988.02278040,41
Cauldron,2618,1465.96260000,989.83305555,35
Cauldron,2619,1025.87520000,988.63014430,26
Cauldron,2620,419.92360000,996.88846944,29
Cauldron,2621,940.49280000,1004.25420805,33
Cauldron,2622,1325.80760000,995.72052860,32
Cauldron,2623,485.96020000,994.62921722,36
Cauldron,2624,543.94780000,1005.08043775,20
Cauldron,2625,934.59460000,992.39406980,36
Cauldron,2626,106.86440000,988.97883798,17
Cauldron,2627,641.86720000,992.03358691,40
Cauldron,2628,546.13920000,1001.20665615,39
Cauldron,2629,686.19180000,986.76138186,14
Cauldron,2630,290.20180000,999.06842236,39
Cauldron,2631,343.17540000,1000.78473493,21
Cauldron,2632,796.66680000,1003.43904983,31
Cauldron,2633,662.68860000,996.13823095,35
Cauldron,2634,364.81360000,1005.90452071,31
Cauldron,2635,257.88380000,1003.68486341,37
Cauldron,2636,437.96720000,1006.09138152,31
Cauldron,2637,257.37580000,998.17686008,36
Cauldron,2638,974.90180000,991.40438207,25
Cauldron,2639,372.61000000,1001.34249491,37
Cauldron,2640,457.54880000,1003.64190209,29
Cauldron,2641,381.90600000,997.69053032,25
Cauldron,2642,1203.30000000,1007.80485317,27
Cauldron,2643,424.28460000,1009.02938652,29
Cauldron,2644,1033.75900000,1011.02566261,42
Cauldron,2645,728.53380000,1001.44407259,40
Cauldron,2646,246.85320000,996.81709738,29
Cauldron,2647,833.08500000,1010.11083788,27
Cauldron,2648,265.36640000,1001.28882714,25
Cauldron,2649,409.70120000,1008.29947714,34
Cauldron,2650,503.79220000,1004.01301109,33
Cauldron,2651,440.69260000,1016.40696725,33
Cauldron,2652,255.43640000,1010.35629230,28
Cauldron,2653,346.60500000,1009.24341873,27
Cauldron,2654,245.69820000,999.41158356,12
Cauldron,2655,815.45700000,1012.53464151,15
Cauldron,2656,576.56380000,1001.07031062,37
Cauldron,2657,962.57000000,1011.11770636,41
Cauldron,2658,447.66540000,1008.18146203,46
Cauldron,2659,221.80200000,999.61553537,31
Cauldron,2660,737.94660000,1006.70596678,20
Cauldron,2661,360.39140000,1018.21761541,35
Cauldron,2662,1902.54480000,1006.85329432,34
Cauldron,2663,176.10560000,1017.51923837,22
Cauldron,2664,333.31340000,1023.41765385,27
Cauldron,2665,404.99540000,1024.93366929,20
Cauldron,2666,1408.38920000,1024.64521771,29
Cauldron,2667,601.31580000,1000.11179839,25
Cauldron,2668,1183.18420000,1018.78589350,31
Cauldron,2669,478.35520000,1011.90787189,25
Cauldron,2670,1463.97860000,1022.11433753,32
Cauldron,2671,286.42080000,1018.81108476,42
Cauldron,2672,399.93980000,1010.34465638,21
Cauldron,2673,825.97640000,1010.20331704,24
Cauldron,2674,257.51800000,1019.34867700,25
Cauldron,2675,197.98180000,1021.73785566,33
Cauldron,2676,1306.14700000,1009.52568771,23
Cauldron,2677,294.94320000,1008.87398525,29
Cauldron,2678,359.89320000,1008.91971773,33
Cauldron,2679,558.12320000,1016.46408877,30
Cauldron,2680,461.58780000,1020.10447554,28
Cauldron,2681,1240.73940000,1014.83816399,26
Cauldron,2682,1432.74640000,1007.08649796,35
Cauldron,2683,697.20360000,1035.59228086,25
Cauldron,2684,1070.37720000,1011.99615320,27
Cauldron,2685,1223.03260000,1024.05324148,24
Cauldron,2686,737.42760000,1017.68278977,37
Cauldron,2687,628.11320000,1018.18122442,36
Cauldron,2688,498.52820000,1020.88623141,27
Cauldron,2689,212.18760000,1022.06808159,31
Cauldron,2690,241.32100000,1011.10883209,19
Cauldron,2691,828.76720000,1017.85787364,17
Cauldron,2692,546.15860000,1023.78647796,23
Cauldron,2693,441.30200000,1016.48417277,29
Cauldron,2694,591.53960000,1024.98617345,31
Cauldron,2695,333.51660000,1024.56424650,36
Cauldron,2696,196.34940000,1030.68884293,22
Cauldron,2697,1261.72480000,1021.15570780,29
Cauldron,2698,933.07700000,1019.03216532,27
Cauldron,2699,1087.32240000,1025.12413230,21
Cauldron,2700,405.38760000,1026.19324003,21
Cauldron,2701,647.11940000,1023.30263060,38
Cauldron,2702,126.04960000,1014.80807992,17
Cauldron,2703,1111.13340000,1033.30279149,38
Cauldron,2704,883.27740000,1027.66183615,42
Cauldron,2705,1350.12420000,1013.33499163,31
Cauldron,2706,581.84400000,1026.22422995,31
Cauldron,2707,522.28380000,1023.06841159,35
Cauldron,2708,221.82460000,1032.08023774,29
Cauldron,2709,1749.99980000,1025.19903675,32
Cauldron,2710,971.03420000,1020.73120437,29
Cauldron,2711,764.55040000,1018.36289217,25
Cauldron,2712,1608.67020000,1029.72967264,28
Cauldron,2713,763.85140000,1020.28459504,41
Cauldron,2714,191.01220000,1034.82121025,32
Cauldron,2715,587.69360000,1024.16785677,31
Cauldron,2716,350.97440000,1024.92631262,21
Cauldron,2717,1000.76300000,1041.58423134,22
Cauldron,2718,589.51080000,1025.17227618,29
Cauldron,2719,362.79540000,1025.21523065,24
Cauldron,2720,315.14680000,1031.07985493,26
Cauldron,2721,358.89940000,1032.14752390,34
Cauldron,2722,390.21340000,1028.34378582,36
Cauldron,2723,431.03940000,1035.33807145,34
Cauldron,2724,315.09960000,1028.56629802,29
Cauldron,2725,390.11360000,1027.55563137,24
Cauldron,2726,295.51720000,1027.30479940,25
Cauldron,2727,480.11720000,1028.92498525,26
Cauldron,2728,736.28480000,1045.93143595,30
Cauldron,2729,511.28520000,1028.96264065,22
Cauldron,2730,405.55160000,1029.67715499,26
Cauldron,2731,280.53220000,1038.81180054,24
Cauldron,2732,615.81060000,1033.58273389,28
Cauldron,2733,534.58140000,1043.08800918,22
Cauldron,2734,419.43420000,1042.77739437,30
Cauldron,2735,983.17760000,1036.21561658,34
Cauldron,2736,485.49100000,1032.63997676,24
Cauldron,2737,570.11780000,1038.52165713,28
Cauldron,2738,1031.62880000,1028.21618368,27
Cauldron,2739,856.02560000,1036.22377702,18
Cauldron,2740,592.96980000,1038.37854853,27
Cauldron,2741,1033.89540000,1045.62723087,31
Cauldron,2742,890.33620000,1045.66185358,33
Cauldron,2743,364.36040000,1036.43910978,36
Cauldron,2744,528.74700000,1040.26813309,22
Cauldron,2745,342.33400000,1030.75831577,29
Cauldron,2746,648.24680000,1047.67825717,36
Cauldron,2747,993.13360000,1045.64204534,36
Cauldron,2748,389.63840000,1042.13508389,40
Cauldron,2749,1663.73700000,1038.35920852,40
Cauldron,2750,300.17360000,1036.36047722,33
Cauldron,2751,316.95660000,1038.09656394,24
Cauldron,2752,990.53680000,1037.50703759,31
Cauldron,2753,467.36640000,1042.58303123,31
Cauldron,2754,1131.84360000,1040.71261948,23
Cauldron,2755,1162.59040000,1049.12352250,35
Cauldron,2756,1030.45360000,1045.12232172,33
Cauldron,2757,640.61180000,1035.54783827,38
Cauldron,2758,343.80020000,1045.79087906,29
Cauldron,2759,925.26420000,1039.52686532,26
Cauldron,2760,1082.89200000,1059.56575443,28
Cauldron,2761,297.32460000,1048.24071492,26
Cauldron,2762,380.50060000,1046.27416400,24
Cauldron,2763,435.31020000,1048.38303513,35
Cauldron,2764,556.56780000,1046.01905431,34
Cauldron,2765,469.87020000,1045.73148735,32
Cauldron,2766,393.73760000,1054.60930566,33
Cauldron,2767,621.77500000,1041.46252636,22
Cauldron,2768,454.20180000,1048.13718275,27
Cauldron,2769,960.19100000,1050.70693501,36
Cauldron,2770,800.35060000,1054.07744674,33
Cauldron,2771,353.32420000,1052.07626694,12
Cauldron,2772,213.62140000,1052.96425324,30
Cauldron,2773,389.73660000,1052.84688973,44
Cauldron,2774,713.68860000,1050.79780588,29
Cauldron,2775,325.66720000,1052.99369146,36
Cauldron,2776,192.65040000,1045.33177733,19
Cauldron,2777,1143.59380000,1047.27428381,27
Cauldron,2778,764.76960000,1051.20836072,32
Cauldron,2779,736.39180000,1051.37128675,33
Cauldron,2780,1091.81160000,1052.51330180,35
Cauldron,2781,490.83700000,1046.79853170,18
Cauldron,2782,408.47300000,1052.58825506,33
Cauldron,2783,1344.80120000,1060.53526633,32
Cauldron,2784,392.16500000,1051.82169590,28
Cauldron,2785,658.15540000,1045.05701315,25
Cauldron,2786,568.41380000,1070.33574792,26
Cauldron,2787,1437.47280000,1057.86908991,22
Cauldron,2788,1185.39220000,1053.26386680,26
Cauldron,2789,243.30240000,1050.76423719,34
Cauldron,2790,884.88860000,1053.00976968,28
Cauldron,2791,477.85420000,1053.18585952,44
Cauldron,2792,684.52040000,1059.55292961,27
Cauldron,2793,177.83220000,1047.88606621,29
Cauldron,2794,546.19940000,1063.63204440,27
Cauldron,2795,535.12300000,1062.66161519,32
Cauldron,2796,1412.28320000,1059.62572252,32
Cauldron,2797,821.99640000,1064.08042270,33
Cauldron,2798,409.11220000,1061.70028136,31
Cauldron,2799,543.98880000,1061.33179007,23
Cauldron,2800,708.25280000,1056.40406005,26
Cauldron,2801,214.98300000,1059.35485000,28
Cauldron,2802,212.35860000,1059.72757790,27
Cauldron,2803,912.13380000,1059.90240699,23
Cauldron,2804,910.07320000,1054.50673049,30
Cauldron,2805,444.00860000,1058.13148710,35
Cauldron,2806,1003.50860000,1059.31789122,39
Cauldron,2807,1734.44060000,1063.37387493,41
Cauldron,2808,1233.32300000,1067.48806042,38
Cauldron,2809,1168.64680000,1052.55580461,26
Cauldron,2810,627.17320000,1066.95678683,29
Cauldron,2811,172.79100000,1060.02994339,31
Cauldron,2812,452.93480000,1066.95274223,32
Cauldron,2813,660.30000000,1072.81902316,31
Cauldron,2814,321.71780000,1063.32142855,33
Cauldron,2815,785.81220000,1066.58761682,32
Cauldron,2816,1011.44920000,1070.33503124,34
Cauldron,2817,1411.37520000,1061.38834466,33
Cauldron,2818,1152.00640000,1075.91950593,39
Cauldron,2819,1120.04660000,1065.33782069,38
Cauldron,2820,994.13700000,1071.71973195,32
Cauldron,2821,960.09360000,1067.66900066,28
Cauldron,2822,584.44000000,1080.22208138,30
Cauldron,2823,1639.05380000,1082.45219190,36
Cauldron,2824,435.24060000,1074.82218371,33
Cauldron,2825,299.73360000,1063.29455008,29
Cauldron,2826,139.15100000,1064.80449334,24
Cauldron,2827,369.26500000,1081.59039775,22
Cauldron,2828,846.53240000,1079.55578105,26
Cauldron,2829,393.97680000,1067.34142019,26
Cauldron,2830,958.27920000,1076.39222994,37
Cauldron,2831,392.44920000,1068.43646884,26
Cauldron,2832,351.85120000,1072.91957634,26
Cauldron,2833,1395.17800000,1084.22185368,34
Cauldron,2834,2119.22760000,1083.18659735,28
Cauldron,2835,910.63060000,1070.74322744,28
Cauldron,2836,676.83740000,1067.78167254,27
Cauldron,2837,937.97460000,1072.07198865,25
Cauldron,2838,1052.06460000,1075.89456597,27
Cauldron,2839,931.32960000,1073.72514307,31
Cauldron,2840,1217.46620000,1073.26025756,30
Cauldron,2841,394.82740000,1074.33428768,41
Cauldron,2842,285.22960000,1077.24931951,28
Cauldron,2843,682.93720000,1073.10647738,36
Cauldron,2844,470.52080000,1081.29030977,36
Cauldron,2845,1196.71120000,1078.91955702,32
Cauldron,2846,665.02400000,1075.92023331,35
Cauldron,2847,1570.53840000,1075.37106434,28
Cauldron,2848,342.56460000,1078.39082534,35
Cauldron,2849,823.80880000,1075.00296821,28
Cauldron,2850,417.33100000,1081.91804455,37
Cauldron,2851,660.68220000,1081.35470468,40
Cauldron,2852,476.16640000,1074.31948500,25
Cauldron,2853,528.55260000,1077.70041070,37
Cauldron,2854,1985.53740000,1088.34212014,29
Cauldron,2855,646.82540000,1077.64001174,27
Cauldron,2856,467.25020000,1076.70052115,37
Cauldron,2857,455.92140000,1077.38651867,30
Cauldron,2858,288.11620000,1088.73206251,27
Cauldron,2859,314.70920000,1078.42672494,36
Cauldron,2860,881.53600000,1087.98570295,30
Cauldron,2861,991.88440000,1083.22899501,29
Cauldron,2862,903.00800000,1077.69022729,23
Cauldron,2863,1237.81900000,1085.10756067,37
Cauldron,2864,441.88520000,1091.26432437,33
Cauldron,2865,464.02240000,1078.11801137,35
Cauldron,2866,1483.51700000,1090.76068802,32
Cauldron,2867,1157.69740000,1096.77309951,37
Cauldron,2868,1424.13980000,1081.89937088,29
Cauldron,2869,982.75800000,1081.59494944,35
Cauldron,2870,424.91720000,1087.68128138,36
Cauldron,2871,524.57580000,1083.72949499,27
Cauldron,2872,1607.42020000,1091.90995013,29
Cauldron,2873,196.75500000,1094.30007740,26
Cauldron,2874,897.98560000,1079.43162584,27
Cauldron,2875,803.54740000,1092.25699984,34
Cauldron,2876,592.38240000,1098.43003494,28
Cauldron,2877,1000.93220000,1089.22042427,32
Cauldron,2878,633.97800000,1093.28486142,33
Cauldron,2879,556.43780000,1098.91887729,29
Cauldron,2880,1003.07660000,1092.10676238,33
Cauldron,2881,368.82560000,1089.02529446,41
Cauldron,2882,170.05700000,1085.06479972,19
Cauldron,2883,720.81640000,1090.88011220,22
Cauldron,2884,241.35060000,1089.01540303,28
Cauldron,2885,273.50060000,1087.78795702,29
Cauldron,2886,1201.93560000,1091.49493895,31
Cauldron,2887,288.57920000,1094.99286732,31
Cauldron,2888,1028.56680000,1093.20418262,39
Cauldron,2889,1844.43020000,1086.73097754,34
Cauldron,2890,253.09720000,1099.35467912,27
Cauldron,2891,537.98380000,1095.24051461,29
Cauldron,2892,921.01680000,1095.35258507,28
Cauldron,2893,1370.98140000,1103.12783010,33
Cauldron,2894,325.70740000,1101.86067800,36
Cauldron,2895,397.61800000,1091.78840135,24
Cauldron,2896,706.91920000,1095.92930493,20
Cauldron,2897,410.06040000,1093.93878345,31
Cauldron,2898,629.62180000,1091.50317262,25
Cauldron,2899,342.91340000,1097.52153589,41
Cauldron,2900,1038.03020000,1101.17413376,34
Cauldron,2901,427.39180000,1096.70678470,15
Cauldron,2902,1035.98460000,1095.96138876,25
Cauldron,2903,1606.58300000,1093.13763126,30
Cauldron,2904,1263.44360000,1091.92463873,34
Cauldron,2905,378.06280000,1095.87333602,27
Cauldron,2906,724.75500000,1095.27177091,40
Cauldron,2907,392.92280000,1105.22445047,29
Cauldron,2908,196.77280000,1093.76116169,34
Cauldron,2909,327.48140000,1109.32149432,37
Cauldron,2910,831.82200000,1105.07763025,30
Cauldron,2911,771.73980000,1097.08047428,24
Cauldron,2912,475.21200000,1107.69378927,33
Cauldron,2913,310.87120000,1101.44272452,33
Cauldron,2914,680.46380000,1103.45128821,35
Cauldron,2915,228.68640000,1101.53312460,24
Cauldron,2916,873.39080000,1112.96080852,32
Cauldron,2917,813.82220000,1108.67879240,30
Cauldron,2918,1250.68280000,1113.41743351,34
Cauldron,2919,1136.84560000,1115.08124866,28
Cauldron,2920,1012.41920000,1129.42417463,20
Cauldron,2921,1140.80720000,1108.04313856,36
Cauldron,2922,827.53360000,1104.65727320,49
Cauldron,2923,902.98300000,1108.78232948,32
Cauldron,2924,440.77260000,1107.39236946,26
Cauldron,2925,1714.05440000,1105.84416125,39
Cauldron,2926,396.52240000,1106.05079648,26
Cauldron,2927,490.16020000,1107.25036716,33
Cauldron,2928,540.39740000,1099.81399396,37
Cauldron,2929,435.41340000,1109.12136980,36
Cauldron,2930,331.65220000,1122.42060276,31
Cauldron,2931,1402.64240000,1112.15143022,43
Cauldron,2932,985.79700000,1118.55216486,39
Cauldron,2933,856.30600000,1101.55527700,28
Cauldron,2934,1142.46840000,1107.14901167,40
Cauldron,2935,527.16580000,1104.57227308,31
Cauldron,2936,476.32840000,1107.03630281,38
Cauldron,2937,961.44900000,1102.89532917,18
Cauldron,2938,1587.57800000,1111.54918329,32
Cauldron,2939,454.14880000,1110.96731882,29
Cauldron,2940,1072.57340000,1115.88172624,23
Cauldron,2941,504.07220000,1118.55497612,47
Cauldron,2942,1489.58260000,1123.47430207,41
Cauldron,2943,694.57800000,1114.45268445,41
Cauldron,2944,1461.39340000,1115.43209666,40
Cauldron,2945,870.10620000,1116.07434841,21
Cauldron,2946,403.26820000,1116.63172522,31
Cauldron,2947,819.73540000,1112.26001931,31
Cauldron,2948,649.99980000,1116.72085802,35
Cauldron,2949,431.26900000,1118.82988076,41
Cauldron,2950,1070.18280000,1112.72680451,27
Cauldron,2951,301.15440000,1126.65544175,27
Cauldron,2952,884.25500000,1109.95200195,22
Cauldron,2953,821.87820000,1108.66417709,23
Cauldron,2954,438.89880000,1130.28496932,35
Cauldron,2955,422.47500000,1120.56242381,32
Cauldron,2956,399.83560000,1120.03055053,39
Cauldron,2957,616.62340000,1115.04960835,29
Cauldron,2958,612.22120000,1122.43790825,30
Cauldron,2959,316.84860000,1109.62949450,18
Cauldron,2960,982.29820000,1121.64962293,32
Cauldron,2961,350.98600000,1115.13236675,24
Cauldron,2962,759.21320000,1118.25259376,22
Cauldron,2963,444.67180000,1130.81372172,33
Cauldron,2964,1015.99480000,1123.54826871,31
Cauldron,2965,360.75900000,1126.28333176,33
Cauldron,2966,629.40920000,1119.95141532,29
Cauldron,2967,559.12840000,1117.72650519,34
Cauldron,2968,1254.54340000,1118.29724791,27
Cauldron,2969,415.57860000,1121.85059597,22
Cauldron,2970,866.08900000,1132.34023114,38
Cauldron,2971,702.50040000,1130.47099015,33
Cauldron,2972,1591.40220000,1123.04616017,34
Cauldron,2973,524.84920000,1123.50609331,18
Cauldron,2974,1136.88940000,1131.88859180,45
Cauldron,2975,671.76740000,1128.34758961,32
Cauldron,2976,748.69160000,1126.75974322,40
Cauldron,2977,1125.82120000,1130.41149461,34
Cauldron,2978,741.63120000,1127.49757835,26
Cauldron,2979,1819.05220000,1127.54683513,26
Cauldron,2980,1556.99980000,1121.38618618,34
Cauldron,2981,380.21300000,1124.13109897,34
Cauldron,2982,416.30520000,1134.12998488,36
Cauldron,2983,362.21100000,1123.22987475,28
Cauldron,2984,535.49680000,1127.45661232,33
Cauldron,2985,909.42600000,1129.72133807,36
Cauldron,2986,1305.10520000,1125.91365196,27
Cauldron,2987,1778.64520000,1144.34002833,39
Cauldron,2988,426.49200000,1133.79835353,35
Cauldron,2989,1485.72600000,1131.96170842,27
Cauldron,2990,684.62780000,1128.74622867,39
Cauldron,2991,1225.97340000,1136.44129536,38
Cauldron,2992,1609.30380000,1132.91138614,33
Cauldron,2993,2064.05200000,1134.17904498,28
Cauldron,2994,389.38580000,1128.02838321,42
Cauldron,2995,876.18480000,1132.70618723,30
Cauldron,2996,307.47980000,1140.00334368,35
Cauldron,2997,1470.70040000,1126.47563844,21
Cauldron,2998,1337.78380000,1135.67986599,34
Cauldron,2999,309.79920000,1138.20489221,37
Cauldron,3000,281.74060000,1140.62696652,33
Cauldron,3001,1949.95340000,1145.17116753,28
Cauldron,3002,419.43600000,1138.54547865,33
Cauldron,3003,407.27940000,1147.72577232,33
Cauldron,3004,1121.97960000,1140.56227591,33
Cauldron,3005,437.47140000,1150.56192808,40
Cauldron,3006,1823.80300000,1129.69709393,33
Cauldron,3007,1292.59040000,1134.88001294,31
Cauldron,3008,784.16140000,1132.95539291,21
Cauldron,3009,1055.83460000,1136.03801915,38
Cauldron,3010,376.63500000,1137.42196490,35
Cauldron,3011,601.49820000,1141.78215349,26
Cauldron,3012,493.74220000,1138.41692763,46
Cauldron,3013,1166.41280000,1146.69987529,31
Cauldron,3014,432.24080000,1144.75909497,27
Cauldron,3015,261.24720000,1135.18357319,30
Cauldron,3016,727.06380000,1151.89538515,32
Cauldron,3017,420.96840000,1133.16418831,29
Cauldron,3018,1384.47440000,1145.61800623,33
Cauldron,3019,1500.64860000,1136.46557129,37
Cauldron,3020,1500.17100000,1134.99015015,38
Cauldron,3021,370.98000000,1152.05424944,35
Cauldron,3022,495.95520000,1150.32927235,30
Cauldron,3023,1199.46520000,1155.12716924,26
Cauldron,3024,356.70680000,1150.78837481,40
Cauldron,3025,335.39440000,1163.30461693,28
Cauldron,3026,1166.42260000,1145.05116976,31
Cauldron,3027,940.73820000,1157.63742253,31
Cauldron,3028,405.31940000,1145.78723251,32
Cauldron,3029,243.81020000,1144.14521015,32
Cauldron,3030,951.99420000,1161.04860481,34
Cauldron,3031,854.12840000,1145.45641542,25
Cauldron,3032,545.34260000,1148.36529675,44
Cauldron,3033,1737.05980000,1147.18712200,35
Cauldron,3034,821.64860000,1150.14908361,25
Cauldron,3035,720.00760000,1148.88895096,23
Cauldron,3036,949.16520000,1144.83899721,39
Cauldron,3037,822.63500000,1160.99786304,30
Cauldron,3038,1324.24420000,1141.87773973,36
Cauldron,3039,404.07260000,1151.01548839,36
Cauldron,3040,1715.62640000,1148.97143641,37
Cauldron,3041,1366.36000000,1152.63883726,34
Cauldron,3042,404.10180000,1150.67770107,33
Cauldron,3043,982.25240000,1149.40510438,26
Cauldron,3044,1560.35500000,1160.43528743,29
Cauldron,3045,886.39780000,1158.94510244,31
Cauldron,3046,1300.33260000,1147.33466179,44
Cauldron,3047,524.21960000,1152.61564912,27
Cauldron,3048,828.08140000,1148.57243030,32
Cauldron,3049,379.20940000,1161.86444461,35
Cauldron,3050,791.89780000,1157.40885045,31
Cauldron,3051,441.94580000,1157.94045345,34
Cauldron,3052,290.63320000,1163.25231287,33
Cauldron,3053,1584.43460000,1154.80040738,32
