Map,Query Number,Time,Distance,Path Length
IceMountain,2464,831.91040000,942.22073875,25
IceMountain,2465,1039.25460000,940.38722523,29
IceMountain,2466,701.89800000,940.50380668,37
IceMountain,2467,807.57820000,937.02682752,41
IceMountain,2468,778.37320000,944.23003484,36
IceMountain,2469,185.58720000,933.90347486,29
IceMountain,2470,785.56120000,941.86181690,39
IceMountain,2471,1096.27160000,941.56610394,28
IceMountain,2472,907.55360000,941.82934014,38
IceMountain,2473,772.21420000,930.03671177,47
IceMountain,2474,740.68360000,940.44773854,41
IceMountain,2475,669.02080000,943.79250668,37
IceMountain,2476,1014.14900000,940.26301725,41
IceMountain,2477,996.68280000,946.10541009,38
IceMountain,2478,595.49020000,942.40918341,42
IceMountain,2479,696.84580000,941.15280553,39
IceMountain,2480,742.51800000,952.56081839,33
IceMountain,2481,543.23620000,941.64693241,43
IceMountain,2482,897.90060000,938.30705009,48
IceMountain,2483,673.09060000,946.54423710,37
IceMountain,2484,775.56020000,943.31395265,42
IceMountain,2485,1041.69880000,947.75651151,37
IceMountain,2486,553.67200000,946.33555446,40
IceMountain,2487,872.07260000,947.18197331,35
IceMountain,2488,970.57200000,947.79226313,38
IceMountain,2489,815.79320000,956.45170250,26
IceMountain,2490,856.52840000,941.20793769,47
IceMountain,2491,1360.29660000,963.19317840,25
IceMountain,2492,795.74780000,955.31127473,37
IceMountain,2493,1112.05920000,949.35506322,35
IceMountain,2494,1104.76300000,944.79596907,28
IceMountain,2495,1097.26140000,954.34852038,30
IceMountain,2496,1339.77060000,953.70504683,30
IceMountain,2497,956.95020000,954.27101295,34
IceMountain,2498,1018.68920000,949.29267817,33
IceMountain,2499,967.11080000,949.48662489,31
IceMountain,2500,336.01120000,953.17869849,29
IceMountain,2501,755.88420000,953.52237716,31
IceMountain,2502,828.10940000,961.57029330,37
IceMountain,2503,550.54300000,953.32190925,42
IceMountain,2504,1191.15240000,959.13918090,31
IceMountain,2505,1013.17860000,947.24376845,44
IceMountain,2506,708.15700000,959.07773258,32
IceMountain,2507,426.64740000,955.74190584,35
IceMountain,2508,816.30980000,955.79820906,41
IceMountain,2509,1048.82680000,950.62086226,41
IceMountain,2510,904.18920000,946.96536443,48
IceMountain,2511,897.96740000,956.92729740,41
IceMountain,2512,854.87660000,948.44079914,46
IceMountain,2513,949.42840000,946.98328241,53
IceMountain,2514,693.80500000,953.27426344,43
IceMountain,2515,755.30560000,960.99571391,35
IceMountain,2516,708.22120000,955.54420092,29
IceMountain,2517,874.42100000,953.51388604,46
IceMountain,2518,934.03880000,960.10733716,36
IceMountain,2519,841.20900000,963.31994738,38
IceMountain,2520,738.30440000,964.93281250,38
IceMountain,2521,992.59460000,953.58906761,43
IceMountain,2522,1082.34460000,958.97110523,35
IceMountain,2523,1311.90440000,966.32777115,29
IceMountain,2524,1068.61240000,958.13884801,30
IceMountain,2525,1176.96700000,961.91585358,40
IceMountain,2526,813.24020000,962.23433104,36
IceMountain,2527,830.56260000,958.42304335,32
IceMountain,2528,1059.20640000,957.39171795,30
IceMountain,2529,885.83820000,950.69168870,48
IceMountain,2530,1343.24800000,962.78014528,28
IceMountain,2531,1104.13560000,971.18834287,30
IceMountain,2532,685.78980000,954.53605493,43
IceMountain,2533,802.32920000,964.98943674,35
IceMountain,2534,705.04620000,962.91723814,37
IceMountain,2535,705.91640000,968.30841576,32
IceMountain,2536,701.09560000,960.75234042,31
IceMountain,2537,895.80600000,965.15634843,46
IceMountain,2538,1097.06520000,962.62623896,37
IceMountain,2539,1059.23400000,965.57079113,32
IceMountain,2540,864.67640000,958.23775121,48
IceMountain,2541,800.93120000,960.88648309,46
IceMountain,2542,833.64840000,957.75359980,51
IceMountain,2543,768.51820000,964.01216718,31
IceMountain,2544,886.87900000,959.39026855,47
IceMountain,2545,1340.22220000,971.54076861,28
IceMountain,2546,1068.03160000,960.53506118,40
IceMountain,2547,869.63380000,954.42566086,40
IceMountain,2548,1063.29000000,964.36053539,36
IceMountain,2549,877.75660000,965.81108695,48
IceMountain,2550,864.51280000,962.36061389,42
IceMountain,2551,1120.56640000,981.07160606,26
IceMountain,2552,910.57100000,964.12243264,47
IceMountain,2553,1162.57680000,980.56039963,32
IceMountain,2554,819.69100000,974.13584447,34
IceMountain,2555,880.94720000,967.94143922,44
IceMountain,2556,1100.79700000,976.15527646,32
IceMountain,2557,896.54700000,962.96566783,45
IceMountain,2558,938.68040000,960.20413169,48
IceMountain,2559,1047.11340000,970.36068189,34
IceMountain,2560,795.32200000,979.46442193,33
IceMountain,2561,1128.65560000,973.82528087,42
IceMountain,2562,859.02560000,970.63066542,49
IceMountain,2563,1135.77840000,976.19718812,34
IceMountain,2564,1030.31060000,986.09965942,28
IceMountain,2565,1167.69280000,976.25048019,38
IceMountain,2566,793.55560000,980.02173843,42
IceMountain,2567,1077.47740000,968.51416670,42
IceMountain,2568,978.84420000,981.11750964,38
IceMountain,2569,1058.05240000,979.21064839,32
IceMountain,2570,739.42380000,976.63138878,42
IceMountain,2571,867.09740000,974.07354709,46
IceMountain,2572,817.08720000,983.97487173,30
IceMountain,2573,975.20680000,968.52965017,52
IceMountain,2574,811.53920000,983.17619883,39
IceMountain,2575,1064.48900000,977.52917901,33
IceMountain,2576,866.17140000,972.38363911,49
IceMountain,2577,1015.27400000,985.50270480,31
IceMountain,2578,693.51560000,979.83030591,39
IceMountain,2579,760.14480000,978.25161599,31
IceMountain,2580,1128.23500000,983.60942113,33
IceMountain,2581,779.38560000,989.75401590,37
IceMountain,2582,976.25580000,986.22443227,36
IceMountain,2583,904.32960000,985.74625721,41
IceMountain,2584,867.61340000,975.13334264,45
IceMountain,2585,1022.76420000,983.03182786,40
IceMountain,2586,1061.90480000,979.27821195,32
IceMountain,2587,1023.05940000,974.04641665,44
IceMountain,2588,796.38560000,981.10407741,31
IceMountain,2589,1092.53900000,988.67633490,28
IceMountain,2590,750.44620000,987.66677038,31
IceMountain,2591,813.80280000,988.06069600,38
IceMountain,2592,1177.49040000,994.48734167,31
IceMountain,2593,863.04340000,986.44404197,32
IceMountain,2594,980.73960000,976.02845848,44
IceMountain,2595,840.04740000,989.10591539,39
IceMountain,2596,752.57940000,972.84252047,51
IceMountain,2597,867.40760000,979.15811076,46
IceMountain,2598,755.59140000,986.73442696,39
IceMountain,2599,1200.74280000,990.19049387,36
IceMountain,2600,1033.75060000,983.52945192,41
IceMountain,2601,1085.20400000,993.42862818,30
IceMountain,2602,1050.11940000,986.31024686,37
IceMountain,2603,1008.56440000,987.16160427,41
IceMountain,2604,1057.44220000,990.24714892,30
IceMountain,2605,797.00680000,981.69269682,42
IceMountain,2606,943.23220000,993.67947024,37
IceMountain,2607,1013.59400000,980.34964637,49
IceMountain,2608,753.03140000,994.39192331,38
IceMountain,2609,1099.01360000,990.64662900,37
IceMountain,2610,772.48580000,995.56194564,35
IceMountain,2611,515.21000000,992.43039613,40
IceMountain,2612,1012.28000000,999.74510261,39
IceMountain,2613,1102.36020000,993.60674279,30
IceMountain,2614,1064.79340000,994.72128417,33
IceMountain,2615,843.41560000,999.49515356,39
IceMountain,2616,807.28260000,1002.82588189,33
IceMountain,2617,769.73580000,1001.81578575,38
IceMountain,2618,1057.09380000,997.33767541,42
IceMountain,2619,816.47360000,1000.98962807,38
IceMountain,2620,829.82460000,1006.91915298,40
IceMountain,2621,661.05260000,1000.34649453,39
IceMountain,2622,851.56700000,988.01280281,46
IceMountain,2623,1022.81340000,998.60376428,43
IceMountain,2624,1094.02840000,993.49566510,30
IceMountain,2625,1111.93200000,1006.12913188,32
IceMountain,2626,861.13900000,988.89986583,46
IceMountain,2627,865.71040000,995.11368552,46
IceMountain,2628,495.53500000,1007.52892001,40
IceMountain,2629,932.57040000,998.75805610,47
IceMountain,2630,842.09640000,1005.66003946,34
IceMountain,2631,1092.50620000,1007.80015895,32
IceMountain,2632,936.86620000,999.67268712,41
IceMountain,2633,885.31260000,993.14709644,45
IceMountain,2634,1011.60600000,1006.50155067,42
IceMountain,2635,661.72280000,1005.33235783,40
IceMountain,2636,717.32160000,1000.20672638,32
IceMountain,2637,717.77440000,1002.70633546,43
IceMountain,2638,749.67080000,999.02885750,39
IceMountain,2639,1045.41500000,1001.83035700,44
IceMountain,2640,853.51420000,995.93370854,46
IceMountain,2641,861.13400000,1011.12782281,42
IceMountain,2642,825.54900000,998.56852099,48
IceMountain,2643,1194.11880000,1012.34809099,31
IceMountain,2644,1027.91380000,1004.73579675,31
IceMountain,2645,1060.15940000,995.29457550,45
IceMountain,2646,843.53200000,992.62837760,48
IceMountain,2647,985.09540000,1006.51674599,42
IceMountain,2648,843.19840000,1006.02543367,38
IceMountain,2649,818.26440000,1004.15289139,43
IceMountain,2650,863.98160000,1004.71819472,41
IceMountain,2651,964.96760000,1014.78289736,44
IceMountain,2652,758.44400000,1013.21602689,41
IceMountain,2653,875.43520000,998.84717229,45
IceMountain,2654,1090.91120000,1007.26853930,31
IceMountain,2655,829.87360000,1010.41056123,31
IceMountain,2656,737.77400000,1005.99377547,39
IceMountain,2657,813.65720000,1017.45149953,36
IceMountain,2658,870.01740000,1004.26806329,46
IceMountain,2659,1015.45580000,1016.07197310,37
IceMountain,2660,899.64680000,1010.90590489,32
IceMountain,2661,688.60560000,1018.06595550,40
IceMountain,2662,832.63860000,1019.58069547,37
IceMountain,2663,801.17680000,1017.60212187,35
IceMountain,2664,812.13340000,1020.66442774,31
IceMountain,2665,1118.96460000,1010.65008276,31
IceMountain,2666,611.37560000,1019.54194562,41
IceMountain,2667,866.75920000,1005.79373987,44
IceMountain,2668,929.46820000,1016.26353476,43
IceMountain,2669,934.93440000,1017.70826258,36
IceMountain,2670,891.36340000,1007.64218654,49
IceMountain,2671,951.99980000,1022.24814754,38
IceMountain,2672,804.71400000,1018.89155371,42
IceMountain,2673,910.96260000,1005.28351047,47
IceMountain,2674,1071.26800000,1017.92125477,30
IceMountain,2675,875.00420000,1016.82049217,44
IceMountain,2676,824.46080000,1024.66440470,39
IceMountain,2677,864.97060000,1014.26535343,32
IceMountain,2678,715.17240000,1021.15927352,32
IceMountain,2679,671.30760000,1018.54925268,38
IceMountain,2680,1053.52680000,1024.09452973,31
IceMountain,2681,1188.83080000,1030.40460023,34
IceMountain,2682,1136.50680000,1026.23061025,36
IceMountain,2683,859.87600000,1023.88674878,42
IceMountain,2684,963.05600000,1015.95267826,47
IceMountain,2685,658.48920000,1026.45282926,43
IceMountain,2686,900.58500000,1015.35420237,44
IceMountain,2687,929.78520000,1026.15176047,34
IceMountain,2688,758.12820000,1026.50050056,41
IceMountain,2689,1106.80780000,1016.93308431,31
IceMountain,2690,1090.07580000,1014.89552694,48
IceMountain,2691,846.05160000,1017.07618851,46
IceMountain,2692,850.38180000,1019.31701394,46
IceMountain,2693,1054.37920000,1017.46216750,45
IceMountain,2694,1089.80100000,1021.17535158,41
IceMountain,2695,929.57080000,1013.42683659,50
IceMountain,2696,632.99220000,1024.78305120,39
IceMountain,2697,1048.51700000,1028.52158515,31
IceMountain,2698,570.95080000,1022.75558301,48
IceMountain,2699,964.00600000,1022.79857781,43
IceMountain,2700,1040.52920000,1022.88315842,43
IceMountain,2701,1112.27720000,1027.97591555,30
IceMountain,2702,867.89520000,1019.17030659,45
IceMountain,2703,884.86440000,1022.47737855,47
IceMountain,2704,1129.33020000,1026.41150855,42
IceMountain,2705,1149.46060000,1028.34316836,45
IceMountain,2706,1046.80460000,1029.11056654,36
IceMountain,2707,869.53880000,1021.31684223,46
IceMountain,2708,1079.65540000,1024.23082743,30
IceMountain,2709,793.55820000,1032.48991716,32
IceMountain,2710,1050.90860000,1033.87331982,43
IceMountain,2711,987.53440000,1027.07817680,48
IceMountain,2712,783.55740000,1029.33305497,39
IceMountain,2713,665.52200000,1040.61786232,39
IceMountain,2714,1068.06500000,1033.72649078,32
IceMountain,2715,1014.80500000,1022.37364849,45
IceMountain,2716,1204.35460000,1033.74386500,35
IceMountain,2717,997.47540000,1035.65798290,39
IceMountain,2718,921.90140000,1031.88169321,41
IceMountain,2719,1079.89160000,1033.22190528,32
IceMountain,2720,1049.72040000,1025.68584276,49
IceMountain,2721,1002.86000000,1039.58716666,34
IceMountain,2722,1063.03400000,1032.95178729,45
IceMountain,2723,860.29320000,1034.38549468,46
IceMountain,2724,862.69760000,1040.60466412,44
IceMountain,2725,997.78740000,1030.40379834,48
IceMountain,2726,821.31240000,1043.92765387,31
IceMountain,2727,812.21380000,1035.82917362,46
IceMountain,2728,1184.33740000,1042.97164877,32
IceMountain,2729,854.59880000,1033.82287590,46
IceMountain,2730,812.11060000,1046.18814865,32
IceMountain,2731,940.20080000,1032.10423804,43
IceMountain,2732,794.51000000,1044.16546678,32
IceMountain,2733,1003.33480000,1044.55686054,43
IceMountain,2734,854.14140000,1047.93877662,40
IceMountain,2735,1134.44240000,1043.09398741,32
IceMountain,2736,897.86640000,1034.93568553,47
IceMountain,2737,1075.74680000,1046.86623329,31
IceMountain,2738,719.10840000,1039.17936184,42
IceMountain,2739,842.58180000,1042.94784168,35
IceMountain,2740,978.08640000,1048.25481124,43
IceMountain,2741,665.40720000,1044.38370690,43
IceMountain,2742,935.13140000,1037.86460419,48
IceMountain,2743,853.11800000,1051.91606019,40
IceMountain,2744,1183.84500000,1043.12787269,35
IceMountain,2745,872.35140000,1042.43572357,46
IceMountain,2746,826.53460000,1047.90102867,31
IceMountain,2747,1158.06200000,1047.94124652,37
IceMountain,2748,742.74520000,1046.52003294,47
IceMountain,2749,858.24900000,1040.30768092,46
IceMountain,2750,1053.52860000,1051.77438249,36
IceMountain,2751,1050.58080000,1039.89009462,51
IceMountain,2752,958.43660000,1046.19770483,36
IceMountain,2753,942.77140000,1033.98424308,49
IceMountain,2754,1115.38620000,1044.43652045,32
IceMountain,2755,875.24140000,1044.28603409,46
IceMountain,2756,761.23840000,1051.33831198,32
IceMountain,2757,798.35420000,1053.00481337,39
IceMountain,2758,1055.19020000,1036.19838416,45
IceMountain,2759,957.52860000,1039.21638947,50
IceMountain,2760,882.55080000,1044.25086837,32
IceMountain,2761,846.45600000,1048.08820497,47
IceMountain,2762,1022.33040000,1051.11026658,51
IceMountain,2763,983.66000000,1052.78990112,42
IceMountain,2764,970.05800000,1044.86711343,45
IceMountain,2765,1162.62840000,1056.71575762,31
IceMountain,2766,808.89080000,1052.89526788,45
IceMountain,2767,1095.17140000,1044.15087894,35
IceMountain,2768,990.77260000,1060.22756687,40
IceMountain,2769,1076.01320000,1054.85541873,43
IceMountain,2770,1089.72680000,1053.40504842,32
IceMountain,2771,1165.80060000,1059.77096217,32
IceMountain,2772,715.67460000,1055.53612025,47
IceMountain,2773,716.79260000,1064.02907713,33
IceMountain,2774,937.29640000,1041.26565277,48
IceMountain,2775,1075.09140000,1043.64290920,46
IceMountain,2776,852.76880000,1056.81971312,45
IceMountain,2777,865.55680000,1052.30878900,31
IceMountain,2778,1083.80880000,1060.79930148,46
IceMountain,2779,1082.21960000,1053.28487353,31
IceMountain,2780,1047.05680000,1057.26513050,35
IceMountain,2781,941.55500000,1061.70062673,34
IceMountain,2782,1183.40980000,1069.70020780,32
IceMountain,2783,852.92320000,1058.74295967,46
IceMountain,2784,1003.17660000,1063.62522254,47
IceMountain,2785,972.61520000,1057.47249505,48
IceMountain,2786,836.71200000,1059.65985012,52
IceMountain,2787,947.41500000,1064.17969612,34
IceMountain,2788,1185.74980000,1060.20826706,36
IceMountain,2789,1111.09660000,1049.38812659,46
IceMountain,2790,1155.32960000,1064.68900703,47
IceMountain,2791,870.22580000,1057.55091529,33
IceMountain,2792,959.18400000,1067.72670081,44
IceMountain,2793,845.75400000,1054.42005878,47
IceMountain,2794,920.92940000,1062.60797667,48
IceMountain,2795,1151.98100000,1066.24527667,37
IceMountain,2796,858.98240000,1053.79312820,46
IceMountain,2797,1132.60600000,1066.10456961,34
IceMountain,2798,1066.29640000,1053.27095150,44
IceMountain,2799,867.15880000,1049.55377331,46
IceMountain,2800,874.82160000,1056.65524277,49
IceMountain,2801,818.73740000,1063.80638944,36
IceMountain,2802,858.29900000,1064.91025319,31
IceMountain,2803,872.82480000,1072.10222630,39
IceMountain,2804,799.25540000,1066.22097487,32
IceMountain,2805,1001.40480000,1071.48391535,46
IceMountain,2806,1221.36580000,1070.08316386,36
IceMountain,2807,1150.86600000,1069.45223016,35
IceMountain,2808,1044.91200000,1071.56991493,34
IceMountain,2809,838.56200000,1069.73064762,42
IceMountain,2810,815.54160000,1067.06408253,31
IceMountain,2811,1069.03960000,1073.64312949,41
IceMountain,2812,674.95880000,1077.37903908,42
IceMountain,2813,704.61560000,1072.50296276,40
IceMountain,2814,805.13140000,1074.73140941,36
IceMountain,2815,850.82060000,1079.94539008,39
IceMountain,2816,1006.12600000,1066.18635247,49
IceMountain,2817,826.34840000,1078.27428869,33
IceMountain,2818,714.92280000,1074.09626470,45
IceMountain,2819,1077.40800000,1067.27130359,42
IceMountain,2820,677.69260000,1080.56773024,44
IceMountain,2821,1204.24320000,1074.37846380,39
IceMountain,2822,688.30380000,1078.11224392,40
IceMountain,2823,1027.23060000,1082.19272213,39
IceMountain,2824,903.07460000,1074.13106795,48
IceMountain,2825,1065.75720000,1085.61749021,40
IceMountain,2826,903.11940000,1077.11069816,43
IceMountain,2827,657.67000000,1079.06526018,44
IceMountain,2828,1111.07820000,1071.40807654,45
IceMountain,2829,1160.57820000,1071.75377762,45
IceMountain,2830,855.58360000,1069.49539182,47
IceMountain,2831,847.14440000,1068.00077346,46
IceMountain,2832,1074.20080000,1081.75159515,43
IceMountain,2833,1213.28020000,1082.54290813,35
IceMountain,2834,1014.59340000,1079.96445941,40
IceMountain,2835,1120.95020000,1063.97298912,45
IceMountain,2836,1039.55180000,1084.19365102,45
IceMountain,2837,781.52100000,1086.80943446,44
IceMountain,2838,1045.40560000,1084.17766505,39
IceMountain,2839,917.37900000,1084.31217827,37
IceMountain,2840,783.33860000,1088.05029301,47
IceMountain,2841,855.89060000,1088.55340420,40
IceMountain,2842,813.33620000,1084.95356113,34
IceMountain,2843,851.59920000,1081.01754068,48
IceMountain,2844,821.27560000,1087.98285558,44
IceMountain,2845,807.38320000,1083.49130333,37
IceMountain,2846,1042.73180000,1095.41703911,40
IceMountain,2847,1000.48160000,1084.65590737,45
IceMountain,2848,666.97920000,1086.11123755,47
IceMountain,2849,956.70340000,1076.21850956,50
IceMountain,2850,1083.78340000,1078.96556182,45
IceMountain,2851,987.16160000,1092.88243588,45
IceMountain,2852,890.55900000,1084.54538647,48
IceMountain,2853,1113.33180000,1093.89557229,34
IceMountain,2854,1036.86700000,1089.49382475,39
IceMountain,2855,948.30600000,1095.41838201,42
IceMountain,2856,826.21180000,1083.61199440,50
IceMountain,2857,1176.27880000,1089.37421549,35
IceMountain,2858,1165.76640000,1092.76224874,31
IceMountain,2859,957.13680000,1083.46993489,32
IceMountain,2860,876.60660000,1094.05686163,46
IceMountain,2861,995.06820000,1089.89258753,48
IceMountain,2862,1026.70060000,1093.03563535,46
IceMountain,2863,912.23100000,1076.72022887,49
IceMountain,2864,1097.59680000,1073.88120424,48
IceMountain,2865,1058.67920000,1095.74050941,32
IceMountain,2866,704.33800000,1089.94385957,44
IceMountain,2867,1057.76820000,1084.09244273,45
IceMountain,2868,1177.22240000,1089.98329366,38
IceMountain,2869,1041.96500000,1088.60271147,48
IceMountain,2870,968.14600000,1094.34226878,51
IceMountain,2871,717.28660000,1100.46823434,45
IceMountain,2872,862.58120000,1098.22524457,47
IceMountain,2873,1173.04960000,1107.33063619,33
IceMountain,2874,760.70880000,1099.85238857,42
IceMountain,2875,1068.21900000,1092.89811881,48
IceMountain,2876,1024.78780000,1091.03480533,51
IceMountain,2877,892.42460000,1083.25733183,49
IceMountain,2878,978.68500000,1096.18185868,48
IceMountain,2879,789.00640000,1094.38072698,47
IceMountain,2880,1010.97120000,1092.28402594,49
IceMountain,2881,845.93720000,1097.05746256,33
IceMountain,2882,975.11200000,1099.45937805,35
IceMountain,2883,1079.37480000,1090.43822803,42
IceMountain,2884,675.28600000,1095.88977788,46
IceMountain,2885,1027.87760000,1096.28478602,49
IceMountain,2886,919.11620000,1105.30734076,45
IceMountain,2887,1105.59880000,1089.06177604,45
IceMountain,2888,822.47340000,1103.94166616,34
IceMountain,2889,1013.13720000,1098.44326132,47
IceMountain,2890,1030.25900000,1108.91211063,39
IceMountain,2891,1057.67660000,1100.33617231,37
IceMountain,2892,677.69520000,1101.74400903,44
IceMountain,2893,1042.04240000,1104.17594174,45
IceMountain,2894,1026.50100000,1093.06041913,50
IceMountain,2895,883.46660000,1108.03584013,37
IceMountain,2896,1026.73300000,1103.37844738,36
IceMountain,2897,803.35660000,1101.72907791,35
IceMountain,2898,1155.49820000,1094.91169828,46
IceMountain,2899,828.93660000,1104.73803215,34
IceMountain,2900,1103.75260000,1105.92084720,37
IceMountain,2901,1021.14520000,1103.01413585,38
IceMountain,2902,735.94720000,1106.02348924,45
IceMountain,2903,1204.56120000,1112.77802238,36
IceMountain,2904,680.99880000,1106.73630880,48
IceMountain,2905,908.02100000,1110.43909617,45
IceMountain,2906,1054.58600000,1103.67841827,42
IceMountain,2907,1041.62140000,1108.48832557,49
IceMountain,2908,676.91520000,1105.85806976,46
IceMountain,2909,1095.72560000,1107.25584217,33
IceMountain,2910,1161.20620000,1109.44660615,38
IceMountain,2911,1079.09420000,1107.31449073,45
IceMountain,2912,693.98420000,1106.23640861,48
IceMountain,2913,1071.68880000,1112.06687684,33
IceMountain,2914,1168.11740000,1107.47225886,44
IceMountain,2915,1020.71660000,1108.21247300,41
IceMountain,2916,912.23380000,1110.04353054,48
IceMountain,2917,697.22740000,1114.64631181,44
IceMountain,2918,1065.98960000,1103.49914633,42
IceMountain,2919,1008.98260000,1109.18313441,47
IceMountain,2920,950.46540000,1119.24063527,44
IceMountain,2921,1062.42680000,1113.03428966,33
IceMountain,2922,1037.96340000,1112.04930285,42
IceMountain,2923,1072.40920000,1120.96184360,34
IceMountain,2924,1205.81360000,1124.52802283,34
IceMountain,2925,883.81480000,1102.36044850,48
IceMountain,2926,671.80560000,1113.64817569,43
IceMountain,2927,1025.45020000,1106.22236266,50
IceMountain,2928,822.45580000,1110.82452983,49
IceMountain,2929,864.31200000,1113.57449419,41
IceMountain,2930,858.19040000,1117.62161085,47
IceMountain,2931,1060.62480000,1110.43981009,46
IceMountain,2932,972.07960000,1106.68088727,50
IceMountain,2933,1054.76860000,1114.03782148,48
IceMountain,2934,1079.61720000,1110.78803073,43
IceMountain,2935,847.16320000,1108.92649189,47
IceMountain,2936,1065.27640000,1121.17345038,37
IceMountain,2937,921.69340000,1109.76197395,49
IceMountain,2938,1063.64640000,1113.62242276,50
IceMountain,2939,1208.66060000,1121.30902299,34
IceMountain,2940,1043.89580000,1121.50269473,44
IceMountain,2941,1001.31220000,1118.37356704,38
IceMountain,2942,1092.31140000,1118.82176616,33
IceMountain,2943,1096.07000000,1121.01833973,37
IceMountain,2944,858.50480000,1129.64609684,35
IceMountain,2945,1074.54760000,1124.37766748,41
IceMountain,2946,1075.59880000,1121.70203058,36
IceMountain,2947,951.73880000,1127.99628182,45
IceMountain,2948,1027.47960000,1128.64916791,45
IceMountain,2949,810.03860000,1123.87284571,38
IceMountain,2950,1054.58560000,1129.56196887,42
IceMountain,2951,1074.51660000,1126.37321478,34
IceMountain,2952,993.71140000,1131.61054202,41
IceMountain,2953,799.49100000,1127.22258039,35
IceMountain,2954,773.57740000,1132.12948902,47
IceMountain,2955,950.43360000,1124.24756805,50
IceMountain,2956,1219.17420000,1122.67761344,39
IceMountain,2957,925.62320000,1131.34842650,43
IceMountain,2958,813.88080000,1131.85627834,44
IceMountain,2959,1124.86300000,1125.17419626,36
IceMountain,2960,691.62540000,1129.89028519,45
IceMountain,2961,1067.27160000,1127.48144290,36
IceMountain,2962,1211.71020000,1131.98774353,35
IceMountain,2963,867.40120000,1130.22793467,47
IceMountain,2964,1213.97540000,1128.67842340,33
IceMountain,2965,1055.09960000,1132.41224018,43
IceMountain,2966,972.87460000,1124.93824078,46
IceMountain,2967,1183.31660000,1127.74181513,38
IceMountain,2968,1138.60580000,1130.10302546,33
IceMountain,2969,1074.25780000,1126.35586646,47
IceMountain,2970,1148.67840000,1131.97943950,36
IceMountain,2971,1162.23860000,1133.94314158,47
IceMountain,2972,1036.31560000,1135.19806817,38
IceMountain,2973,837.91300000,1133.22199252,36
IceMountain,2974,983.64960000,1133.97749479,46
IceMountain,2975,1182.50120000,1142.48216803,33
IceMountain,2976,1029.20420000,1133.25589291,46
IceMountain,2977,873.84800000,1130.60986968,47
IceMountain,2978,763.95520000,1136.38272143,45
IceMountain,2979,690.58740000,1135.86478253,47
IceMountain,2980,1062.02640000,1137.37904247,33
IceMountain,2981,1053.03820000,1141.50682720,41
IceMountain,2982,1026.50540000,1134.46544483,44
IceMountain,2983,1093.15240000,1133.50226868,34
IceMountain,2984,1004.45340000,1144.18216662,42
IceMountain,2985,1024.90440000,1142.78878721,44
IceMountain,2986,677.95400000,1137.84170833,48
IceMountain,2987,907.88760000,1142.15636916,46
IceMountain,2988,1068.15740000,1133.08266496,37
IceMountain,2989,1061.38440000,1136.89852887,46
IceMountain,2990,1024.35780000,1144.91574610,44
IceMountain,2991,1014.68900000,1145.18215383,41
IceMountain,2992,1199.43240000,1137.22475974,41
IceMountain,2993,1033.22600000,1149.30657666,44
IceMountain,2994,893.97320000,1136.56194053,51
IceMountain,2995,1191.18460000,1138.98841810,41
IceMountain,2996,722.17080000,1143.97177776,45
IceMountain,2997,1060.01380000,1144.47506318,37
IceMountain,2998,667.52520000,1147.09204692,43
IceMountain,2999,1074.84220000,1138.15634927,34
IceMountain,3000,1034.83820000,1143.17568186,36
IceMountain,3001,1066.35760000,1153.67312172,32
IceMountain,3002,1011.12560000,1146.55541923,38
IceMountain,3003,1081.47080000,1144.24185728,32
IceMountain,3004,679.82020000,1146.81702651,47
IceMountain,3005,770.44740000,1150.17549827,47
IceMountain,3006,1002.18220000,1154.40117422,42
IceMountain,3007,1065.43940000,1143.20455572,36
IceMountain,3008,1064.68980000,1145.77138772,33
IceMountain,3009,1155.35720000,1142.54661132,38
IceMountain,3010,1055.19540000,1148.52699297,45
IceMountain,3011,1042.57360000,1149.57870805,37
IceMountain,3012,1117.68220000,1145.30464940,45
IceMountain,3013,796.82400000,1152.33669462,42
IceMountain,3014,664.07640000,1148.56640657,47
IceMountain,3015,985.53840000,1148.57295422,46
IceMountain,3016,1059.94080000,1147.83393667,48
IceMountain,3017,1110.94520000,1149.91900571,35
IceMountain,3018,1164.46540000,1150.55195562,37
IceMountain,3019,1058.63240000,1149.34274391,37
IceMountain,3020,662.29060000,1151.09284678,44
IceMountain,3021,691.11120000,1150.34640597,48
IceMountain,3022,865.83060000,1155.40760176,33
IceMountain,3023,1060.66280000,1152.12432816,37
IceMountain,3024,733.90200000,1150.91914896,50
IceMountain,3025,901.43780000,1145.25952328,49
IceMountain,3026,1140.98280000,1153.67923485,36
IceMountain,3027,886.48300000,1156.79311202,46
IceMountain,3028,968.07860000,1151.66823993,44
IceMountain,3029,1053.23780000,1159.53125784,49
IceMountain,3030,1127.24220000,1151.72524934,36
IceMountain,3031,850.24380000,1156.18861638,40
IceMountain,3032,1048.50420000,1158.72228742,37
IceMountain,3033,670.39060000,1155.16922524,44
IceMountain,3034,824.16260000,1161.31755720,36
IceMountain,3035,1085.42520000,1153.51630676,49
IceMountain,3036,1173.33500000,1160.26245024,34
IceMountain,3037,977.26480000,1161.22686611,43
IceMountain,3038,1091.87760000,1153.99162710,51
IceMountain,3039,846.80060000,1161.47066377,35
IceMountain,3040,1122.44380000,1157.59110054,44
IceMountain,3041,1031.75780000,1157.02911334,45
IceMountain,3042,917.14520000,1163.26308421,46
