Map,Query Number,Time,Distance,Path Length
BlackLotus,2368,341.81760000,892.01969686,32
BlackLotus,2369,230.54660000,895.28381206,27
BlackLotus,2370,415.50560000,921.68112741,22
BlackLotus,2371,381.60720000,905.93105561,26
BlackLotus,2372,248.27720000,920.39852086,15
BlackLotus,2373,162.23960000,919.34705356,20
BlackLotus,2374,412.53600000,908.43252594,20
BlackLotus,2375,130.77180000,915.06588784,17
BlackLotus,2376,379.35620000,913.23054130,20
BlackLotus,2377,237.24340000,908.77886519,19
BlackLotus,2378,304.64960000,907.11961686,28
BlackLotus,2379,443.10880000,911.71375949,24
BlackLotus,2380,166.23580000,905.58919768,27
BlackLotus,2381,309.29280000,914.58622347,20
BlackLotus,2382,434.69860000,909.56989744,26
BlackLotus,2383,234.09220000,902.46244931,27
BlackLotus,2384,399.17020000,909.66424211,25
BlackLotus,2385,349.44960000,922.78140352,25
BlackLotus,2386,364.32560000,906.98454542,28
BlackLotus,2387,343.87040000,902.63874485,27
BlackLotus,2388,297.39840000,922.74925034,28
BlackLotus,2389,195.05860000,911.75351709,19
BlackLotus,2390,223.63340000,921.76022522,21
BlackLotus,2391,343.60680000,917.23973607,21
BlackLotus,2392,329.32060000,913.82419484,20
BlackLotus,2393,360.32520000,912.27303989,30
BlackLotus,2394,233.87940000,918.03410932,21
BlackLotus,2395,342.25600000,909.41500327,24
BlackLotus,2396,520.11820000,906.48157767,26
BlackLotus,2397,346.52580000,926.10269592,29
BlackLotus,2398,441.21920000,910.52150299,29
BlackLotus,2399,296.62100000,929.26025455,18
BlackLotus,2400,540.72340000,928.81667277,25
BlackLotus,2401,477.20120000,937.34207012,22
BlackLotus,2402,289.02260000,916.82802947,25
BlackLotus,2403,525.65980000,937.01656570,24
BlackLotus,2404,479.72420000,914.74320515,28
BlackLotus,2405,288.71940000,918.00898894,25
BlackLotus,2406,509.41420000,918.56976247,20
BlackLotus,2407,127.94460000,908.89563325,20
BlackLotus,2408,236.99580000,934.88547629,20
BlackLotus,2409,282.35880000,922.39647446,18
BlackLotus,2410,347.55360000,927.45052230,24
BlackLotus,2411,242.13660000,936.21537790,17
BlackLotus,2412,268.11680000,926.18162840,22
BlackLotus,2413,430.62960000,935.91415800,22
BlackLotus,2414,355.70980000,934.44517204,25
BlackLotus,2415,382.17660000,926.73255536,21
BlackLotus,2416,432.74460000,917.73160886,32
BlackLotus,2417,431.50040000,925.60560792,25
BlackLotus,2418,268.12000000,906.45112072,31
BlackLotus,2419,254.88520000,907.90852246,32
BlackLotus,2420,131.13940000,917.42914471,24
BlackLotus,2421,341.31300000,932.51335841,31
BlackLotus,2422,359.36240000,924.74532981,21
BlackLotus,2423,223.87860000,916.59724773,31
BlackLotus,2424,408.91320000,927.74542704,24
BlackLotus,2425,487.55540000,936.00862282,22
BlackLotus,2426,399.54840000,939.91651646,20
BlackLotus,2427,341.00180000,925.49420272,20
BlackLotus,2428,566.11560000,938.93956061,18
BlackLotus,2429,376.49740000,924.43165631,27
BlackLotus,2430,418.34880000,934.21478742,28
BlackLotus,2431,179.07780000,915.33444834,29
BlackLotus,2432,301.52920000,926.16328793,23
BlackLotus,2433,518.11220000,926.42765430,29
BlackLotus,2434,430.26020000,945.29959031,22
BlackLotus,2435,386.35600000,921.79147344,26
BlackLotus,2436,261.35240000,927.56368637,20
BlackLotus,2437,169.19760000,933.42661927,22
BlackLotus,2438,516.61120000,941.07058426,22
BlackLotus,2439,465.92740000,941.25945203,20
BlackLotus,2440,265.31400000,928.78507752,22
BlackLotus,2441,480.27360000,930.06039155,29
BlackLotus,2442,448.86040000,929.07308537,29
BlackLotus,2443,242.74100000,940.75291384,21
BlackLotus,2444,340.09460000,932.13945010,21
BlackLotus,2445,217.05740000,929.22548031,27
BlackLotus,2446,380.02440000,928.84591907,26
BlackLotus,2447,287.36220000,923.73889900,25
BlackLotus,2448,433.18040000,930.70362951,29
BlackLotus,2449,292.91840000,949.56650256,20
BlackLotus,2450,497.77560000,948.01683755,31
BlackLotus,2451,282.98120000,941.01651062,28
BlackLotus,2452,182.60280000,938.88017781,23
BlackLotus,2453,459.50580000,940.40752680,22
BlackLotus,2454,483.91600000,941.48551248,20
BlackLotus,2455,546.84520000,953.93402528,26
BlackLotus,2456,492.91080000,952.55249321,30
BlackLotus,2457,427.03020000,950.24778603,22
BlackLotus,2458,205.68840000,933.86327975,19
BlackLotus,2459,305.74820000,941.68140967,23
BlackLotus,2460,347.12360000,941.20559316,20
BlackLotus,2461,452.86620000,950.39309464,24
BlackLotus,2462,486.52960000,942.00825532,21
BlackLotus,2463,484.50800000,940.73874409,26
BlackLotus,2464,353.55280000,952.73777908,22
BlackLotus,2465,237.77180000,955.71356659,19
BlackLotus,2466,231.40780000,933.52264850,30
BlackLotus,2467,133.82440000,953.57072223,20
BlackLotus,2468,532.88460000,935.71848825,23
BlackLotus,2469,185.96900000,960.65217720,22
BlackLotus,2470,217.16440000,952.59161456,23
BlackLotus,2471,429.23900000,958.67900175,30
BlackLotus,2472,465.23720000,951.41735148,19
BlackLotus,2473,306.71880000,948.09630737,25
BlackLotus,2474,391.29080000,959.91349563,26
BlackLotus,2475,421.56660000,953.39427298,23
BlackLotus,2476,346.70020000,956.38690641,23
BlackLotus,2477,314.67620000,956.92341002,21
BlackLotus,2478,179.95760000,941.00307859,24
BlackLotus,2479,423.95520000,944.13650514,20
BlackLotus,2480,569.44540000,966.00828497,19
BlackLotus,2481,321.91140000,946.85044129,21
BlackLotus,2482,112.84260000,934.06257818,25
BlackLotus,2483,443.72620000,941.26428891,34
BlackLotus,2484,349.76340000,949.71197256,23
BlackLotus,2485,311.96940000,948.73805886,26
BlackLotus,2486,272.49140000,964.80785755,19
BlackLotus,2487,213.73920000,938.42499256,31
BlackLotus,2488,288.79600000,959.81999802,21
BlackLotus,2489,527.76560000,960.26453481,23
BlackLotus,2490,473.06220000,951.80980523,27
BlackLotus,2491,328.24820000,954.55901351,20
BlackLotus,2492,421.65180000,959.98114729,22
BlackLotus,2493,236.60080000,958.96237672,21
BlackLotus,2494,485.32720000,954.23772456,29
BlackLotus,2495,291.14380000,947.42028362,24
BlackLotus,2496,343.67320000,963.12192036,23
BlackLotus,2497,457.90440000,956.24512856,28
BlackLotus,2498,136.46460000,941.19388738,27
BlackLotus,2499,418.18780000,945.81806468,23
BlackLotus,2500,384.13400000,973.25707470,22
BlackLotus,2501,546.51800000,949.52499755,35
BlackLotus,2502,360.30860000,967.10072288,31
BlackLotus,2503,312.37300000,958.69365210,29
BlackLotus,2504,237.64220000,973.50399479,24
BlackLotus,2505,462.22060000,955.79293538,24
BlackLotus,2506,350.92220000,955.53446273,24
BlackLotus,2507,226.54680000,960.39148112,27
BlackLotus,2508,586.04960000,964.01168926,25
BlackLotus,2509,583.98240000,952.87316326,28
BlackLotus,2510,239.81280000,957.16929948,28
BlackLotus,2511,570.83540000,943.17782695,29
BlackLotus,2512,126.94920000,957.37826230,25
BlackLotus,2513,409.92720000,968.87523193,27
BlackLotus,2514,470.14340000,972.45273819,21
BlackLotus,2515,425.33560000,971.04508468,24
BlackLotus,2516,479.58560000,971.11856973,20
BlackLotus,2517,384.76520000,977.33192269,24
BlackLotus,2518,284.61000000,967.70269543,23
BlackLotus,2519,352.01700000,969.58565385,21
BlackLotus,2520,382.12540000,974.37252514,24
BlackLotus,2521,592.51040000,949.10927767,29
BlackLotus,2522,202.53620000,955.37765695,29
BlackLotus,2523,156.13500000,957.22626868,29
BlackLotus,2524,203.34160000,964.50005709,25
BlackLotus,2525,158.76280000,975.05786321,25
BlackLotus,2526,519.26060000,979.96421092,23
BlackLotus,2527,378.67460000,963.60977124,23
BlackLotus,2528,421.77080000,951.44892728,35
BlackLotus,2529,583.68540000,980.90831177,22
BlackLotus,2530,428.40680000,975.98481488,20
BlackLotus,2531,432.95440000,952.26315126,34
BlackLotus,2532,485.46960000,979.64557798,22
BlackLotus,2533,605.66240000,963.11026984,29
BlackLotus,2534,414.79320000,973.29880568,24
BlackLotus,2535,480.31800000,969.46316482,29
BlackLotus,2536,249.56300000,983.00062814,27
BlackLotus,2537,497.40380000,986.12756693,28
BlackLotus,2538,601.25760000,964.86769767,32
BlackLotus,2539,417.97260000,950.89095665,32
BlackLotus,2540,253.74420000,988.82827707,22
BlackLotus,2541,331.05800000,972.72519855,25
BlackLotus,2542,483.39700000,964.88817224,27
BlackLotus,2543,311.47680000,987.72436564,21
BlackLotus,2544,290.50400000,974.59332329,23
BlackLotus,2545,308.94380000,974.98494739,23
BlackLotus,2546,483.78800000,985.34628956,21
BlackLotus,2547,540.60680000,963.97519183,21
BlackLotus,2548,337.15940000,983.38502949,22
BlackLotus,2549,450.13500000,982.33698387,29
BlackLotus,2550,307.39640000,979.33887218,30
BlackLotus,2551,603.11780000,991.23301586,23
BlackLotus,2552,452.78980000,989.58895129,22
BlackLotus,2553,214.84700000,968.97680332,26
BlackLotus,2554,613.90800000,991.79110214,20
BlackLotus,2555,257.36620000,987.45063802,20
BlackLotus,2556,168.49440000,959.22463218,29
BlackLotus,2557,354.81000000,971.92818517,19
BlackLotus,2558,305.81920000,978.47961679,26
BlackLotus,2559,126.60260000,983.25417831,17
BlackLotus,2560,403.09320000,994.01642189,32
BlackLotus,2561,348.73740000,993.46622476,22
BlackLotus,2562,331.22120000,974.60570549,17
BlackLotus,2563,435.65280000,978.09787913,29
BlackLotus,2564,312.20320000,982.36431685,20
BlackLotus,2565,220.59480000,975.15965583,28
BlackLotus,2566,582.43860000,998.05336092,27
BlackLotus,2567,515.87380000,975.66433524,30
BlackLotus,2568,636.33760000,1000.91950284,21
BlackLotus,2569,225.40300000,965.27862443,35
BlackLotus,2570,463.98080000,1002.13431206,21
BlackLotus,2571,577.34220000,975.73543341,29
BlackLotus,2572,312.39760000,971.18618367,27
BlackLotus,2573,555.45500000,974.30170359,32
BlackLotus,2574,386.20500000,994.17958115,23
BlackLotus,2575,405.34480000,980.47507080,25
BlackLotus,2576,387.24480000,981.07790555,34
BlackLotus,2577,416.75360000,993.80931854,21
BlackLotus,2578,331.29520000,978.12581255,28
BlackLotus,2579,443.20440000,990.03674895,25
BlackLotus,2580,314.38220000,979.69180913,32
BlackLotus,2581,288.92260000,987.31869007,20
BlackLotus,2582,535.76260000,981.40374027,27
BlackLotus,2583,138.86240000,1001.07882820,26
BlackLotus,2584,571.83980000,982.31592832,27
BlackLotus,2585,354.63640000,1005.21917397,21
BlackLotus,2586,473.63760000,997.97728244,23
BlackLotus,2587,224.87320000,994.56421087,26
BlackLotus,2588,229.50800000,980.23639847,33
BlackLotus,2589,485.47800000,993.32394622,25
BlackLotus,2590,396.16380000,987.64877145,35
BlackLotus,2591,508.06300000,1008.02603168,20
BlackLotus,2592,221.30200000,986.94578686,24
BlackLotus,2593,419.96140000,1008.75290605,20
BlackLotus,2594,516.35180000,994.08886861,24
BlackLotus,2595,374.73560000,991.07386277,34
BlackLotus,2596,313.35480000,983.52630853,23
BlackLotus,2597,316.97780000,990.76115661,27
BlackLotus,2598,385.01920000,1003.68098399,16
BlackLotus,2599,456.71520000,996.71421921,20
BlackLotus,2600,388.27080000,998.06183767,23
BlackLotus,2601,230.00480000,993.28325237,26
BlackLotus,2602,585.78720000,988.29210228,30
BlackLotus,2603,296.79780000,1005.92796678,19
BlackLotus,2604,544.43560000,998.87315254,24
BlackLotus,2605,263.20220000,998.99860301,24
BlackLotus,2606,483.62480000,993.92170146,36
BlackLotus,2607,489.62680000,1005.31892426,22
BlackLotus,2608,297.07660000,1004.65378905,18
BlackLotus,2609,499.94720000,1001.63796931,26
BlackLotus,2610,651.81240000,1017.21697039,27
BlackLotus,2611,283.94780000,1007.47319929,22
BlackLotus,2612,526.20520000,1004.19273121,17
BlackLotus,2613,464.65200000,1012.62211659,21
BlackLotus,2614,274.00640000,992.96355525,30
BlackLotus,2615,469.29980000,1009.62013628,25
BlackLotus,2616,677.80220000,1013.81159124,21
BlackLotus,2617,628.33160000,1005.58486085,27
BlackLotus,2618,536.22340000,1013.72643943,25
BlackLotus,2619,426.91740000,997.79062496,27
BlackLotus,2620,434.38240000,1013.04217406,22
BlackLotus,2621,258.55380000,991.35635551,30
BlackLotus,2622,501.54420000,995.93195490,24
BlackLotus,2623,492.72120000,1015.41711169,23
BlackLotus,2624,663.43320000,1012.58624691,20
BlackLotus,2625,486.96240000,996.49321323,28
BlackLotus,2626,421.77600000,1003.97241057,25
BlackLotus,2627,585.28880000,1018.23680281,23
BlackLotus,2628,405.89640000,1015.88181454,21
BlackLotus,2629,551.72400000,990.26461007,36
BlackLotus,2630,322.16980000,995.33388532,32
BlackLotus,2631,254.43480000,1027.59085594,21
BlackLotus,2632,500.48580000,1006.89453512,24
BlackLotus,2633,340.64240000,997.86202537,28
BlackLotus,2634,398.72000000,1002.30141646,32
BlackLotus,2635,361.64280000,1019.64934663,21
BlackLotus,2636,400.87640000,1012.67359034,20
BlackLotus,2637,250.52040000,993.33453595,31
BlackLotus,2638,197.36800000,1005.40750035,23
BlackLotus,2639,322.33600000,1000.98651609,30
BlackLotus,2640,241.86320000,1022.24568198,23
BlackLotus,2641,507.86680000,1017.80892792,27
BlackLotus,2642,510.09520000,1003.21085881,25
BlackLotus,2643,351.21900000,1031.02777732,21
BlackLotus,2644,535.34380000,1022.11982544,24
BlackLotus,2645,168.05080000,1009.79064915,20
BlackLotus,2646,612.90520000,1000.78511148,25
BlackLotus,2647,472.93480000,1017.12495420,25
BlackLotus,2648,255.15300000,999.88036373,31
BlackLotus,2649,423.32060000,1013.14692058,25
BlackLotus,2650,157.63600000,1017.33014672,28
BlackLotus,2651,243.29900000,1022.38639921,23
BlackLotus,2652,481.58940000,1018.39071543,32
BlackLotus,2653,345.22340000,1026.71664425,18
BlackLotus,2654,556.99920000,1026.14463793,22
BlackLotus,2655,537.18500000,1016.28623635,33
BlackLotus,2656,508.34960000,1014.48356751,25
BlackLotus,2657,652.60300000,1030.07017420,20
BlackLotus,2658,593.13380000,1012.63196996,32
BlackLotus,2659,597.31660000,1006.20461269,30
BlackLotus,2660,334.67180000,1024.93925786,26
BlackLotus,2661,438.38000000,1013.27597757,37
BlackLotus,2662,393.94220000,1019.70611233,26
BlackLotus,2663,465.17300000,1020.75440902,24
BlackLotus,2664,530.83000000,1017.46856923,27
BlackLotus,2665,446.50140000,1032.40468985,19
BlackLotus,2666,624.49760000,1032.91392694,23
BlackLotus,2667,312.32660000,1012.83284995,26
BlackLotus,2668,421.20540000,1025.50143413,22
BlackLotus,2669,372.61900000,1034.66459351,19
BlackLotus,2670,570.78840000,1039.15878305,25
BlackLotus,2671,560.22580000,1032.54167949,30
BlackLotus,2672,321.71280000,1031.53708277,23
BlackLotus,2673,518.46880000,1029.79466632,25
BlackLotus,2674,435.84420000,1041.67401999,23
BlackLotus,2675,452.47420000,1032.44148923,25
BlackLotus,2676,442.75840000,1046.64769277,19
BlackLotus,2677,380.64860000,1019.93684802,24
BlackLotus,2678,211.76020000,1012.04742097,26
BlackLotus,2679,648.51040000,1013.49291629,28
BlackLotus,2680,379.00260000,1033.72571843,22
BlackLotus,2681,395.44740000,1026.97841059,25
BlackLotus,2682,384.96340000,1031.61149240,25
BlackLotus,2683,322.88360000,1012.99003321,33
BlackLotus,2684,304.29120000,1024.67675120,26
BlackLotus,2685,279.45920000,1047.94701902,19
BlackLotus,2686,450.59900000,1045.11099996,22
BlackLotus,2687,379.82000000,1042.02103490,16
BlackLotus,2688,616.84160000,1018.88291053,29
BlackLotus,2689,372.54100000,1041.52300085,24
BlackLotus,2690,662.77900000,1042.60399564,21
BlackLotus,2691,165.41580000,1029.90934281,19
BlackLotus,2692,129.43760000,1038.13475862,20
BlackLotus,2693,413.50140000,1047.23711768,20
BlackLotus,2694,573.90120000,1035.44267549,19
BlackLotus,2695,419.54160000,1037.13920324,26
BlackLotus,2696,586.25900000,1036.50317858,25
BlackLotus,2697,408.77240000,1033.86332373,24
BlackLotus,2698,316.59300000,1037.89782580,23
BlackLotus,2699,315.39920000,1027.71320514,33
BlackLotus,2700,450.03360000,1042.08361866,25
BlackLotus,2701,609.35080000,1033.50115968,32
BlackLotus,2702,511.07180000,1029.86768831,27
BlackLotus,2703,372.23340000,1046.72691065,26
BlackLotus,2704,592.99460000,1043.11711049,24
BlackLotus,2705,653.75700000,1045.35291990,22
BlackLotus,2706,194.63760000,1030.44513653,25
BlackLotus,2707,531.27740000,1041.14576918,25
BlackLotus,2708,170.61620000,1037.75175066,26
BlackLotus,2709,613.37400000,1030.33076539,28
BlackLotus,2710,200.48620000,1047.82831138,31
BlackLotus,2711,460.49500000,1052.18978719,21
BlackLotus,2712,557.18840000,1050.49303741,22
BlackLotus,2713,225.52100000,1037.82486076,29
BlackLotus,2714,253.98120000,1048.06264017,23
BlackLotus,2715,437.04500000,1053.52958478,20
BlackLotus,2716,205.30880000,1025.91988401,32
BlackLotus,2717,626.57840000,1033.62368157,29
BlackLotus,2718,544.32560000,1037.96997823,28
BlackLotus,2719,508.31740000,1034.21242225,29
BlackLotus,2720,455.18360000,1045.96632058,26
BlackLotus,2721,385.50460000,1050.64350325,25
BlackLotus,2722,375.38840000,1048.71713181,25
BlackLotus,2723,311.30220000,1046.64429185,29
BlackLotus,2724,554.34980000,1035.43549926,31
BlackLotus,2725,620.66080000,1045.56565083,20
BlackLotus,2726,657.39580000,1044.76760101,31
BlackLotus,2727,282.05840000,1039.44460288,27
BlackLotus,2728,435.30020000,1039.12566359,24
BlackLotus,2729,712.59420000,1056.28115253,28
BlackLotus,2730,646.45680000,1040.88594368,32
BlackLotus,2731,284.61200000,1032.08303710,30
BlackLotus,2732,550.77460000,1050.00167946,21
BlackLotus,2733,668.82320000,1065.22760786,25
BlackLotus,2734,297.31840000,1057.18972384,27
BlackLotus,2735,333.95340000,1035.25180931,31
BlackLotus,2736,477.17880000,1047.80963920,27
BlackLotus,2737,626.11840000,1054.11144212,22
BlackLotus,2738,505.52240000,1062.17550756,21
BlackLotus,2739,256.08180000,1035.53832777,27
BlackLotus,2740,547.35180000,1060.48370389,29
BlackLotus,2741,431.17180000,1047.47094116,22
BlackLotus,2742,439.06820000,1048.97365785,24
BlackLotus,2743,453.03480000,1045.48639584,23
BlackLotus,2744,650.29920000,1039.84973015,31
BlackLotus,2745,450.08700000,1058.88560761,26
BlackLotus,2746,528.69040000,1065.75771042,21
BlackLotus,2747,489.79780000,1060.77726347,29
BlackLotus,2748,421.81440000,1061.63447372,23
BlackLotus,2749,272.05120000,1045.77372059,27
BlackLotus,2750,640.23440000,1046.88856971,34
BlackLotus,2751,576.31680000,1073.74568762,26
BlackLotus,2752,459.36900000,1061.24289650,21
BlackLotus,2753,262.87160000,1064.75103831,25
BlackLotus,2754,419.38820000,1069.37641107,22
BlackLotus,2755,531.46100000,1069.51542067,22
BlackLotus,2756,480.62220000,1052.16107243,29
BlackLotus,2757,556.62020000,1065.29761093,23
BlackLotus,2758,628.31220000,1063.20851225,26
BlackLotus,2759,453.14300000,1058.47358159,31
BlackLotus,2760,569.79880000,1053.62008868,29
BlackLotus,2761,543.86200000,1065.37406920,24
BlackLotus,2762,709.78360000,1062.62595785,24
BlackLotus,2763,583.99880000,1042.53191764,32
BlackLotus,2764,273.13280000,1077.05969171,22
BlackLotus,2765,367.10940000,1052.64592098,32
BlackLotus,2766,322.10600000,1065.08834806,26
BlackLotus,2767,466.31120000,1077.15912719,23
BlackLotus,2768,506.39900000,1061.25925735,31
BlackLotus,2769,275.41880000,1065.98784951,25
BlackLotus,2770,642.20600000,1075.08609450,21
BlackLotus,2771,661.66400000,1058.00051700,28
BlackLotus,2772,610.65780000,1057.65004668,36
BlackLotus,2773,423.30360000,1066.58331443,30
BlackLotus,2774,378.61940000,1070.86805647,26
BlackLotus,2775,588.57940000,1058.27263726,27
BlackLotus,2776,479.48440000,1067.30120943,28
BlackLotus,2777,377.89020000,1061.71303862,21
BlackLotus,2778,276.99420000,1054.76264993,33
BlackLotus,2779,343.29600000,1067.98068853,22
BlackLotus,2780,283.35360000,1067.07132447,20
BlackLotus,2781,637.91740000,1055.41702485,23
BlackLotus,2782,627.45840000,1064.51864692,22
BlackLotus,2783,240.85360000,1058.62526409,27
BlackLotus,2784,765.36560000,1077.67161949,23
BlackLotus,2785,505.48160000,1064.32427158,30
BlackLotus,2786,342.74220000,1052.79366387,33
BlackLotus,2787,404.80740000,1063.56189656,26
BlackLotus,2788,361.26220000,1081.83262666,22
BlackLotus,2789,468.27820000,1074.13264252,26
BlackLotus,2790,381.97180000,1076.20529280,27
BlackLotus,2791,324.68860000,1064.42084782,28
BlackLotus,2792,498.83700000,1069.98356595,27
BlackLotus,2793,571.37800000,1087.54848280,21
BlackLotus,2794,746.73960000,1078.41438301,28
BlackLotus,2795,492.50560000,1068.65243314,30
BlackLotus,2796,377.82320000,1061.28057713,33
BlackLotus,2797,477.00540000,1086.26681805,21
BlackLotus,2798,698.88920000,1085.14093669,20
BlackLotus,2799,459.60260000,1070.65460996,33
BlackLotus,2800,564.85100000,1078.55238570,20
BlackLotus,2801,461.41800000,1087.30511663,26
BlackLotus,2802,558.94780000,1091.08365145,20
BlackLotus,2803,466.66440000,1073.64141236,26
BlackLotus,2804,702.09260000,1086.29243276,27
BlackLotus,2805,331.05120000,1077.68827814,24
BlackLotus,2806,446.54720000,1081.41538324,30
BlackLotus,2807,325.46560000,1056.16048125,34
BlackLotus,2808,308.92880000,1064.46171068,34
BlackLotus,2809,700.39480000,1074.36341873,30
BlackLotus,2810,423.79080000,1080.37671071,29
BlackLotus,2811,628.71640000,1074.28201170,29
BlackLotus,2812,617.78780000,1092.73412893,24
BlackLotus,2813,442.77720000,1056.40389451,39
BlackLotus,2814,668.37300000,1095.72185822,21
BlackLotus,2815,660.94700000,1071.57409958,34
BlackLotus,2816,272.36200000,1072.56168006,29
BlackLotus,2817,388.40040000,1073.62306257,32
BlackLotus,2818,492.55820000,1093.34996297,25
BlackLotus,2819,360.34140000,1069.41066066,20
BlackLotus,2820,435.26740000,1070.44218039,29
BlackLotus,2821,642.54880000,1091.51721234,23
BlackLotus,2822,430.06740000,1076.21573583,23
BlackLotus,2823,707.42700000,1069.88956578,29
BlackLotus,2824,145.45380000,1060.76629665,30
BlackLotus,2825,454.09660000,1103.41772167,22
BlackLotus,2826,713.69660000,1082.75110998,30
BlackLotus,2827,568.81760000,1081.06083198,27
BlackLotus,2828,505.39200000,1092.28157260,24
BlackLotus,2829,571.11700000,1066.18947412,32
BlackLotus,2830,691.27800000,1084.38299873,35
BlackLotus,2831,502.29560000,1075.58909154,30
BlackLotus,2832,664.32780000,1082.69373791,23
BlackLotus,2833,562.17500000,1083.61206351,30
BlackLotus,2834,465.84640000,1085.63328634,30
BlackLotus,2835,529.24500000,1083.55276317,26
BlackLotus,2836,732.58420000,1091.65835533,22
BlackLotus,2837,619.42000000,1092.66481678,34
BlackLotus,2838,766.61200000,1072.30175488,31
BlackLotus,2839,437.50220000,1063.36550832,36
BlackLotus,2840,400.15080000,1082.30614558,31
BlackLotus,2841,534.22700000,1085.82633702,33
BlackLotus,2842,632.36480000,1085.17708677,29
BlackLotus,2843,482.92320000,1104.32939477,18
BlackLotus,2844,466.89080000,1101.08736557,23
BlackLotus,2845,682.66900000,1103.93698359,34
BlackLotus,2846,693.38840000,1081.05357329,35
BlackLotus,2847,247.19400000,1087.98152778,26
BlackLotus,2848,738.55160000,1094.61840635,26
BlackLotus,2849,382.91360000,1091.39759499,27
BlackLotus,2850,354.09840000,1093.28190875,30
BlackLotus,2851,499.55000000,1089.94599626,30
BlackLotus,2852,617.65420000,1096.77292518,25
BlackLotus,2853,690.86300000,1092.67502748,26
BlackLotus,2854,524.78600000,1092.07992639,28
BlackLotus,2855,685.14800000,1091.19598107,24
BlackLotus,2856,613.73440000,1096.19481124,28
BlackLotus,2857,695.93540000,1096.39329002,27
BlackLotus,2858,675.39520000,1088.01431474,24
BlackLotus,2859,288.94660000,1101.21459323,23
BlackLotus,2860,501.54480000,1092.43196716,32
BlackLotus,2861,416.12760000,1087.81844837,34
BlackLotus,2862,276.37380000,1079.35670601,30
BlackLotus,2863,638.08480000,1111.05804954,21
BlackLotus,2864,616.79560000,1099.34741751,24
BlackLotus,2865,574.49680000,1092.17145156,28
BlackLotus,2866,691.18900000,1090.71841813,22
BlackLotus,2867,659.41920000,1104.92478309,27
BlackLotus,2868,268.60280000,1096.70746190,31
BlackLotus,2869,464.91640000,1104.75808398,24
BlackLotus,2870,662.83060000,1098.36612281,28
BlackLotus,2871,386.44100000,1101.25294767,26
BlackLotus,2872,307.95260000,1101.43278955,29
BlackLotus,2873,504.58480000,1092.73773020,33
BlackLotus,2874,576.43140000,1107.31961035,27
BlackLotus,2875,294.51040000,1111.82717409,24
BlackLotus,2876,187.65220000,1102.03673188,23
BlackLotus,2877,642.84100000,1111.76544739,32
BlackLotus,2878,336.07980000,1107.40199459,24
BlackLotus,2879,434.22780000,1104.37772534,30
BlackLotus,2880,555.96060000,1104.75792698,25
BlackLotus,2881,376.27600000,1095.48905351,28
BlackLotus,2882,697.40440000,1094.27579583,38
BlackLotus,2883,386.43180000,1102.50819051,32
BlackLotus,2884,443.85520000,1110.94598110,25
BlackLotus,2885,733.17800000,1112.75537653,23
BlackLotus,2886,799.10320000,1109.88431328,23
BlackLotus,2887,612.13320000,1088.46427941,36
BlackLotus,2888,597.29400000,1108.05958897,25
BlackLotus,2889,636.51640000,1115.15318162,26
BlackLotus,2890,631.83220000,1109.64689152,27
BlackLotus,2891,703.32640000,1124.40764156,24
BlackLotus,2892,669.44600000,1122.52284841,20
BlackLotus,2893,556.85580000,1123.77289188,24
BlackLotus,2894,358.32280000,1098.80359811,29
BlackLotus,2895,559.29660000,1102.54867350,32
BlackLotus,2896,601.31440000,1109.99137050,37
BlackLotus,2897,643.18560000,1120.29433716,31
BlackLotus,2898,250.58500000,1103.17899855,24
BlackLotus,2899,417.16260000,1084.63919044,32
BlackLotus,2900,653.55760000,1089.99352999,32
BlackLotus,2901,665.00140000,1123.84751489,21
BlackLotus,2902,714.07060000,1121.29176203,23
BlackLotus,2903,688.42520000,1117.81262837,25
BlackLotus,2904,612.84000000,1131.99339656,26
BlackLotus,2905,630.78560000,1095.38286125,33
BlackLotus,2906,423.94520000,1111.10764014,29
BlackLotus,2907,424.10860000,1115.20166689,31
BlackLotus,2908,485.89760000,1117.86563692,25
BlackLotus,2909,632.21840000,1113.65487215,26
BlackLotus,2910,763.32940000,1111.78911203,28
BlackLotus,2911,685.63620000,1120.90918736,27
BlackLotus,2912,605.97800000,1116.92096784,27
BlackLotus,2913,721.98900000,1126.51922107,32
BlackLotus,2914,741.22840000,1124.03227583,20
BlackLotus,2915,737.98020000,1126.99458967,26
BlackLotus,2916,704.58360000,1107.23366580,35
BlackLotus,2917,701.26100000,1121.08796391,32
BlackLotus,2918,328.27720000,1110.20828576,30
BlackLotus,2919,749.82520000,1101.91066027,35
BlackLotus,2920,747.34740000,1121.55899732,32
BlackLotus,2921,301.85580000,1126.99958152,27
BlackLotus,2922,551.33180000,1129.24729088,31
BlackLotus,2923,467.64640000,1124.42037963,21
BlackLotus,2924,512.20860000,1129.20356064,22
BlackLotus,2925,715.55320000,1119.05294332,37
BlackLotus,2926,494.56820000,1120.94160844,28
BlackLotus,2927,602.94260000,1134.04354322,30
BlackLotus,2928,525.22420000,1121.39587299,24
BlackLotus,2929,686.28660000,1125.64419724,26
BlackLotus,2930,532.78180000,1134.43582950,32
BlackLotus,2931,401.60300000,1129.44950148,27
BlackLotus,2932,814.80320000,1112.61580928,32
BlackLotus,2933,305.91540000,1127.36319723,33
BlackLotus,2934,506.60640000,1147.53398284,24
BlackLotus,2935,577.17100000,1135.91099520,25
