Map,Query Number,Time,Distance,Path Length
Ramparts,2471,395.01600000,939.41897811,35
Ramparts,2472,428.33760000,937.42822384,33
Ramparts,2473,306.09220000,933.38123625,29
Ramparts,2474,531.94620000,936.80869302,30
Ramparts,2475,510.71300000,941.67392953,30
Ramparts,2476,585.85080000,935.20929251,36
Ramparts,2477,348.42340000,939.75716293,35
Ramparts,2478,490.41500000,940.82403572,32
Ramparts,2479,484.90000000,948.57028203,28
Ramparts,2480,475.12280000,949.10565957,30
Ramparts,2481,359.05100000,944.24467842,35
Ramparts,2482,557.33320000,936.66627579,29
Ramparts,2483,314.24900000,944.05082759,32
Ramparts,2484,445.31740000,943.39361260,31
Ramparts,2485,333.31120000,948.43166264,32
Ramparts,2486,483.88780000,952.55611924,29
Ramparts,2487,362.48680000,944.42816095,33
Ramparts,2488,361.48660000,946.37063966,30
Ramparts,2489,515.61120000,938.79440009,25
Ramparts,2490,330.73160000,942.68526938,38
Ramparts,2491,284.07840000,942.35370650,29
Ramparts,2492,463.36380000,947.58200739,33
Ramparts,2493,533.28980000,950.97002637,34
Ramparts,2494,371.85080000,946.93644090,35
Ramparts,2495,434.94720000,942.53250325,32
Ramparts,2496,273.88980000,945.16370039,31
Ramparts,2497,298.35680000,947.01640586,34
Ramparts,2498,286.03280000,946.02496396,22
Ramparts,2499,299.11040000,937.04183069,42
Ramparts,2500,240.31400000,946.21608071,33
Ramparts,2501,346.22580000,949.50330457,23
Ramparts,2502,551.25860000,945.45096731,35
Ramparts,2503,453.97000000,957.17361544,30
Ramparts,2504,360.03440000,951.04264495,35
Ramparts,2505,308.21060000,941.58063936,29
Ramparts,2506,393.57960000,947.98041744,38
Ramparts,2507,526.98560000,949.30706148,31
Ramparts,2508,547.16860000,953.54547745,33
Ramparts,2509,271.83640000,951.71405242,26
Ramparts,2510,482.03740000,957.33567088,27
Ramparts,2511,350.29060000,954.08080953,27
Ramparts,2512,392.85120000,954.00994533,36
Ramparts,2513,428.62980000,954.81312114,31
Ramparts,2514,273.34420000,961.31257642,24
Ramparts,2515,317.79440000,954.75084406,32
Ramparts,2516,320.93700000,951.24947158,26
Ramparts,2517,340.19800000,954.38523996,34
Ramparts,2518,325.29420000,951.32306739,23
Ramparts,2519,344.27780000,962.25800551,32
Ramparts,2520,489.59680000,958.59673015,28
Ramparts,2521,368.86060000,962.99366251,31
Ramparts,2522,508.13560000,959.65368284,31
Ramparts,2523,455.27920000,961.16239100,26
Ramparts,2524,301.01320000,959.34630666,30
Ramparts,2525,483.52220000,958.41994443,35
Ramparts,2526,480.49600000,963.60503005,33
Ramparts,2527,521.38540000,950.45649370,26
Ramparts,2528,363.51600000,959.47906040,32
Ramparts,2529,365.35200000,958.05546176,30
Ramparts,2530,511.43920000,963.67165036,32
Ramparts,2531,508.03100000,963.31883796,32
Ramparts,2532,530.46720000,953.97943340,30
Ramparts,2533,469.56960000,966.17365299,31
Ramparts,2534,525.13720000,959.11975954,31
Ramparts,2535,492.22320000,961.73258387,27
Ramparts,2536,302.83420000,957.63039225,29
Ramparts,2537,422.39220000,965.35614831,27
Ramparts,2538,477.81000000,966.59673244,33
Ramparts,2539,507.97540000,953.50492967,25
Ramparts,2540,408.29700000,971.72627770,31
Ramparts,2541,483.27260000,965.48709262,32
Ramparts,2542,315.36720000,959.23776075,41
Ramparts,2543,486.88860000,962.72482112,29
Ramparts,2544,504.92880000,966.31849390,30
Ramparts,2545,504.99800000,965.44157914,30
Ramparts,2546,454.30420000,967.63837460,29
Ramparts,2547,517.09540000,967.84797747,28
Ramparts,2548,388.13040000,965.38523876,31
Ramparts,2549,483.73980000,975.09518244,30
Ramparts,2550,352.03360000,971.01993018,34
Ramparts,2551,386.40520000,971.14864205,31
Ramparts,2552,489.30300000,968.52447340,33
Ramparts,2553,595.55080000,964.44300774,38
Ramparts,2554,269.16680000,975.88598157,28
Ramparts,2555,478.03320000,968.83146539,32
Ramparts,2556,422.59440000,970.19888523,31
Ramparts,2557,665.39100000,958.19467008,39
Ramparts,2558,549.21440000,968.31117994,31
Ramparts,2559,315.05940000,966.02203896,29
Ramparts,2560,600.12280000,972.79347812,31
Ramparts,2561,588.60380000,973.13722269,36
Ramparts,2562,353.44580000,973.08012430,33
Ramparts,2563,526.32020000,972.60137856,31
Ramparts,2564,471.79960000,968.60823656,29
Ramparts,2565,487.83460000,973.62730089,31
Ramparts,2566,516.02240000,964.00945273,30
Ramparts,2567,476.86740000,977.12426508,31
Ramparts,2568,327.55200000,968.44267779,33
Ramparts,2569,429.71820000,976.37687051,29
Ramparts,2570,383.09840000,975.73367264,31
Ramparts,2571,333.75700000,968.18917380,27
Ramparts,2572,290.44760000,970.06418690,34
Ramparts,2573,520.33600000,968.04955551,25
Ramparts,2574,344.13540000,977.84695971,31
Ramparts,2575,281.67760000,980.74903525,30
Ramparts,2576,292.73220000,975.26313801,35
Ramparts,2577,513.06380000,974.72597578,32
Ramparts,2578,370.39000000,977.15611669,32
Ramparts,2579,501.96500000,972.56317350,25
Ramparts,2580,496.37100000,982.66572929,34
Ramparts,2581,493.82960000,985.40031239,36
Ramparts,2582,600.76820000,972.76440136,36
Ramparts,2583,407.93200000,985.40412367,32
Ramparts,2584,457.04760000,983.18485070,34
Ramparts,2585,593.09680000,977.40258243,37
Ramparts,2586,286.43580000,976.79446500,35
Ramparts,2587,287.55080000,979.39092917,35
Ramparts,2588,441.12600000,982.91598702,35
Ramparts,2589,398.68420000,981.71271865,33
Ramparts,2590,392.44000000,984.61117984,31
Ramparts,2591,418.07800000,991.43445921,32
Ramparts,2592,451.25700000,983.98619804,35
Ramparts,2593,504.10960000,988.48561058,35
Ramparts,2594,361.19460000,983.95123620,31
Ramparts,2595,499.12280000,983.35959618,34
Ramparts,2596,594.73960000,983.66776958,37
Ramparts,2597,351.36140000,978.10116670,25
Ramparts,2598,329.73000000,983.53793272,36
Ramparts,2599,398.78120000,986.77205716,34
Ramparts,2600,328.05820000,985.30960866,29
Ramparts,2601,413.23020000,985.21985514,29
Ramparts,2602,499.92120000,987.83274497,31
Ramparts,2603,314.48200000,990.03930430,30
Ramparts,2604,526.11280000,994.72590756,34
Ramparts,2605,404.11420000,985.62318773,33
Ramparts,2606,488.57300000,988.57285650,30
Ramparts,2607,463.83780000,989.09860472,36
Ramparts,2608,411.38720000,983.67951440,29
Ramparts,2609,501.71100000,987.13768662,31
Ramparts,2610,509.68220000,993.32884798,36
Ramparts,2611,483.14140000,992.66994719,31
Ramparts,2612,400.05300000,986.09183125,40
Ramparts,2613,306.55620000,987.82844950,34
Ramparts,2614,561.76160000,992.05731189,37
Ramparts,2615,521.89640000,984.33204067,30
Ramparts,2616,504.72240000,991.28766639,37
Ramparts,2617,425.52680000,992.48837694,33
Ramparts,2618,512.71100000,990.70659735,35
Ramparts,2619,325.46180000,989.01007552,37
Ramparts,2620,532.83720000,993.73172825,32
Ramparts,2621,465.00300000,997.77411824,37
Ramparts,2622,419.80920000,993.31184428,36
Ramparts,2623,439.47360000,997.65270217,30
Ramparts,2624,599.67320000,997.08870020,36
Ramparts,2625,270.15200000,985.42105702,37
Ramparts,2626,514.22940000,999.89111048,31
Ramparts,2627,616.70940000,995.47535915,35
Ramparts,2628,425.80660000,996.50150450,35
Ramparts,2629,329.74920000,992.20454672,41
Ramparts,2630,513.86900000,1006.58985833,30
Ramparts,2631,499.94780000,1004.35303400,34
Ramparts,2632,332.99480000,1000.52626573,31
Ramparts,2633,430.34280000,1001.65368826,32
Ramparts,2634,323.06940000,998.45734498,35
Ramparts,2635,273.39400000,1002.54436976,32
Ramparts,2636,442.75540000,1002.23487153,27
Ramparts,2637,570.55320000,993.89477205,30
Ramparts,2638,424.47020000,998.78146136,37
Ramparts,2639,497.99060000,998.82704031,34
Ramparts,2640,314.53980000,997.15971532,34
Ramparts,2641,513.41120000,1005.37650213,34
Ramparts,2642,494.06380000,998.96140318,30
Ramparts,2643,352.27480000,1003.48228731,32
Ramparts,2644,571.52400000,1004.94034042,33
Ramparts,2645,282.77880000,995.09802936,33
Ramparts,2646,529.98480000,999.84421430,29
Ramparts,2647,329.67780000,998.10832551,30
Ramparts,2648,320.82420000,997.57601417,34
Ramparts,2649,535.50840000,998.20213323,30
Ramparts,2650,464.40560000,1010.32868170,33
Ramparts,2651,442.99340000,1007.35519982,29
Ramparts,2652,420.92380000,1010.99376836,32
Ramparts,2653,293.88700000,1001.71680718,33
Ramparts,2654,518.37880000,1010.07743812,32
Ramparts,2655,506.71600000,1008.83599953,35
Ramparts,2656,584.07160000,1003.36442966,38
Ramparts,2657,550.61100000,1007.05138751,32
Ramparts,2658,513.48300000,1009.61402337,30
Ramparts,2659,445.69540000,1003.76635264,34
Ramparts,2660,446.60240000,1011.00696775,33
Ramparts,2661,527.61480000,1010.30627152,38
Ramparts,2662,434.66640000,1012.11534851,35
Ramparts,2663,454.76320000,1014.04245272,32
Ramparts,2664,554.48940000,1004.92779099,30
Ramparts,2665,417.19620000,1005.42786650,39
Ramparts,2666,324.20580000,1003.44379845,30
Ramparts,2667,462.39200000,1007.75124036,36
Ramparts,2668,268.81360000,1008.92146449,33
Ramparts,2669,494.06720000,1011.90983195,32
Ramparts,2670,613.54060000,1014.00205564,35
Ramparts,2671,508.59480000,1011.92494298,38
Ramparts,2672,524.23000000,1014.70691802,31
Ramparts,2673,531.82200000,1008.26425945,30
Ramparts,2674,554.97640000,1014.69704322,35
Ramparts,2675,384.42660000,1014.23225240,33
Ramparts,2676,544.27100000,1016.93094556,33
Ramparts,2677,430.01620000,1018.62010631,34
Ramparts,2678,510.50300000,1017.34590794,35
Ramparts,2679,421.63680000,1015.54255430,38
Ramparts,2680,619.57820000,1017.58890627,34
Ramparts,2681,439.09300000,1019.50775452,33
Ramparts,2682,320.37180000,1010.10712925,30
Ramparts,2683,432.12800000,1018.78185774,33
Ramparts,2684,607.94020000,1018.29335815,37
Ramparts,2685,315.12520000,1010.69687818,29
Ramparts,2686,537.87860000,1023.09178635,30
Ramparts,2687,333.35660000,1011.98338922,29
Ramparts,2688,543.40160000,1018.45768416,31
Ramparts,2689,585.98600000,1023.23217764,36
Ramparts,2690,450.28520000,1021.36598736,35
Ramparts,2691,598.23320000,1018.43790227,32
Ramparts,2692,305.32120000,1014.53800649,33
Ramparts,2693,431.73320000,1020.96028435,35
Ramparts,2694,432.78040000,1027.92686665,33
Ramparts,2695,456.22900000,1022.66787176,37
Ramparts,2696,563.49940000,1015.27043062,41
Ramparts,2697,471.96860000,1027.16473442,31
Ramparts,2698,473.15060000,1025.33624602,39
Ramparts,2699,610.38320000,1019.72670893,37
Ramparts,2700,469.36420000,1029.36323579,37
Ramparts,2701,352.16000000,1019.34072843,40
Ramparts,2702,444.90520000,1027.86136469,38
Ramparts,2703,494.46140000,1025.68207200,32
Ramparts,2704,519.79440000,1026.47226765,32
Ramparts,2705,494.71840000,1026.48194982,35
Ramparts,2706,344.80320000,1025.35145092,30
Ramparts,2707,330.15040000,1018.27969165,29
Ramparts,2708,430.56180000,1028.92075672,32
Ramparts,2709,501.00820000,1023.22453707,35
Ramparts,2710,490.79200000,1034.30895767,34
Ramparts,2711,499.09080000,1030.37788642,38
Ramparts,2712,449.26580000,1026.73581908,34
Ramparts,2713,611.47880000,1030.20962450,38
Ramparts,2714,353.85720000,1026.67784310,30
Ramparts,2715,530.73400000,1031.35312133,37
Ramparts,2716,562.33540000,1031.11907853,32
Ramparts,2717,447.01160000,1032.09070369,36
Ramparts,2718,523.80080000,1030.62690990,34
Ramparts,2719,479.96700000,1030.45662412,35
Ramparts,2720,607.57380000,1028.67801539,40
Ramparts,2721,600.87500000,1033.76754202,39
Ramparts,2722,492.86520000,1033.24251722,36
Ramparts,2723,560.84440000,1036.84135021,33
Ramparts,2724,481.87600000,1033.93344214,40
Ramparts,2725,510.40400000,1031.35441136,35
Ramparts,2726,531.50300000,1036.12225949,36
Ramparts,2727,304.95360000,1025.46908231,32
Ramparts,2728,530.29160000,1038.37927014,32
Ramparts,2729,534.65960000,1033.68238817,38
Ramparts,2730,523.61100000,1038.72552985,35
Ramparts,2731,511.64020000,1035.42447575,36
Ramparts,2732,541.13100000,1039.84753631,36
Ramparts,2733,540.10040000,1035.03067060,36
Ramparts,2734,408.47120000,1038.22310605,36
Ramparts,2735,348.60920000,1034.15804979,31
Ramparts,2736,446.08460000,1039.00403001,32
Ramparts,2737,419.71100000,1033.12629281,42
Ramparts,2738,618.20020000,1034.40567820,40
Ramparts,2739,343.09760000,1032.58237062,39
