Map,Query Number,Time,Distance,Path Length
FloodedPlains,2274,138.60340000,870.22317079,18
FloodedPlains,2275,411.00740000,855.50293687,19
FloodedPlains,2276,304.01780000,862.91001528,24
FloodedPlains,2277,484.95060000,852.08453711,25
FloodedPlains,2278,568.53180000,860.86861556,23
FloodedPlains,2279,185.54420000,873.23269691,17
FloodedPlains,2280,97.10640000,871.19347294,18
FloodedPlains,2281,191.47260000,872.45030069,15
FloodedPlains,2282,179.82700000,881.80601725,25
FloodedPlains,2283,167.84980000,873.88196700,22
FloodedPlains,2284,690.27820000,885.69409613,26
FloodedPlains,2285,585.38200000,858.32955943,20
FloodedPlains,2286,494.25780000,858.90976392,24
FloodedPlains,2287,130.76020000,872.93683973,16
FloodedPlains,2288,181.08880000,865.52454766,17
FloodedPlains,2289,233.47380000,880.06697559,18
FloodedPlains,2290,163.53360000,867.28783112,20
FloodedPlains,2291,375.91840000,871.11295840,33
FloodedPlains,2292,499.04780000,860.19034617,24
FloodedPlains,2293,217.82180000,874.78108377,22
FloodedPlains,2294,255.25640000,875.71122786,25
FloodedPlains,2295,304.61880000,869.67324723,27
FloodedPlains,2296,774.72880000,880.00150233,23
FloodedPlains,2297,174.59640000,880.71647171,18
FloodedPlains,2298,211.65360000,875.16775179,19
FloodedPlains,2299,755.85060000,875.22602918,34
FloodedPlains,2300,295.97000000,869.42731753,25
FloodedPlains,2301,469.26080000,878.98982951,24
FloodedPlains,2302,419.99920000,876.11240041,25
FloodedPlains,2303,487.68700000,877.71698123,36
FloodedPlains,2304,177.65000000,871.68721445,23
FloodedPlains,2305,264.13780000,881.70796268,24
FloodedPlains,2306,293.93340000,884.90826853,19
FloodedPlains,2307,250.14620000,883.34180804,22
FloodedPlains,2308,290.86080000,879.51459393,23
FloodedPlains,2309,169.26200000,865.40471664,27
FloodedPlains,2310,424.56020000,891.90711990,23
FloodedPlains,2311,504.42500000,876.90998030,27
FloodedPlains,2312,268.07440000,887.03959364,21
FloodedPlains,2313,309.04380000,873.41190185,32
FloodedPlains,2314,434.94960000,878.29557667,20
FloodedPlains,2315,624.87840000,880.32093287,35
FloodedPlains,2316,447.19040000,882.02494361,24
FloodedPlains,2317,290.00560000,895.88147500,25
FloodedPlains,2318,169.86780000,873.83000894,24
FloodedPlains,2319,99.18900000,881.83482910,17
FloodedPlains,2320,153.45460000,897.25887719,18
FloodedPlains,2321,209.86120000,891.81212778,20
FloodedPlains,2322,207.45020000,893.19263221,20
FloodedPlains,2323,398.41140000,875.59134360,25
FloodedPlains,2324,526.51020000,892.35449883,19
FloodedPlains,2325,439.34100000,884.77337048,31
FloodedPlains,2326,648.67200000,885.26525490,29
FloodedPlains,2327,570.45820000,874.97402082,27
FloodedPlains,2328,216.75460000,876.50835632,15
FloodedPlains,2329,256.69900000,879.74889171,18
FloodedPlains,2330,218.09780000,886.65422722,19
FloodedPlains,2331,569.53080000,891.35019603,20
FloodedPlains,2332,374.79120000,892.75674912,23
FloodedPlains,2333,891.58180000,894.67579930,31
FloodedPlains,2334,494.28720000,878.04628622,29
FloodedPlains,2335,258.33740000,884.46365432,20
FloodedPlains,2336,516.29100000,897.63249406,20
FloodedPlains,2337,288.11680000,895.13252030,18
FloodedPlains,2338,249.66200000,892.24788801,25
FloodedPlains,2339,191.80240000,880.89105351,25
FloodedPlains,2340,585.81180000,901.20365304,29
FloodedPlains,2341,149.27540000,897.32879443,15
FloodedPlains,2342,445.85700000,881.65641997,23
FloodedPlains,2343,546.37700000,898.11084510,26
FloodedPlains,2344,498.85420000,898.90235146,27
FloodedPlains,2345,261.87800000,884.18355193,18
FloodedPlains,2346,268.50380000,900.71048217,34
FloodedPlains,2347,560.84000000,884.36999831,22
FloodedPlains,2348,227.76340000,896.55059404,18
FloodedPlains,2349,211.98320000,885.33414829,16
FloodedPlains,2350,876.95080000,896.60048204,32
FloodedPlains,2351,425.50640000,893.44316506,31
FloodedPlains,2352,401.51600000,899.80968709,20
FloodedPlains,2353,854.54460000,897.40432693,37
FloodedPlains,2354,897.92620000,901.01512671,34
FloodedPlains,2355,247.73520000,902.15738249,27
FloodedPlains,2356,404.13960000,904.45357998,30
FloodedPlains,2357,338.95660000,899.89291099,25
FloodedPlains,2358,542.79580000,905.76662872,28
FloodedPlains,2359,515.96520000,902.86237593,35
FloodedPlains,2360,275.09740000,893.80747679,18
FloodedPlains,2361,140.47800000,906.77387883,21
FloodedPlains,2362,454.98380000,907.82021268,23
FloodedPlains,2363,180.10720000,894.07478538,18
FloodedPlains,2364,532.90780000,905.86598067,20
FloodedPlains,2365,223.01400000,903.53626033,17
FloodedPlains,2366,174.33800000,883.06017978,21
FloodedPlains,2367,220.10820000,911.11943763,23
FloodedPlains,2368,413.48340000,901.30202208,27
FloodedPlains,2369,234.34960000,891.29991928,18
FloodedPlains,2370,301.07380000,893.12644183,18
FloodedPlains,2371,224.59760000,893.04874700,28
FloodedPlains,2372,800.83700000,893.19263290,32
FloodedPlains,2373,276.19660000,913.15391323,25
FloodedPlains,2374,751.45600000,909.34802209,31
FloodedPlains,2375,147.00760000,902.56302544,16
FloodedPlains,2376,477.27760000,898.81869270,20
FloodedPlains,2377,507.33420000,905.05907578,46
FloodedPlains,2378,439.89880000,898.72831895,26
FloodedPlains,2379,134.46040000,910.48249536,21
FloodedPlains,2380,264.27540000,906.94236989,26
FloodedPlains,2381,279.95100000,899.74716472,19
FloodedPlains,2382,443.54380000,912.32567983,24
FloodedPlains,2383,700.45740000,909.21488685,42
FloodedPlains,2384,252.60260000,904.47054870,16
FloodedPlains,2385,513.63740000,908.93434437,35
FloodedPlains,2386,659.19620000,908.65350234,27
FloodedPlains,2387,280.20080000,909.24013819,21
FloodedPlains,2388,556.60820000,908.48937777,18
FloodedPlains,2389,560.39160000,896.66573015,28
FloodedPlains,2390,306.46460000,909.46300662,22
FloodedPlains,2391,352.26680000,903.49933221,32
FloodedPlains,2392,651.54060000,913.92486510,28
FloodedPlains,2393,213.11260000,904.30100872,23
FloodedPlains,2394,219.60580000,922.62621406,17
FloodedPlains,2395,507.80820000,919.80362666,27
FloodedPlains,2396,219.67380000,917.82458666,18
FloodedPlains,2397,481.98360000,917.38369824,16
FloodedPlains,2398,707.72960000,919.89225099,34
FloodedPlains,2399,338.00080000,908.00971515,21
FloodedPlains,2400,695.65440000,906.84271033,28
FloodedPlains,2401,214.03780000,907.52268651,17
FloodedPlains,2402,495.45820000,924.16107784,21
FloodedPlains,2403,261.43680000,904.18751675,19
FloodedPlains,2404,728.90640000,919.95982290,29
FloodedPlains,2405,426.26160000,909.66234833,19
FloodedPlains,2406,841.93220000,910.67101659,45
FloodedPlains,2407,482.60320000,912.92503873,19
FloodedPlains,2408,387.94720000,923.88548038,23
FloodedPlains,2409,766.20580000,924.47139485,21
FloodedPlains,2410,357.78420000,912.32433325,22
FloodedPlains,2411,411.10720000,911.89634167,20
FloodedPlains,2412,271.15220000,918.29057459,16
FloodedPlains,2413,547.13380000,923.76457238,32
FloodedPlains,2414,587.90700000,913.74949515,19
FloodedPlains,2415,317.17900000,910.02172202,19
FloodedPlains,2416,388.08800000,914.87268531,26
FloodedPlains,2417,392.03660000,926.55839547,21
FloodedPlains,2418,634.39840000,925.21904206,27
FloodedPlains,2419,639.47820000,932.60313832,26
FloodedPlains,2420,158.83600000,918.19681287,16
FloodedPlains,2421,269.25300000,923.45637132,21
FloodedPlains,2422,465.59200000,914.23216996,28
FloodedPlains,2423,288.04060000,929.82802825,18
FloodedPlains,2424,445.54580000,911.36790634,26
FloodedPlains,2425,802.05660000,926.42033563,44
FloodedPlains,2426,293.82200000,931.18475391,19
FloodedPlains,2427,285.30800000,920.10980096,18
FloodedPlains,2428,103.90520000,911.61339659,23
FloodedPlains,2429,290.65740000,923.26326290,20
FloodedPlains,2430,951.27600000,918.84525030,18
FloodedPlains,2431,160.78020000,929.90121813,16
FloodedPlains,2432,415.47680000,920.95834108,20
FloodedPlains,2433,208.84260000,936.96972111,18
FloodedPlains,2434,531.30520000,932.57773550,23
FloodedPlains,2435,562.83260000,920.94565706,27
FloodedPlains,2436,741.33380000,920.85820494,28
FloodedPlains,2437,386.83360000,926.33498076,28
FloodedPlains,2438,412.94000000,938.28573007,26
FloodedPlains,2439,290.62480000,936.37519212,19
FloodedPlains,2440,358.69580000,925.94423089,23
FloodedPlains,2441,467.25720000,923.85548575,25
FloodedPlains,2442,453.05780000,937.34857083,19
FloodedPlains,2443,497.23000000,926.13809155,20
FloodedPlains,2444,354.41800000,931.40814915,25
FloodedPlains,2445,448.17540000,939.29224619,19
FloodedPlains,2446,519.63400000,926.33702138,23
FloodedPlains,2447,264.93760000,927.60777289,21
FloodedPlains,2448,287.33700000,921.51860910,17
FloodedPlains,2449,367.57340000,927.87549268,21
FloodedPlains,2450,379.86180000,934.18879904,21
FloodedPlains,2451,330.37100000,926.93466057,26
FloodedPlains,2452,424.43040000,937.26344479,19
FloodedPlains,2453,474.60340000,941.85932383,22
FloodedPlains,2454,407.65440000,947.72197008,17
FloodedPlains,2455,253.67760000,930.50949059,23
FloodedPlains,2456,291.11480000,944.23255105,19
FloodedPlains,2457,211.10720000,917.38948544,24
FloodedPlains,2458,537.78060000,932.09523121,28
FloodedPlains,2459,852.91540000,930.16014216,43
FloodedPlains,2460,683.73980000,927.84643151,25
FloodedPlains,2461,315.67460000,936.81555187,19
FloodedPlains,2462,266.66560000,941.12347089,23
FloodedPlains,2463,231.76720000,951.05493412,15
FloodedPlains,2464,270.57560000,946.63759067,18
FloodedPlains,2465,526.45880000,945.58414531,31
FloodedPlains,2466,307.45860000,941.77125412,22
FloodedPlains,2467,767.31060000,947.28141512,29
FloodedPlains,2468,991.94440000,946.88663220,32
FloodedPlains,2469,499.62240000,936.00677748,18
FloodedPlains,2470,406.36060000,946.73092259,19
FloodedPlains,2471,300.35080000,932.05002170,19
FloodedPlains,2472,273.28800000,948.91925423,24
FloodedPlains,2473,447.18820000,931.38002590,24
FloodedPlains,2474,474.04040000,943.45733548,24
FloodedPlains,2475,319.34400000,951.01020996,21
FloodedPlains,2476,532.21300000,946.67390361,25
FloodedPlains,2477,547.41340000,941.54632691,23
FloodedPlains,2478,848.85300000,949.43546329,32
FloodedPlains,2479,648.82280000,945.42649246,25
FloodedPlains,2480,277.48840000,952.81828019,28
FloodedPlains,2481,566.22500000,949.49233926,42
FloodedPlains,2482,631.48400000,958.17561827,26
FloodedPlains,2483,456.55720000,934.24899853,22
FloodedPlains,2484,396.64020000,959.14568378,23
FloodedPlains,2485,203.72080000,935.48624705,16
FloodedPlains,2486,633.41980000,930.87177012,21
FloodedPlains,2487,807.36860000,955.00214925,28
FloodedPlains,2488,212.56960000,938.38680199,18
FloodedPlains,2489,172.51460000,946.45593489,16
FloodedPlains,2490,843.66560000,957.00036210,33
FloodedPlains,2491,397.19020000,946.36186091,28
FloodedPlains,2492,408.41620000,947.02975068,22
FloodedPlains,2493,116.36340000,947.45676138,15
FloodedPlains,2494,319.85100000,937.77109953,19
FloodedPlains,2495,279.51640000,943.96908694,19
FloodedPlains,2496,806.21100000,943.33068872,31
FloodedPlains,2497,665.01820000,955.10198156,20
FloodedPlains,2498,667.12900000,959.35906315,20
FloodedPlains,2499,514.61840000,937.05518713,25
FloodedPlains,2500,582.19740000,939.12936829,26
FloodedPlains,2501,322.91880000,953.44601632,23
FloodedPlains,2502,190.09460000,942.57931806,26
FloodedPlains,2503,702.35060000,944.44703862,29
FloodedPlains,2504,313.76920000,939.59964756,24
FloodedPlains,2505,311.28740000,951.94708943,21
FloodedPlains,2506,422.03660000,961.52376080,19
FloodedPlains,2507,508.73700000,947.66547878,20
FloodedPlains,2508,400.88540000,945.03443882,21
FloodedPlains,2509,646.95580000,954.62870580,19
FloodedPlains,2510,698.51240000,948.09603481,20
FloodedPlains,2511,847.92340000,962.22435755,19
FloodedPlains,2512,1043.93700000,974.18886675,31
FloodedPlains,2513,243.07020000,950.72563064,18
FloodedPlains,2514,300.68540000,961.24135602,24
FloodedPlains,2515,452.54520000,957.80138378,25
FloodedPlains,2516,407.62160000,962.55474646,19
FloodedPlains,2517,493.27380000,964.05146182,27
FloodedPlains,2518,288.87180000,948.14442948,19
FloodedPlains,2519,302.02260000,951.98193006,20
FloodedPlains,2520,768.95100000,958.43613474,32
FloodedPlains,2521,267.11080000,953.09097566,24
FloodedPlains,2522,666.34060000,962.45509578,45
FloodedPlains,2523,309.11700000,958.00778859,21
FloodedPlains,2524,616.64760000,968.33440451,27
FloodedPlains,2525,491.26340000,948.33872319,26
FloodedPlains,2526,902.83460000,970.47815495,31
FloodedPlains,2527,319.88580000,963.25425683,18
FloodedPlains,2528,308.79600000,954.88703510,18
FloodedPlains,2529,765.25660000,972.44583853,30
FloodedPlains,2530,656.64740000,966.71767848,19
FloodedPlains,2531,342.94100000,966.69631404,26
FloodedPlains,2532,949.93060000,976.22589558,35
FloodedPlains,2533,360.12060000,966.86920771,22
FloodedPlains,2534,538.25880000,955.23585933,26
FloodedPlains,2535,117.75820000,967.79694764,18
FloodedPlains,2536,409.07480000,962.25288638,20
FloodedPlains,2537,187.17960000,979.32132615,19
FloodedPlains,2538,373.77860000,960.41587129,23
FloodedPlains,2539,579.56120000,958.25956271,23
FloodedPlains,2540,438.36480000,970.88396996,21
FloodedPlains,2541,487.47440000,963.26226653,24
FloodedPlains,2542,613.97740000,969.45964592,20
FloodedPlains,2543,606.84800000,959.73956775,33
FloodedPlains,2544,639.33100000,969.75992681,22
FloodedPlains,2545,232.65520000,983.26260292,19
FloodedPlains,2546,616.30480000,984.45442652,20
FloodedPlains,2547,910.77400000,981.00208888,32
FloodedPlains,2548,551.31960000,954.42973280,31
FloodedPlains,2549,1085.10280000,968.18789852,47
FloodedPlains,2550,527.21380000,967.86296986,28
FloodedPlains,2551,966.26300000,985.83289959,31
FloodedPlains,2552,212.54000000,985.01509722,22
FloodedPlains,2553,706.10780000,960.02620444,29
FloodedPlains,2554,590.18980000,964.64476481,25
FloodedPlains,2555,365.13680000,970.11837660,21
FloodedPlains,2556,251.59880000,959.65705961,21
FloodedPlains,2557,320.35820000,981.20218813,22
FloodedPlains,2558,817.92620000,984.29266543,44
FloodedPlains,2559,231.48160000,958.38898904,25
FloodedPlains,2560,359.62120000,970.01067420,19
FloodedPlains,2561,288.94840000,969.98195692,21
FloodedPlains,2562,317.23920000,967.81427289,28
FloodedPlains,2563,361.37600000,980.27865317,29
FloodedPlains,2564,882.48120000,986.65060686,31
FloodedPlains,2565,744.58240000,986.42649802,25
FloodedPlains,2566,822.72180000,983.49705674,23
FloodedPlains,2567,607.11180000,972.46026640,27
FloodedPlains,2568,958.76060000,985.92105450,34
FloodedPlains,2569,866.95840000,986.84876728,25
FloodedPlains,2570,560.48340000,990.00579836,23
FloodedPlains,2571,631.04680000,962.97297723,28
FloodedPlains,2572,683.54060000,990.16929755,26
FloodedPlains,2573,292.89020000,981.48447836,17
FloodedPlains,2574,879.92580000,987.00903981,28
FloodedPlains,2575,966.32600000,971.21854914,34
FloodedPlains,2576,603.70340000,988.92056496,31
FloodedPlains,2577,988.84700000,990.14193956,34
FloodedPlains,2578,406.28500000,986.30355380,26
FloodedPlains,2579,277.03380000,983.28870939,26
FloodedPlains,2580,470.82700000,972.55070369,29
FloodedPlains,2581,511.45740000,981.47959279,24
FloodedPlains,2582,257.40220000,995.95183723,21
FloodedPlains,2583,632.14160000,971.92468033,20
FloodedPlains,2584,486.12600000,977.94606094,22
FloodedPlains,2585,241.92920000,997.27410001,19
FloodedPlains,2586,269.20980000,976.79532134,27
FloodedPlains,2587,599.71580000,977.89333533,23
FloodedPlains,2588,373.17300000,991.72663097,24
FloodedPlains,2589,659.32540000,996.29234058,22
FloodedPlains,2590,266.40120000,982.47514615,29
FloodedPlains,2591,521.01300000,997.60873784,26
FloodedPlains,2592,646.68160000,1002.98560693,22
FloodedPlains,2593,568.77820000,981.21692948,24
FloodedPlains,2594,301.28480000,977.93066789,26
FloodedPlains,2595,718.54700000,1001.24370578,24
FloodedPlains,2596,535.03920000,974.72739942,26
FloodedPlains,2597,228.76560000,974.29996668,25
FloodedPlains,2598,422.99640000,998.13163032,21
FloodedPlains,2599,462.03820000,976.06111644,22
FloodedPlains,2600,557.58200000,979.92494898,25
FloodedPlains,2601,400.14120000,977.20416905,29
FloodedPlains,2602,355.60400000,1003.19977048,23
FloodedPlains,2603,738.39940000,982.15133202,28
FloodedPlains,2604,263.26860000,978.65801513,27
FloodedPlains,2605,679.37200000,975.96221187,24
FloodedPlains,2606,909.36580000,989.63496493,36
FloodedPlains,2607,967.51920000,1001.05804612,37
FloodedPlains,2608,400.90540000,986.36233018,22
FloodedPlains,2609,311.26140000,994.68517146,28
FloodedPlains,2610,590.99900000,978.52114855,27
FloodedPlains,2611,522.00940000,987.68349519,23
FloodedPlains,2612,762.82780000,1008.37536965,22
FloodedPlains,2613,494.49460000,1000.21750312,25
FloodedPlains,2614,451.76780000,986.42237948,20
FloodedPlains,2615,194.09260000,1005.66407548,19
FloodedPlains,2616,326.78440000,998.35365991,22
FloodedPlains,2617,1038.05080000,1003.16685473,24
FloodedPlains,2618,625.13040000,993.88921192,27
FloodedPlains,2619,231.04300000,986.69037149,18
FloodedPlains,2620,398.05060000,995.25458451,21
FloodedPlains,2621,309.85940000,987.16744379,26
FloodedPlains,2622,761.80600000,1001.67969245,25
FloodedPlains,2623,329.51000000,1006.12305266,26
FloodedPlains,2624,500.23280000,1010.62830087,23
FloodedPlains,2625,253.42740000,989.84785360,24
FloodedPlains,2626,394.99640000,1003.09863006,26
FloodedPlains,2627,522.11760000,989.57448918,30
FloodedPlains,2628,756.05460000,997.77571693,23
FloodedPlains,2629,310.28920000,996.58026290,19
FloodedPlains,2630,344.99100000,993.44587019,21
FloodedPlains,2631,484.21600000,994.29554729,28
FloodedPlains,2632,600.62460000,1001.60641785,21
FloodedPlains,2633,543.00920000,1018.94387414,21
FloodedPlains,2634,747.06400000,996.00210017,29
FloodedPlains,2635,703.78800000,996.12992585,23
FloodedPlains,2636,640.52140000,1010.47227071,25
FloodedPlains,2637,571.78560000,996.44281857,23
FloodedPlains,2638,270.85800000,996.38312707,21
FloodedPlains,2639,365.35240000,1016.70235816,18
FloodedPlains,2640,972.77160000,1024.36590812,24
FloodedPlains,2641,467.00240000,1012.27151419,23
FloodedPlains,2642,354.10580000,1008.28362670,20
FloodedPlains,2643,326.73220000,1009.95346731,27
FloodedPlains,2644,380.16180000,1012.83186551,21
FloodedPlains,2645,609.41900000,1009.30021051,32
FloodedPlains,2646,528.97080000,1003.48732304,24
FloodedPlains,2647,754.86780000,1006.65925675,28
FloodedPlains,2648,289.90740000,1003.25144780,26
FloodedPlains,2649,296.29220000,994.63721114,26
FloodedPlains,2650,568.49640000,1006.40095775,22
FloodedPlains,2651,645.05880000,1021.74396917,28
FloodedPlains,2652,660.52640000,1009.11773694,22
FloodedPlains,2653,568.73640000,1021.13698050,21
FloodedPlains,2654,380.52040000,998.12816132,27
FloodedPlains,2655,426.29620000,1002.03828149,20
FloodedPlains,2656,582.56100000,1025.52176578,20
FloodedPlains,2657,542.33160000,1010.83127682,20
FloodedPlains,2658,400.80040000,1001.05810882,25
FloodedPlains,2659,256.49240000,999.73797096,18
FloodedPlains,2660,401.74100000,1018.41158266,18
FloodedPlains,2661,576.83320000,1007.17173532,20
FloodedPlains,2662,488.02560000,1000.19314067,24
FloodedPlains,2663,277.00560000,1013.38204267,23
FloodedPlains,2664,699.59080000,1011.85007931,21
FloodedPlains,2665,466.43720000,1025.18381063,23
FloodedPlains,2666,659.81040000,1021.40639533,25
FloodedPlains,2667,327.58840000,1025.38890815,24
FloodedPlains,2668,818.84440000,1004.49808725,22
FloodedPlains,2669,276.01120000,1014.75457810,26
FloodedPlains,2670,668.56260000,1024.76193857,31
FloodedPlains,2671,580.78600000,1003.01373152,29
FloodedPlains,2672,210.33180000,1033.59122078,17
FloodedPlains,2673,498.98180000,1020.58019084,24
FloodedPlains,2674,487.22140000,1008.70001783,30
FloodedPlains,2675,595.20920000,1028.13872464,20
FloodedPlains,2676,711.56000000,1009.97002325,21
FloodedPlains,2677,683.50740000,1005.05701990,35
FloodedPlains,2678,462.57920000,1011.35359471,21
FloodedPlains,2679,394.05520000,1012.18166126,18
FloodedPlains,2680,665.41240000,1009.62163496,26
FloodedPlains,2681,987.74160000,1032.12750249,35
FloodedPlains,2682,564.73080000,1014.01862114,24
FloodedPlains,2683,458.66080000,1031.48664906,24
FloodedPlains,2684,385.24580000,1015.95043029,18
FloodedPlains,2685,271.74460000,1022.97749156,26
FloodedPlains,2686,529.35500000,1012.30308220,22
FloodedPlains,2687,506.93140000,1031.05396410,21
FloodedPlains,2688,662.28480000,1013.64492409,26
FloodedPlains,2689,341.23060000,1011.42074930,19
FloodedPlains,2690,405.60540000,1019.25191573,26
FloodedPlains,2691,752.26060000,1039.74647026,20
FloodedPlains,2692,368.10640000,1017.05118686,19
FloodedPlains,2693,451.51340000,1037.28558657,26
FloodedPlains,2694,329.75340000,1032.27239544,21
FloodedPlains,2695,260.03720000,1037.71318502,19
FloodedPlains,2696,627.43760000,1011.14037586,25
FloodedPlains,2697,703.30220000,1021.52637412,21
FloodedPlains,2698,692.99440000,1013.99389753,28
FloodedPlains,2699,363.99580000,1012.84489065,23
FloodedPlains,2700,434.32600000,1038.45013463,21
FloodedPlains,2701,674.35480000,1013.95788399,28
FloodedPlains,2702,476.90280000,1022.02309127,27
FloodedPlains,2703,532.15800000,1035.52696584,21
FloodedPlains,2704,622.63600000,1016.62625176,28
FloodedPlains,2705,862.45260000,1020.45459678,21
FloodedPlains,2706,358.37160000,1028.11511001,27
FloodedPlains,2707,485.91040000,1043.25682294,20
FloodedPlains,2708,597.50180000,1026.68835316,23
FloodedPlains,2709,372.96080000,1016.45840078,27
FloodedPlains,2710,686.92420000,1026.72343717,20
FloodedPlains,2711,628.87980000,1032.23807409,27
FloodedPlains,2712,447.08300000,1026.98138333,24
FloodedPlains,2713,383.12040000,1044.39639873,21
FloodedPlains,2714,319.24420000,1029.08527011,32
FloodedPlains,2715,946.68800000,1025.58533397,34
FloodedPlains,2716,334.18420000,1037.50843762,26
FloodedPlains,2717,225.79900000,1039.09420848,19
FloodedPlains,2718,591.32300000,1028.78742757,23
FloodedPlains,2719,615.00880000,1028.16289898,25
FloodedPlains,2720,512.32660000,1033.26996096,21
FloodedPlains,2721,305.09960000,1026.70784672,21
FloodedPlains,2722,543.25380000,1046.69911562,21
FloodedPlains,2723,694.25080000,1049.35664710,20
FloodedPlains,2724,758.65480000,1037.82746661,25
FloodedPlains,2725,299.08440000,1030.63795841,27
FloodedPlains,2726,396.06600000,1030.06718088,23
FloodedPlains,2727,391.17760000,1024.28984939,31
FloodedPlains,2728,546.15540000,1030.22338032,27
FloodedPlains,2729,970.53020000,1048.29197546,22
FloodedPlains,2730,339.46380000,1047.71466903,26
FloodedPlains,2731,787.17680000,1031.14328181,28
FloodedPlains,2732,560.64500000,1056.07589802,24
FloodedPlains,2733,648.95640000,1035.18693379,21
FloodedPlains,2734,417.06220000,1052.68509957,23
FloodedPlains,2735,309.23320000,1052.43341358,22
FloodedPlains,2736,290.14220000,1035.23162831,20
FloodedPlains,2737,650.83780000,1053.91139025,21
FloodedPlains,2738,675.99360000,1037.55823828,21
FloodedPlains,2739,310.06000000,1033.71409378,28
