Map,Query Number,Time,Distance,Path Length
SapphireIsles,2821,150.43540000,1073.69167697,35
SapphireIsles,2822,509.68740000,1062.62638653,22
SapphireIsles,2823,651.73580000,1063.69686363,45
SapphireIsles,2824,278.85240000,1084.89270319,34
SapphireIsles,2825,145.13320000,1078.58760832,40
SapphireIsles,2826,285.32600000,1083.65175060,38
SapphireIsles,2827,349.94560000,1070.13200252,36
SapphireIsles,2828,635.32200000,1076.22708923,31
SapphireIsles,2829,829.26140000,1084.18006391,29
SapphireIsles,2830,514.43220000,1065.68447941,24
SapphireIsles,2831,158.26940000,1072.70137542,37
SapphireIsles,2832,894.10160000,1082.56156942,50
SapphireIsles,2833,247.55920000,1076.12603292,24
SapphireIsles,2834,161.56640000,1069.70436057,38
SapphireIsles,2835,577.78020000,1072.53466252,46
SapphireIsles,2836,329.68620000,1083.59032204,20
SapphireIsles,2837,253.08360000,1073.16513892,50
SapphireIsles,2838,166.84820000,1072.49220474,44
SapphireIsles,2839,693.45120000,1089.41756863,30
SapphireIsles,2840,294.51780000,1096.94282016,15
SapphireIsles,2841,346.85800000,1078.25013628,32
SapphireIsles,2842,732.60260000,1084.18724777,36
SapphireIsles,2843,231.39500000,1082.54359610,37
SapphireIsles,2844,835.62980000,1088.89237488,34
SapphireIsles,2845,254.21800000,1073.12312506,37
SapphireIsles,2846,323.28800000,1072.20934697,27
SapphireIsles,2847,616.04080000,1094.38016571,27
SapphireIsles,2848,195.70080000,1075.23821776,33
SapphireIsles,2849,677.88040000,1086.02623782,38
SapphireIsles,2850,165.77240000,1094.36821802,29
SapphireIsles,2851,317.25820000,1074.70919022,22
SapphireIsles,2852,493.64420000,1088.45364964,72
SapphireIsles,2853,263.70640000,1103.50657011,24
SapphireIsles,2854,872.51900000,1084.06701207,35
SapphireIsles,2855,715.39560000,1084.20593587,25
SapphireIsles,2856,804.39020000,1077.85997553,31
SapphireIsles,2857,422.46500000,1089.64943493,32
SapphireIsles,2858,778.77840000,1078.62114778,49
SapphireIsles,2859,848.85440000,1095.52996589,27
SapphireIsles,2860,790.78080000,1082.59949374,26
SapphireIsles,2861,187.69400000,1084.82811713,42
SapphireIsles,2862,492.79740000,1091.78006274,23
SapphireIsles,2863,820.74200000,1093.39056153,41
SapphireIsles,2864,795.54080000,1091.09887339,30
SapphireIsles,2865,651.10280000,1102.41370154,20
SapphireIsles,2866,303.56240000,1089.50011091,41
SapphireIsles,2867,565.47620000,1098.03647155,22
SapphireIsles,2868,861.18120000,1085.05520655,31
SapphireIsles,2869,328.32080000,1089.77047128,33
SapphireIsles,2870,302.50960000,1084.39798834,49
SapphireIsles,2871,736.28680000,1095.68692300,48
SapphireIsles,2872,106.56320000,1092.86163104,50
SapphireIsles,2873,602.09040000,1095.76057730,37
SapphireIsles,2874,399.83800000,1104.54461027,25
SapphireIsles,2875,634.07680000,1085.92923304,49
SapphireIsles,2876,360.60400000,1082.17105367,24
SapphireIsles,2877,278.48980000,1104.71969636,40
SapphireIsles,2878,785.49280000,1091.61320917,29
SapphireIsles,2879,259.49020000,1103.93455308,27
SapphireIsles,2880,552.86260000,1106.71554541,25
SapphireIsles,2881,296.26520000,1089.07256232,37
SapphireIsles,2882,240.45100000,1105.64177081,29
SapphireIsles,2883,736.43200000,1109.46110945,37
SapphireIsles,2884,858.44280000,1095.19922513,32
SapphireIsles,2885,721.49380000,1098.48501712,38
SapphireIsles,2886,272.36680000,1090.20432757,35
SapphireIsles,2887,528.23180000,1100.75806845,21
SapphireIsles,2888,186.19480000,1112.48043704,23
SapphireIsles,2889,297.83180000,1107.45652503,22
SapphireIsles,2890,613.50160000,1106.69918800,34
SapphireIsles,2891,754.80040000,1115.31623436,24
SapphireIsles,2892,825.11240000,1090.92115264,32
SapphireIsles,2893,724.94880000,1091.62212499,30
SapphireIsles,2894,621.59640000,1096.95568827,37
SapphireIsles,2895,598.64260000,1113.75404136,24
SapphireIsles,2896,771.95340000,1104.73501984,31
SapphireIsles,2897,382.10720000,1102.54921315,34
SapphireIsles,2898,638.81960000,1109.24954382,14
SapphireIsles,2899,295.60180000,1112.55705254,37
SapphireIsles,2900,840.22440000,1112.35968344,33
SapphireIsles,2901,613.31480000,1110.95637507,36
SapphireIsles,2902,208.04620000,1116.33611337,24
SapphireIsles,2903,693.78640000,1116.88704819,23
SapphireIsles,2904,769.77760000,1109.55188538,45
SapphireIsles,2905,710.42180000,1103.81391276,23
SapphireIsles,2906,228.59520000,1103.51208594,30
SapphireIsles,2907,721.40340000,1120.46107799,35
SapphireIsles,2908,207.52680000,1120.74336171,26
SapphireIsles,2909,681.25480000,1103.70024248,41
SapphireIsles,2910,191.50460000,1121.63095241,22
SapphireIsles,2911,846.52360000,1099.36864561,40
SapphireIsles,2912,827.25940000,1100.20883860,35
SapphireIsles,2913,756.68580000,1111.61266426,26
SapphireIsles,2914,674.36020000,1120.84426611,18
SapphireIsles,2915,315.34340000,1100.85736976,35
SapphireIsles,2916,368.35820000,1101.25091978,28
SapphireIsles,2917,865.85520000,1111.32407798,54
SapphireIsles,2918,681.96040000,1131.99233112,20
SapphireIsles,2919,829.70740000,1111.22903484,38
SapphireIsles,2920,631.97320000,1119.61378768,16
SapphireIsles,2921,768.40080000,1119.49868093,42
SapphireIsles,2922,262.07660000,1101.00819330,54
SapphireIsles,2923,615.73920000,1122.12890750,17
SapphireIsles,2924,729.97800000,1124.23285975,26
SapphireIsles,2925,568.77640000,1111.06467917,36
SapphireIsles,2926,245.66980000,1134.09244807,22
SapphireIsles,2927,301.85740000,1108.84525642,35
SapphireIsles,2928,385.95640000,1125.36472024,48
SapphireIsles,2929,564.45420000,1127.47100363,27
SapphireIsles,2930,478.91580000,1125.14610193,19
SapphireIsles,2931,751.16800000,1113.88427723,24
SapphireIsles,2932,360.65940000,1121.66835158,27
SapphireIsles,2933,350.10520000,1107.16960714,32
SapphireIsles,2934,780.28640000,1126.79053048,26
SapphireIsles,2935,852.45980000,1118.01587860,40
SapphireIsles,2936,330.11680000,1105.95063226,52
SapphireIsles,2937,642.69820000,1131.21314518,25
SapphireIsles,2938,793.32100000,1124.75960185,25
SapphireIsles,2939,357.51260000,1118.81603781,36
SapphireIsles,2940,288.06660000,1137.05785773,15
SapphireIsles,2941,139.33180000,1122.18040270,35
SapphireIsles,2942,186.63340000,1135.19125482,24
SapphireIsles,2943,758.72360000,1120.06951566,28
SapphireIsles,2944,320.86520000,1111.07390310,51
SapphireIsles,2945,575.62620000,1124.87028164,30
SapphireIsles,2946,248.40460000,1119.64250733,29
SapphireIsles,2947,136.46420000,1123.59505771,41
SapphireIsles,2948,808.24220000,1115.43523838,32
SapphireIsles,2949,751.94220000,1131.36603692,29
SapphireIsles,2950,376.68120000,1135.99734601,51
SapphireIsles,2951,356.19680000,1128.95662332,20
SapphireIsles,2952,394.01760000,1129.72824587,29
SapphireIsles,2953,191.91700000,1128.46487183,41
SapphireIsles,2954,775.25860000,1124.67913960,44
SapphireIsles,2955,364.23300000,1120.55118731,44
SapphireIsles,2956,673.23140000,1133.58530150,20
SapphireIsles,2957,121.11740000,1133.31097312,55
SapphireIsles,2958,877.96240000,1127.86894827,49
SapphireIsles,2959,304.60420000,1129.79378499,30
SapphireIsles,2960,822.70080000,1130.89449064,33
SapphireIsles,2961,833.74460000,1116.77950458,35
SapphireIsles,2962,196.76400000,1142.06797415,23
SapphireIsles,2963,714.95180000,1125.32678972,40
SapphireIsles,2964,188.61200000,1121.65466640,45
SapphireIsles,2965,245.45700000,1119.84173334,55
SapphireIsles,2966,741.64820000,1125.30314670,24
SapphireIsles,2967,556.43200000,1130.08945254,24
SapphireIsles,2968,736.13340000,1128.27522000,27
SapphireIsles,2969,490.44240000,1132.77129466,26
SapphireIsles,2970,670.77580000,1139.17173161,18
SapphireIsles,2971,342.62220000,1135.61982695,54
SapphireIsles,2972,277.50500000,1146.58142444,43
SapphireIsles,2973,931.47560000,1128.78966407,39
SapphireIsles,2974,364.35400000,1141.45263263,25
SapphireIsles,2975,747.30440000,1135.23197226,37
SapphireIsles,2976,773.73360000,1131.38607578,38
SapphireIsles,2977,235.29420000,1130.01909310,30
SapphireIsles,2978,193.02480000,1149.83124718,20
SapphireIsles,2979,792.35780000,1142.95664702,38
SapphireIsles,2980,770.33980000,1132.30072449,25
SapphireIsles,2981,796.06560000,1138.38501580,42
SapphireIsles,2982,830.37780000,1124.06993245,35
SapphireIsles,2983,725.86380000,1146.63754398,25
SapphireIsles,2984,637.54000000,1121.65765640,63
SapphireIsles,2985,800.14260000,1128.55371131,31
SapphireIsles,2986,124.33160000,1144.67471020,55
SapphireIsles,2987,861.18580000,1139.35243318,44
SapphireIsles,2988,232.12520000,1151.79499343,28
SapphireIsles,2989,789.75920000,1135.86597560,32
SapphireIsles,2990,277.70560000,1149.33498962,44
SapphireIsles,2991,309.37180000,1126.90280420,34
SapphireIsles,2992,180.95000000,1149.67184380,24
SapphireIsles,2993,874.10160000,1142.13223538,38
SapphireIsles,2994,365.62880000,1126.49229948,55
SapphireIsles,2995,807.74040000,1129.31521707,34
SapphireIsles,2996,234.59660000,1160.65298666,21
SapphireIsles,2997,699.40440000,1149.59799325,23
SapphireIsles,2998,272.57300000,1126.58423350,55
SapphireIsles,2999,182.79260000,1152.95221214,25
SapphireIsles,3000,667.41060000,1145.71518990,27
SapphireIsles,3001,859.01900000,1144.50855578,40
SapphireIsles,3002,673.81640000,1129.28969049,56
SapphireIsles,3003,269.53780000,1152.30441053,25
SapphireIsles,3004,347.23020000,1135.03342580,38
SapphireIsles,3005,743.85280000,1144.79527455,41
SapphireIsles,3006,275.23780000,1153.93447791,26
SapphireIsles,3007,360.06940000,1150.25718876,18
SapphireIsles,3008,346.10780000,1136.67234087,39
SapphireIsles,3009,881.15580000,1135.19886667,44
SapphireIsles,3010,792.15360000,1157.93355407,42
SapphireIsles,3011,624.34260000,1153.41779941,14
SapphireIsles,3012,389.58620000,1144.24766611,32
SapphireIsles,3013,294.08180000,1156.54667056,29
SapphireIsles,3014,305.45340000,1157.08858452,36
SapphireIsles,3015,285.65760000,1154.41476501,29
SapphireIsles,3016,165.21440000,1154.38095507,29
SapphireIsles,3017,801.92960000,1145.19950823,28
SapphireIsles,3018,182.08680000,1151.53788585,42
SapphireIsles,3019,826.71960000,1136.85295904,36
SapphireIsles,3020,664.30960000,1170.20641321,17
SapphireIsles,3021,248.66620000,1151.93531263,34
SapphireIsles,3022,743.90220000,1164.61581977,41
SapphireIsles,3023,204.37500000,1152.03571869,35
SapphireIsles,3024,860.77140000,1158.60036374,38
SapphireIsles,3025,429.98860000,1152.16372449,29
SapphireIsles,3026,855.81340000,1140.11387597,37
SapphireIsles,3027,810.93700000,1161.85819541,29
SapphireIsles,3028,553.12520000,1156.11656845,26
SapphireIsles,3029,566.05200000,1157.01547214,21
SapphireIsles,3030,718.50840000,1171.97425655,19
SapphireIsles,3031,237.93420000,1163.65920793,25
SapphireIsles,3032,338.75380000,1145.37811898,36
SapphireIsles,3033,370.48880000,1165.84133959,26
SapphireIsles,3034,686.32220000,1160.10159710,24
SapphireIsles,3035,817.95740000,1163.91690839,33
SapphireIsles,3036,710.47940000,1155.21601258,41
SapphireIsles,3037,107.38380000,1158.58379076,53
SapphireIsles,3038,629.52920000,1156.89587094,24
SapphireIsles,3039,254.89980000,1154.78294752,40
SapphireIsles,3040,847.73840000,1154.95237923,40
SapphireIsles,3041,670.03680000,1161.34981687,24
SapphireIsles,3042,108.69040000,1159.53939035,50
SapphireIsles,3043,187.69680000,1162.09665980,36
SapphireIsles,3044,835.18140000,1166.06875578,38
SapphireIsles,3045,843.87820000,1155.85039437,33
SapphireIsles,3046,730.25140000,1153.20984670,42
SapphireIsles,3047,797.62940000,1157.99562727,31
SapphireIsles,3048,831.43840000,1163.30547268,31
SapphireIsles,3049,685.11800000,1164.46860756,24
SapphireIsles,3050,650.57880000,1165.92876016,29
SapphireIsles,3051,885.39900000,1162.85738582,55
SapphireIsles,3052,716.35460000,1187.00967014,21
SapphireIsles,3053,858.25520000,1166.55886849,39
SapphireIsles,3054,638.09780000,1166.13801444,28
SapphireIsles,3055,381.13980000,1162.23275380,38
SapphireIsles,3056,301.79840000,1154.90762896,38
SapphireIsles,3057,786.92440000,1165.93884448,45
SapphireIsles,3058,294.29820000,1174.14523523,26
SapphireIsles,3059,861.12240000,1164.97432824,37
SapphireIsles,3060,648.40040000,1164.22154999,23
SapphireIsles,3061,246.82720000,1176.04140305,31
SapphireIsles,3062,806.77420000,1161.99623348,35
SapphireIsles,3063,687.40020000,1172.17003322,25
SapphireIsles,3064,191.09480000,1163.13458697,57
SapphireIsles,3065,907.89300000,1172.01083217,54
SapphireIsles,3066,720.54580000,1163.57950600,44
SapphireIsles,3067,187.47500000,1180.77519972,28
SapphireIsles,3068,596.37880000,1171.86835842,21
SapphireIsles,3069,474.01500000,1167.09020035,29
SapphireIsles,3070,300.63180000,1172.66375808,33
SapphireIsles,3071,787.28640000,1177.17025986,44
SapphireIsles,3072,315.97160000,1185.73725830,30
SapphireIsles,3073,523.54060000,1167.50973236,46
SapphireIsles,3074,270.16840000,1166.47290905,28
SapphireIsles,3075,163.47540000,1174.78577329,30
SapphireIsles,3076,339.44980000,1187.34914025,24
SapphireIsles,3077,464.46160000,1179.18467860,20
SapphireIsles,3078,458.80220000,1168.11936962,43
SapphireIsles,3079,849.18760000,1167.22958074,37
SapphireIsles,3080,814.40000000,1173.70190829,30
SapphireIsles,3081,711.45080000,1183.11627993,47
SapphireIsles,3082,574.13980000,1177.12406994,24
SapphireIsles,3083,889.25220000,1159.52612623,61
SapphireIsles,3084,255.34200000,1180.02655971,14
SapphireIsles,3085,804.92460000,1171.58888730,31
SapphireIsles,3086,615.32800000,1177.14815589,22
SapphireIsles,3087,171.42860000,1175.66663486,43
SapphireIsles,3088,168.12960000,1185.53064220,22
SapphireIsles,3089,246.92560000,1198.54589235,23
SapphireIsles,3090,439.53160000,1186.40951733,44
SapphireIsles,3091,801.80960000,1173.79025110,31
SapphireIsles,3092,677.54440000,1183.00604330,23
SapphireIsles,3093,693.62560000,1185.47376366,18
SapphireIsles,3094,612.18720000,1181.53187480,29
SapphireIsles,3095,326.82940000,1186.57831594,42
SapphireIsles,3096,406.71940000,1171.64316962,37
SapphireIsles,3097,860.60920000,1179.96321562,39
SapphireIsles,3098,591.85380000,1182.44630574,26
SapphireIsles,3099,577.33040000,1180.64491864,25
SapphireIsles,3100,120.85500000,1184.46890637,50
SapphireIsles,3101,380.34560000,1178.51222652,67
SapphireIsles,3102,276.42880000,1189.40041752,28
SapphireIsles,3103,393.38500000,1177.03873965,40
SapphireIsles,3104,854.99580000,1182.66737622,29
SapphireIsles,3105,603.93900000,1179.53449564,42
SapphireIsles,3106,382.92680000,1183.24119158,42
SapphireIsles,3107,647.97040000,1172.41514329,56
SapphireIsles,3108,323.10880000,1198.16356991,25
SapphireIsles,3109,206.07540000,1200.29347556,22
SapphireIsles,3110,664.75700000,1177.60933468,56
SapphireIsles,3111,691.68560000,1200.75390960,20
SapphireIsles,3112,785.21420000,1186.39773691,42
SapphireIsles,3113,886.88720000,1194.51584229,36
SapphireIsles,3114,695.98460000,1202.21584219,20
SapphireIsles,3115,390.84300000,1183.74033569,32
SapphireIsles,3116,281.99560000,1192.71356395,36
SapphireIsles,3117,172.72880000,1192.02519660,34
SapphireIsles,3118,241.36360000,1184.54335537,33
SapphireIsles,3119,794.66600000,1194.25038519,42
SapphireIsles,3120,568.43700000,1189.87890563,39
SapphireIsles,3121,325.73920000,1176.55327425,42
SapphireIsles,3122,916.70940000,1190.97404513,59
SapphireIsles,3123,242.89360000,1199.71134674,27
SapphireIsles,3124,682.55980000,1206.02051904,19
SapphireIsles,3125,225.07840000,1199.24942092,34
SapphireIsles,3126,204.99140000,1202.05473693,25
SapphireIsles,3127,161.05040000,1194.36212364,36
SapphireIsles,3128,708.47100000,1202.54400053,22
SapphireIsles,3129,777.08240000,1195.56448790,39
SapphireIsles,3130,129.18540000,1202.51226150,56
SapphireIsles,3131,815.85320000,1202.56020466,30
SapphireIsles,3132,278.20100000,1200.62599002,44
SapphireIsles,3133,833.70400000,1187.62158502,47
SapphireIsles,3134,299.81360000,1206.36306696,42
SapphireIsles,3135,783.05340000,1192.64699216,45
SapphireIsles,3136,751.44000000,1201.26285674,40
SapphireIsles,3137,885.25440000,1200.29878888,37
SapphireIsles,3138,375.67420000,1189.25732105,38
SapphireIsles,3139,387.69880000,1197.00336913,42
SapphireIsles,3140,688.64540000,1203.97571589,25
SapphireIsles,3141,733.77400000,1215.75451717,24
SapphireIsles,3142,499.01760000,1194.64935899,46
SapphireIsles,3143,361.93160000,1219.73372186,24
SapphireIsles,3144,830.37460000,1208.91427688,32
SapphireIsles,3145,864.39520000,1199.98643306,42
SapphireIsles,3146,681.82580000,1204.91760768,18
SapphireIsles,3147,183.12800000,1219.11759582,18
SapphireIsles,3148,329.21720000,1217.33000182,24
SapphireIsles,3149,248.68840000,1195.05510491,34
SapphireIsles,3150,837.17240000,1203.69133243,33
SapphireIsles,3151,860.42440000,1183.10296223,67
SapphireIsles,3152,734.03520000,1224.93750562,22
SapphireIsles,3153,697.45680000,1204.90401383,31
SapphireIsles,3154,264.72780000,1196.23179376,32
SapphireIsles,3155,696.81780000,1203.77379448,31
SapphireIsles,3156,350.19920000,1186.55675723,35
SapphireIsles,3157,303.40960000,1184.83691851,34
SapphireIsles,3158,876.65560000,1207.12486988,37
SapphireIsles,3159,566.74640000,1203.96925049,40
SapphireIsles,3160,181.37820000,1214.97836694,36
SapphireIsles,3161,291.22480000,1214.30060131,46
SapphireIsles,3162,799.43420000,1208.74417771,29
SapphireIsles,3163,857.48720000,1191.85734560,37
SapphireIsles,3164,872.43720000,1199.44096454,43
SapphireIsles,3165,880.74460000,1204.57651400,34
SapphireIsles,3166,653.38820000,1191.51093477,60
SapphireIsles,3167,199.88400000,1220.36002400,29
SapphireIsles,3168,864.64960000,1205.84217692,39
SapphireIsles,3169,847.25320000,1198.54423042,43
