Map,Query Number,Time,Distance,Path Length
Octopus,2584,479.19280000,976.81878930,24
Octopus,2585,81.21780000,968.64903555,11
Octopus,2586,163.72640000,984.63731218,17
Octopus,2587,241.93060000,975.78970439,25
Octopus,2588,527.34360000,975.36889194,25
Octopus,2589,355.87520000,965.30636915,23
Octopus,2590,239.68400000,978.22708204,18
Octopus,2591,90.35380000,971.44773505,14
Octopus,2592,230.51440000,975.01089768,17
Octopus,2593,556.57140000,977.58857903,32
Octopus,2594,484.03560000,976.79553335,14
Octopus,2595,518.27060000,974.82166332,24
Octopus,2596,302.41340000,975.12583279,13
Octopus,2597,104.18660000,971.01131101,18
Octopus,2598,72.83340000,981.47121378,11
Octopus,2599,525.34500000,973.33760721,24
Octopus,2600,257.85420000,980.40684061,26
Octopus,2601,181.56200000,980.87503996,19
Octopus,2602,389.99260000,982.46939167,28
Octopus,2603,418.59680000,981.03751774,26
Octopus,2604,214.90260000,974.79065801,10
Octopus,2605,228.75080000,977.02756754,21
Octopus,2606,215.94780000,976.85246382,20
Octopus,2607,310.50220000,981.55815167,30
Octopus,2608,714.48560000,980.80694056,25
Octopus,2609,223.30200000,975.33187913,19
Octopus,2610,258.48840000,989.77117989,19
Octopus,2611,452.80180000,975.33667703,20
Octopus,2612,180.18380000,997.95234892,28
Octopus,2613,223.77760000,994.32444530,14
Octopus,2614,435.32940000,986.33771842,17
Octopus,2615,391.50600000,988.21580595,33
Octopus,2616,324.73960000,976.85507280,21
Octopus,2617,485.75600000,988.72075812,28
Octopus,2618,541.16860000,990.87449856,26
Octopus,2619,562.40820000,984.54035337,30
Octopus,2620,442.56720000,981.77541259,15
Octopus,2621,476.16140000,985.98555514,24
Octopus,2622,455.18540000,1001.00577288,26
Octopus,2623,673.93900000,991.53415171,32
Octopus,2624,540.14400000,992.92518256,33
Octopus,2625,389.92300000,990.56520611,27
Octopus,2626,663.93180000,991.82935428,27
Octopus,2627,581.39580000,995.26292342,31
Octopus,2628,251.36260000,984.03032613,26
Octopus,2629,352.19900000,995.18819696,32
Octopus,2630,709.50660000,998.78626151,28
Octopus,2631,534.02960000,993.12524294,26
Octopus,2632,430.59960000,989.06016989,27
Octopus,2633,500.87120000,987.85903450,18
Octopus,2634,188.92020000,986.46969778,17
Octopus,2635,560.99040000,1004.36196017,33
Octopus,2636,347.91260000,995.74029254,34
Octopus,2637,127.96640000,993.95698397,18
Octopus,2638,556.10740000,993.04549583,24
Octopus,2639,289.64820000,988.96117569,14
Octopus,2640,256.43960000,994.38716085,24
Octopus,2641,382.04200000,993.14957186,20
Octopus,2642,287.02280000,995.04817443,23
Octopus,2643,635.03560000,995.31088055,25
Octopus,2644,169.66960000,998.37734591,16
Octopus,2645,451.05320000,999.84125365,27
Octopus,2646,166.98080000,1000.88384916,23
Octopus,2647,343.42320000,999.70763182,35
Octopus,2648,397.73640000,994.82680675,23
Octopus,2649,228.78020000,991.96799118,21
Octopus,2650,462.42180000,1005.31958480,20
Octopus,2651,705.89040000,1003.62443269,27
Octopus,2652,543.45720000,1004.39161908,30
Octopus,2653,310.03740000,997.64850566,15
Octopus,2654,513.86040000,998.86391319,22
Octopus,2655,361.43620000,995.50090675,24
Octopus,2656,509.96440000,1004.54372862,21
Octopus,2657,505.49440000,1008.08113054,24
Octopus,2658,264.79380000,994.97852908,21
Octopus,2659,419.23080000,1011.41005706,26
Octopus,2660,487.22940000,1012.91878588,25
Octopus,2661,610.44920000,1009.38335036,33
Octopus,2662,171.77200000,1005.86837295,25
Octopus,2663,449.92260000,1010.66898028,21
Octopus,2664,386.37040000,992.91985999,25
Octopus,2665,492.72140000,1013.69078497,30
Octopus,2666,235.54920000,1008.46409761,14
Octopus,2667,168.11440000,1004.66251525,20
Octopus,2668,301.27340000,999.78553974,22
Octopus,2669,370.77240000,1000.08635075,13
Octopus,2670,533.16580000,1013.85257139,29
Octopus,2671,484.64740000,1016.17788721,24
Octopus,2672,292.77500000,1004.31453107,20
Octopus,2673,479.43360000,1006.73583108,28
Octopus,2674,592.15720000,1008.09145245,28
Octopus,2675,423.78560000,1006.39162037,22
Octopus,2676,592.03440000,1018.45180391,27
Octopus,2677,396.33180000,1008.84141217,25
Octopus,2678,246.96040000,999.85100536,19
Octopus,2679,502.68580000,1014.28180737,27
Octopus,2680,509.16860000,1023.22804084,18
Octopus,2681,415.10840000,1008.99470605,22
Octopus,2682,300.36220000,999.96016222,14
Octopus,2683,181.28700000,1009.66325137,15
Octopus,2684,315.94000000,1005.21702996,15
Octopus,2685,398.09640000,1005.99209784,21
Octopus,2686,354.51240000,1017.01733561,24
Octopus,2687,568.86220000,1016.39280414,31
Octopus,2688,242.27380000,1003.13537144,11
Octopus,2689,145.58820000,1004.88585234,16
Octopus,2690,591.99520000,1029.26238943,30
Octopus,2691,418.97820000,1029.21490412,28
Octopus,2692,215.18440000,1013.99299204,30
Octopus,2693,645.93080000,1018.17055599,33
Octopus,2694,246.00740000,1017.68840017,17
Octopus,2695,404.77200000,1019.07377785,26
Octopus,2696,597.25660000,1024.78227822,24
Octopus,2697,861.59360000,1023.24368007,31
Octopus,2698,312.34940000,1018.85131387,14
Octopus,2699,118.08640000,1017.69781624,17
Octopus,2700,632.27640000,1023.66335664,27
Octopus,2701,400.01040000,1017.54598097,17
Octopus,2702,346.05180000,1029.96525309,16
Octopus,2703,546.01660000,1032.07678511,23
Octopus,2704,177.29280000,1032.38170483,28
Octopus,2705,208.61260000,1014.62995009,17
Octopus,2706,412.31280000,1015.87300014,27
Octopus,2707,294.55900000,1016.91697972,27
Octopus,2708,108.28080000,1009.85779062,15
Octopus,2709,332.38320000,1016.41187163,12
Octopus,2710,392.28840000,1011.51362802,16
Octopus,2711,393.29420000,1027.51931305,34
Octopus,2712,715.98200000,1032.24538813,31
Octopus,2713,516.25640000,1023.58942069,26
Octopus,2714,245.83900000,1022.16133752,16
Octopus,2715,506.31100000,1027.59656141,26
Octopus,2716,511.20720000,1043.43481863,25
Octopus,2717,355.02180000,1028.38854901,29
Octopus,2718,490.40700000,1031.21420125,19
Octopus,2719,260.94820000,1014.40522009,21
Octopus,2720,485.89120000,1033.55178703,24
Octopus,2721,446.55820000,1038.23035937,32
Octopus,2722,458.50780000,1026.62597506,22
Octopus,2723,613.33140000,1025.69319704,35
Octopus,2724,249.31500000,1027.43554464,23
Octopus,2725,467.51040000,1031.16506965,25
Octopus,2726,697.14000000,1049.23605535,31
Octopus,2727,622.99680000,1024.71895868,32
Octopus,2728,281.77600000,1027.47819873,29
Octopus,2729,245.97400000,1027.82496495,16
Octopus,2730,813.72800000,1032.45868077,25
Octopus,2731,697.95700000,1037.31967112,33
Octopus,2732,401.52300000,1036.92942129,33
Octopus,2733,346.07960000,1030.23364264,31
Octopus,2734,519.98540000,1044.62598114,28
Octopus,2735,353.33960000,1041.76386940,30
Octopus,2736,90.25260000,1035.84589635,15
Octopus,2737,647.18780000,1038.67438387,26
Octopus,2738,434.71580000,1042.69707408,28
Octopus,2739,261.63040000,1034.21014624,27
Octopus,2740,378.30000000,1032.80729403,18
Octopus,2741,537.40480000,1037.40671273,26
Octopus,2742,560.01880000,1036.84315667,31
Octopus,2743,531.27740000,1036.30528833,30
Octopus,2744,356.10420000,1039.00929888,26
Octopus,2745,397.68960000,1031.88495534,15
Octopus,2746,663.69520000,1036.20877309,28
Octopus,2747,494.26160000,1038.37515213,25
Octopus,2748,215.14800000,1039.24048602,24
Octopus,2749,609.37320000,1041.89022281,29
Octopus,2750,428.81760000,1047.77260957,30
Octopus,2751,299.17100000,1036.85345387,26
Octopus,2752,523.12460000,1043.02117135,24
Octopus,2753,87.45940000,1032.04890851,15
Octopus,2754,426.76120000,1043.73831068,28
Octopus,2755,217.80580000,1029.62437729,19
Octopus,2756,768.68780000,1045.54958527,34
Octopus,2757,369.36000000,1048.09540852,34
Octopus,2758,213.70900000,1044.14482243,20
Octopus,2759,223.66460000,1036.60414375,23
Octopus,2760,236.73160000,1031.36116525,21
Octopus,2761,558.05600000,1043.50850831,28
Octopus,2762,496.63880000,1046.53657019,34
Octopus,2763,190.78420000,1045.65821880,21
Octopus,2764,525.49980000,1048.19416676,32
Octopus,2765,603.17020000,1044.01577774,32
Octopus,2766,580.72560000,1046.57177140,26
Octopus,2767,189.09640000,1047.08958038,25
Octopus,2768,516.38060000,1042.21260964,22
Octopus,2769,790.13060000,1044.88663822,39
Octopus,2770,852.92860000,1055.10775135,32
Octopus,2771,340.44920000,1049.18415629,19
Octopus,2772,504.40980000,1053.63600299,32
Octopus,2773,482.42420000,1034.37064693,17
Octopus,2774,616.07060000,1047.14387494,33
Octopus,2775,756.43780000,1041.30823539,19
Octopus,2776,434.05220000,1043.82255190,21
Octopus,2777,431.67260000,1044.80572882,27
Octopus,2778,425.76460000,1047.14920731,20
Octopus,2779,702.40180000,1051.64999713,34
Octopus,2780,208.47380000,1051.16731350,28
Octopus,2781,177.50320000,1053.79719103,30
Octopus,2782,395.30100000,1036.96464087,18
Octopus,2783,329.89280000,1042.11059724,15
Octopus,2784,558.22700000,1057.61004736,35
Octopus,2785,827.40740000,1057.10631793,25
Octopus,2786,466.21180000,1054.21512216,26
Octopus,2787,760.13440000,1041.17096821,20
Octopus,2788,487.55480000,1061.24455014,29
Octopus,2789,624.82420000,1045.71033739,30
Octopus,2790,646.15060000,1047.82011830,30
Octopus,2791,688.76480000,1053.78915659,30
Octopus,2792,505.32580000,1054.89365593,31
Octopus,2793,460.00920000,1067.87611377,35
Octopus,2794,627.61120000,1052.10938068,30
Octopus,2795,328.63480000,1050.94383442,26
Octopus,2796,419.53800000,1039.95879378,22
Octopus,2797,324.97720000,1048.44529894,21
Octopus,2798,490.01920000,1056.97151798,22
Octopus,2799,398.22240000,1049.63457718,26
Octopus,2800,472.33100000,1072.71397862,29
Octopus,2801,474.24560000,1061.89651729,23
Octopus,2802,444.08540000,1070.48751619,25
Octopus,2803,450.19020000,1044.90759870,22
Octopus,2804,573.62220000,1061.08584195,27
Octopus,2805,445.46360000,1057.76644444,28
Octopus,2806,392.68480000,1050.33153191,18
Octopus,2807,504.90140000,1047.76241955,21
Octopus,2808,556.64800000,1059.60360866,30
Octopus,2809,452.04840000,1075.78589620,29
Octopus,2810,436.19800000,1058.98854069,22
Octopus,2811,434.36500000,1057.74208580,35
Octopus,2812,480.03840000,1070.39034233,28
Octopus,2813,249.37100000,1054.66509539,18
Octopus,2814,264.85240000,1053.29823991,18
Octopus,2815,465.11780000,1072.72271530,25
Octopus,2816,311.84180000,1056.71568412,21
Octopus,2817,280.15600000,1053.05339865,24
Octopus,2818,437.73540000,1056.41058672,19
Octopus,2819,401.28280000,1065.81743038,26
Octopus,2820,592.68900000,1067.19536697,37
Octopus,2821,496.35980000,1067.44618698,30
Octopus,2822,723.56720000,1082.84667383,30
Octopus,2823,501.28540000,1071.41710056,25
Octopus,2824,721.27380000,1074.51778701,27
Octopus,2825,655.18440000,1067.26720108,30
Octopus,2826,387.37140000,1057.09598711,24
Octopus,2827,528.15120000,1066.72371308,24
Octopus,2828,502.11420000,1059.32038698,25
Octopus,2829,306.24880000,1060.79776765,22
Octopus,2830,352.22460000,1074.64422114,33
Octopus,2831,870.00540000,1073.90914146,29
Octopus,2832,571.45740000,1078.63547443,30
Octopus,2833,244.60840000,1059.39110317,18
Octopus,2834,417.69080000,1063.74551896,20
Octopus,2835,751.55580000,1074.61979889,36
Octopus,2836,856.83840000,1072.05588877,34
Octopus,2837,337.84280000,1062.61505534,29
Octopus,2838,313.72820000,1065.70490768,32
Octopus,2839,534.63020000,1072.33388675,19
Octopus,2840,607.24060000,1080.91173644,27
Octopus,2841,446.96460000,1084.00473153,23
Octopus,2842,299.99800000,1061.44710939,18
Octopus,2843,449.21480000,1071.88865865,21
Octopus,2844,333.77720000,1067.64360611,19
Octopus,2845,657.22780000,1067.39746725,28
Octopus,2846,495.33760000,1065.84521454,19
Octopus,2847,311.61980000,1064.41963796,24
Octopus,2848,259.58020000,1076.99140560,31
Octopus,2849,398.95380000,1068.62432748,24
Octopus,2850,324.73700000,1072.61533362,22
Octopus,2851,510.49420000,1086.84350299,32
Octopus,2852,511.80540000,1081.53828316,27
Octopus,2853,531.00500000,1081.81876423,23
Octopus,2854,666.17800000,1087.28031648,29
Octopus,2855,611.12360000,1087.62048318,25
Octopus,2856,732.74820000,1078.37912195,30
Octopus,2857,779.70400000,1081.19493309,33
Octopus,2858,438.97040000,1087.44803038,24
Octopus,2859,696.82900000,1083.48624813,36
Octopus,2860,444.66540000,1093.59488316,25
Octopus,2861,560.31420000,1090.12290676,35
Octopus,2862,657.73400000,1085.24667094,30
Octopus,2863,393.05560000,1085.16417579,25
Octopus,2864,858.82160000,1081.58930335,36
Octopus,2865,415.67540000,1071.84476546,18
Octopus,2866,491.48220000,1091.72379430,30
Octopus,2867,353.37740000,1094.90876165,24
Octopus,2868,608.16000000,1092.75026950,25
Octopus,2869,444.80460000,1085.49863442,27
Octopus,2870,155.87340000,1087.91351572,24
Octopus,2871,304.59800000,1076.15638170,27
Octopus,2872,589.67320000,1101.51113574,27
Octopus,2873,502.90920000,1088.16578192,32
Octopus,2874,195.98420000,1079.43994691,30
Octopus,2875,297.31380000,1075.25756155,24
Octopus,2876,905.76300000,1089.16511850,28
Octopus,2877,599.34680000,1080.53086598,19
Octopus,2878,412.80760000,1087.25651484,29
Octopus,2879,237.74000000,1075.01438694,21
Octopus,2880,300.60700000,1085.11197346,18
Octopus,2881,466.94860000,1084.05836699,30
Octopus,2882,437.78820000,1084.62612213,30
Octopus,2883,681.82480000,1097.08043144,32
Octopus,2884,406.62140000,1090.58075926,26
Octopus,2885,449.46940000,1089.00597692,20
Octopus,2886,445.02840000,1100.62768174,27
Octopus,2887,584.05900000,1085.86463598,25
Octopus,2888,605.57660000,1096.97828455,29
Octopus,2889,331.93660000,1081.38496231,28
Octopus,2890,536.77700000,1100.89357365,34
Octopus,2891,724.69600000,1087.68646533,24
Octopus,2892,571.10380000,1099.70138821,25
Octopus,2893,565.88860000,1099.75327218,26
Octopus,2894,439.18780000,1088.57818457,21
Octopus,2895,508.42940000,1089.50657974,20
Octopus,2896,811.76300000,1095.71365722,33
Octopus,2897,715.82180000,1085.10528117,24
Octopus,2898,198.09000000,1087.53268899,27
Octopus,2899,591.88740000,1100.85863672,26
Octopus,2900,118.00780000,1090.50838903,26
Octopus,2901,293.82600000,1087.57836679,22
Octopus,2902,735.90560000,1096.07387096,28
Octopus,2903,517.54980000,1101.80448945,31
Octopus,2904,741.38240000,1106.93762822,31
Octopus,2905,764.79500000,1097.47005982,27
Octopus,2906,464.13420000,1089.91067199,38
Octopus,2907,534.97900000,1090.14727465,19
Octopus,2908,542.07380000,1100.36889094,26
Octopus,2909,328.49800000,1097.98643062,18
Octopus,2910,699.59440000,1101.57273162,24
Octopus,2911,326.91360000,1094.04789774,20
Octopus,2912,507.97800000,1103.11049529,25
Octopus,2913,455.07020000,1112.73561608,30
Octopus,2914,289.53000000,1092.84538680,21
Octopus,2915,880.23480000,1105.15001669,33
Octopus,2916,475.66720000,1104.68271047,18
Octopus,2917,562.33860000,1097.64992278,27
Octopus,2918,345.66000000,1097.35837646,25
Octopus,2919,395.58440000,1107.80243307,35
Octopus,2920,603.50000000,1102.86701087,27
Octopus,2921,468.31760000,1110.61397918,34
Octopus,2922,549.83220000,1097.71343146,28
Octopus,2923,844.47300000,1111.41754347,34
Octopus,2924,618.06520000,1116.82753803,34
Octopus,2925,679.35100000,1106.64278788,27
Octopus,2926,284.61480000,1097.99907243,19
Octopus,2927,359.49560000,1100.11392071,24
Octopus,2928,544.75640000,1103.81206386,24
Octopus,2929,931.87760000,1116.08853900,28
Octopus,2930,572.26260000,1105.62258315,33
Octopus,2931,338.97020000,1118.53271650,21
Octopus,2932,278.32960000,1099.93980363,27
Octopus,2933,530.52080000,1108.19083772,37
Octopus,2934,609.30060000,1117.72270739,25
Octopus,2935,734.95200000,1114.43377331,23
Octopus,2936,454.61040000,1112.96605098,38
Octopus,2937,631.45420000,1110.48738142,28
Octopus,2938,428.92620000,1096.85577868,18
Octopus,2939,568.96900000,1112.34082035,30
Octopus,2940,638.29720000,1113.17945988,21
Octopus,2941,432.47400000,1115.99949882,36
Octopus,2942,748.71260000,1109.32595452,27
Octopus,2943,601.66880000,1126.13749007,37
Octopus,2944,514.67000000,1111.30599334,19
Octopus,2945,575.17860000,1119.47926921,33
Octopus,2946,713.85900000,1107.90657498,27
Octopus,2947,666.67680000,1114.67357026,37
Octopus,2948,625.63080000,1102.55499068,27
Octopus,2949,753.99580000,1117.13493424,29
Octopus,2950,902.07860000,1119.13599582,33
Octopus,2951,922.44560000,1117.76960936,38
Octopus,2952,309.95920000,1103.33159086,25
Octopus,2953,661.30900000,1110.96884809,30
Octopus,2954,483.95740000,1105.92106179,27
Octopus,2955,323.91640000,1111.19129254,18
Octopus,2956,698.80320000,1112.34318966,31
Octopus,2957,777.18360000,1110.94503171,38
Octopus,2958,491.20420000,1119.01912486,19
Octopus,2959,1028.87580000,1125.18331142,36
Octopus,2960,418.43020000,1116.05275051,26
Octopus,2961,707.29600000,1124.03641216,31
Octopus,2962,481.25260000,1116.53285595,18
Octopus,2963,870.89260000,1122.88368791,35
Octopus,2964,398.93500000,1116.06901555,25
Octopus,2965,944.33560000,1128.75684314,32
Octopus,2966,312.23060000,1117.20243387,18
Octopus,2967,311.09480000,1115.74613105,18
Octopus,2968,818.34040000,1125.79582809,32
Octopus,2969,531.64960000,1127.23857063,30
Octopus,2970,433.26180000,1120.85461981,21
Octopus,2971,455.16960000,1128.76564952,33
Octopus,2972,371.93660000,1121.18917359,25
Octopus,2973,785.91460000,1133.39036415,35
Octopus,2974,392.39200000,1131.06800154,27
Octopus,2975,537.75000000,1131.11970732,35
Octopus,2976,727.96160000,1119.53160335,36
Octopus,2977,673.71440000,1127.40819274,32
Octopus,2978,523.20220000,1133.38888566,25
Octopus,2979,823.65320000,1130.05213940,34
Octopus,2980,395.57600000,1117.62669919,24
Octopus,2981,298.04080000,1118.16431072,27
Octopus,2982,596.62000000,1130.32225966,29
Octopus,2983,298.53820000,1124.24183986,18
Octopus,2984,872.88220000,1127.68637478,30
Octopus,2985,529.09840000,1125.85669340,28
Octopus,2986,669.12460000,1122.12449868,31
Octopus,2987,835.63720000,1140.18493321,33
Octopus,2988,770.78440000,1133.94815424,32
Octopus,2989,668.44460000,1133.35879308,32
Octopus,2990,205.83820000,1123.98779696,30
Octopus,2991,611.43260000,1140.76922442,27
Octopus,2992,412.14160000,1133.03584589,26
Octopus,2993,547.82660000,1139.96234094,19
Octopus,2994,1017.16020000,1141.82002127,36
Octopus,2995,985.05480000,1142.30083585,35
Octopus,2996,197.52020000,1126.10108106,29
Octopus,2997,487.52280000,1132.92169693,28
Octopus,2998,423.60060000,1123.35640957,25
Octopus,2999,590.55340000,1135.67002941,32
Octopus,3000,240.60080000,1138.83359879,22
Octopus,3001,926.23360000,1138.68194840,38
Octopus,3002,716.42580000,1137.94850900,37
Octopus,3003,787.21100000,1134.38067329,31
Octopus,3004,716.77740000,1133.06894057,32
Octopus,3005,269.99920000,1135.88886565,28
Octopus,3006,510.78420000,1133.35271566,36
Octopus,3007,266.76320000,1134.76540179,36
Octopus,3008,619.79680000,1131.26619230,36
Octopus,3009,293.18220000,1126.63121253,24
