Map,Query Number,Time,Distance,Path Length
ValleyofRe,2825,496.61800000,1087.94574007,27
ValleyofRe,2826,677.24440000,1087.10477567,20
ValleyofRe,2827,534.22960000,1076.54758332,24
ValleyofRe,2828,550.57780000,1097.19082804,21
ValleyofRe,2829,506.62680000,1078.81678580,24
ValleyofRe,2830,695.91960000,1077.70908991,25
ValleyofRe,2831,694.31200000,1092.81382141,28
ValleyofRe,2832,641.97940000,1089.98291451,29
ValleyofRe,2833,210.86960000,1081.83695862,31
ValleyofRe,2834,652.08440000,1082.09614156,21
ValleyofRe,2835,687.18200000,1091.02075075,19
ValleyofRe,2836,386.59740000,1088.06390352,23
ValleyofRe,2837,469.06440000,1068.60098274,30
ValleyofRe,2838,217.53700000,1064.55485090,26
ValleyofRe,2839,733.39280000,1069.92956319,28
ValleyofRe,2840,733.99660000,1080.17080177,26
ValleyofRe,2841,529.77440000,1085.57259959,22
ValleyofRe,2842,268.81220000,1083.78227474,22
ValleyofRe,2843,754.38700000,1087.77986243,28
ValleyofRe,2844,595.15380000,1086.83687129,27
ValleyofRe,2845,822.94780000,1086.70507886,27
ValleyofRe,2846,616.08660000,1083.74997489,26
ValleyofRe,2847,262.42480000,1085.19704208,26
ValleyofRe,2848,401.88020000,1082.59113259,21
ValleyofRe,2849,345.93180000,1094.19899883,17
ValleyofRe,2850,229.10900000,1090.03751635,28
ValleyofRe,2851,302.58380000,1099.19959418,26
ValleyofRe,2852,483.09080000,1076.12195673,32
ValleyofRe,2853,466.95100000,1097.57485833,27
ValleyofRe,2854,298.54280000,1091.99608190,28
ValleyofRe,2855,778.61620000,1075.42909851,26
ValleyofRe,2856,839.06720000,1096.40998476,25
ValleyofRe,2857,536.12040000,1090.86749471,24
ValleyofRe,2858,822.52260000,1105.48931028,25
ValleyofRe,2859,605.77860000,1091.17384142,18
ValleyofRe,2860,418.69660000,1102.81188913,22
ValleyofRe,2861,729.11920000,1090.19624133,25
ValleyofRe,2862,532.37320000,1112.98337738,22
ValleyofRe,2863,368.05600000,1094.22363464,28
ValleyofRe,2864,257.39500000,1094.29415392,25
ValleyofRe,2865,338.80220000,1078.49032754,24
ValleyofRe,2866,273.92300000,1089.77485394,21
ValleyofRe,2867,546.11020000,1094.44197587,25
ValleyofRe,2868,597.59860000,1096.21308772,19
ValleyofRe,2869,436.52200000,1099.76668774,28
ValleyofRe,2870,565.41140000,1093.55118384,25
ValleyofRe,2871,473.91760000,1095.32543378,24
ValleyofRe,2872,793.05280000,1101.46089397,32
ValleyofRe,2873,735.52780000,1098.88990453,30
ValleyofRe,2874,433.05080000,1100.40538775,27
ValleyofRe,2875,557.07600000,1091.15996776,23
ValleyofRe,2876,710.72420000,1101.95467300,24
ValleyofRe,2877,576.40480000,1080.79094651,30
ValleyofRe,2878,620.93000000,1093.94492702,24
ValleyofRe,2879,707.42700000,1101.61802679,27
ValleyofRe,2880,298.88260000,1102.36790567,25
ValleyofRe,2881,696.24220000,1082.34448378,23
ValleyofRe,2882,408.05100000,1095.21618258,24
ValleyofRe,2883,527.67020000,1093.96761207,24
ValleyofRe,2884,628.26120000,1103.57213556,29
ValleyofRe,2885,488.99140000,1112.85217560,26
ValleyofRe,2886,306.96280000,1115.12394353,23
ValleyofRe,2887,491.79580000,1100.78487279,20
ValleyofRe,2888,277.06360000,1083.97648291,21
ValleyofRe,2889,250.83560000,1098.81206933,27
ValleyofRe,2890,603.15060000,1095.02796811,23
ValleyofRe,2891,435.72180000,1121.76169035,23
ValleyofRe,2892,623.88860000,1103.89624191,24
ValleyofRe,2893,625.11960000,1100.64739452,24
ValleyofRe,2894,475.38620000,1098.04018847,27
ValleyofRe,2895,389.29060000,1103.49293475,28
ValleyofRe,2896,436.36440000,1105.79862843,27
ValleyofRe,2897,440.11180000,1107.58919936,22
ValleyofRe,2898,572.38240000,1097.85088988,27
ValleyofRe,2899,489.42700000,1114.47444306,24
ValleyofRe,2900,323.16660000,1103.63751460,30
ValleyofRe,2901,241.14640000,1107.92675839,27
ValleyofRe,2902,661.78740000,1108.70113416,26
ValleyofRe,2903,701.84840000,1111.68749062,26
ValleyofRe,2904,542.53920000,1108.76902290,25
ValleyofRe,2905,279.94420000,1100.10004884,26
ValleyofRe,2906,515.43460000,1091.48939634,28
ValleyofRe,2907,347.88300000,1109.28831040,29
ValleyofRe,2908,487.95060000,1102.71356503,19
ValleyofRe,2909,707.69780000,1103.24685044,22
ValleyofRe,2910,298.87860000,1106.31692633,26
ValleyofRe,2911,535.30400000,1113.24190582,23
ValleyofRe,2912,518.80480000,1118.31472326,23
ValleyofRe,2913,621.69600000,1113.87263981,31
ValleyofRe,2914,474.88120000,1112.14583641,28
ValleyofRe,2915,624.44160000,1116.83100016,28
ValleyofRe,2916,506.69620000,1100.78469511,21
ValleyofRe,2917,484.56820000,1111.49837599,24
ValleyofRe,2918,528.96640000,1113.33028836,22
ValleyofRe,2919,610.32320000,1114.48579392,28
ValleyofRe,2920,705.38900000,1119.37739648,24
ValleyofRe,2921,876.96100000,1113.11978514,27
ValleyofRe,2922,888.22500000,1115.82660502,31
ValleyofRe,2923,431.31920000,1121.80904254,25
ValleyofRe,2924,774.86640000,1113.16578723,32
ValleyofRe,2925,649.81940000,1124.73287923,21
ValleyofRe,2926,680.42340000,1113.55807621,34
ValleyofRe,2927,373.74800000,1113.50759370,21
ValleyofRe,2928,485.01900000,1126.13093534,28
ValleyofRe,2929,525.74940000,1111.82566241,19
ValleyofRe,2930,805.08440000,1117.54866203,23
ValleyofRe,2931,777.24660000,1116.95799426,31
ValleyofRe,2932,459.94200000,1128.87171929,30
ValleyofRe,2933,667.46460000,1122.19505287,24
ValleyofRe,2934,790.19240000,1115.74277235,24
ValleyofRe,2935,501.01680000,1119.11313782,26
ValleyofRe,2936,773.38020000,1125.73872601,32
ValleyofRe,2937,646.23720000,1136.37695368,22
ValleyofRe,2938,832.32780000,1130.13460550,25
ValleyofRe,2939,696.13080000,1124.63917368,21
ValleyofRe,2940,459.42460000,1120.76708662,21
ValleyofRe,2941,523.63260000,1135.50235851,25
ValleyofRe,2942,356.97160000,1115.36862224,20
ValleyofRe,2943,858.45320000,1136.74963057,28
ValleyofRe,2944,573.83560000,1122.60687726,30
ValleyofRe,2945,540.03420000,1113.46704450,24
ValleyofRe,2946,434.69360000,1138.35370530,22
ValleyofRe,2947,529.86660000,1129.34096921,23
ValleyofRe,2948,489.90380000,1116.93776066,27
ValleyofRe,2949,312.20740000,1117.60956992,25
ValleyofRe,2950,852.40060000,1128.13912478,27
ValleyofRe,2951,500.12120000,1136.71263153,28
ValleyofRe,2952,723.82060000,1137.97174377,22
ValleyofRe,2953,757.99820000,1135.98575014,22
ValleyofRe,2954,747.28980000,1124.17050164,23
ValleyofRe,2955,584.49880000,1127.92286431,26
ValleyofRe,2956,479.44620000,1141.75890340,19
ValleyofRe,2957,595.83000000,1123.48198990,33
ValleyofRe,2958,585.59280000,1126.31563971,20
ValleyofRe,2959,653.34420000,1130.40323812,21
ValleyofRe,2960,393.45100000,1126.44692577,23
ValleyofRe,2961,466.77720000,1141.42973030,24
ValleyofRe,2962,321.69740000,1148.34846648,19
ValleyofRe,2963,637.37680000,1127.08281140,34
ValleyofRe,2964,822.98860000,1145.32595342,26
ValleyofRe,2965,539.77540000,1134.99591227,22
ValleyofRe,2966,516.23800000,1124.65608822,27
ValleyofRe,2967,550.50320000,1127.89859079,17
ValleyofRe,2968,369.67300000,1122.99094000,17
ValleyofRe,2969,293.16340000,1135.77305731,21
ValleyofRe,2970,601.97080000,1134.90710231,23
ValleyofRe,2971,634.22040000,1133.65837239,18
ValleyofRe,2972,725.59500000,1132.60270025,24
ValleyofRe,2973,410.77960000,1135.78291893,28
ValleyofRe,2974,370.78720000,1133.44886045,26
ValleyofRe,2975,572.91240000,1137.08831617,29
ValleyofRe,2976,507.52720000,1132.40297142,17
ValleyofRe,2977,653.26620000,1127.97987295,22
ValleyofRe,2978,624.67100000,1142.62939974,24
ValleyofRe,2979,830.97700000,1130.28759849,25
ValleyofRe,2980,720.02880000,1134.32173434,20
ValleyofRe,2981,462.63180000,1134.98480456,28
ValleyofRe,2982,781.37900000,1142.52251357,21
ValleyofRe,2983,764.99880000,1139.67281789,31
ValleyofRe,2984,480.04400000,1137.18131681,36
ValleyofRe,2985,499.13060000,1136.63267337,31
ValleyofRe,2986,508.38480000,1139.87011727,21
ValleyofRe,2987,750.18360000,1141.90077191,22
ValleyofRe,2988,860.56260000,1140.96954929,32
ValleyofRe,2989,853.19740000,1135.54126242,22
ValleyofRe,2990,700.74500000,1143.62433622,30
ValleyofRe,2991,766.52100000,1149.21266763,21
ValleyofRe,2992,394.23240000,1139.74061098,17
ValleyofRe,2993,623.35220000,1142.21582681,20
ValleyofRe,2994,447.20220000,1144.41578027,18
ValleyofRe,2995,490.07260000,1152.30151026,28
ValleyofRe,2996,449.97660000,1145.40780297,33
ValleyofRe,2997,760.23040000,1131.08425768,30
ValleyofRe,2998,490.11340000,1141.73607231,25
ValleyofRe,2999,1010.72980000,1138.20708649,23
ValleyofRe,3000,363.14260000,1143.05053190,31
ValleyofRe,3001,457.58620000,1151.87652916,21
ValleyofRe,3002,432.23680000,1147.19701428,28
ValleyofRe,3003,532.66320000,1151.39129188,24
ValleyofRe,3004,681.19500000,1152.16252439,25
ValleyofRe,3005,431.43740000,1144.59976787,29
ValleyofRe,3006,472.48100000,1144.54589910,25
ValleyofRe,3007,900.84640000,1147.77858466,30
ValleyofRe,3008,576.18040000,1147.80528725,23
ValleyofRe,3009,728.58460000,1143.73276160,20
ValleyofRe,3010,634.29320000,1158.10215335,21
ValleyofRe,3011,887.32860000,1141.08120222,28
ValleyofRe,3012,646.03760000,1134.83057015,23
ValleyofRe,3013,705.72920000,1164.85233368,26
ValleyofRe,3014,764.99480000,1160.42425768,22
ValleyofRe,3015,652.69180000,1136.54082041,23
ValleyofRe,3016,883.65720000,1155.93527010,25
ValleyofRe,3017,557.38580000,1151.99760227,26
ValleyofRe,3018,672.98760000,1142.90621259,27
ValleyofRe,3019,477.04700000,1147.44147571,22
ValleyofRe,3020,574.72700000,1150.55099023,26
ValleyofRe,3021,491.22640000,1170.72873356,25
ValleyofRe,3022,327.86640000,1151.64930997,28
ValleyofRe,3023,740.51480000,1167.87713552,23
ValleyofRe,3024,463.90980000,1147.82890532,17
ValleyofRe,3025,725.31480000,1152.75986734,27
ValleyofRe,3026,609.36340000,1154.35614221,23
ValleyofRe,3027,578.29320000,1152.49939526,25
ValleyofRe,3028,538.01880000,1162.41255261,23
ValleyofRe,3029,397.72760000,1149.58816044,20
ValleyofRe,3030,404.02120000,1160.40271871,30
ValleyofRe,3031,801.50480000,1158.68046954,32
ValleyofRe,3032,761.84320000,1161.41590018,21
ValleyofRe,3033,589.80220000,1167.13627087,29
ValleyofRe,3034,924.34260000,1171.63221644,27
ValleyofRe,3035,447.83080000,1165.98681187,21
ValleyofRe,3036,942.66080000,1157.84861865,29
ValleyofRe,3037,555.90080000,1152.87051096,21
ValleyofRe,3038,592.09000000,1154.14556225,23
ValleyofRe,3039,956.56220000,1150.56340731,30
ValleyofRe,3040,700.65500000,1161.49971731,26
ValleyofRe,3041,584.97360000,1146.47733979,30
ValleyofRe,3042,310.69780000,1141.40651006,26
ValleyofRe,3043,438.25780000,1176.81684151,21
ValleyofRe,3044,745.31740000,1161.31284664,27
ValleyofRe,3045,922.49660000,1162.65389909,32
ValleyofRe,3046,823.25500000,1168.15126909,22
ValleyofRe,3047,545.22020000,1154.56424341,21
ValleyofRe,3048,580.58080000,1160.02376672,24
ValleyofRe,3049,601.24260000,1167.44987884,25
ValleyofRe,3050,661.68760000,1153.94106056,27
ValleyofRe,3051,425.32340000,1162.97276750,27
ValleyofRe,3052,369.52920000,1152.71609184,29
ValleyofRe,3053,515.21200000,1167.92290681,26
ValleyofRe,3054,435.31580000,1150.32833220,28
ValleyofRe,3055,774.79420000,1146.42415502,24
ValleyofRe,3056,465.47800000,1164.23519885,26
ValleyofRe,3057,848.67600000,1178.78930148,24
ValleyofRe,3058,570.44680000,1173.58173676,27
ValleyofRe,3059,581.96920000,1152.27321870,29
ValleyofRe,3060,606.61900000,1172.81754500,24
ValleyofRe,3061,640.72400000,1151.07506558,31
ValleyofRe,3062,936.67740000,1184.70789951,22
ValleyofRe,3063,447.37960000,1176.40560386,27
ValleyofRe,3064,447.72800000,1165.62243004,16
ValleyofRe,3065,796.27340000,1169.03830044,30
ValleyofRe,3066,505.61280000,1172.46315990,24
ValleyofRe,3067,779.65760000,1165.75396283,27
ValleyofRe,3068,499.87500000,1168.72732815,25
ValleyofRe,3069,956.79540000,1167.21044203,28
ValleyofRe,3070,617.63700000,1172.49779840,22
ValleyofRe,3071,567.66580000,1168.18538675,14
ValleyofRe,3072,567.66300000,1177.74311209,27
ValleyofRe,3073,632.82880000,1158.47279668,31
ValleyofRe,3074,938.85400000,1184.36360461,26
ValleyofRe,3075,775.76200000,1169.27139483,33
ValleyofRe,3076,735.29440000,1179.96829570,21
ValleyofRe,3077,318.14500000,1154.54010156,21
ValleyofRe,3078,574.63120000,1178.65643283,33
ValleyofRe,3079,541.55680000,1183.00432932,26
ValleyofRe,3080,621.87160000,1176.70716294,22
ValleyofRe,3081,278.08160000,1161.71527617,23
ValleyofRe,3082,925.70720000,1184.81539064,24
ValleyofRe,3083,368.25440000,1165.08525593,19
ValleyofRe,3084,360.81600000,1174.94316136,27
ValleyofRe,3085,534.55740000,1175.45014699,26
ValleyofRe,3086,517.83080000,1177.18698970,23
ValleyofRe,3087,491.92260000,1169.70534456,23
ValleyofRe,3088,645.44840000,1178.34842915,26
ValleyofRe,3089,915.40680000,1176.93034150,26
ValleyofRe,3090,540.80820000,1196.34729443,23
ValleyofRe,3091,542.41860000,1176.62683139,26
ValleyofRe,3092,997.99320000,1179.67241485,27
ValleyofRe,3093,481.93460000,1180.03915197,28
ValleyofRe,3094,464.33060000,1177.59439195,29
ValleyofRe,3095,506.95960000,1165.33938510,35
ValleyofRe,3096,786.57480000,1174.01226941,28
ValleyofRe,3097,612.14520000,1184.78761915,30
ValleyofRe,3098,707.04840000,1181.05456922,28
ValleyofRe,3099,701.49180000,1178.28481683,25
ValleyofRe,3100,613.66340000,1196.66072991,28
ValleyofRe,3101,428.60420000,1175.78268806,23
ValleyofRe,3102,1009.64980000,1184.27126000,28
ValleyofRe,3103,698.93180000,1187.60101101,27
ValleyofRe,3104,668.60420000,1199.06068623,25
ValleyofRe,3105,797.83500000,1194.29734389,32
ValleyofRe,3106,587.20260000,1179.94683340,31
ValleyofRe,3107,543.67140000,1173.05522463,20
ValleyofRe,3108,788.10200000,1178.87302655,26
ValleyofRe,3109,576.27900000,1182.76859370,27
ValleyofRe,3110,331.90240000,1190.86493690,32
ValleyofRe,3111,602.14200000,1195.15691678,27
ValleyofRe,3112,885.19700000,1193.88201322,25
ValleyofRe,3113,528.03980000,1193.95241874,26
ValleyofRe,3114,870.89700000,1188.13456934,31
ValleyofRe,3115,670.02040000,1189.16919340,24
ValleyofRe,3116,332.38420000,1183.44077459,26
ValleyofRe,3117,438.98800000,1182.64296021,21
ValleyofRe,3118,609.61400000,1193.60382369,27
ValleyofRe,3119,529.49660000,1184.54230808,31
ValleyofRe,3120,667.12800000,1193.15439457,25
ValleyofRe,3121,512.39500000,1191.67173400,19
ValleyofRe,3122,487.23600000,1195.31790612,27
ValleyofRe,3123,431.68520000,1199.95487446,28
ValleyofRe,3124,477.19400000,1188.86733333,29
ValleyofRe,3125,833.64960000,1195.97109188,33
ValleyofRe,3126,675.93700000,1179.81758139,23
ValleyofRe,3127,683.60800000,1193.93966643,30
ValleyofRe,3128,547.42760000,1197.25587132,25
ValleyofRe,3129,432.19180000,1191.63651092,24
ValleyofRe,3130,459.12740000,1195.48853008,38
ValleyofRe,3131,380.24000000,1193.23034788,31
ValleyofRe,3132,462.96400000,1196.62953735,24
ValleyofRe,3133,524.10160000,1200.07943561,30
ValleyofRe,3134,595.06840000,1194.19147871,30
ValleyofRe,3135,471.31100000,1186.34527466,30
ValleyofRe,3136,535.94320000,1192.49034421,18
ValleyofRe,3137,512.92640000,1199.48813597,28
ValleyofRe,3138,749.60500000,1187.35260530,35
ValleyofRe,3139,424.17000000,1187.76730002,25
ValleyofRe,3140,410.41800000,1196.94104444,32
ValleyofRe,3141,609.48020000,1217.35366567,24
ValleyofRe,3142,1042.22760000,1203.60300416,28
ValleyofRe,3143,346.52880000,1204.49626881,33
ValleyofRe,3144,560.09660000,1211.58747079,23
ValleyofRe,3145,925.48240000,1205.81124158,30
ValleyofRe,3146,967.52560000,1202.14637845,34
ValleyofRe,3147,673.39020000,1185.03401804,31
ValleyofRe,3148,847.24160000,1216.41865723,26
ValleyofRe,3149,633.68520000,1195.35432705,22
ValleyofRe,3150,441.03080000,1201.09124535,23
ValleyofRe,3151,803.22680000,1210.01592437,25
ValleyofRe,3152,787.86760000,1201.24358048,34
ValleyofRe,3153,692.45600000,1204.57769621,25
ValleyofRe,3154,667.46460000,1209.16673859,29
ValleyofRe,3155,437.17080000,1199.13937410,35
ValleyofRe,3156,557.85880000,1208.86558036,28
ValleyofRe,3157,567.47520000,1208.43195073,25
ValleyofRe,3158,564.31600000,1219.33725164,23
ValleyofRe,3159,444.46560000,1214.53647529,26
ValleyofRe,3160,503.36100000,1210.21836974,30
ValleyofRe,3161,376.99400000,1210.78356103,30
ValleyofRe,3162,915.73940000,1194.76644231,31
ValleyofRe,3163,500.77280000,1213.28798041,28
ValleyofRe,3164,353.94820000,1208.63922078,34
ValleyofRe,3165,1050.58860000,1188.51424578,22
ValleyofRe,3166,494.75960000,1224.92828379,26
ValleyofRe,3167,588.69260000,1217.29409152,25
ValleyofRe,3168,405.57060000,1210.67361863,25
ValleyofRe,3169,604.51840000,1211.91372663,33
ValleyofRe,3170,424.57260000,1211.68061412,33
ValleyofRe,3171,609.53740000,1212.42096665,28
ValleyofRe,3172,656.01020000,1210.46947754,30
ValleyofRe,3173,1025.33220000,1206.62434353,32
ValleyofRe,3174,1002.23320000,1207.79123157,26
ValleyofRe,3175,770.90900000,1202.25769124,36
ValleyofRe,3176,542.16960000,1206.14962906,32
ValleyofRe,3177,492.76220000,1228.32946637,22
ValleyofRe,3178,714.38040000,1216.98060835,24
ValleyofRe,3179,945.50200000,1219.88513799,29
ValleyofRe,3180,747.50900000,1211.70940801,32
ValleyofRe,3181,646.09680000,1195.86981157,29
ValleyofRe,3182,477.46520000,1217.05963635,26
ValleyofRe,3183,543.56700000,1233.48722090,32
ValleyofRe,3184,611.87220000,1213.83554230,31
ValleyofRe,3185,1042.32980000,1227.57131271,23
ValleyofRe,3186,662.21460000,1215.88313212,28
ValleyofRe,3187,1077.37180000,1219.57199914,29
ValleyofRe,3188,577.24540000,1213.15261380,29
ValleyofRe,3189,884.10720000,1217.92685104,24
ValleyofRe,3190,742.38480000,1213.91184287,25
ValleyofRe,3191,637.08560000,1221.00337455,34
ValleyofRe,3192,1100.41560000,1230.59913403,29
ValleyofRe,3193,570.78700000,1229.31497995,32
ValleyofRe,3194,749.25620000,1226.09368230,20
ValleyofRe,3195,656.40180000,1222.04900971,25
ValleyofRe,3196,928.88560000,1232.08942724,24
ValleyofRe,3197,845.80140000,1218.05106944,22
ValleyofRe,3198,1025.75260000,1224.93890824,32
ValleyofRe,3199,643.41360000,1216.92245004,31
ValleyofRe,3200,1144.39000000,1234.82126544,28
ValleyofRe,3201,401.62440000,1204.11115984,30
ValleyofRe,3202,406.37400000,1226.40489071,26
ValleyofRe,3203,790.66240000,1220.07354956,26
ValleyofRe,3204,686.01940000,1226.29358521,27
ValleyofRe,3205,530.03660000,1222.50190665,31
ValleyofRe,3206,873.46240000,1219.27971747,27
ValleyofRe,3207,362.31840000,1211.72945765,25
ValleyofRe,3208,658.24740000,1218.39050028,32
ValleyofRe,3209,1115.75300000,1222.86709547,34
ValleyofRe,3210,401.51840000,1238.66116577,28
ValleyofRe,3211,315.89340000,1219.37107092,34
ValleyofRe,3212,1082.35940000,1239.67043553,25
ValleyofRe,3213,913.69020000,1227.97685211,32
ValleyofRe,3214,578.06720000,1222.51686205,31
ValleyofRe,3215,843.73260000,1219.93704683,28
ValleyofRe,3216,590.17900000,1227.57728586,28
ValleyofRe,3217,668.05880000,1222.76289452,29
ValleyofRe,3218,452.58900000,1225.95691394,34
ValleyofRe,3219,832.98540000,1235.29479709,33
ValleyofRe,3220,1001.63800000,1229.49030301,23
ValleyofRe,3221,593.93240000,1230.44686552,26
ValleyofRe,3222,1153.38300000,1246.50505797,28
ValleyofRe,3223,699.68300000,1226.91993930,32
ValleyofRe,3224,726.47180000,1240.15848416,30
ValleyofRe,3225,860.09700000,1225.99646560,35
ValleyofRe,3226,396.63240000,1228.97948627,27
ValleyofRe,3227,780.99940000,1222.21503986,34
ValleyofRe,3228,944.01460000,1229.70652075,24
ValleyofRe,3229,432.46180000,1231.78350501,24
ValleyofRe,3230,604.05340000,1232.29736411,30
ValleyofRe,3231,368.38720000,1235.56030740,34
ValleyofRe,3232,512.46540000,1249.54986976,23
ValleyofRe,3233,370.64180000,1227.30595342,25
ValleyofRe,3234,623.85980000,1238.85129522,26
ValleyofRe,3235,1057.82860000,1234.25776398,28
ValleyofRe,3236,1050.16620000,1224.59740349,29
ValleyofRe,3237,588.87180000,1229.45288026,28
ValleyofRe,3238,336.27060000,1231.07555258,33
ValleyofRe,3239,520.85660000,1232.27154209,32
ValleyofRe,3240,901.82560000,1232.98117620,28
ValleyofRe,3241,699.85160000,1231.84168156,34
ValleyofRe,3242,763.17340000,1256.91169609,21
ValleyofRe,3243,442.09280000,1245.07311347,26
ValleyofRe,3244,1161.84760000,1230.93036038,27
ValleyofRe,3245,511.36940000,1245.09831214,23
ValleyofRe,3246,646.69020000,1242.54554318,32
ValleyofRe,3247,542.48900000,1229.09855595,28
ValleyofRe,3248,772.13820000,1245.38834499,30
ValleyofRe,3249,1070.66020000,1243.76178440,24
ValleyofRe,3250,959.34340000,1241.96034301,36
ValleyofRe,3251,1108.94360000,1234.12401566,26
ValleyofRe,3252,1006.90920000,1244.01055574,33
ValleyofRe,3253,745.18080000,1238.69483946,29
ValleyofRe,3254,775.20400000,1236.19728223,40
ValleyofRe,3255,726.51900000,1244.23966486,37
ValleyofRe,3256,509.49080000,1243.01664275,26
ValleyofRe,3257,1071.68640000,1253.83763633,30
ValleyofRe,3258,907.31420000,1241.16629958,32
ValleyofRe,3259,1145.03720000,1239.14549294,37
ValleyofRe,3260,892.29620000,1239.78514111,30
ValleyofRe,3261,1073.40940000,1252.66842889,28
ValleyofRe,3262,552.76720000,1222.68781674,36
ValleyofRe,3263,818.33660000,1247.94331566,21
ValleyofRe,3264,1148.29900000,1237.48934106,29
ValleyofRe,3265,521.52200000,1240.23186365,27
ValleyofRe,3266,571.44460000,1252.30087862,24
ValleyofRe,3267,504.43640000,1250.20065176,29
ValleyofRe,3268,437.88440000,1249.16502891,35
ValleyofRe,3269,941.16380000,1247.24889847,29
ValleyofRe,3270,1144.35500000,1251.49397892,34
ValleyofRe,3271,883.20980000,1249.00735085,36
ValleyofRe,3272,611.94760000,1246.69027609,30
ValleyofRe,3273,648.59720000,1244.98989329,29
ValleyofRe,3274,650.70920000,1246.97472205,30
ValleyofRe,3275,1121.82760000,1252.94162865,27
ValleyofRe,3276,694.16360000,1258.78198253,32
ValleyofRe,3277,475.05720000,1265.95977300,25
ValleyofRe,3278,668.24920000,1246.55275044,29
ValleyofRe,3279,475.74680000,1253.92617289,24
ValleyofRe,3280,457.41080000,1252.59512583,33
ValleyofRe,3281,1050.15140000,1254.29642859,25
ValleyofRe,3282,875.07260000,1248.48760913,28
ValleyofRe,3283,1086.53240000,1249.27544620,30
ValleyofRe,3284,653.92100000,1250.43563181,30
ValleyofRe,3285,1054.16080000,1251.73426594,24
ValleyofRe,3286,575.03800000,1251.43628914,28
ValleyofRe,3287,884.62720000,1252.82106760,33
ValleyofRe,3288,636.98080000,1233.45545429,32
ValleyofRe,3289,599.12200000,1262.88423155,30
ValleyofRe,3290,614.22040000,1252.89828241,28
ValleyofRe,3291,958.33500000,1260.76845482,31
ValleyofRe,3292,634.72960000,1261.87230295,31
ValleyofRe,3293,412.65580000,1259.86085878,27
ValleyofRe,3294,968.49640000,1247.79159505,29
ValleyofRe,3295,1059.49460000,1254.52800281,28
ValleyofRe,3296,1086.29760000,1260.99045678,26
ValleyofRe,3297,517.94060000,1265.44233276,23
ValleyofRe,3298,492.78680000,1262.84088558,24
ValleyofRe,3299,1070.07920000,1255.23831236,29
ValleyofRe,3300,1065.82180000,1258.52032835,27
ValleyofRe,3301,594.71360000,1241.74137866,38
ValleyofRe,3302,1215.78240000,1259.53251696,28
ValleyofRe,3303,953.97960000,1260.66068747,30
ValleyofRe,3304,446.19920000,1270.80731430,30
ValleyofRe,3305,547.46740000,1261.99305855,33
ValleyofRe,3306,847.47860000,1279.31497958,22
ValleyofRe,3307,512.61760000,1264.54558330,30
ValleyofRe,3308,717.28940000,1257.87286947,38
ValleyofRe,3309,702.08880000,1269.63096337,21
ValleyofRe,3310,978.69620000,1264.19363773,38
ValleyofRe,3311,755.17860000,1263.23184812,35
ValleyofRe,3312,913.73100000,1279.45109623,27
ValleyofRe,3313,1059.24900000,1267.62411823,34
ValleyofRe,3314,387.11920000,1256.38375576,22
ValleyofRe,3315,777.45820000,1264.06273591,30
ValleyofRe,3316,1168.34340000,1257.67575216,29
ValleyofRe,3317,915.38440000,1260.33130495,32
ValleyofRe,3318,632.43480000,1264.32055540,33
ValleyofRe,3319,1129.06960000,1273.33874173,30
ValleyofRe,3320,997.01600000,1275.75457336,32
ValleyofRe,3321,1046.62900000,1271.90665233,36
ValleyofRe,3322,943.22060000,1270.57392335,34
ValleyofRe,3323,692.58960000,1265.35814227,35
ValleyofRe,3324,926.84480000,1267.21036982,35
ValleyofRe,3325,604.65120000,1276.93852681,29
ValleyofRe,3326,1047.64320000,1267.70347047,25
ValleyofRe,3327,754.48560000,1263.78270418,32
ValleyofRe,3328,525.47480000,1264.18846668,30
ValleyofRe,3329,967.32820000,1261.69550179,26
ValleyofRe,3330,1126.09320000,1282.10956421,29
ValleyofRe,3331,805.06800000,1273.20472258,40
ValleyofRe,3332,1005.89420000,1271.38440217,37
ValleyofRe,3333,1071.72480000,1274.03193740,28
ValleyofRe,3334,692.13440000,1266.81664755,30
ValleyofRe,3335,1202.92080000,1282.85105692,35
ValleyofRe,3336,821.58860000,1268.68694803,31
ValleyofRe,3337,895.23700000,1272.46341275,28
ValleyofRe,3338,1242.57300000,1268.83558370,26
ValleyofRe,3339,1225.96600000,1285.36451264,33
ValleyofRe,3340,965.02020000,1274.64312057,26
ValleyofRe,3341,431.19280000,1275.66916359,34
ValleyofRe,3342,1049.51160000,1275.67865102,32
ValleyofRe,3343,571.33880000,1274.77293291,34
ValleyofRe,3344,1000.53580000,1278.46095680,32
ValleyofRe,3345,960.98160000,1272.81988055,30
ValleyofRe,3346,720.67880000,1268.75265715,29
ValleyofRe,3347,926.92880000,1270.69623047,32
ValleyofRe,3348,671.41020000,1268.65023945,39
ValleyofRe,3349,668.11720000,1277.05745194,37
ValleyofRe,3350,930.09060000,1279.09317351,34
ValleyofRe,3351,411.17860000,1277.64080468,34
ValleyofRe,3352,970.30500000,1277.09980023,31
ValleyofRe,3353,1008.62760000,1278.91888591,33
ValleyofRe,3354,1260.51480000,1292.19153437,25
ValleyofRe,3355,878.59580000,1282.32524798,35
ValleyofRe,3356,486.95660000,1286.19030322,28
ValleyofRe,3357,860.92160000,1291.90587783,22
ValleyofRe,3358,963.64860000,1273.47972014,37
ValleyofRe,3359,1145.41180000,1273.79411586,26
