Map,Query Number,Time,Distance,Path Length
FireWalker,2471,198.47020000,942.63062498,27
FireWalker,2472,193.27700000,941.66365640,22
FireWalker,2473,192.94040000,951.84040150,22
FireWalker,2474,207.03400000,948.65525578,25
FireWalker,2475,206.79040000,947.82719934,22
FireWalker,2476,199.37360000,942.40594285,21
FireWalker,2477,215.39280000,941.53237134,23
FireWalker,2478,192.12060000,942.94114602,22
FireWalker,2479,199.93120000,942.20083608,21
FireWalker,2480,199.10100000,948.84356195,24
FireWalker,2481,209.89120000,945.09437264,24
FireWalker,2482,195.09900000,943.59575048,21
FireWalker,2483,195.17640000,950.34377705,23
FireWalker,2484,201.27000000,944.57884194,21
FireWalker,2485,193.18840000,953.57392557,23
FireWalker,2486,208.11480000,949.89838639,23
FireWalker,2487,202.39800000,941.37846257,21
FireWalker,2488,206.11740000,954.12631382,22
FireWalker,2489,194.99760000,945.12758706,22
FireWalker,2490,203.70100000,948.55227616,22
FireWalker,2491,195.68500000,955.60116933,24
FireWalker,2492,201.73600000,949.84895596,24
FireWalker,2493,202.22080000,950.21300196,20
FireWalker,2494,211.82340000,949.57830938,23
FireWalker,2495,198.11920000,952.08721328,21
FireWalker,2496,207.07500000,944.92921473,23
FireWalker,2497,194.44040000,952.68709267,23
FireWalker,2498,203.64920000,951.91731732,20
FireWalker,2499,207.10180000,949.45080423,24
FireWalker,2500,204.04860000,958.06402936,23
FireWalker,2501,205.99280000,960.47266779,23
FireWalker,2502,204.48720000,951.92324691,28
FireWalker,2503,207.93780000,959.74270119,23
FireWalker,2504,201.26680000,951.49707800,24
FireWalker,2505,201.87780000,955.77742130,26
FireWalker,2506,202.05900000,955.75799124,20
FireWalker,2507,201.83220000,952.45513810,24
FireWalker,2508,196.51120000,953.84618629,24
FireWalker,2509,190.79240000,948.43697085,23
FireWalker,2510,199.41320000,955.10682491,21
FireWalker,2511,200.51300000,960.23817766,22
FireWalker,2512,211.70200000,955.51665866,26
FireWalker,2513,200.60520000,953.50452218,21
FireWalker,2514,204.90080000,952.42974041,22
FireWalker,2515,193.56560000,954.33274267,23
FireWalker,2516,197.36700000,965.17620757,23
FireWalker,2517,205.29500000,960.70983300,23
FireWalker,2518,199.59480000,958.85375149,22
FireWalker,2519,207.88700000,956.60578484,25
