Map,Query Number,Time,Distance,Path Length
GreenerPastures,2274,660.08000000,854.75855499,11
GreenerPastures,2275,533.25240000,869.42788060,14
GreenerPastures,2276,573.43900000,892.37224335,9
GreenerPastures,2277,56.18340000,886.52502399,11
GreenerPastures,2278,332.25580000,871.54709790,17
GreenerPastures,2279,101.99120000,868.16300186,13
GreenerPastures,2280,466.44220000,868.18059079,9
GreenerPastures,2281,652.77520000,867.72616117,11
GreenerPastures,2282,287.47240000,859.56281713,8
GreenerPastures,2283,226.71880000,875.30716094,13
GreenerPastures,2284,290.46120000,870.28409314,18
GreenerPastures,2285,271.70400000,871.06477677,19
GreenerPastures,2286,46.22100000,874.88796676,8
GreenerPastures,2287,279.12700000,864.14218197,16
GreenerPastures,2288,668.68980000,863.32544313,10
GreenerPastures,2289,739.26420000,887.81843016,8
GreenerPastures,2290,444.29980000,869.32886955,16
GreenerPastures,2291,169.44960000,863.17824450,9
GreenerPastures,2292,216.83480000,873.63097573,20
GreenerPastures,2293,325.20480000,876.61241467,21
GreenerPastures,2294,630.69020000,869.01673207,12
GreenerPastures,2295,513.76460000,871.46058722,8
GreenerPastures,2296,165.93020000,866.31397590,11
GreenerPastures,2297,38.35680000,864.90310293,9
GreenerPastures,2298,514.42340000,888.24830575,10
GreenerPastures,2299,678.46140000,879.77573976,10
GreenerPastures,2300,551.56140000,867.74028450,12
GreenerPastures,2301,159.82540000,871.33209384,9
GreenerPastures,2302,430.53900000,873.94129713,13
GreenerPastures,2303,51.75860000,888.59965775,8
GreenerPastures,2304,42.59260000,880.96945302,7
GreenerPastures,2305,310.93040000,879.82706776,20
GreenerPastures,2306,736.95580000,866.37162685,11
GreenerPastures,2307,385.97380000,871.99422791,19
GreenerPastures,2308,103.37640000,867.49248233,9
GreenerPastures,2309,474.05020000,864.92598553,15
GreenerPastures,2310,705.31140000,876.33353723,12
GreenerPastures,2311,426.77660000,878.86661319,9
GreenerPastures,2312,723.45440000,871.86502935,9
GreenerPastures,2313,46.29480000,876.45150710,8
GreenerPastures,2314,160.61720000,887.53175396,13
GreenerPastures,2315,48.23440000,906.85397451,7
GreenerPastures,2316,455.67780000,878.61602661,9
GreenerPastures,2317,262.36120000,878.60194594,18
GreenerPastures,2318,526.95780000,887.32601785,8
GreenerPastures,2319,688.65540000,872.16874324,9
GreenerPastures,2320,328.86300000,892.43168782,14
GreenerPastures,2321,52.24400000,879.61929080,7
GreenerPastures,2322,166.68140000,874.10198165,10
GreenerPastures,2323,301.74680000,883.00383293,19
GreenerPastures,2324,257.69080000,884.21411678,18
GreenerPastures,2325,91.66300000,878.48092665,9
GreenerPastures,2326,552.28960000,873.29718704,10
GreenerPastures,2327,55.99300000,875.25299928,8
GreenerPastures,2328,483.28720000,874.03648107,7
GreenerPastures,2329,104.33140000,886.62630323,14
GreenerPastures,2330,48.73400000,875.04574598,10
GreenerPastures,2331,126.57040000,885.56552831,11
GreenerPastures,2332,381.70680000,882.17866683,10
GreenerPastures,2333,85.57460000,883.78167454,14
GreenerPastures,2334,311.21000000,888.80265892,18
GreenerPastures,2335,421.06460000,885.89252758,12
GreenerPastures,2336,361.13040000,887.84500605,18
GreenerPastures,2337,52.06460000,895.22332405,13
GreenerPastures,2338,455.25640000,893.59139857,15
GreenerPastures,2339,51.26980000,896.93823097,9
GreenerPastures,2340,52.68880000,893.10293092,10
GreenerPastures,2341,542.03880000,885.61313420,17
GreenerPastures,2342,329.33260000,888.24016952,16
GreenerPastures,2343,49.22000000,889.89151505,8
GreenerPastures,2344,273.87540000,894.27847116,18
GreenerPastures,2345,725.83620000,883.84124313,9
GreenerPastures,2346,505.38120000,890.21166945,16
GreenerPastures,2347,92.57720000,894.51461140,13
GreenerPastures,2348,270.50100000,890.85480756,18
GreenerPastures,2349,69.85880000,884.59900127,12
GreenerPastures,2350,617.23120000,901.84537582,11
GreenerPastures,2351,582.42580000,892.29196005,8
GreenerPastures,2352,581.73700000,909.05568135,10
GreenerPastures,2353,426.76760000,904.05325649,15
GreenerPastures,2354,474.43700000,890.15090016,13
GreenerPastures,2355,267.14160000,900.78451808,19
GreenerPastures,2356,77.91320000,888.59697253,12
GreenerPastures,2357,351.59960000,896.65197465,17
GreenerPastures,2358,44.31980000,892.18038322,8
GreenerPastures,2359,592.08740000,889.04384638,11
GreenerPastures,2360,246.51500000,907.97557173,11
GreenerPastures,2361,127.53100000,908.20925441,17
GreenerPastures,2362,70.45400000,895.12703268,12
GreenerPastures,2363,389.33620000,898.44227441,14
GreenerPastures,2364,103.22200000,893.61719837,10
GreenerPastures,2365,143.64520000,895.11601152,10
GreenerPastures,2366,47.07260000,895.06139828,8
GreenerPastures,2367,535.30600000,890.69638750,11
GreenerPastures,2368,583.41400000,897.82769973,7
GreenerPastures,2369,166.48880000,888.86712676,11
GreenerPastures,2370,682.57420000,891.38324467,9
GreenerPastures,2371,47.53800000,891.32426015,8
GreenerPastures,2372,41.91660000,891.82778334,10
GreenerPastures,2373,495.87140000,897.05642134,10
GreenerPastures,2374,274.86140000,904.48698353,18
GreenerPastures,2375,164.00400000,892.71690489,12
GreenerPastures,2376,93.07100000,890.93595310,9
GreenerPastures,2377,356.03660000,905.43882522,19
GreenerPastures,2378,44.18480000,922.84976114,8
GreenerPastures,2379,791.37860000,927.64008008,12
GreenerPastures,2380,453.25940000,911.02495239,13
GreenerPastures,2381,430.80840000,896.88430455,10
GreenerPastures,2382,488.72960000,913.44419397,10
GreenerPastures,2383,559.97980000,898.37313502,11
GreenerPastures,2384,414.55500000,911.38839461,15
GreenerPastures,2385,45.70840000,916.81006871,7
GreenerPastures,2386,249.22680000,894.54603562,10
GreenerPastures,2387,103.68680000,910.30675300,14
GreenerPastures,2388,143.80500000,901.73445218,11
GreenerPastures,2389,305.51220000,903.90054927,19
GreenerPastures,2390,392.89400000,912.31926912,18
GreenerPastures,2391,527.24200000,910.72195577,14
GreenerPastures,2392,282.85220000,918.60028248,14
GreenerPastures,2393,369.32880000,912.54562509,16
GreenerPastures,2394,645.87880000,905.92440282,7
GreenerPastures,2395,534.89280000,905.58746007,13
GreenerPastures,2396,769.56420000,902.34040285,10
GreenerPastures,2397,55.30220000,899.26178214,9
GreenerPastures,2398,44.37380000,900.75427981,7
GreenerPastures,2399,162.43420000,913.13581662,14
GreenerPastures,2400,473.21280000,918.91872434,17
GreenerPastures,2401,497.68200000,903.43843763,10
GreenerPastures,2402,676.31640000,927.65525933,8
GreenerPastures,2403,413.56960000,909.98435019,12
GreenerPastures,2404,682.29460000,902.26135527,12
GreenerPastures,2405,407.29380000,920.07357445,15
GreenerPastures,2406,529.24440000,905.35921217,8
GreenerPastures,2407,45.76800000,924.54975736,8
GreenerPastures,2408,404.84020000,918.55662289,14
GreenerPastures,2409,694.10240000,909.63577661,8
GreenerPastures,2410,427.87660000,918.51765118,13
GreenerPastures,2411,478.36920000,923.24201439,15
GreenerPastures,2412,627.18860000,933.29302893,7
GreenerPastures,2413,746.49840000,920.31404091,11
GreenerPastures,2414,377.49160000,921.00966838,17
GreenerPastures,2415,47.86900000,915.43169078,10
GreenerPastures,2416,45.18580000,907.74487685,10
GreenerPastures,2417,217.73580000,908.27363071,11
GreenerPastures,2418,174.12660000,906.97430552,10
GreenerPastures,2419,77.28380000,913.44781660,13
GreenerPastures,2420,561.28460000,911.71068137,9
GreenerPastures,2421,358.89720000,928.19233826,16
GreenerPastures,2422,694.45320000,921.21016278,7
GreenerPastures,2423,396.19780000,926.72531649,15
GreenerPastures,2424,842.51200000,929.90380406,9
GreenerPastures,2425,51.78640000,929.31238117,11
GreenerPastures,2426,436.34640000,927.84926225,15
GreenerPastures,2427,57.73940000,914.29263205,8
GreenerPastures,2428,67.49320000,914.00125208,11
GreenerPastures,2429,202.15700000,913.41529049,9
GreenerPastures,2430,56.15920000,932.56982412,12
GreenerPastures,2431,532.04220000,924.03984346,15
GreenerPastures,2432,81.03300000,917.81291724,10
GreenerPastures,2433,762.68120000,912.82791677,17
GreenerPastures,2434,73.38080000,917.43983919,11
GreenerPastures,2435,684.31540000,918.06892864,15
GreenerPastures,2436,695.21980000,934.94852600,7
GreenerPastures,2437,608.41320000,917.52087356,6
GreenerPastures,2438,303.55800000,923.40820036,15
GreenerPastures,2439,59.75560000,916.82654908,9
GreenerPastures,2440,46.09080000,935.05584071,8
GreenerPastures,2441,73.06440000,921.78970381,10
GreenerPastures,2442,258.45280000,925.77933154,13
GreenerPastures,2443,385.75120000,930.61043584,15
GreenerPastures,2444,291.91980000,929.93887902,16
GreenerPastures,2445,252.24380000,935.90331124,17
GreenerPastures,2446,659.06860000,940.67511539,9
GreenerPastures,2447,77.75380000,922.48587233,12
GreenerPastures,2448,140.20460000,920.75077574,10
GreenerPastures,2449,456.07440000,924.61598994,12
GreenerPastures,2450,697.36580000,922.84753383,14
GreenerPastures,2451,440.31800000,936.01236302,16
GreenerPastures,2452,437.61240000,928.82531567,12
GreenerPastures,2453,697.28200000,930.15727521,8
GreenerPastures,2454,477.00400000,925.48400994,13
GreenerPastures,2455,582.44980000,934.88219629,9
GreenerPastures,2456,412.53220000,939.66590236,16
GreenerPastures,2457,621.65600000,927.91924596,10
GreenerPastures,2458,487.17080000,935.18723108,9
GreenerPastures,2459,55.05380000,933.38280565,8
GreenerPastures,2460,454.89380000,941.61643689,16
GreenerPastures,2461,126.76840000,940.89412513,15
GreenerPastures,2462,290.24100000,936.36402058,15
GreenerPastures,2463,267.94600000,942.84259079,14
GreenerPastures,2464,45.45220000,933.15681737,9
GreenerPastures,2465,83.54560000,932.46520807,12
GreenerPastures,2466,513.28740000,926.83658659,9
GreenerPastures,2467,460.15820000,941.79331414,15
GreenerPastures,2468,191.10500000,941.26655371,15
GreenerPastures,2469,69.85920000,923.85738603,8
GreenerPastures,2470,385.85960000,942.15643136,15
GreenerPastures,2471,381.64020000,946.49755713,15
GreenerPastures,2472,457.02280000,932.08076441,12
GreenerPastures,2473,84.45420000,935.07473311,14
GreenerPastures,2474,418.86960000,945.67269650,16
GreenerPastures,2475,71.29460000,934.83392322,12
GreenerPastures,2476,434.03020000,929.49095353,14
GreenerPastures,2477,84.08100000,933.82439733,12
GreenerPastures,2478,120.99320000,936.70649727,10
GreenerPastures,2479,610.16580000,937.53940910,15
GreenerPastures,2480,616.26260000,941.46171461,10
GreenerPastures,2481,649.62480000,940.00777131,8
GreenerPastures,2482,365.44420000,948.83846026,15
GreenerPastures,2483,721.17780000,940.28997827,10
GreenerPastures,2484,836.27840000,944.32805394,9
GreenerPastures,2485,121.89820000,940.62780961,9
GreenerPastures,2486,411.33060000,950.04268673,18
GreenerPastures,2487,682.76300000,948.95066268,6
GreenerPastures,2488,545.72500000,941.92565362,13
GreenerPastures,2489,58.53560000,939.91316714,10
GreenerPastures,2490,635.92740000,947.61855437,10
GreenerPastures,2491,228.19900000,948.65392425,14
GreenerPastures,2492,578.45440000,949.86822229,9
GreenerPastures,2493,366.73420000,952.12213689,17
GreenerPastures,2494,429.85040000,950.58236455,15
GreenerPastures,2495,730.63060000,944.01829671,10
GreenerPastures,2496,681.61740000,941.98348007,10
GreenerPastures,2497,601.86920000,943.53704971,9
GreenerPastures,2498,462.72500000,955.88286157,18
GreenerPastures,2499,625.72080000,943.45479565,14
GreenerPastures,2500,80.92920000,943.25168701,11
GreenerPastures,2501,81.23000000,947.38326881,12
GreenerPastures,2502,53.71240000,952.39864287,10
GreenerPastures,2503,410.08520000,956.25362859,14
GreenerPastures,2504,705.92400000,940.82256106,13
GreenerPastures,2505,492.51860000,960.56300774,19
GreenerPastures,2506,380.54480000,957.36933856,15
GreenerPastures,2507,131.55840000,949.90279453,9
GreenerPastures,2508,457.53420000,938.93459677,12
GreenerPastures,2509,620.68720000,950.59309628,11
GreenerPastures,2510,245.94320000,960.48472843,16
GreenerPastures,2511,124.05900000,949.22129984,9
GreenerPastures,2512,431.93800000,948.18457286,12
GreenerPastures,2513,110.34040000,966.70597257,16
GreenerPastures,2514,172.25660000,959.58935440,16
GreenerPastures,2515,235.45500000,964.59532296,17
GreenerPastures,2516,371.68940000,959.55004677,16
GreenerPastures,2517,176.04020000,942.21185554,9
GreenerPastures,2518,479.56340000,951.79058711,9
GreenerPastures,2519,548.41020000,949.11465926,13
GreenerPastures,2520,147.49640000,950.96127787,10
GreenerPastures,2521,104.28120000,960.23696667,12
GreenerPastures,2522,133.60520000,954.28069398,11
GreenerPastures,2523,438.18540000,961.65074332,14
GreenerPastures,2524,356.85040000,960.43246320,19
GreenerPastures,2525,401.89140000,963.10654503,15
GreenerPastures,2526,368.94940000,963.47553205,15
GreenerPastures,2527,515.45860000,956.56020512,17
GreenerPastures,2528,101.15400000,951.65945123,10
GreenerPastures,2529,169.34040000,950.63587768,11
GreenerPastures,2530,44.91940000,953.72635891,8
GreenerPastures,2531,311.21020000,967.76456622,16
GreenerPastures,2532,752.55980000,951.34252381,15
GreenerPastures,2533,103.04200000,966.48062924,15
GreenerPastures,2534,600.68360000,960.22609987,9
GreenerPastures,2535,359.75540000,967.79268922,20
GreenerPastures,2536,98.57180000,953.97247784,12
GreenerPastures,2537,362.40660000,970.87750609,18
GreenerPastures,2538,47.22920000,961.76873950,6
GreenerPastures,2539,225.36120000,971.94091668,15
GreenerPastures,2540,719.97800000,960.51456074,8
GreenerPastures,2541,523.50800000,956.81902895,9
GreenerPastures,2542,449.60040000,973.41489643,19
GreenerPastures,2543,478.34340000,967.14621640,18
GreenerPastures,2544,156.20720000,957.75974762,11
GreenerPastures,2545,368.08600000,977.07261053,15
GreenerPastures,2546,447.69580000,971.54383451,18
GreenerPastures,2547,130.22540000,961.39588116,9
GreenerPastures,2548,190.17280000,975.59409335,17
GreenerPastures,2549,412.44060000,970.88634928,18
GreenerPastures,2550,206.93380000,972.74566050,18
GreenerPastures,2551,128.00540000,980.86872770,15
GreenerPastures,2552,263.14340000,975.80082071,15
GreenerPastures,2553,295.35280000,980.74432599,16
GreenerPastures,2554,461.36140000,977.89042458,17
GreenerPastures,2555,418.44100000,974.06405228,16
GreenerPastures,2556,544.39840000,961.16592607,9
GreenerPastures,2557,491.80360000,974.68181129,18
GreenerPastures,2558,340.30520000,972.84292968,17
GreenerPastures,2559,731.47900000,965.65976968,10
GreenerPastures,2560,444.03440000,980.09510278,16
GreenerPastures,2561,76.52020000,963.74206746,9
GreenerPastures,2562,494.81520000,978.32562340,17
GreenerPastures,2563,103.06480000,974.48306298,16
GreenerPastures,2564,492.69080000,963.84480034,10
GreenerPastures,2565,518.75900000,975.79804810,14
GreenerPastures,2566,518.17720000,976.98487789,17
GreenerPastures,2567,443.92080000,981.48732825,15
GreenerPastures,2568,171.21040000,977.13782274,16
GreenerPastures,2569,667.83060000,967.78141685,9
GreenerPastures,2570,133.77920000,973.85811150,10
GreenerPastures,2571,427.10620000,988.58984363,16
GreenerPastures,2572,385.03420000,984.37311196,15
GreenerPastures,2573,526.53820000,983.30657743,17
GreenerPastures,2574,402.90260000,979.85931928,17
GreenerPastures,2575,832.75540000,974.87364372,12
GreenerPastures,2576,445.42700000,986.73951850,18
GreenerPastures,2577,364.68820000,986.84974191,15
GreenerPastures,2578,88.14620000,967.78476155,10
GreenerPastures,2579,153.90800000,987.64963771,15
GreenerPastures,2580,344.92540000,983.39550965,17
GreenerPastures,2581,578.69480000,971.33111013,9
GreenerPastures,2582,137.84600000,980.45628207,10
GreenerPastures,2583,529.25820000,985.64406510,17
GreenerPastures,2584,438.53340000,989.16941981,19
GreenerPastures,2585,345.27820000,987.27176152,17
GreenerPastures,2586,333.69220000,984.55580239,16
GreenerPastures,2587,409.90560000,985.67904547,17
GreenerPastures,2588,209.54960000,985.67885214,15
GreenerPastures,2589,454.72100000,985.99568823,15
