Map,Query Number,Time,Distance,Path Length
Aurora,2577,428.72960000,966.84602894,16
Aurora,2578,331.56160000,969.21325489,23
Aurora,2579,812.84100000,967.03843155,26
Aurora,2580,752.52520000,984.05528411,18
Aurora,2581,1184.48140000,964.50531580,31
Aurora,2582,631.14420000,976.22740304,27
Aurora,2583,450.35180000,986.43398430,24
Aurora,2584,887.71300000,980.38838036,28
Aurora,2585,780.42720000,988.29393394,31
Aurora,2586,1052.44660000,984.95165798,30
Aurora,2587,318.25760000,969.20254881,16
Aurora,2588,2122.89560000,977.56403806,31
Aurora,2589,519.89640000,982.38110429,21
Aurora,2590,335.65460000,982.30242930,23
Aurora,2591,512.94880000,992.80670659,28
Aurora,2592,954.19140000,982.28847059,33
Aurora,2593,1772.53480000,979.08191852,29
Aurora,2594,1199.36080000,977.52528008,50
Aurora,2595,714.53960000,968.37128508,32
Aurora,2596,1776.17040000,979.63802326,41
Aurora,2597,1650.08460000,981.23185281,32
Aurora,2598,1727.45860000,977.24007217,20
Aurora,2599,797.25500000,983.08660389,25
Aurora,2600,887.10740000,990.04553409,22
Aurora,2601,1547.98060000,980.16344668,21
Aurora,2602,958.88920000,985.64727095,29
Aurora,2603,1225.48800000,978.56170201,21
Aurora,2604,450.21620000,971.56576718,21
Aurora,2605,1219.70920000,985.18114842,37
Aurora,2606,2337.22760000,989.76133703,37
Aurora,2607,702.74780000,976.88884531,24
Aurora,2608,530.22000000,971.85579616,33
Aurora,2609,908.84120000,978.89286619,32
Aurora,2610,438.35800000,978.59893616,30
Aurora,2611,901.33380000,986.14759179,25
Aurora,2612,1735.27080000,990.37952900,52
Aurora,2613,930.11800000,995.15585146,33
Aurora,2614,1092.65920000,984.10072868,31
Aurora,2615,623.11980000,981.94779705,13
Aurora,2616,742.89740000,994.58432281,32
Aurora,2617,671.68340000,986.21875101,34
Aurora,2618,1231.40620000,991.33447919,31
Aurora,2619,1105.28560000,978.56655411,29
Aurora,2620,1066.10240000,990.93083060,31
Aurora,2621,1448.05420000,997.01625741,38
Aurora,2622,1746.85880000,991.75110605,27
Aurora,2623,826.36080000,987.03712312,30
Aurora,2624,1492.45740000,991.76516821,31
Aurora,2625,1403.19700000,995.02740820,32
Aurora,2626,565.68860000,984.01370669,32
Aurora,2627,1617.66920000,995.77987947,35
Aurora,2628,1109.50080000,986.48255604,37
Aurora,2629,1428.64320000,991.40437241,44
Aurora,2630,399.52740000,991.87064172,18
Aurora,2631,396.29100000,983.86464922,33
Aurora,2632,477.87980000,984.54223035,23
Aurora,2633,929.18620000,1000.59479817,23
Aurora,2634,782.34620000,996.72838821,31
Aurora,2635,1663.51340000,991.65885568,30
Aurora,2636,1506.55960000,1000.69787151,32
Aurora,2637,1658.43520000,995.91392870,41
Aurora,2638,880.85560000,999.09326174,39
Aurora,2639,1903.75540000,988.22733078,28
Aurora,2640,1455.53700000,998.70559375,40
Aurora,2641,919.32380000,995.84542029,24
Aurora,2642,419.54580000,999.00987664,28
Aurora,2643,1659.60420000,998.23207314,33
Aurora,2644,1276.04400000,1000.67053525,39
Aurora,2645,1256.19960000,996.33690211,27
Aurora,2646,531.40740000,1009.67114228,29
Aurora,2647,1589.00080000,993.61159738,31
Aurora,2648,938.67680000,991.90804712,41
Aurora,2649,512.21080000,994.78382356,30
Aurora,2650,1492.03240000,997.61856667,28
Aurora,2651,708.20820000,999.93200778,29
Aurora,2652,1196.26900000,994.40793137,41
Aurora,2653,1008.56220000,993.39839320,13
Aurora,2654,1096.05040000,997.58054634,27
Aurora,2655,435.43720000,1007.61153365,17
Aurora,2656,907.09960000,1000.72897853,24
Aurora,2657,830.48440000,1000.94448404,34
Aurora,2658,1155.03380000,1002.28970332,31
Aurora,2659,1235.08560000,994.75794592,27
Aurora,2660,1039.31660000,1005.65702739,26
Aurora,2661,2015.70260000,1006.31034738,45
Aurora,2662,112.58440000,996.87399736,9
Aurora,2663,990.96440000,1003.26068797,19
Aurora,2664,416.68580000,997.98275901,23
Aurora,2665,258.76340000,1008.97745631,21
Aurora,2666,380.02140000,1014.87371045,23
Aurora,2667,1528.94260000,1002.35107580,40
Aurora,2668,1266.66220000,998.59062648,33
Aurora,2669,378.43940000,1002.49950389,23
Aurora,2670,1568.46060000,1018.92209728,34
Aurora,2671,733.02380000,1024.52581498,29
Aurora,2672,1155.87040000,1002.41288090,26
Aurora,2673,858.39720000,1021.46631540,24
Aurora,2674,460.34860000,1016.25108229,24
Aurora,2675,741.76400000,999.89383160,25
Aurora,2676,1605.03940000,1012.79721668,31
Aurora,2677,1590.20860000,999.31554595,17
Aurora,2678,1585.53280000,1006.46881045,32
Aurora,2679,1686.83320000,1002.15473279,24
Aurora,2680,936.65660000,1003.27087824,34
Aurora,2681,1540.44900000,1009.88601697,40
Aurora,2682,1496.02080000,1012.90854857,28
Aurora,2683,580.47160000,1009.14453976,18
Aurora,2684,1449.80200000,1020.00864970,31
Aurora,2685,1261.22960000,1006.59903400,30
Aurora,2686,1619.61880000,1010.16999657,39
Aurora,2687,511.23340000,1024.46870682,23
Aurora,2688,833.23720000,1007.58775774,30
Aurora,2689,1803.60320000,1009.26223048,42
Aurora,2690,734.77780000,1018.79569786,31
Aurora,2691,931.31740000,1017.19408191,35
Aurora,2692,1622.76840000,1015.85133279,28
Aurora,2693,851.29620000,1011.12072369,23
Aurora,2694,1770.75040000,1020.49027240,41
Aurora,2695,957.96760000,1010.83774603,37
Aurora,2696,878.66760000,1014.83300456,29
Aurora,2697,894.74640000,1004.40705953,17
Aurora,2698,1975.88720000,1016.59275834,37
Aurora,2699,759.61660000,1028.85452621,32
Aurora,2700,1088.17260000,1014.79477209,29
Aurora,2701,772.95440000,1018.88791286,27
Aurora,2702,1050.55200000,1013.56836931,38
Aurora,2703,1685.32920000,1027.32671177,26
Aurora,2704,1496.11240000,1030.01449918,30
Aurora,2705,735.38580000,1012.05654756,35
Aurora,2706,1520.92500000,1021.63216900,37
Aurora,2707,1698.18840000,1018.39366700,30
Aurora,2708,924.35580000,1028.21507803,16
Aurora,2709,1218.47920000,1018.97670867,34
Aurora,2710,2051.84560000,1018.99083117,42
Aurora,2711,1192.92780000,1026.96512557,45
Aurora,2712,276.29460000,1028.71213709,26
Aurora,2713,875.10380000,1015.41527536,36
Aurora,2714,1137.36580000,1029.19836231,29
Aurora,2715,1708.79480000,1023.83192181,42
Aurora,2716,1096.12540000,1034.03327688,30
Aurora,2717,743.58700000,1017.78589561,31
Aurora,2718,679.54340000,1018.76453919,32
Aurora,2719,1199.89480000,1021.79251168,37
Aurora,2720,1654.55880000,1032.51874016,39
Aurora,2721,1093.26020000,1034.52373351,25
Aurora,2722,1534.74980000,1028.09383507,40
Aurora,2723,1302.55540000,1042.24939664,31
Aurora,2724,1509.67960000,1031.54853953,39
Aurora,2725,2006.99540000,1026.29390388,29
Aurora,2726,1026.14240000,1020.63644914,36
Aurora,2727,502.47300000,1029.91010401,36
Aurora,2728,1162.80980000,1024.24446693,35
Aurora,2729,589.92580000,1025.78525493,32
Aurora,2730,1932.65660000,1028.99204281,44
Aurora,2731,1571.66480000,1035.31079104,39
Aurora,2732,1861.40060000,1036.49867317,42
Aurora,2733,985.13340000,1025.30194750,33
Aurora,2734,103.78000000,1018.76624703,8
Aurora,2735,2128.06180000,1039.92846878,34
Aurora,2736,1384.80400000,1028.43259866,38
Aurora,2737,1102.50720000,1029.02939483,32
Aurora,2738,1058.14040000,1033.73796771,40
Aurora,2739,1122.77640000,1040.10318952,39
Aurora,2740,1033.83320000,1038.08111632,27
Aurora,2741,1053.51760000,1036.13522598,32
Aurora,2742,1644.25740000,1038.30289144,47
Aurora,2743,1287.31180000,1030.93631142,28
Aurora,2744,1612.40760000,1036.96456795,30
Aurora,2745,556.42660000,1042.97850509,21
Aurora,2746,1165.17420000,1042.75083241,27
Aurora,2747,1073.34400000,1028.11993434,23
Aurora,2748,1100.49280000,1025.58497704,37
Aurora,2749,1569.77420000,1033.25752976,30
Aurora,2750,490.24700000,1047.61061732,22
Aurora,2751,437.08400000,1042.68895547,24
Aurora,2752,1146.73120000,1039.53545344,39
Aurora,2753,1711.69160000,1037.64328459,27
Aurora,2754,1332.77100000,1049.59001615,26
Aurora,2755,1023.78640000,1040.20082559,33
Aurora,2756,1478.74060000,1043.95050970,29
Aurora,2757,2038.84080000,1043.82178781,35
Aurora,2758,1226.41760000,1041.73752085,29
Aurora,2759,1216.31440000,1029.45570225,23
Aurora,2760,881.88800000,1038.02725228,21
Aurora,2761,1676.59400000,1045.70025099,36
Aurora,2762,1623.20480000,1057.43082287,31
Aurora,2763,1118.89560000,1041.89844370,30
Aurora,2764,1158.01020000,1033.61648965,35
Aurora,2765,929.92560000,1040.32359320,36
Aurora,2766,910.75820000,1038.58566436,23
Aurora,2767,1506.64120000,1039.43718010,37
Aurora,2768,2583.69920000,1046.19836282,38
Aurora,2769,1239.37660000,1036.16489106,27
Aurora,2770,867.61080000,1043.53260082,22
Aurora,2771,1256.28220000,1045.72590479,30
Aurora,2772,1125.29300000,1037.37376722,16
Aurora,2773,1178.56200000,1050.59645307,43
Aurora,2774,1019.88720000,1051.36350427,24
Aurora,2775,1001.22660000,1048.11001849,27
Aurora,2776,1384.92520000,1044.30646804,40
Aurora,2777,251.33280000,1055.84054727,23
Aurora,2778,818.22980000,1040.89084223,31
Aurora,2779,1158.61600000,1048.32800379,39
Aurora,2780,1492.39800000,1045.67759612,40
Aurora,2781,1438.22380000,1058.55115231,30
Aurora,2782,1021.19000000,1046.59660404,31
Aurora,2783,471.20100000,1044.36859336,25
Aurora,2784,1031.70940000,1046.21019628,37
Aurora,2785,1098.38960000,1049.96138021,39
Aurora,2786,1030.54340000,1047.46097783,31
Aurora,2787,811.75840000,1054.83248667,33
Aurora,2788,1018.54020000,1051.84997684,35
Aurora,2789,732.63860000,1057.36494001,30
Aurora,2790,1416.20420000,1057.22817196,35
Aurora,2791,1081.02840000,1062.61034204,32
Aurora,2792,1597.58820000,1050.70275815,51
Aurora,2793,1300.85940000,1050.59326172,29
Aurora,2794,1403.01980000,1059.95329477,24
Aurora,2795,1082.77160000,1046.02079841,22
Aurora,2796,1216.61440000,1046.32905334,43
Aurora,2797,1065.91240000,1051.98770954,25
Aurora,2798,235.22600000,1042.37544178,15
Aurora,2799,1255.47180000,1059.13442234,32
Aurora,2800,853.40620000,1049.74463643,27
Aurora,2801,1094.32540000,1073.07622934,26
Aurora,2802,964.95820000,1047.85245913,34
Aurora,2803,940.76140000,1052.51785130,35
Aurora,2804,1772.68360000,1052.58484051,33
Aurora,2805,1126.45180000,1057.04385582,35
Aurora,2806,1925.54060000,1057.13749984,42
Aurora,2807,953.21220000,1060.05729888,28
Aurora,2808,1251.87940000,1053.99033171,29
Aurora,2809,1806.92180000,1057.92484928,31
Aurora,2810,1554.60540000,1056.40086087,31
Aurora,2811,286.61000000,1066.28779568,28
Aurora,2812,646.19880000,1054.23360900,27
Aurora,2813,827.49760000,1055.01978617,31
Aurora,2814,1566.85800000,1071.23306684,33
Aurora,2815,2498.97380000,1068.07460885,36
Aurora,2816,98.14960000,1052.28241824,15
Aurora,2817,1064.37380000,1063.54206982,31
Aurora,2818,1809.08720000,1063.21965138,41
Aurora,2819,1464.24360000,1058.50079792,37
Aurora,2820,720.94500000,1064.27544344,31
Aurora,2821,1509.36960000,1060.23022318,36
Aurora,2822,1063.94000000,1057.58206245,21
Aurora,2823,1167.60980000,1063.60489994,25
Aurora,2824,768.64120000,1071.94774087,22
Aurora,2825,1530.79280000,1062.93167250,37
Aurora,2826,1521.96720000,1061.32815855,31
Aurora,2827,729.83120000,1061.16697793,30
Aurora,2828,1082.15940000,1061.18294088,24
Aurora,2829,1350.97000000,1068.30907565,35
Aurora,2830,941.18620000,1060.31157485,36
Aurora,2831,1463.20060000,1069.04341546,34
Aurora,2832,1335.71840000,1070.16539323,35
Aurora,2833,1331.38780000,1071.65877812,37
Aurora,2834,885.45540000,1062.68231468,16
Aurora,2835,911.70360000,1057.59065792,31
Aurora,2836,1715.49780000,1063.61608635,44
Aurora,2837,1337.11280000,1064.75454341,34
Aurora,2838,1148.77800000,1067.18072497,28
Aurora,2839,895.54960000,1060.29349040,29
Aurora,2840,1004.89600000,1076.23614760,27
Aurora,2841,1194.78300000,1071.87062131,34
Aurora,2842,1468.48540000,1066.61714370,36
Aurora,2843,2028.73540000,1069.76884584,36
Aurora,2844,1621.51800000,1063.79886022,35
Aurora,2845,1340.51100000,1082.41653172,25
Aurora,2846,1134.62880000,1067.44291966,37
Aurora,2847,1071.79000000,1068.08773781,35
Aurora,2848,313.10140000,1063.77023961,18
Aurora,2849,1763.01000000,1074.10091080,37
Aurora,2850,944.73220000,1077.36635536,32
Aurora,2851,1075.94320000,1071.06218628,20
Aurora,2852,413.66700000,1061.89722939,18
Aurora,2853,1077.99220000,1085.52996290,31
Aurora,2854,1543.89660000,1076.94833176,23
Aurora,2855,1034.16360000,1074.62623579,34
Aurora,2856,1338.82860000,1089.30700913,25
Aurora,2857,1256.48120000,1072.61850866,33
Aurora,2858,860.40620000,1068.21686497,28
Aurora,2859,1582.36380000,1075.18924633,32
Aurora,2860,1334.62140000,1073.06186170,19
Aurora,2861,1665.22820000,1070.42513320,22
Aurora,2862,1571.68400000,1085.15501197,23
Aurora,2863,933.69160000,1074.37205101,31
Aurora,2864,1510.04500000,1089.01844541,30
Aurora,2865,1470.90740000,1079.14274453,31
Aurora,2866,1011.75380000,1095.07576067,30
Aurora,2867,965.34740000,1074.30738006,34
Aurora,2868,1305.63040000,1074.18904523,40
Aurora,2869,1533.34520000,1088.55113289,35
Aurora,2870,1269.08900000,1088.37982478,23
Aurora,2871,1416.33540000,1079.79204706,34
Aurora,2872,1347.85560000,1083.47381043,32
Aurora,2873,916.61280000,1074.02776463,26
Aurora,2874,1601.33460000,1085.20161154,34
Aurora,2875,900.27160000,1086.91421494,36
Aurora,2876,1331.00380000,1080.58050042,30
Aurora,2877,894.43420000,1077.91383133,33
Aurora,2878,1659.72920000,1085.33280236,32
Aurora,2879,1470.01060000,1075.98215974,19
Aurora,2880,1073.30340000,1098.86844715,31
Aurora,2881,1678.94060000,1086.39253310,36
Aurora,2882,1234.55280000,1088.40155903,28
Aurora,2883,1183.75540000,1087.64294164,36
Aurora,2884,1968.95100000,1092.35052948,31
Aurora,2885,1642.43820000,1084.40325474,32
Aurora,2886,1306.30540000,1079.59755654,37
Aurora,2887,1635.57340000,1091.83641013,27
Aurora,2888,895.35960000,1082.20230062,31
Aurora,2889,2556.65060000,1090.63570952,32
Aurora,2890,1345.60620000,1081.79976605,28
Aurora,2891,1177.02140000,1085.82771153,34
Aurora,2892,773.92460000,1080.63146390,33
Aurora,2893,1105.26860000,1101.72029159,30
Aurora,2894,2499.09840000,1093.66667782,37
Aurora,2895,1397.13040000,1100.88141969,28
Aurora,2896,1236.41480000,1093.32003523,20
Aurora,2897,1605.70220000,1091.51121293,21
Aurora,2898,984.79240000,1105.18789877,32
Aurora,2899,1038.73920000,1105.74509467,35
Aurora,2900,1339.40000000,1095.24725466,38
Aurora,2901,1260.24900000,1108.78847474,45
Aurora,2902,1586.27240000,1104.42517563,26
Aurora,2903,1784.22380000,1093.86005758,30
Aurora,2904,1319.29080000,1090.81508864,40
Aurora,2905,1932.16040000,1085.82785100,27
Aurora,2906,1176.86380000,1099.82298986,26
Aurora,2907,1432.09000000,1099.20372565,35
Aurora,2908,1073.28460000,1091.14368231,30
Aurora,2909,1308.48980000,1101.21647145,23
Aurora,2910,1233.40780000,1106.58727726,30
Aurora,2911,945.91880000,1097.16941245,32
Aurora,2912,489.34720000,1096.45279346,27
Aurora,2913,1758.91760000,1097.72031276,36
Aurora,2914,1113.98340000,1093.28228715,33
Aurora,2915,719.33540000,1085.72746510,29
Aurora,2916,924.01080000,1086.11530238,25
Aurora,2917,2308.20940000,1096.32024939,40
Aurora,2918,1215.90760000,1093.73281269,30
Aurora,2919,1157.20500000,1091.24675119,43
Aurora,2920,1497.35320000,1103.62043965,38
Aurora,2921,1575.40360000,1101.32788691,38
Aurora,2922,1456.16140000,1104.37304566,33
Aurora,2923,1548.58500000,1094.11861539,32
Aurora,2924,1765.22080000,1096.85663986,43
Aurora,2925,1044.88460000,1097.31192909,35
Aurora,2926,1127.44900000,1096.41026900,29
Aurora,2927,1186.98940000,1102.09386883,37
Aurora,2928,1418.11500000,1104.09659107,30
Aurora,2929,1453.45600000,1108.41472881,26
Aurora,2930,2008.78980000,1110.21917544,24
Aurora,2931,1636.65920000,1100.43022188,27
Aurora,2932,1070.37180000,1096.62468743,23
Aurora,2933,1668.29720000,1114.68050611,34
Aurora,2934,2451.44780000,1111.20674406,36
Aurora,2935,1164.18540000,1107.59119067,28
Aurora,2936,2012.17420000,1106.62625732,42
Aurora,2937,2005.57800000,1115.75760701,32
Aurora,2938,1452.85560000,1104.92072215,33
Aurora,2939,1095.08560000,1100.28349088,31
Aurora,2940,857.50520000,1114.03063314,37
Aurora,2941,1409.85380000,1097.33945828,24
Aurora,2942,1199.47660000,1118.86001012,22
Aurora,2943,1045.20180000,1109.24774367,28
Aurora,2944,1742.03740000,1118.38913033,29
Aurora,2945,1628.51200000,1103.06094448,46
Aurora,2946,486.61900000,1096.27839480,12
Aurora,2947,996.96300000,1102.63862334,22
Aurora,2948,2236.46720000,1116.54781485,32
Aurora,2949,1115.51240000,1107.12485544,39
Aurora,2950,1769.31780000,1112.43522439,39
Aurora,2951,845.16960000,1103.81217887,17
Aurora,2952,1898.65820000,1117.47093128,42
Aurora,2953,1531.02320000,1116.59625723,28
Aurora,2954,834.92020000,1104.24406347,27
Aurora,2955,2019.63600000,1110.31934160,23
Aurora,2956,1199.69740000,1116.06132800,24
Aurora,2957,1628.54820000,1122.62216386,30
Aurora,2958,1310.80380000,1123.32910574,31
Aurora,2959,1401.51700000,1129.72372640,29
Aurora,2960,2152.40700000,1108.78803984,37
Aurora,2961,1204.65320000,1114.75552998,24
Aurora,2962,1351.27680000,1126.66314839,25
Aurora,2963,1025.41340000,1111.88278226,36
Aurora,2964,1243.62100000,1114.67358537,33
Aurora,2965,1930.02740000,1123.07295792,31
Aurora,2966,1369.89920000,1131.29284036,28
Aurora,2967,1233.47040000,1122.34199895,25
Aurora,2968,734.30460000,1104.46462972,32
Aurora,2969,1251.15400000,1114.18010446,27
Aurora,2970,1610.14100000,1122.94057836,35
Aurora,2971,1576.13020000,1129.46932874,25
Aurora,2972,1735.30080000,1120.23110935,36
Aurora,2973,793.31120000,1110.02002931,29
Aurora,2974,1664.00400000,1114.04716398,18
Aurora,2975,1357.02700000,1127.49455611,25
Aurora,2976,1192.02900000,1131.67113403,26
Aurora,2977,1858.32000000,1125.27305307,32
Aurora,2978,913.39580000,1113.59988542,16
Aurora,2979,1601.91880000,1112.40082738,29
Aurora,2980,1387.51400000,1127.14727991,26
Aurora,2981,2100.71780000,1123.78032874,41
Aurora,2982,1765.29040000,1137.49976924,32
Aurora,2983,986.50080000,1115.70112738,38
Aurora,2984,1605.68180000,1119.02454129,19
Aurora,2985,1171.75320000,1118.27457131,30
Aurora,2986,1316.71740000,1132.17211664,23
Aurora,2987,1269.62860000,1113.19965780,12
Aurora,2988,1060.64700000,1121.94817415,32
Aurora,2989,1167.81000000,1123.22263757,34
