Map,Query Number,Time,Distance,Path Length
Expedition,2577,420.95200000,982.58165885,14
Expedition,2578,2210.95600000,987.94553587,20
Expedition,2579,914.07240000,981.22024813,20
Expedition,2580,724.03480000,991.22928223,23
Expedition,2581,154.78680000,977.06821095,26
Expedition,2582,262.13680000,986.86478910,27
Expedition,2583,1414.17440000,969.65883274,32
Expedition,2584,934.83980000,993.68606106,22
Expedition,2585,208.27600000,977.72672949,35
Expedition,2586,568.11800000,974.39637722,23
Expedition,2587,94.62100000,986.17107429,10
Expedition,2588,318.26360000,980.98169537,14
Expedition,2589,86.86580000,978.76680564,14
Expedition,2590,636.12820000,990.60453432,22
Expedition,2591,180.93780000,998.54568212,16
Expedition,2592,119.75320000,987.39920485,14
Expedition,2593,1446.96320000,982.76079628,24
Expedition,2594,3204.35120000,1005.71257945,24
Expedition,2595,367.34480000,978.97063819,28
Expedition,2596,95.21480000,997.41818616,15
Expedition,2597,981.63120000,992.04639788,15
Expedition,2598,660.85360000,981.99333910,14
Expedition,2599,638.62200000,994.38310122,14
Expedition,2600,674.85240000,980.11109152,14
Expedition,2601,916.43040000,987.56482828,18
Expedition,2602,861.43780000,984.69809280,28
Expedition,2603,3045.45940000,979.21621908,28
Expedition,2604,97.99260000,1005.73333901,17
Expedition,2605,72.75660000,979.83482144,12
Expedition,2606,497.13680000,998.54648755,13
Expedition,2607,410.59400000,1009.36209058,16
Expedition,2608,1094.59360000,991.25010801,19
Expedition,2609,389.17680000,998.21767950,22
Expedition,2610,842.44200000,1016.03615147,16
Expedition,2611,133.64760000,977.90242215,17
Expedition,2612,315.57780000,988.33028440,29
Expedition,2613,793.37260000,985.56520630,23
Expedition,2614,886.15760000,994.45846991,14
Expedition,2615,124.37440000,979.71696978,17
Expedition,2616,779.68140000,992.17264586,24
Expedition,2617,513.82460000,1002.53046633,22
Expedition,2618,262.14800000,986.94282716,28
Expedition,2619,464.10220000,998.28560332,18
Expedition,2620,3795.55000000,1021.29389121,24
Expedition,2621,495.91820000,993.37142630,19
Expedition,2622,1472.71540000,1018.03200182,25
Expedition,2623,208.11420000,986.83162291,17
Expedition,2624,570.49440000,989.38243722,18
Expedition,2625,95.23140000,985.11417239,10
Expedition,2626,125.28120000,1006.96348477,16
Expedition,2627,706.82720000,1004.40214680,18
Expedition,2628,370.83240000,983.13555814,11
Expedition,2629,489.73640000,995.18309744,31
Expedition,2630,482.68380000,1007.53433343,18
Expedition,2631,200.14980000,1003.08705487,13
Expedition,2632,525.52100000,998.87701130,18
Expedition,2633,121.57000000,994.18793622,10
Expedition,2634,371.22760000,1034.39775526,9
Expedition,2635,493.46880000,991.26621682,29
Expedition,2636,720.73060000,987.90059010,20
Expedition,2637,248.35100000,1014.27869569,21
Expedition,2638,674.06380000,1006.85736254,21
Expedition,2639,163.66820000,995.44706962,15
Expedition,2640,665.05460000,997.25730357,22
Expedition,2641,789.75280000,1009.09227693,16
Expedition,2642,397.85180000,996.08042386,20
Expedition,2643,587.67640000,1005.94111246,19
Expedition,2644,384.98940000,1007.45830261,16
Expedition,2645,868.40420000,992.95564565,19
Expedition,2646,1480.71140000,1013.67752358,25
Expedition,2647,2174.74460000,1011.31411041,16
Expedition,2648,464.83640000,999.31105195,17
Expedition,2649,1353.14580000,1001.09150948,25
Expedition,2650,455.42240000,1026.29369326,13
Expedition,2651,1875.26700000,1029.74196194,17
Expedition,2652,1213.94140000,1006.85362259,28
Expedition,2653,751.80040000,1013.55268002,21
Expedition,2654,488.54080000,1013.25176145,28
Expedition,2655,368.97080000,1003.70905165,25
Expedition,2656,184.70700000,1005.61368738,17
Expedition,2657,810.83740000,997.23789077,28
Expedition,2658,48.22260000,1045.78792365,12
Expedition,2659,393.33120000,1002.58202521,32
Expedition,2660,130.80340000,1038.17131212,12
Expedition,2661,1321.90780000,1008.93523993,16
Expedition,2662,783.93140000,1018.69221266,20
Expedition,2663,900.98400000,1016.01919136,22
Expedition,2664,793.66960000,1019.36880103,15
Expedition,2665,200.78260000,1030.42311294,17
Expedition,2666,441.47320000,1024.82006471,12
Expedition,2667,144.27220000,999.55345250,17
Expedition,2668,2505.67600000,1001.15266956,24
Expedition,2669,484.44660000,1004.88720897,23
Expedition,2670,425.67820000,1014.27608869,19
Expedition,2671,136.38880000,1003.29041344,15
Expedition,2672,1297.82940000,1023.77713602,17
Expedition,2673,251.49880000,1010.10745076,32
Expedition,2674,903.42280000,1020.97164316,16
Expedition,2675,3289.44860000,1005.95479537,28
Expedition,2676,252.84120000,1024.06821267,15
Expedition,2677,2537.03420000,1028.47149513,15
Expedition,2678,628.98140000,1015.57435373,15
Expedition,2679,581.64280000,1008.32482707,22
Expedition,2680,1163.65840000,1034.49410633,19
Expedition,2681,1398.69520000,1024.31436985,18
Expedition,2682,61.80480000,1035.09394403,17
Expedition,2683,1712.97700000,1025.50994873,22
Expedition,2684,594.89580000,1014.09591230,15
Expedition,2685,504.80260000,1018.94957534,24
Expedition,2686,280.19500000,1014.71634977,18
Expedition,2687,470.65880000,1011.00434459,24
Expedition,2688,1302.72960000,1025.84477262,25
Expedition,2689,104.43760000,1059.12938252,11
Expedition,2690,909.28840000,1022.76673910,18
Expedition,2691,468.37100000,1027.08515876,19
Expedition,2692,482.14340000,1009.98323292,11
Expedition,2693,2025.27020000,1032.90076609,21
Expedition,2694,2222.06080000,1028.37694809,17
Expedition,2695,191.89680000,1023.78341457,33
Expedition,2696,2528.02380000,1025.42177864,24
Expedition,2697,3198.33040000,1013.26546705,34
Expedition,2698,371.77920000,1036.92905445,29
Expedition,2699,1745.24540000,1027.67160546,22
Expedition,2700,397.09260000,1027.87083306,12
Expedition,2701,1428.07920000,1020.69575383,31
Expedition,2702,222.53940000,1013.91126264,20
Expedition,2703,147.21380000,1019.87583756,24
Expedition,2704,902.92260000,1024.41103822,31
Expedition,2705,523.90880000,1025.75913738,27
Expedition,2706,2012.72480000,1013.47656287,23
Expedition,2707,227.28720000,1014.37015846,16
Expedition,2708,486.32080000,1031.54254362,27
Expedition,2709,155.75600000,1049.69823267,19
Expedition,2710,1702.55040000,1041.29079721,14
Expedition,2711,325.93520000,1047.73385843,27
Expedition,2712,863.64800000,1034.30419113,14
Expedition,2713,664.16400000,1035.46717717,26
Expedition,2714,2689.65420000,1016.57646290,29
Expedition,2715,37.22780000,1006.13117098,8
Expedition,2716,472.64380000,1023.53267856,21
Expedition,2717,805.11400000,1020.95636039,21
Expedition,2718,405.05500000,1017.16409891,15
Expedition,2719,2340.71300000,1026.61624865,21
Expedition,2720,276.58740000,1024.45654533,18
Expedition,2721,370.59300000,1018.73928987,19
Expedition,2722,1976.29740000,1052.10756425,24
Expedition,2723,560.51860000,1032.33958796,16
Expedition,2724,469.08320000,1030.18546191,26
Expedition,2725,1891.16020000,1042.46342069,19
Expedition,2726,1318.21140000,1027.95036451,25
Expedition,2727,448.37500000,1027.79052654,30
Expedition,2728,612.19460000,1044.65117603,29
Expedition,2729,2578.18900000,1022.93655423,25
Expedition,2730,1251.48520000,1037.70093341,16
Expedition,2731,536.06240000,1040.58931221,29
Expedition,2732,1845.30780000,1022.00850707,15
Expedition,2733,128.28900000,1022.03154498,21
Expedition,2734,854.54860000,1066.66360563,17
Expedition,2735,876.45060000,1046.03497547,14
Expedition,2736,1771.18600000,1066.90994559,25
Expedition,2737,387.69440000,1026.20858505,23
Expedition,2738,756.47520000,1036.91134537,14
Expedition,2739,1083.39300000,1036.00444638,32
Expedition,2740,3590.19860000,1030.47768153,33
Expedition,2741,987.77300000,1074.08470812,15
Expedition,2742,879.38080000,1036.72503928,36
Expedition,2743,2951.27920000,1050.17299858,14
Expedition,2744,542.09720000,1037.73668229,23
Expedition,2745,384.65180000,1044.78049388,14
Expedition,2746,560.81780000,1038.99194187,22
Expedition,2747,360.19980000,1030.24913493,18
Expedition,2748,853.42660000,1070.45003346,15
Expedition,2749,2346.37320000,1026.44187618,20
Expedition,2750,681.41960000,1053.44829061,23
Expedition,2751,638.66260000,1071.41875721,15
Expedition,2752,918.05140000,1052.01722161,26
Expedition,2753,526.90100000,1050.86043152,17
Expedition,2754,2210.27220000,1031.20329930,21
Expedition,2755,1257.41620000,1058.21967584,19
Expedition,2756,875.68340000,1054.71332174,18
Expedition,2757,2229.46760000,1034.70703156,21
Expedition,2758,426.82280000,1040.30841760,32
Expedition,2759,1772.89320000,1082.11553526,15
Expedition,2760,446.65080000,1050.04616555,31
Expedition,2761,358.58100000,1061.33192388,27
Expedition,2762,183.42880000,1087.51778792,15
Expedition,2763,757.93000000,1057.16208064,26
Expedition,2764,1572.94040000,1052.84691484,27
Expedition,2765,382.47600000,1045.21576782,18
Expedition,2766,440.74000000,1040.21888816,22
Expedition,2767,2653.24240000,1045.79954489,28
Expedition,2768,685.31460000,1072.62725246,18
Expedition,2769,321.33080000,1069.35610403,18
Expedition,2770,3717.26260000,1074.53273117,29
Expedition,2771,1218.67960000,1048.89192921,19
Expedition,2772,1433.81660000,1052.53128177,13
Expedition,2773,571.91780000,1044.15838475,34
Expedition,2774,448.38280000,1047.99259463,26
Expedition,2775,261.08140000,1055.12215988,23
Expedition,2776,1169.45600000,1079.91860465,28
Expedition,2777,1845.32020000,1057.63482914,30
Expedition,2778,656.19260000,1074.08801966,12
Expedition,2779,950.87540000,1082.35489534,18
Expedition,2780,3064.78720000,1068.40637643,24
Expedition,2781,1151.48340000,1051.45656252,31
Expedition,2782,1424.39120000,1053.20032186,30
Expedition,2783,1423.40480000,1062.57049051,20
Expedition,2784,4157.72080000,1047.74634066,25
Expedition,2785,1702.18580000,1063.05283676,19
Expedition,2786,1716.32500000,1051.87213476,33
Expedition,2787,888.59360000,1086.90440773,11
Expedition,2788,1993.49880000,1056.71643971,23
Expedition,2789,955.50240000,1066.88237472,17
Expedition,2790,550.84820000,1070.54633897,17
Expedition,2791,3222.27080000,1065.61353515,28
Expedition,2792,802.83400000,1069.66890929,13
Expedition,2793,101.30220000,1092.90070233,20
Expedition,2794,1375.80760000,1075.88144483,20
Expedition,2795,3130.49280000,1057.49709584,23
Expedition,2796,856.97900000,1058.55696977,36
Expedition,2797,93.60100000,1040.56480021,12
Expedition,2798,253.32880000,1049.42767294,16
Expedition,2799,3228.03060000,1055.64967840,27
Expedition,2800,135.15880000,1082.10929376,14
Expedition,2801,159.39580000,1068.87005479,14
Expedition,2802,3562.52500000,1058.95256205,29
Expedition,2803,804.89200000,1071.65912561,24
Expedition,2804,735.34280000,1053.11394642,17
Expedition,2805,973.07280000,1073.41218537,16
Expedition,2806,541.55720000,1059.82047741,18
Expedition,2807,728.54360000,1061.18569853,26
Expedition,2808,599.67020000,1064.88355312,16
Expedition,2809,902.29300000,1083.25695305,23
Expedition,2810,417.19680000,1065.95871701,33
Expedition,2811,773.18240000,1070.96655292,16
Expedition,2812,409.23300000,1072.55590000,13
Expedition,2813,520.37320000,1099.98933790,18
Expedition,2814,968.81840000,1072.67924651,21
Expedition,2815,109.77020000,1075.84262613,14
Expedition,2816,858.32720000,1055.98692824,13
Expedition,2817,2195.63780000,1052.60551362,26
Expedition,2818,119.70900000,1089.99893330,16
Expedition,2819,1252.60940000,1072.15689249,26
Expedition,2820,304.20660000,1078.46327888,27
Expedition,2821,1520.16960000,1097.21315016,26
Expedition,2822,691.94340000,1084.24345101,26
Expedition,2823,604.31300000,1067.48251764,20
Expedition,2824,1282.11000000,1082.34432157,20
Expedition,2825,674.87460000,1064.59101453,30
Expedition,2826,866.74120000,1084.82481801,24
Expedition,2827,530.22240000,1071.95895432,28
Expedition,2828,575.26000000,1073.61530232,16
Expedition,2829,1550.80240000,1065.61564313,31
Expedition,2830,2635.06520000,1062.49769591,28
Expedition,2831,1089.75280000,1085.86003171,18
Expedition,2832,142.84060000,1098.64213400,14
Expedition,2833,1147.80760000,1091.10121480,18
Expedition,2834,2026.23060000,1076.38183985,21
Expedition,2835,3351.91660000,1073.50670914,31
Expedition,2836,145.55040000,1068.62361705,15
Expedition,2837,1746.14420000,1067.78571938,27
Expedition,2838,590.73280000,1079.22838834,15
Expedition,2839,3729.30900000,1107.14043138,17
Expedition,2840,2344.73360000,1073.91367619,25
Expedition,2841,653.41760000,1106.44622794,13
Expedition,2842,1088.33000000,1076.84820134,32
Expedition,2843,2911.64020000,1088.62251556,17
Expedition,2844,1751.52320000,1074.09284324,35
Expedition,2845,462.72760000,1068.87097834,27
Expedition,2846,2436.34840000,1087.11310942,14
Expedition,2847,636.92860000,1065.45492535,21
Expedition,2848,3753.15620000,1100.05783237,26
Expedition,2849,3375.00780000,1109.36316579,29
Expedition,2850,95.20120000,1063.67239409,15
Expedition,2851,296.06660000,1111.67594471,19
Expedition,2852,572.10060000,1091.03779097,20
Expedition,2853,107.59380000,1111.77847799,17
Expedition,2854,2126.45020000,1086.55853319,21
Expedition,2855,114.89640000,1087.09517193,14
Expedition,2856,433.75720000,1084.01882836,31
Expedition,2857,1359.89540000,1073.37806888,24
Expedition,2858,615.67240000,1086.51972296,25
Expedition,2859,1664.67720000,1073.38630060,25
Expedition,2860,427.47580000,1115.28252247,19
Expedition,2861,685.90880000,1092.91445194,25
Expedition,2862,1759.19240000,1085.29521251,24
Expedition,2863,43.06080000,1071.59412904,11
Expedition,2864,1245.11420000,1098.81864184,19
Expedition,2865,619.09980000,1104.31743815,24
Expedition,2866,98.60300000,1126.37106565,17
Expedition,2867,592.17220000,1088.55072013,31
Expedition,2868,1034.69700000,1097.56672773,24
Expedition,2869,617.29460000,1116.22548583,15
Expedition,2870,345.85880000,1074.20120328,18
Expedition,2871,1909.43280000,1092.41563192,31
Expedition,2872,388.88600000,1118.13324016,25
Expedition,2873,1698.50640000,1099.56055226,21
Expedition,2874,808.36200000,1114.90816651,22
Expedition,2875,1063.37180000,1093.31954454,13
Expedition,2876,2166.99100000,1096.88003700,23
Expedition,2877,234.68620000,1086.18089963,17
Expedition,2878,3196.11500000,1083.55155435,33
Expedition,2879,712.33900000,1094.39201408,20
Expedition,2880,615.41800000,1095.03820435,19
Expedition,2881,575.11100000,1093.62134633,32
Expedition,2882,170.23340000,1133.81059576,10
Expedition,2883,3492.07620000,1084.79074000,28
Expedition,2884,3162.33940000,1108.21299846,28
Expedition,2885,699.70760000,1091.92227991,22
Expedition,2886,1502.73120000,1089.37081281,20
Expedition,2887,2204.79860000,1091.31399020,33
Expedition,2888,1169.23780000,1096.48165574,21
Expedition,2889,526.52320000,1092.74998599,26
Expedition,2890,662.45780000,1103.53537469,16
Expedition,2891,711.05840000,1098.67059663,26
Expedition,2892,853.87000000,1118.28334080,23
Expedition,2893,3047.28700000,1095.81400130,26
Expedition,2894,586.87540000,1108.55508346,25
Expedition,2895,2391.35180000,1097.84614912,23
Expedition,2896,937.81520000,1095.75702046,32
Expedition,2897,784.21900000,1119.85596239,21
Expedition,2898,1641.53920000,1114.65265596,18
Expedition,2899,892.85520000,1100.23621101,27
Expedition,2900,611.83420000,1101.65869967,14
Expedition,2901,1016.84400000,1112.39269039,19
Expedition,2902,133.73520000,1095.67906483,24
Expedition,2903,802.46060000,1094.13008815,25
Expedition,2904,59.53720000,1138.22126250,14
Expedition,2905,1041.35680000,1103.20021657,17
Expedition,2906,1187.38140000,1127.93158781,20
Expedition,2907,1853.58140000,1089.64958523,24
Expedition,2908,1330.87880000,1097.99292291,31
Expedition,2909,1081.22180000,1106.83985442,16
Expedition,2910,3660.17300000,1119.61441565,30
Expedition,2911,1342.92200000,1123.22070809,25
Expedition,2912,2060.35620000,1136.92485106,17
Expedition,2913,703.97520000,1107.86358824,25
Expedition,2914,46.98840000,1086.17324092,7
Expedition,2915,361.34600000,1099.05186835,26
Expedition,2916,1492.09100000,1131.55242979,27
Expedition,2917,1772.01040000,1094.76381135,27
Expedition,2918,1066.92240000,1146.41638118,13
Expedition,2919,3432.47000000,1114.39812711,30
Expedition,2920,3200.43340000,1108.71827414,29
Expedition,2921,169.66880000,1131.94262392,16
Expedition,2922,1105.26440000,1108.42291202,34
Expedition,2923,2225.47760000,1126.06040016,23
Expedition,2924,292.09480000,1140.29986095,22
Expedition,2925,1467.11740000,1109.72541314,21
Expedition,2926,895.73920000,1114.90947278,19
Expedition,2927,3540.70620000,1120.44915165,28
Expedition,2928,1531.72080000,1101.83021600,25
Expedition,2929,69.25280000,1145.57137288,16
Expedition,2930,771.32560000,1113.37890309,24
Expedition,2931,1920.84420000,1109.12745876,36
Expedition,2932,300.80080000,1115.49829112,13
Expedition,2933,474.84700000,1113.03754759,27
Expedition,2934,1688.72800000,1120.68096976,19
Expedition,2935,798.34360000,1111.94878357,17
Expedition,2936,558.93920000,1127.00225294,13
Expedition,2937,1137.13000000,1131.47844269,25
Expedition,2938,2162.65580000,1102.02837718,25
Expedition,2939,2184.69200000,1107.29413970,32
Expedition,2940,243.14260000,1156.90478556,13
Expedition,2941,479.03120000,1158.61436219,18
Expedition,2942,2261.35220000,1111.88535647,34
Expedition,2943,334.78160000,1141.01167559,18
Expedition,2944,1748.01520000,1144.89213839,24
Expedition,2945,729.88100000,1147.15971074,20
Expedition,2946,806.80840000,1111.67596872,26
Expedition,2947,147.79420000,1122.18771860,13
Expedition,2948,169.14460000,1109.48836222,20
Expedition,2949,2213.53620000,1100.81380640,24
Expedition,2950,1345.64660000,1124.41125961,16
Expedition,2951,3943.75900000,1120.58564726,30
Expedition,2952,1531.73760000,1131.31248094,30
Expedition,2953,3163.84200000,1139.24083871,24
Expedition,2954,529.45640000,1112.78022907,26
Expedition,2955,325.52900000,1103.52697598,21
Expedition,2956,964.76500000,1117.66588164,21
Expedition,2957,887.34580000,1130.10905000,15
Expedition,2958,576.77240000,1127.84752382,15
Expedition,2959,584.13280000,1117.18012134,27
Expedition,2960,572.02380000,1116.76061265,20
Expedition,2961,444.71140000,1113.27966281,22
Expedition,2962,429.81820000,1108.17689694,23
Expedition,2963,2293.51020000,1135.36791903,17
Expedition,2964,1575.37560000,1119.07655917,23
Expedition,2965,109.33000000,1167.55510033,15
Expedition,2966,435.10300000,1121.24442874,38
Expedition,2967,1412.02680000,1128.43646738,25
Expedition,2968,411.44140000,1153.67113222,16
Expedition,2969,581.23780000,1121.16917690,16
Expedition,2970,2112.91040000,1140.84820517,24
Expedition,2971,631.73820000,1124.57583950,28
Expedition,2972,1011.47580000,1122.85519845,36
Expedition,2973,962.39860000,1126.31810516,27
Expedition,2974,602.80680000,1136.14100817,33
Expedition,2975,1298.71880000,1127.08931088,16
Expedition,2976,190.54000000,1116.45940873,11
Expedition,2977,182.82940000,1126.16278992,25
Expedition,2978,449.97140000,1128.57564606,15
Expedition,2979,2342.93860000,1123.86757530,23
Expedition,2980,127.44880000,1126.23063486,22
Expedition,2981,554.40680000,1141.50410528,30
Expedition,2982,434.11400000,1137.06884721,17
Expedition,2983,3807.19900000,1119.75148423,21
Expedition,2984,87.82860000,1112.96183963,13
Expedition,2985,1987.09560000,1142.84114862,18
Expedition,2986,4488.13240000,1120.63679967,34
Expedition,2987,3303.13740000,1115.88073045,27
Expedition,2988,2487.33920000,1125.14863233,22
Expedition,2989,649.45960000,1120.89089627,30
Expedition,2990,1685.09040000,1144.96937901,31
Expedition,2991,810.41000000,1132.42838699,22
Expedition,2992,3211.67640000,1133.84195008,35
Expedition,2993,1307.95380000,1162.70291968,16
Expedition,2994,246.00180000,1123.63413240,21
Expedition,2995,261.36340000,1151.31867862,19
Expedition,2996,771.30080000,1145.81245663,15
Expedition,2997,1234.54320000,1124.84810328,23
Expedition,2998,432.03140000,1141.13898885,31
Expedition,2999,1654.00680000,1137.08408230,32
Expedition,3000,1391.71140000,1134.44694905,27
Expedition,3001,3470.00540000,1127.22880891,20
Expedition,3002,237.71060000,1137.95521882,21
Expedition,3003,2980.54680000,1136.64314001,31
Expedition,3004,328.01760000,1157.95689502,23
Expedition,3005,2387.01280000,1167.41001518,18
Expedition,3006,86.50100000,1117.88411560,12
Expedition,3007,2126.48200000,1153.68095011,20
Expedition,3008,3460.46300000,1136.21399039,38
Expedition,3009,2657.51980000,1135.42343465,34
Expedition,3010,1061.05740000,1137.79863574,21
Expedition,3011,954.20280000,1144.20002343,29
Expedition,3012,3100.30000000,1148.85374463,20
Expedition,3013,2738.14180000,1133.19687078,25
Expedition,3014,2829.26200000,1140.80346490,33
Expedition,3015,647.24600000,1142.04155414,26
Expedition,3016,2045.13260000,1147.03062036,16
Expedition,3017,2535.98920000,1139.39954270,20
Expedition,3018,3341.09280000,1132.94319967,24
Expedition,3019,110.28100000,1153.38746250,14
Expedition,3020,3425.04420000,1150.30890800,27
Expedition,3021,3540.28520000,1150.46879783,30
Expedition,3022,1786.72660000,1178.61290212,26
Expedition,3023,2003.07940000,1142.29778341,22
Expedition,3024,1408.91040000,1138.00992761,24
Expedition,3025,3668.28880000,1168.81300953,28
Expedition,3026,1465.77340000,1143.15083313,27
Expedition,3027,209.88420000,1144.68646820,14
Expedition,3028,386.97580000,1137.66988514,16
Expedition,3029,1977.13300000,1150.76186527,20
Expedition,3030,569.75840000,1149.73170671,26
Expedition,3031,149.55640000,1172.35082244,17
Expedition,3032,1709.71440000,1185.21051091,14
Expedition,3033,119.28300000,1175.71238011,15
Expedition,3034,601.14520000,1141.48910187,24
Expedition,3035,3011.97620000,1143.51544057,38
Expedition,3036,2799.55480000,1142.07414672,25
Expedition,3037,584.35660000,1170.71926754,28
Expedition,3038,886.67580000,1151.44055104,34
Expedition,3039,2651.58720000,1143.70852921,26
Expedition,3040,1364.70940000,1149.35182702,31
Expedition,3041,236.24000000,1142.45583015,24
Expedition,3042,316.73400000,1185.06134558,21
Expedition,3043,2968.48100000,1187.11854969,15
Expedition,3044,987.40220000,1145.87983562,22
Expedition,3045,768.98480000,1155.82196249,25
Expedition,3046,229.64380000,1180.53322400,17
Expedition,3047,1697.38160000,1183.44221130,15
Expedition,3048,3500.74880000,1152.40715041,25
Expedition,3049,310.52480000,1156.13103810,24
Expedition,3050,740.56160000,1144.70031831,28
Expedition,3051,1409.15640000,1171.19113527,27
Expedition,3052,438.57400000,1185.76924503,19
Expedition,3053,846.01520000,1167.86569367,18
Expedition,3054,1337.26860000,1152.78247278,24
Expedition,3055,820.08000000,1185.06818921,19
Expedition,3056,2267.21060000,1146.10448076,25
Expedition,3057,521.89440000,1149.45588643,26
Expedition,3058,3767.35600000,1182.70081313,29
Expedition,3059,1845.19240000,1181.21008006,17
Expedition,3060,1151.73940000,1159.45498244,27
Expedition,3061,1890.68360000,1199.32789622,16
Expedition,3062,4320.73700000,1152.79080052,30
Expedition,3063,275.11560000,1147.26767756,23
Expedition,3064,173.70660000,1158.31105774,25
Expedition,3065,926.62560000,1155.89884420,32
Expedition,3066,3510.83140000,1163.26807473,37
Expedition,3067,765.07920000,1161.44960563,27
Expedition,3068,590.04560000,1176.64676539,24
Expedition,3069,859.11700000,1158.96696570,34
Expedition,3070,2653.98820000,1155.19846231,25
Expedition,3071,1056.60160000,1166.10797039,13
Expedition,3072,1702.55040000,1164.76232507,23
Expedition,3073,1322.30760000,1161.56683055,32
Expedition,3074,179.33000000,1170.01770848,20
Expedition,3075,211.55320000,1162.31133329,12
Expedition,3076,1502.37440000,1180.53210833,23
Expedition,3077,367.18380000,1165.77648481,14
Expedition,3078,1160.48760000,1161.75075163,33
Expedition,3079,3397.89200000,1170.77810143,28
Expedition,3080,2991.48820000,1159.03039603,24
Expedition,3081,590.68120000,1154.86676644,26
Expedition,3082,169.87420000,1169.85950709,27
Expedition,3083,753.95200000,1194.58474164,18
Expedition,3084,3337.17060000,1164.81485972,34
Expedition,3085,1186.35300000,1163.42422033,24
Expedition,3086,952.80120000,1168.47225437,35
Expedition,3087,1298.52620000,1167.66749047,31
Expedition,3088,595.41660000,1198.86489673,20
Expedition,3089,3491.08560000,1179.35013102,32
Expedition,3090,2092.79300000,1181.60732756,19
Expedition,3091,776.93720000,1173.28105279,17
Expedition,3092,3751.10360000,1199.86519100,29
Expedition,3093,2116.78280000,1201.38486455,24
Expedition,3094,2142.80740000,1206.39027124,22
Expedition,3095,328.38020000,1184.35490172,15
Expedition,3096,1059.65240000,1172.16761897,24
Expedition,3097,1335.96900000,1196.34219230,30
Expedition,3098,578.50340000,1173.90094128,21
Expedition,3099,1058.05160000,1166.55545053,22
Expedition,3100,3915.82640000,1174.21187119,34
Expedition,3101,1837.81440000,1175.64145542,26
Expedition,3102,2374.60940000,1163.67086041,23
Expedition,3103,1589.33080000,1165.35831612,27
Expedition,3104,2077.63620000,1171.25403998,27
Expedition,3105,2295.66960000,1180.92366825,25
Expedition,3106,195.44440000,1169.11010813,28
Expedition,3107,2836.41860000,1174.36916214,29
Expedition,3108,368.44100000,1206.63343312,19
Expedition,3109,1275.05780000,1176.12219320,34
Expedition,3110,2991.12480000,1207.33824059,26
Expedition,3111,957.48440000,1180.52961269,34
Expedition,3112,1161.56120000,1176.76201772,37
Expedition,3113,236.50160000,1170.85230484,24
Expedition,3114,3471.01860000,1177.83489552,37
Expedition,3115,3992.84860000,1180.09129551,34
Expedition,3116,2418.27020000,1172.92006762,31
Expedition,3117,2721.26300000,1186.32406572,15
Expedition,3118,3095.49640000,1181.27747098,33
Expedition,3119,1112.73140000,1175.24528946,25
Expedition,3120,3394.06720000,1186.39693008,28
Expedition,3121,1406.46380000,1193.32967360,25
Expedition,3122,765.57480000,1215.94153721,10
Expedition,3123,187.66340000,1188.59378275,25
Expedition,3124,265.06140000,1172.04494560,24
Expedition,3125,2387.47300000,1181.50504507,32
Expedition,3126,1760.83440000,1186.39016941,32
Expedition,3127,1233.36900000,1182.97423161,35
Expedition,3128,617.42240000,1185.76137682,29
Expedition,3129,1784.64260000,1200.18615513,34
Expedition,3130,4064.37520000,1226.10678723,18
Expedition,3131,3584.10240000,1194.56839456,30
Expedition,3132,2219.90600000,1197.65251232,36
Expedition,3133,2321.50860000,1212.13070818,23
Expedition,3134,293.97940000,1182.18287969,13
Expedition,3135,723.52260000,1185.88073355,15
Expedition,3136,2723.48540000,1177.48984988,24
Expedition,3137,3708.38400000,1222.15083262,29
Expedition,3138,621.83500000,1188.02045134,29
Expedition,3139,106.09740000,1220.85129009,12
Expedition,3140,2057.88340000,1189.42331650,27
Expedition,3141,1552.62800000,1182.65908705,28
Expedition,3142,1290.20120000,1184.36892706,28
Expedition,3143,976.73880000,1208.71989876,30
Expedition,3144,521.78820000,1221.52866657,23
Expedition,3145,1383.05120000,1190.02307033,34
Expedition,3146,2452.26680000,1211.53000335,23
Expedition,3147,313.22200000,1190.18061959,27
Expedition,3148,2046.02140000,1189.42972474,33
Expedition,3149,1484.33560000,1197.70546233,16
Expedition,3150,1073.32940000,1186.01915676,28
Expedition,3151,3870.36060000,1196.18716841,36
Expedition,3152,1901.75460000,1183.95041148,24
Expedition,3153,2822.13420000,1193.99192839,33
Expedition,3154,661.22460000,1207.78024247,22
Expedition,3155,366.32700000,1191.61336173,22
Expedition,3156,129.94120000,1222.32846235,16
Expedition,3157,3525.50300000,1195.17045674,35
Expedition,3158,806.90720000,1203.83322370,14
Expedition,3159,164.83340000,1187.04120507,26
Expedition,3160,1060.69280000,1201.78844811,29
Expedition,3161,1829.08180000,1197.70088183,32
Expedition,3162,3465.52720000,1217.91419656,30
Expedition,3163,338.83540000,1186.12599431,25
Expedition,3164,225.02840000,1184.79048005,23
Expedition,3165,427.62540000,1195.71224958,24
Expedition,3166,2001.59600000,1205.03726461,16
Expedition,3167,1713.23800000,1193.88456069,33
Expedition,3168,1268.58320000,1196.95074331,33
Expedition,3169,2118.09840000,1188.56389767,24
Expedition,3170,2837.36040000,1206.42162728,25
Expedition,3171,2991.50140000,1199.74337392,41
Expedition,3172,681.19300000,1203.01330116,31
Expedition,3173,237.29400000,1233.33290041,19
Expedition,3174,2160.69000000,1195.08047016,27
