Map,Query Number,Time,Distance,Path Length
Enigma,2584,262.76040000,982.47371806,34
Enigma,2585,473.88520000,979.75838619,31
Enigma,2586,481.84220000,970.61923402,34
Enigma,2587,333.66960000,968.30041799,35
Enigma,2588,536.63080000,973.25944351,37
Enigma,2589,223.31440000,968.02095836,44
Enigma,2590,383.25280000,984.06049782,32
Enigma,2591,554.77320000,994.77354649,45
Enigma,2592,326.96120000,987.65763259,40
Enigma,2593,187.42280000,976.53063956,33
Enigma,2594,290.97820000,976.27585742,44
Enigma,2595,296.49900000,971.90274389,42
Enigma,2596,202.03620000,969.84358518,32
Enigma,2597,231.13240000,974.62833787,38
Enigma,2598,421.74360000,991.29014633,42
Enigma,2599,282.64020000,978.77944689,38
Enigma,2600,354.13700000,971.20750247,29
Enigma,2601,424.07580000,988.27090183,42
Enigma,2602,465.82020000,988.14735241,44
Enigma,2603,571.37180000,982.50470220,44
Enigma,2604,363.18460000,992.96228371,46
Enigma,2605,582.22540000,988.96456098,36
Enigma,2606,461.87720000,982.17548128,49
Enigma,2607,467.76480000,993.98481315,34
Enigma,2608,493.14960000,969.44400351,37
Enigma,2609,217.31280000,980.27542982,35
Enigma,2610,340.03400000,993.57908459,39
Enigma,2611,509.80320000,977.59853304,44
Enigma,2612,418.28040000,978.44372345,33
Enigma,2613,502.93380000,984.27401787,34
Enigma,2614,292.22960000,984.75060566,34
Enigma,2615,621.42020000,986.56062957,39
Enigma,2616,335.43980000,991.79502799,46
Enigma,2617,357.54740000,977.23162451,32
Enigma,2618,403.54840000,986.75588583,35
Enigma,2619,460.44440000,990.65899995,43
Enigma,2620,213.70940000,1000.03224904,35
Enigma,2621,348.44140000,995.73430480,46
Enigma,2622,406.20980000,990.41594069,42
Enigma,2623,364.30900000,995.82001286,45
Enigma,2624,220.71960000,985.70960529,34
Enigma,2625,372.00200000,980.25770992,28
Enigma,2626,530.32580000,975.13655051,37
Enigma,2627,304.20480000,981.99940190,41
Enigma,2628,418.93700000,993.72656428,38
Enigma,2629,538.27020000,1007.60761314,39
Enigma,2630,232.25140000,993.77444330,36
Enigma,2631,547.61640000,995.86028500,44
Enigma,2632,338.76260000,999.71565462,42
Enigma,2633,201.24740000,1002.70782086,45
Enigma,2634,319.29080000,1008.59151182,46
Enigma,2635,355.29480000,990.89973887,32
Enigma,2636,388.67840000,991.04099905,40
Enigma,2637,361.43900000,994.65009302,44
Enigma,2638,532.66860000,998.96284811,51
Enigma,2639,408.85420000,1008.92283690,42
Enigma,2640,367.51220000,995.71066250,38
Enigma,2641,315.37940000,994.05630018,32
Enigma,2642,365.69620000,996.93913038,37
Enigma,2643,472.27060000,1004.70262209,44
Enigma,2644,356.71440000,1008.61595721,48
Enigma,2645,388.22460000,1007.10066998,43
Enigma,2646,400.50980000,1002.15577181,29
Enigma,2647,374.67560000,1007.12480632,42
Enigma,2648,212.78780000,989.08326693,39
Enigma,2649,354.06980000,991.87259057,33
Enigma,2650,357.26640000,998.77604177,39
Enigma,2651,281.75720000,1002.31202748,43
Enigma,2652,434.81500000,1014.84814059,42
Enigma,2653,318.85520000,1006.87435765,45
Enigma,2654,250.01460000,1004.57066506,40
Enigma,2655,413.05000000,1012.47597839,49
Enigma,2656,494.95280000,1010.29370922,43
Enigma,2657,316.54820000,994.87616661,35
Enigma,2658,439.69080000,993.40575061,36
Enigma,2659,441.16160000,992.89430604,35
Enigma,2660,290.52920000,999.46699921,38
Enigma,2661,446.48860000,1012.22402381,41
Enigma,2662,225.37440000,999.36942635,42
Enigma,2663,393.96760000,1016.72178935,39
Enigma,2664,397.57600000,1016.92501555,42
Enigma,2665,284.59440000,1005.00760704,36
Enigma,2666,492.29560000,998.51080005,37
Enigma,2667,269.71960000,1001.41536033,39
Enigma,2668,190.88500000,1000.01573246,34
Enigma,2669,234.66720000,1002.94378833,35
Enigma,2670,408.24440000,1006.78075764,35
Enigma,2671,265.60100000,995.17923992,39
Enigma,2672,580.81740000,1004.69895208,42
Enigma,2673,439.72280000,1019.56483205,39
Enigma,2674,336.06820000,998.32147081,36
Enigma,2675,246.36520000,996.14972201,31
Enigma,2676,248.18140000,1009.16061756,45
Enigma,2677,369.11440000,1009.92559665,42
Enigma,2678,344.68280000,1015.45701932,40
Enigma,2679,386.75540000,1017.22086936,42
Enigma,2680,308.18060000,1009.32354770,46
Enigma,2681,389.81780000,1011.33124289,37
Enigma,2682,341.32240000,998.10383312,32
Enigma,2683,219.04000000,1015.49003256,37
Enigma,2684,547.27800000,1028.56370156,44
Enigma,2685,251.16520000,1011.60065928,41
Enigma,2686,247.86660000,1002.20486473,37
Enigma,2687,423.53740000,1014.80646313,43
Enigma,2688,453.53520000,1001.47391045,28
Enigma,2689,223.53140000,1011.05432359,33
Enigma,2690,536.14640000,1015.07681041,41
Enigma,2691,273.04020000,1019.62032499,38
Enigma,2692,384.71940000,1030.55497557,46
Enigma,2693,495.39680000,1014.94726174,45
Enigma,2694,257.21840000,1016.21649614,39
Enigma,2695,403.35460000,1016.62538809,40
Enigma,2696,216.09380000,1009.09498558,37
Enigma,2697,255.71220000,1010.07670070,43
Enigma,2698,279.94200000,1016.85840202,43
Enigma,2699,457.34360000,1030.25454373,42
Enigma,2700,314.59600000,1015.53492164,35
Enigma,2701,382.39100000,1019.18772072,41
Enigma,2702,501.66960000,1024.88929786,43
Enigma,2703,450.18880000,1021.66640847,50
Enigma,2704,539.66640000,1033.10521180,40
Enigma,2705,313.37200000,1010.44645259,38
Enigma,2706,276.35660000,1011.16005743,41
Enigma,2707,377.19460000,1009.12568976,28
Enigma,2708,509.06060000,1027.24697579,49
Enigma,2709,470.45560000,1023.85965774,48
Enigma,2710,463.31540000,1033.72718960,37
Enigma,2711,270.28940000,1025.97655076,38
Enigma,2712,548.43700000,1039.67459181,38
Enigma,2713,192.40920000,1020.88214094,33
Enigma,2714,261.38900000,1023.06980355,40
Enigma,2715,430.29580000,1019.97430164,43
Enigma,2716,584.62800000,1013.25670813,47
Enigma,2717,465.43060000,1019.13560703,37
Enigma,2718,368.31880000,1036.89769782,46
Enigma,2719,254.85940000,1016.26344761,40
Enigma,2720,135.53600000,1016.07471020,32
Enigma,2721,567.08780000,1014.98519299,28
Enigma,2722,406.42720000,1035.17134352,42
Enigma,2723,438.47940000,1032.69624141,39
Enigma,2724,636.18520000,1026.08702695,44
Enigma,2725,467.11860000,1023.92005110,39
Enigma,2726,213.31980000,1030.60536013,35
Enigma,2727,412.18600000,1027.97503920,39
Enigma,2728,301.59260000,1021.64023319,40
Enigma,2729,348.56600000,1019.02795408,37
Enigma,2730,489.18200000,1047.48809765,40
Enigma,2731,319.07580000,1033.31235222,51
Enigma,2732,255.63340000,1038.54196483,45
Enigma,2733,363.06780000,1032.56363535,40
Enigma,2734,672.05040000,1025.74077536,44
Enigma,2735,260.53240000,1031.09182881,36
Enigma,2736,502.05680000,1039.77258095,48
Enigma,2737,210.18480000,1022.52458862,32
Enigma,2738,298.92620000,1024.42913496,36
Enigma,2739,289.28160000,1026.78116141,39
Enigma,2740,438.43620000,1033.07297779,35
Enigma,2741,316.02080000,1037.33232103,40
Enigma,2742,223.51940000,1028.93664315,46
Enigma,2743,251.94620000,1024.26150582,41
Enigma,2744,464.84440000,1028.34001301,40
Enigma,2745,405.74820000,1028.14027880,35
Enigma,2746,518.54120000,1028.96080297,33
Enigma,2747,353.93700000,1045.28633353,41
Enigma,2748,404.92360000,1031.39211769,38
Enigma,2749,188.73280000,1033.19510844,37
Enigma,2750,386.85080000,1040.61670467,40
Enigma,2751,277.71740000,1028.42094125,33
Enigma,2752,211.65960000,1030.54098900,39
Enigma,2753,483.19580000,1031.91727018,44
Enigma,2754,321.61460000,1026.30384219,38
Enigma,2755,448.21420000,1034.43524523,49
Enigma,2756,284.41540000,1036.92260405,33
Enigma,2757,590.95160000,1030.93026860,47
Enigma,2758,430.30840000,1026.11989235,31
Enigma,2759,340.30940000,1027.42433136,39
Enigma,2760,250.88900000,1030.08809916,43
Enigma,2761,591.13580000,1031.72892784,45
Enigma,2762,670.70980000,1038.86719297,38
Enigma,2763,280.74180000,1037.73521151,36
Enigma,2764,469.91760000,1033.31217852,39
Enigma,2765,394.73280000,1057.49450915,51
Enigma,2766,334.47680000,1035.60918468,35
Enigma,2767,462.50920000,1049.77144162,44
Enigma,2768,500.65480000,1046.65910274,41
Enigma,2769,307.44240000,1040.30864750,40
Enigma,2770,458.68100000,1045.24091042,49
Enigma,2771,488.95020000,1035.18195034,48
Enigma,2772,221.38900000,1048.77031412,34
Enigma,2773,248.86580000,1044.21152973,35
Enigma,2774,335.03900000,1054.61038337,39
Enigma,2775,617.98220000,1035.95432627,35
Enigma,2776,301.89540000,1043.57357508,45
Enigma,2777,392.82420000,1050.98428181,47
Enigma,2778,413.64760000,1042.62157147,35
Enigma,2779,428.70360000,1060.57075971,47
Enigma,2780,575.17420000,1045.15390470,42
Enigma,2781,503.43120000,1046.99785901,36
Enigma,2782,197.52020000,1047.97355032,35
Enigma,2783,490.91520000,1058.72152010,36
Enigma,2784,234.21000000,1046.07687986,38
Enigma,2785,449.99380000,1051.50633474,42
Enigma,2786,452.13700000,1046.27479426,37
Enigma,2787,451.04560000,1041.52403893,35
Enigma,2788,469.54780000,1038.48452622,39
Enigma,2789,642.58300000,1046.48876276,42
Enigma,2790,378.34680000,1043.70628743,42
Enigma,2791,353.50820000,1052.16106184,34
Enigma,2792,629.59240000,1056.72359143,44
Enigma,2793,465.36760000,1042.42736610,35
Enigma,2794,643.95220000,1056.59707412,42
Enigma,2795,418.96140000,1043.15389580,34
Enigma,2796,496.73820000,1040.90590353,37
Enigma,2797,270.83560000,1048.04591621,34
Enigma,2798,346.68280000,1037.58666092,38
Enigma,2799,520.82720000,1055.86314125,41
Enigma,2800,476.81080000,1065.75515595,51
Enigma,2801,274.29300000,1046.23882801,38
Enigma,2802,296.13480000,1046.98746454,40
Enigma,2803,437.84280000,1055.14250467,37
Enigma,2804,391.41700000,1054.88782265,45
Enigma,2805,574.42760000,1059.74386838,36
Enigma,2806,330.45440000,1060.03601403,37
Enigma,2807,448.51020000,1047.09309217,36
Enigma,2808,277.18060000,1060.78217384,43
Enigma,2809,621.67660000,1052.70304066,43
Enigma,2810,228.50600000,1061.11361806,35
Enigma,2811,591.16980000,1056.76332815,47
Enigma,2812,316.61780000,1058.75675539,39
Enigma,2813,669.94100000,1059.36014215,33
Enigma,2814,279.67360000,1067.56154496,39
Enigma,2815,609.46460000,1056.46571441,42
Enigma,2816,412.05760000,1061.17422074,38
Enigma,2817,267.43300000,1059.94860838,38
Enigma,2818,282.57340000,1059.11639536,41
Enigma,2819,292.32520000,1049.65527240,37
Enigma,2820,289.43880000,1062.57342060,43
Enigma,2821,361.28520000,1063.95277102,34
Enigma,2822,531.36540000,1055.96860100,33
Enigma,2823,506.24640000,1073.91188854,51
Enigma,2824,418.73120000,1048.83639338,29
Enigma,2825,484.77940000,1073.14769789,39
Enigma,2826,430.77240000,1061.95008523,35
Enigma,2827,451.34560000,1062.69823398,37
Enigma,2828,260.59920000,1063.97437399,40
Enigma,2829,359.80380000,1052.37645536,29
Enigma,2830,448.01040000,1070.45429020,43
Enigma,2831,254.45440000,1073.64827537,39
Enigma,2832,252.80840000,1060.09364104,40
Enigma,2833,418.08580000,1071.78835351,46
Enigma,2834,476.86600000,1061.59838819,39
Enigma,2835,327.49760000,1062.74254975,42
Enigma,2836,490.81580000,1051.53381787,49
Enigma,2837,278.92880000,1061.96732982,46
Enigma,2838,438.84460000,1059.99201317,35
Enigma,2839,257.14700000,1057.53147503,37
Enigma,2840,244.91740000,1074.71543468,34
Enigma,2841,275.20080000,1070.17664903,40
Enigma,2842,508.24540000,1072.20740881,41
Enigma,2843,591.28700000,1060.73399663,32
Enigma,2844,341.38120000,1061.94953218,33
Enigma,2845,505.01320000,1081.41433835,38
Enigma,2846,428.35780000,1072.92052839,37
Enigma,2847,478.60840000,1084.90850637,47
Enigma,2848,345.02280000,1057.66364767,39
Enigma,2849,353.96540000,1077.19363528,47
Enigma,2850,537.14520000,1090.42990837,43
Enigma,2851,318.33220000,1064.22103305,38
Enigma,2852,453.69260000,1074.93052171,44
Enigma,2853,516.61040000,1092.39981926,41
Enigma,2854,344.37880000,1069.69963899,40
Enigma,2855,400.99380000,1068.50207939,33
Enigma,2856,564.27820000,1073.16829301,44
Enigma,2857,353.34520000,1074.53686349,44
Enigma,2858,449.00840000,1060.88253488,38
Enigma,2859,350.80840000,1067.57339453,35
Enigma,2860,332.16860000,1065.63507400,36
Enigma,2861,363.25740000,1070.91259094,39
Enigma,2862,518.20600000,1091.79270882,52
Enigma,2863,470.70260000,1079.18337017,42
Enigma,2864,295.58600000,1074.42416374,49
Enigma,2865,648.35680000,1079.27281398,43
Enigma,2866,462.33680000,1069.27019072,39
Enigma,2867,316.14420000,1066.20911186,38
Enigma,2868,280.40580000,1083.96083697,37
Enigma,2869,405.24820000,1078.49353818,43
Enigma,2870,415.37360000,1074.35518409,37
Enigma,2871,270.27260000,1079.61042456,47
Enigma,2872,444.61380000,1085.68431944,36
Enigma,2873,500.37560000,1085.53587942,37
Enigma,2874,514.13400000,1085.94097334,51
Enigma,2875,291.19040000,1087.73459804,41
Enigma,2876,369.62400000,1076.28284799,41
Enigma,2877,267.13720000,1087.01608028,39
Enigma,2878,198.69500000,1083.61428491,43
Enigma,2879,324.00040000,1080.12977832,42
Enigma,2880,515.61320000,1086.70530449,45
Enigma,2881,575.99560000,1083.84211681,45
Enigma,2882,382.08320000,1088.74898853,43
Enigma,2883,565.88040000,1085.26856919,39
Enigma,2884,268.03200000,1080.20337780,45
Enigma,2885,304.54660000,1080.23035923,42
Enigma,2886,439.02140000,1078.62928350,32
Enigma,2887,309.10360000,1087.50896664,40
Enigma,2888,402.86060000,1086.80458293,42
Enigma,2889,402.96740000,1084.20774539,41
Enigma,2890,443.95900000,1094.79657468,42
Enigma,2891,475.77240000,1083.13873941,39
Enigma,2892,610.83300000,1085.05119106,44
Enigma,2893,504.76140000,1089.02660022,38
Enigma,2894,451.44040000,1100.80870911,48
Enigma,2895,357.08660000,1083.86931742,42
Enigma,2896,453.79020000,1092.50997224,40
Enigma,2897,352.49100000,1080.08853806,41
Enigma,2898,427.79620000,1086.41080648,46
Enigma,2899,480.65220000,1084.61243254,39
Enigma,2900,345.03560000,1089.72072780,48
Enigma,2901,298.23740000,1090.90585608,39
Enigma,2902,217.26800000,1101.35575541,36
Enigma,2903,293.14280000,1095.39456513,39
Enigma,2904,533.04680000,1101.37720584,49
Enigma,2905,472.05740000,1096.84339365,40
Enigma,2906,349.71200000,1085.28674847,33
Enigma,2907,340.03820000,1084.98819880,49
Enigma,2908,424.40820000,1087.04666049,35
Enigma,2909,486.47020000,1088.43275319,40
Enigma,2910,551.52360000,1097.35868086,44
Enigma,2911,571.21600000,1114.07630438,47
Enigma,2912,325.34200000,1097.79400050,46
Enigma,2913,485.64520000,1094.81419632,35
Enigma,2914,373.94040000,1087.14148400,43
Enigma,2915,507.90280000,1089.52779791,40
Enigma,2916,506.19980000,1114.67556264,46
Enigma,2917,517.34340000,1112.47240607,47
Enigma,2918,640.63200000,1096.03099206,41
Enigma,2919,494.90740000,1101.29290694,41
Enigma,2920,246.13260000,1102.34800051,35
Enigma,2921,616.08900000,1097.98454825,46
Enigma,2922,474.72440000,1102.12602041,40
Enigma,2923,276.27800000,1097.74946559,45
Enigma,2924,258.79280000,1090.11481032,42
Enigma,2925,379.82500000,1119.59024627,44
Enigma,2926,322.68320000,1097.31978195,40
Enigma,2927,491.03780000,1096.60382983,46
Enigma,2928,345.94260000,1091.51235515,38
Enigma,2929,271.31540000,1102.47489530,35
Enigma,2930,492.12060000,1098.34707724,35
Enigma,2931,439.62420000,1107.75563174,36
Enigma,2932,341.48240000,1106.57790027,46
Enigma,2933,290.84860000,1113.76435954,40
Enigma,2934,399.30040000,1094.62620032,44
Enigma,2935,666.52180000,1104.47497025,48
Enigma,2936,536.98240000,1107.16770894,43
Enigma,2937,398.55980000,1090.03727813,45
Enigma,2938,651.40160000,1098.07322973,46
Enigma,2939,308.20940000,1104.03049102,41
Enigma,2940,719.73560000,1110.79846708,41
Enigma,2941,591.80940000,1108.73566237,39
Enigma,2942,332.59580000,1100.03673443,32
Enigma,2943,574.29560000,1105.81176232,45
Enigma,2944,548.53500000,1104.57460997,46
Enigma,2945,416.74120000,1106.12162728,38
Enigma,2946,382.78000000,1130.32644826,43
Enigma,2947,298.35400000,1101.28312781,46
Enigma,2948,314.63420000,1106.54656257,39
Enigma,2949,487.52320000,1108.10920323,43
Enigma,2950,440.22440000,1102.88142662,35
Enigma,2951,453.51520000,1109.70308515,35
Enigma,2952,651.27720000,1114.54135772,39
Enigma,2953,457.21480000,1109.96907463,43
Enigma,2954,669.09980000,1115.06396355,49
Enigma,2955,341.80380000,1115.02951206,45
Enigma,2956,501.57340000,1117.23994575,40
Enigma,2957,549.87720000,1098.58730791,32
Enigma,2958,454.06140000,1112.00598751,42
Enigma,2959,308.21580000,1106.97585461,42
Enigma,2960,405.34420000,1106.41595967,31
Enigma,2961,626.01620000,1112.19322449,50
Enigma,2962,514.26440000,1105.69422050,34
Enigma,2963,358.92000000,1104.93010632,35
Enigma,2964,357.61800000,1120.57699005,39
Enigma,2965,446.06280000,1106.60326490,32
Enigma,2966,559.79560000,1101.39142798,32
Enigma,2967,436.38620000,1103.37877137,40
Enigma,2968,399.13700000,1105.23343490,41
Enigma,2969,607.99020000,1116.98245227,46
Enigma,2970,314.80960000,1117.62465985,44
Enigma,2971,503.12680000,1129.37871815,36
Enigma,2972,593.56520000,1111.01984277,31
Enigma,2973,258.49560000,1120.82011085,39
Enigma,2974,581.81060000,1106.49495910,34
Enigma,2975,584.12060000,1112.16151661,47
Enigma,2976,509.10080000,1122.09091997,37
Enigma,2977,676.78200000,1123.40802750,40
Enigma,2978,327.92140000,1118.23980454,42
Enigma,2979,388.28480000,1117.73120375,49
Enigma,2980,561.65940000,1124.56776263,42
Enigma,2981,410.13040000,1124.15556893,36
Enigma,2982,274.05380000,1128.75209382,43
Enigma,2983,401.93600000,1129.42220481,34
Enigma,2984,389.87140000,1128.19303317,42
Enigma,2985,390.65140000,1113.80745303,33
Enigma,2986,268.91760000,1120.59356268,44
Enigma,2987,692.23100000,1127.31535759,38
Enigma,2988,478.18980000,1122.12574484,50
Enigma,2989,346.68240000,1115.86604881,43
Enigma,2990,478.23560000,1117.79047141,35
Enigma,2991,649.43480000,1133.61354647,41
Enigma,2992,475.40620000,1125.88564461,50
Enigma,2993,554.64120000,1127.47965397,45
Enigma,2994,278.47200000,1123.29899311,43
Enigma,2995,391.33480000,1126.26406954,41
Enigma,2996,699.26080000,1130.26975089,39
Enigma,2997,421.96500000,1131.64362573,43
Enigma,2998,502.78140000,1132.02737751,41
Enigma,2999,503.62020000,1117.36863508,35
Enigma,3000,287.99600000,1134.22364940,38
Enigma,3001,558.47420000,1128.93475489,45
Enigma,3002,453.25320000,1127.86858419,47
Enigma,3003,341.19940000,1119.74907656,39
Enigma,3004,359.25700000,1125.45335846,50
Enigma,3005,271.73960000,1128.15019004,44
Enigma,3006,349.88980000,1129.09161102,38
Enigma,3007,668.57400000,1128.63435735,39
Enigma,3008,360.47220000,1122.74198490,33
Enigma,3009,292.35220000,1133.64437841,42
Enigma,3010,470.40320000,1131.20739497,47
Enigma,3011,313.92420000,1133.15437120,44
Enigma,3012,297.03180000,1143.59806265,41
Enigma,3013,287.67800000,1134.82902028,44
Enigma,3014,313.00360000,1139.41021747,40
Enigma,3015,606.63280000,1136.37141366,38
Enigma,3016,742.32220000,1133.33908301,43
Enigma,3017,281.93180000,1135.79439574,34
Enigma,3018,581.79780000,1125.90024876,37
Enigma,3019,503.05500000,1121.45238433,34
Enigma,3020,441.38680000,1129.19648683,36
Enigma,3021,280.32360000,1137.55744695,44
Enigma,3022,392.81540000,1126.28566142,35
Enigma,3023,464.98060000,1130.07863450,33
Enigma,3024,281.40140000,1139.22920156,37
Enigma,3025,457.35540000,1132.87034786,34
Enigma,3026,667.10760000,1137.76990349,41
Enigma,3027,398.97980000,1143.77448210,44
Enigma,3028,351.82960000,1129.75917044,39
Enigma,3029,536.80460000,1135.45390458,46
Enigma,3030,710.01400000,1134.12448118,43
Enigma,3031,352.44160000,1133.35248286,34
Enigma,3032,272.40880000,1138.54573013,42
Enigma,3033,450.26980000,1136.25606719,37
Enigma,3034,332.77480000,1137.29191074,44
Enigma,3035,628.24200000,1130.89523323,43
Enigma,3036,349.83460000,1135.29482302,39
Enigma,3037,279.76800000,1141.33262524,39
Enigma,3038,638.95540000,1135.33102105,44
Enigma,3039,478.40500000,1144.93158712,43
Enigma,3040,560.77020000,1144.92475179,43
Enigma,3041,390.54820000,1138.91923917,34
Enigma,3042,440.17960000,1137.52750362,34
Enigma,3043,297.34840000,1146.97346623,44
Enigma,3044,629.90920000,1150.84710905,41
Enigma,3045,286.76880000,1147.21644231,43
Enigma,3046,356.70800000,1137.69892335,46
Enigma,3047,709.66140000,1146.34430401,38
Enigma,3048,517.43940000,1144.07201331,44
Enigma,3049,331.85760000,1149.84691400,42
Enigma,3050,424.66140000,1141.47382846,34
Enigma,3051,548.52200000,1144.63676393,49
Enigma,3052,565.13220000,1143.00898363,45
Enigma,3053,459.12760000,1145.07045614,49
Enigma,3054,565.23600000,1148.66827580,45
Enigma,3055,734.72460000,1144.64117348,43
Enigma,3056,418.04240000,1137.61775578,39
Enigma,3057,349.31360000,1148.53233080,51
Enigma,3058,336.00220000,1144.54566932,48
Enigma,3059,448.44500000,1137.89866797,40
Enigma,3060,570.04700000,1152.19894498,45
Enigma,3061,637.79520000,1141.14544275,49
Enigma,3062,612.49680000,1149.40111960,45
Enigma,3063,626.33540000,1153.75184635,48
Enigma,3064,279.29200000,1152.77748294,37
Enigma,3065,743.34760000,1148.50082838,44
Enigma,3066,370.12500000,1154.37654554,40
Enigma,3067,593.89320000,1146.87180063,38
Enigma,3068,583.03680000,1138.92859514,32
Enigma,3069,531.16080000,1152.15174781,48
Enigma,3070,400.66860000,1164.53791787,42
Enigma,3071,504.73820000,1145.04744150,40
Enigma,3072,460.78780000,1155.06114945,49
Enigma,3073,362.88460000,1151.46083614,47
Enigma,3074,553.59340000,1180.10791064,45
Enigma,3075,460.96900000,1157.67705411,34
Enigma,3076,514.82780000,1158.29764282,41
Enigma,3077,514.90040000,1148.35580450,46
Enigma,3078,519.22880000,1146.96030046,35
Enigma,3079,563.31540000,1149.92577072,45
Enigma,3080,306.81120000,1159.81537395,47
Enigma,3081,393.58920000,1151.97485157,36
Enigma,3082,480.11580000,1152.01627581,37
Enigma,3083,472.64820000,1151.23549281,37
Enigma,3084,508.89260000,1154.40275721,44
Enigma,3085,360.33280000,1153.66773120,38
Enigma,3086,571.05020000,1161.02561286,47
Enigma,3087,386.12940000,1163.89993271,46
Enigma,3088,580.50940000,1160.79641297,46
Enigma,3089,351.44660000,1158.01203010,35
Enigma,3090,374.54380000,1157.82698127,49
Enigma,3091,363.13420000,1158.31461224,48
Enigma,3092,559.66620000,1163.32919046,44
Enigma,3093,330.39000000,1156.02500614,47
Enigma,3094,353.79760000,1168.40683987,42
Enigma,3095,348.88800000,1155.58285797,34
Enigma,3096,491.05440000,1168.93630484,38
Enigma,3097,617.71140000,1153.30894508,37
Enigma,3098,308.55600000,1162.04405370,45
Enigma,3099,536.60840000,1163.04210060,46
Enigma,3100,318.54880000,1168.83447228,39
Enigma,3101,460.18900000,1163.24193826,45
Enigma,3102,529.74640000,1155.15696929,41
Enigma,3103,591.06320000,1157.71609366,38
Enigma,3104,405.43600000,1159.74691965,36
Enigma,3105,584.53280000,1168.84281403,46
Enigma,3106,564.93620000,1166.30792773,46
Enigma,3107,521.37180000,1162.46308745,44
Enigma,3108,370.31660000,1162.44279481,46
Enigma,3109,381.05320000,1167.52553345,40
Enigma,3110,547.97640000,1162.16966568,34
Enigma,3111,472.95620000,1156.12489068,36
Enigma,3112,411.90140000,1160.96055177,36
Enigma,3113,314.16900000,1169.99871765,45
Enigma,3114,586.94460000,1169.75939464,46
Enigma,3115,490.40840000,1162.87504331,37
Enigma,3116,362.55580000,1161.10100176,34
Enigma,3117,502.43340000,1169.15283394,34
Enigma,3118,667.98160000,1163.54244912,42
Enigma,3119,618.15860000,1175.49230326,43
Enigma,3120,652.75680000,1175.75635810,38
Enigma,3121,689.47600000,1175.38931081,49
Enigma,3122,579.10080000,1160.24582939,35
Enigma,3123,397.27000000,1176.37518610,47
Enigma,3124,405.76020000,1163.02719834,36
Enigma,3125,572.48500000,1174.59711935,47
Enigma,3126,292.88700000,1174.55854391,43
Enigma,3127,700.90480000,1170.23051867,45
Enigma,3128,719.39500000,1168.06200494,43
Enigma,3129,642.59720000,1165.70988867,33
Enigma,3130,292.97840000,1178.13009347,44
Enigma,3131,682.03600000,1175.82064841,46
Enigma,3132,527.89700000,1179.12311992,46
Enigma,3133,639.92700000,1167.95040611,35
Enigma,3134,533.52780000,1168.03714911,40
Enigma,3135,384.83680000,1171.53886556,41
Enigma,3136,430.09080000,1179.20154210,42
Enigma,3137,534.52840000,1169.41761058,39
Enigma,3138,748.21600000,1177.68499438,42
Enigma,3139,305.49700000,1181.06286622,37
Enigma,3140,509.25660000,1183.52791524,49
Enigma,3141,278.63080000,1189.77681894,38
Enigma,3142,411.30860000,1172.10483827,37
Enigma,3143,357.21880000,1172.81975516,36
Enigma,3144,356.06860000,1172.75553015,45
Enigma,3145,391.67620000,1171.98692226,49
Enigma,3146,638.97140000,1185.33017119,39
Enigma,3147,426.89660000,1183.60995887,45
Enigma,3148,393.00860000,1173.52792172,38
Enigma,3149,552.91620000,1178.23879878,44
Enigma,3150,558.96080000,1193.27345350,48
Enigma,3151,497.04380000,1192.34861069,41
Enigma,3152,602.45900000,1187.55930828,44
Enigma,3153,533.57080000,1182.89004192,34
Enigma,3154,397.37580000,1180.22612758,37
Enigma,3155,512.42140000,1172.05507493,40
Enigma,3156,382.69780000,1180.44375634,40
Enigma,3157,527.67220000,1178.40710894,44
Enigma,3158,445.90740000,1186.17340352,40
Enigma,3159,662.23680000,1179.69131261,44
Enigma,3160,603.25660000,1190.45479676,38
Enigma,3161,551.49620000,1175.28644737,40
Enigma,3162,397.60860000,1179.96055177,37
Enigma,3163,589.27220000,1189.02958435,43
Enigma,3164,570.06840000,1195.60827193,46
Enigma,3165,602.74220000,1183.33507122,34
Enigma,3166,427.90940000,1187.47354907,37
Enigma,3167,462.42460000,1185.14657740,46
Enigma,3168,384.22720000,1178.81140632,37
Enigma,3169,722.04660000,1183.45595396,44
Enigma,3170,329.53360000,1196.98684698,39
Enigma,3171,420.85900000,1184.00623241,36
Enigma,3172,670.25500000,1195.23996753,41
Enigma,3173,401.27080000,1181.94439067,35
Enigma,3174,294.56620000,1195.97189048,42
Enigma,3175,652.14980000,1194.53501271,37
Enigma,3176,484.23260000,1202.56281572,43
Enigma,3177,429.19560000,1182.50235969,37
Enigma,3178,307.51860000,1201.24284154,43
Enigma,3179,559.36460000,1188.99193478,46
Enigma,3180,692.11060000,1193.19320799,48
Enigma,3181,443.83240000,1190.64384565,36
Enigma,3182,407.56700000,1191.33391546,38
Enigma,3183,427.04360000,1198.02336013,46
Enigma,3184,319.23580000,1196.70407028,43
Enigma,3185,508.91700000,1199.69075515,40
Enigma,3186,455.73600000,1197.02354626,35
Enigma,3187,348.18340000,1189.36262770,46
Enigma,3188,555.56760000,1183.40263568,37
Enigma,3189,516.77140000,1182.98049809,40
Enigma,3190,469.71580000,1193.88322287,36
Enigma,3191,356.97140000,1193.63616058,46
Enigma,3192,576.91980000,1194.12409250,39
Enigma,3193,459.16560000,1198.90179337,40
