Map,Query Number,Time,Distance,Path Length
ArcticStation,1693,307.17080000,636.87699088,34
ArcticStation,1694,323.98080000,635.70960460,20
ArcticStation,1695,322.13640000,643.90860753,28
ArcticStation,1696,176.41400000,636.39389810,8
ArcticStation,1697,87.04680000,643.39058203,6
ArcticStation,1698,83.97140000,647.66548311,11
ArcticStation,1699,303.16380000,643.60247846,15
ArcticStation,1700,263.32740000,650.24568748,26
ArcticStation,1701,161.12720000,642.05074951,20
ArcticStation,1702,29.67180000,653.05112382,9
ArcticStation,1703,169.05660000,638.54977271,14
ArcticStation,1704,270.70520000,648.55182968,18
ArcticStation,1705,160.25780000,648.73308647,14
ArcticStation,1706,158.70720000,655.84857530,22
ArcticStation,1707,302.57760000,648.32577861,20
ArcticStation,1708,263.41780000,656.12167730,7
ArcticStation,1709,237.34260000,634.37257965,12
ArcticStation,1710,217.93560000,649.35338719,11
ArcticStation,1711,33.79560000,650.18445218,12
ArcticStation,1712,184.87520000,658.39500541,8
ArcticStation,1713,204.81900000,644.33330266,14
ArcticStation,1714,260.62480000,640.58113096,17
ArcticStation,1715,42.14860000,642.63996944,10
ArcticStation,1716,313.92080000,656.13184893,17
ArcticStation,1717,264.95160000,643.21027245,25
ArcticStation,1718,44.45320000,657.27301193,7
ArcticStation,1719,215.02980000,661.21220042,13
ArcticStation,1720,56.26400000,643.59113243,15
ArcticStation,1721,259.03840000,651.31647215,16
ArcticStation,1722,347.87820000,648.15850960,23
ArcticStation,1723,209.58720000,663.33293383,19
ArcticStation,1724,153.92620000,657.52472158,11
ArcticStation,1725,115.98420000,662.49003030,26
ArcticStation,1726,171.00000000,656.09815423,13
ArcticStation,1727,279.45260000,649.64578492,16
ArcticStation,1728,152.69380000,663.92767945,14
ArcticStation,1729,117.75040000,653.57508318,17
ArcticStation,1730,254.59600000,660.90830120,18
ArcticStation,1731,12.95000000,656.07466728,3
ArcticStation,1732,207.23260000,674.51731323,17
ArcticStation,1733,213.36080000,664.00527462,18
ArcticStation,1734,327.39380000,654.70832198,24
ArcticStation,1735,86.38360000,652.29986041,13
ArcticStation,1736,144.64020000,658.30116953,27
ArcticStation,1737,144.61600000,656.61890705,15
ArcticStation,1738,209.07220000,656.81789181,19
ArcticStation,1739,50.34240000,649.51794586,13
ArcticStation,1740,195.20940000,661.26505851,21
ArcticStation,1741,105.60480000,664.36135178,9
ArcticStation,1742,130.40340000,656.12241347,20
ArcticStation,1743,322.33140000,655.03836114,18
ArcticStation,1744,284.67980000,656.43583925,21
ArcticStation,1745,251.80240000,661.44507162,21
ArcticStation,1746,133.87160000,665.92964766,21
ArcticStation,1747,114.37080000,659.21458956,16
ArcticStation,1748,120.71780000,658.36371176,11
ArcticStation,1749,268.57020000,665.55460467,23
ArcticStation,1750,290.09060000,660.52690071,14
ArcticStation,1751,309.87420000,660.58689119,30
ArcticStation,1752,71.79180000,655.19203554,18
ArcticStation,1753,126.12760000,659.60429213,11
ArcticStation,1754,58.32360000,665.18108813,11
ArcticStation,1755,193.45920000,655.35672386,30
ArcticStation,1756,128.79800000,655.19644065,18
ArcticStation,1757,178.33900000,667.65616999,16
ArcticStation,1758,249.85140000,668.61510375,18
ArcticStation,1759,318.91880000,662.25443856,23
ArcticStation,1760,129.97180000,660.35853527,15
ArcticStation,1761,220.81080000,677.96806941,17
ArcticStation,1762,228.72940000,670.41306751,21
ArcticStation,1763,211.31100000,669.13930028,10
ArcticStation,1764,50.88720000,663.81472876,9
ArcticStation,1765,110.76220000,659.63043289,13
ArcticStation,1766,322.66400000,669.49163491,14
ArcticStation,1767,242.85620000,678.17053380,20
ArcticStation,1768,266.61200000,666.15729061,18
ArcticStation,1769,204.94360000,664.17928495,20
ArcticStation,1770,227.53860000,679.77472619,18
ArcticStation,1771,336.78960000,671.08401153,24
ArcticStation,1772,189.80680000,674.74366721,15
ArcticStation,1773,352.95420000,671.65863994,24
ArcticStation,1774,134.55380000,671.96973908,19
ArcticStation,1775,302.71680000,667.72655184,23
ArcticStation,1776,312.05960000,666.09886874,21
ArcticStation,1777,17.76000000,664.32089658,8
ArcticStation,1778,334.29780000,685.01301466,30
ArcticStation,1779,45.02720000,663.19940639,13
ArcticStation,1780,389.07820000,672.81100281,20
ArcticStation,1781,194.20980000,672.70612541,16
ArcticStation,1782,179.37720000,673.06224028,24
ArcticStation,1783,147.68500000,676.69209232,19
ArcticStation,1784,103.16120000,680.52264095,17
ArcticStation,1785,71.33300000,674.76535322,8
ArcticStation,1786,313.92640000,669.66500398,17
ArcticStation,1787,232.45020000,677.86321681,16
ArcticStation,1788,169.88840000,673.27030671,19
ArcticStation,1789,164.22520000,675.08815806,17
ArcticStation,1790,280.62360000,673.01148787,16
ArcticStation,1791,193.85980000,693.43369505,23
ArcticStation,1792,59.88440000,691.11612502,10
ArcticStation,1793,49.79700000,683.60441039,10
ArcticStation,1794,177.96760000,681.49178563,23
ArcticStation,1795,337.07560000,682.52875853,11
ArcticStation,1796,232.01000000,680.84557621,18
ArcticStation,1797,266.07680000,686.38780393,18
ArcticStation,1798,68.15060000,678.33509313,16
ArcticStation,1799,175.68840000,682.74110925,11
ArcticStation,1800,302.60360000,689.46296587,25
ArcticStation,1801,237.35140000,691.28173405,14
ArcticStation,1802,306.02400000,688.79993637,20
ArcticStation,1803,341.63420000,678.53359890,29
ArcticStation,1804,255.66720000,696.97357967,23
ArcticStation,1805,86.43400000,683.36584556,19
ArcticStation,1806,180.56840000,691.63287929,14
ArcticStation,1807,44.49340000,675.79765395,12
ArcticStation,1808,216.66120000,681.13685249,23
ArcticStation,1809,260.84340000,686.12738642,20
ArcticStation,1810,134.09600000,688.70993677,18
ArcticStation,1811,137.03840000,691.62078897,14
ArcticStation,1812,179.38340000,680.61472183,27
ArcticStation,1813,368.92660000,688.46212176,20
ArcticStation,1814,271.12020000,687.40125169,21
ArcticStation,1815,321.19960000,687.21813693,20
ArcticStation,1816,218.32860000,691.73830010,23
ArcticStation,1817,365.43700000,690.07476437,19
ArcticStation,1818,270.91820000,685.04477204,14
ArcticStation,1819,142.21560000,689.23631477,16
ArcticStation,1820,145.06420000,701.78345442,19
ArcticStation,1821,78.72300000,692.03153587,17
ArcticStation,1822,159.35960000,686.64578459,25
ArcticStation,1823,314.75960000,696.11183216,24
ArcticStation,1824,286.79620000,687.93767016,14
ArcticStation,1825,118.93080000,684.11976364,16
ArcticStation,1826,269.88260000,691.55895105,20
ArcticStation,1827,227.32440000,693.53967523,24
ArcticStation,1828,99.37960000,684.08267724,9
ArcticStation,1829,385.89940000,690.13794615,13
ArcticStation,1830,127.40360000,692.15787463,16
ArcticStation,1831,168.69840000,698.86173230,18
ArcticStation,1832,329.08700000,688.78443980,18
ArcticStation,1833,317.19680000,687.10237297,21
ArcticStation,1834,38.43360000,688.85541279,8
ArcticStation,1835,116.31800000,700.75930207,13
ArcticStation,1836,349.79640000,696.87038121,28
ArcticStation,1837,210.33260000,690.53685115,19
ArcticStation,1838,311.98220000,699.73137299,28
ArcticStation,1839,121.98260000,688.70203282,13
ArcticStation,1840,107.86280000,694.63828921,14
ArcticStation,1841,188.61100000,698.69432110,20
ArcticStation,1842,196.23340000,699.00319057,22
ArcticStation,1843,137.81940000,700.34273303,20
ArcticStation,1844,168.22740000,695.22619581,23
ArcticStation,1845,113.91180000,687.99063955,7
ArcticStation,1846,226.82960000,705.85643172,20
ArcticStation,1847,123.17120000,699.17761147,22
ArcticStation,1848,128.31300000,687.45096793,20
ArcticStation,1849,309.98920000,695.39079875,18
ArcticStation,1850,259.05540000,705.03556203,20
ArcticStation,1851,189.65280000,691.95658983,23
ArcticStation,1852,215.65280000,703.62834764,16
ArcticStation,1853,69.37420000,703.71727948,12
ArcticStation,1854,122.16900000,704.64441146,14
ArcticStation,1855,343.81100000,701.90068295,20
ArcticStation,1856,470.12520000,701.39628081,26
ArcticStation,1857,321.10860000,702.16377384,14
ArcticStation,1858,267.98840000,708.51749797,19
ArcticStation,1859,45.71700000,701.37358139,5
ArcticStation,1860,20.57080000,701.25684319,5
ArcticStation,1861,268.23360000,711.90826161,19
ArcticStation,1862,113.43440000,706.95032651,15
ArcticStation,1863,426.48160000,695.69550275,24
ArcticStation,1864,193.53380000,706.89598300,19
ArcticStation,1865,383.71060000,700.12438393,16
ArcticStation,1866,125.65740000,702.36966012,18
ArcticStation,1867,363.37920000,712.18259570,31
ArcticStation,1868,84.56260000,701.87723115,20
ArcticStation,1869,210.09560000,718.42432654,19
ArcticStation,1870,292.20840000,703.37137872,20
ArcticStation,1871,209.22340000,709.07621250,15
ArcticStation,1872,153.48520000,711.91803706,18
ArcticStation,1873,94.73240000,712.12246998,17
ArcticStation,1874,182.59040000,712.15744626,17
ArcticStation,1875,178.54900000,715.81330223,18
ArcticStation,1876,179.82620000,717.51189000,19
ArcticStation,1877,293.07900000,717.38375815,21
ArcticStation,1878,158.90860000,711.52607827,20
ArcticStation,1879,215.34700000,715.85742165,24
ArcticStation,1880,276.32620000,714.26586341,26
ArcticStation,1881,197.73800000,715.12673811,13
ArcticStation,1882,242.05700000,717.62798039,14
ArcticStation,1883,136.39640000,716.95930874,15
ArcticStation,1884,326.22320000,708.00236367,29
ArcticStation,1885,116.53020000,710.75354629,16
ArcticStation,1886,274.79960000,717.63443562,21
ArcticStation,1887,214.48280000,725.45925116,18
ArcticStation,1888,228.14520000,722.55545755,21
ArcticStation,1889,329.07280000,705.87616053,34
ArcticStation,1890,316.63820000,706.96548630,26
ArcticStation,1891,351.54580000,722.99438210,20
ArcticStation,1892,238.54060000,721.34960759,20
ArcticStation,1893,382.59760000,725.75124008,19
ArcticStation,1894,284.66000000,714.81202852,22
ArcticStation,1895,251.44700000,707.61797699,28
ArcticStation,1896,162.60480000,717.04996779,20
ArcticStation,1897,231.67520000,708.67779655,28
ArcticStation,1898,334.08320000,719.16632498,32
ArcticStation,1899,202.21060000,712.63984761,14
ArcticStation,1900,269.81840000,731.42069259,21
ArcticStation,1901,405.33860000,721.88845509,15
ArcticStation,1902,284.93700000,720.92596371,27
ArcticStation,1903,305.70000000,712.06371599,25
ArcticStation,1904,212.99780000,714.84126143,26
ArcticStation,1905,238.55860000,722.14398824,23
ArcticStation,1906,281.16600000,719.73086979,11
ArcticStation,1907,277.34260000,728.43894870,19
ArcticStation,1908,373.18120000,719.73986364,17
ArcticStation,1909,304.47280000,724.33961309,23
ArcticStation,1910,222.54880000,721.73244948,16
ArcticStation,1911,65.32940000,726.87466695,10
ArcticStation,1912,236.91300000,739.85792153,23
ArcticStation,1913,219.28080000,714.93327219,7
ArcticStation,1914,371.37760000,725.30687315,31
ArcticStation,1915,37.50820000,719.64800984,11
ArcticStation,1916,289.40640000,720.91864349,15
ArcticStation,1917,250.50680000,728.58389987,18
ArcticStation,1918,144.11420000,714.95867109,18
ArcticStation,1919,374.75540000,723.16982140,19
ArcticStation,1920,204.11260000,725.41589818,17
ArcticStation,1921,174.31160000,726.92362928,13
ArcticStation,1922,290.47820000,740.53887092,21
ArcticStation,1923,263.76580000,727.84817527,28
ArcticStation,1924,331.87900000,719.35094011,25
ArcticStation,1925,133.95900000,723.36071369,13
ArcticStation,1926,241.39300000,729.95527403,16
ArcticStation,1927,315.51080000,730.36336240,21
ArcticStation,1928,215.37320000,722.64707246,20
ArcticStation,1929,489.56220000,740.30003931,28
ArcticStation,1930,395.17100000,745.29263169,20
ArcticStation,1931,92.88280000,737.90786147,12
ArcticStation,1932,300.85580000,736.10065317,21
ArcticStation,1933,203.97220000,734.16022533,18
ArcticStation,1934,244.46340000,740.88058082,24
ArcticStation,1935,271.96240000,748.47416372,20
ArcticStation,1936,208.00140000,738.57149439,17
ArcticStation,1937,99.45960000,735.59369542,15
ArcticStation,1938,321.03340000,740.41349002,32
ArcticStation,1939,158.35340000,730.76304360,24
ArcticStation,1940,210.93960000,728.79319569,18
ArcticStation,1941,197.43560000,731.43307661,20
ArcticStation,1942,286.65200000,729.75030570,31
ArcticStation,1943,126.26020000,748.30237263,30
ArcticStation,1944,186.73700000,746.42495595,14
ArcticStation,1945,170.09900000,727.79436430,22
ArcticStation,1946,280.30000000,734.86372665,21
ArcticStation,1947,106.44960000,746.40840931,18
ArcticStation,1948,145.48520000,732.57607855,18
ArcticStation,1949,218.94760000,737.66696820,16
ArcticStation,1950,265.77560000,733.02792470,28
ArcticStation,1951,326.91540000,742.56873618,24
ArcticStation,1952,303.58940000,737.61940224,21
ArcticStation,1953,360.79040000,746.51014377,23
ArcticStation,1954,349.28080000,750.34124234,26
ArcticStation,1955,259.62620000,736.24768843,20
ArcticStation,1956,272.19700000,737.69785557,23
ArcticStation,1957,48.68980000,742.88935463,14
ArcticStation,1958,365.46360000,735.82924155,18
ArcticStation,1959,159.44340000,735.08440044,17
ArcticStation,1960,284.55360000,732.90560613,17
ArcticStation,1961,240.88080000,743.39601999,28
ArcticStation,1962,128.21380000,734.12734587,21
ArcticStation,1963,333.74660000,744.17899574,21
ArcticStation,1964,384.12040000,740.58840102,22
ArcticStation,1965,373.53120000,742.07645792,34
ArcticStation,1966,151.10140000,746.88852620,15
ArcticStation,1967,362.39660000,744.08428899,24
ArcticStation,1968,470.65400000,759.90130442,20
ArcticStation,1969,131.18600000,734.54761303,19
ArcticStation,1970,284.46960000,737.13517049,30
ArcticStation,1971,390.21640000,743.83785871,17
ArcticStation,1972,327.00520000,737.69465389,22
ArcticStation,1973,300.84460000,747.76437384,23
ArcticStation,1974,278.02640000,737.88735705,22
ArcticStation,1975,337.30860000,743.69175029,21
ArcticStation,1976,287.27340000,742.55803735,21
ArcticStation,1977,412.57740000,736.22233223,33
ArcticStation,1978,168.02760000,752.48226892,20
ArcticStation,1979,188.37300000,746.78114390,17
ArcticStation,1980,292.44520000,748.95798478,26
ArcticStation,1981,473.59680000,761.10527449,30
ArcticStation,1982,341.93320000,752.62364399,30
ArcticStation,1983,260.99580000,752.43625189,22
ArcticStation,1984,375.07060000,764.21353009,29
ArcticStation,1985,302.97560000,751.41475962,26
ArcticStation,1986,315.35620000,756.40927418,25
ArcticStation,1987,101.44660000,752.66385458,14
ArcticStation,1988,418.24400000,754.79261012,16
ArcticStation,1989,143.83680000,754.86387187,13
ArcticStation,1990,348.06760000,749.24999260,18
ArcticStation,1991,268.19480000,746.05521870,20
ArcticStation,1992,176.44380000,755.43850067,13
ArcticStation,1993,151.46140000,754.18005182,18
ArcticStation,1994,221.09840000,761.78288950,10
ArcticStation,1995,295.56600000,753.69376709,17
ArcticStation,1996,354.18100000,750.21079456,20
ArcticStation,1997,356.70980000,750.36294131,19
ArcticStation,1998,230.18780000,762.03636429,25
ArcticStation,1999,106.46360000,753.72342462,15
ArcticStation,2000,318.90280000,757.42918022,21
ArcticStation,2001,322.38660000,750.35348071,27
ArcticStation,2002,113.21840000,758.77267123,17
ArcticStation,2003,201.10740000,750.80080146,19
ArcticStation,2004,261.83800000,750.72821317,30
ArcticStation,2005,299.77200000,762.18838304,22
ArcticStation,2006,275.19300000,752.29366159,30
ArcticStation,2007,420.29220000,767.33549647,18
ArcticStation,2008,135.48120000,755.08227983,9
ArcticStation,2009,359.47840000,760.73382366,17
ArcticStation,2010,292.79020000,758.44591107,29
ArcticStation,2011,122.87060000,764.53200628,15
ArcticStation,2012,203.25600000,754.10227128,39
ArcticStation,2013,258.74400000,762.60795262,26
ArcticStation,2014,281.88180000,766.23582148,24
ArcticStation,2015,433.83520000,769.81002864,19
ArcticStation,2016,316.96520000,755.20112762,29
ArcticStation,2017,195.75120000,770.70496007,21
ArcticStation,2018,317.99400000,764.77459908,33
ArcticStation,2019,299.98400000,776.52465859,18
ArcticStation,2020,153.80660000,778.08094950,18
ArcticStation,2021,342.36720000,766.22665341,18
ArcticStation,2022,98.24960000,778.11884470,11
ArcticStation,2023,342.54680000,764.66497393,32
ArcticStation,2024,227.26480000,759.33655193,25
ArcticStation,2025,278.85360000,762.49369743,22
ArcticStation,2026,151.95040000,776.33386184,17
ArcticStation,2027,284.94680000,771.18683725,26
ArcticStation,2028,47.73000000,761.78754963,4
ArcticStation,2029,339.34580000,766.87100952,32
ArcticStation,2030,166.48940000,770.06449914,23
ArcticStation,2031,300.56680000,767.86479364,16
ArcticStation,2032,347.96700000,764.18393204,22
ArcticStation,2033,422.35700000,761.05204037,29
ArcticStation,2034,307.59160000,776.03346498,25
ArcticStation,2035,63.25820000,777.39582066,8
ArcticStation,2036,332.73560000,778.63021558,19
ArcticStation,2037,199.40160000,777.22342965,20
ArcticStation,2038,328.53340000,761.26440809,24
ArcticStation,2039,249.69620000,762.58586493,18
ArcticStation,2040,249.78240000,774.00667737,15
ArcticStation,2041,206.34080000,773.85930967,12
ArcticStation,2042,208.41120000,773.17324557,16
ArcticStation,2043,161.01800000,767.34070580,20
ArcticStation,2044,395.09180000,768.12758731,26
ArcticStation,2045,374.30620000,778.83095655,16
ArcticStation,2046,282.31300000,783.38945488,30
ArcticStation,2047,148.65940000,781.39331077,16
ArcticStation,2048,90.14200000,770.22910697,14
ArcticStation,2049,155.34440000,766.57114997,15
ArcticStation,2050,37.28760000,770.26952633,7
ArcticStation,2051,328.12060000,775.05612026,25
ArcticStation,2052,366.20460000,782.98170869,21
ArcticStation,2053,368.89120000,769.75913637,29
ArcticStation,2054,218.52740000,777.02308808,25
ArcticStation,2055,260.19040000,770.04538912,16
ArcticStation,2056,140.99960000,781.12840842,17
ArcticStation,2057,304.56400000,767.04895181,27
