Map,Query Number,Time,Distance,Path Length
BrokenSteppes,2717,218.36140000,1023.58041606,26
BrokenSteppes,2718,368.24660000,1024.44188182,26
BrokenSteppes,2719,387.34900000,1027.20071805,30
BrokenSteppes,2720,531.13620000,1042.68695737,20
BrokenSteppes,2721,272.39960000,1026.70340812,25
BrokenSteppes,2722,1178.48220000,1026.14363358,26
BrokenSteppes,2723,365.25440000,1033.69837691,31
BrokenSteppes,2724,656.00620000,1041.04467950,17
BrokenSteppes,2725,169.42740000,1048.58191579,19
BrokenSteppes,2726,564.51780000,1046.58482767,23
BrokenSteppes,2727,561.82420000,1046.82540670,18
BrokenSteppes,2728,485.35020000,1047.41581712,29
BrokenSteppes,2729,434.21320000,1028.18174859,32
BrokenSteppes,2730,708.49420000,1034.78101125,41
BrokenSteppes,2731,502.61040000,1045.46215165,23
BrokenSteppes,2732,192.63280000,1036.75850955,27
BrokenSteppes,2733,500.05860000,1048.65858559,19
BrokenSteppes,2734,850.85400000,1028.09931895,24
BrokenSteppes,2735,465.05020000,1045.27033939,20
BrokenSteppes,2736,798.69180000,1035.18294844,42
BrokenSteppes,2737,290.89520000,1031.61564028,28
BrokenSteppes,2738,353.63060000,1043.66755846,29
BrokenSteppes,2739,426.54480000,1029.38455088,22
BrokenSteppes,2740,248.55600000,1053.68861774,26
BrokenSteppes,2741,378.79860000,1041.40516778,24
BrokenSteppes,2742,497.91740000,1059.37411487,26
BrokenSteppes,2743,781.82320000,1037.08232860,38
BrokenSteppes,2744,419.24240000,1053.33369893,22
BrokenSteppes,2745,414.85020000,1033.92610755,29
BrokenSteppes,2746,704.90480000,1062.77889208,25
BrokenSteppes,2747,328.61680000,1038.94837525,25
BrokenSteppes,2748,551.57880000,1052.33452839,38
BrokenSteppes,2749,476.82080000,1033.65494739,39
BrokenSteppes,2750,246.10540000,1051.53563121,24
BrokenSteppes,2751,598.71240000,1036.41883493,31
BrokenSteppes,2752,227.42180000,1043.79708374,28
BrokenSteppes,2753,221.81860000,1054.30323332,24
BrokenSteppes,2754,708.31180000,1038.04912835,28
BrokenSteppes,2755,515.92100000,1055.68360324,20
BrokenSteppes,2756,238.13900000,1046.29559787,28
BrokenSteppes,2757,335.51320000,1040.67149800,25
BrokenSteppes,2758,338.01980000,1050.56681911,19
BrokenSteppes,2759,320.78660000,1048.48706092,29
BrokenSteppes,2760,714.45520000,1040.20661099,26
BrokenSteppes,2761,314.77220000,1058.66811457,29
BrokenSteppes,2762,279.16920000,1054.94965299,23
BrokenSteppes,2763,443.71960000,1040.91597724,26
BrokenSteppes,2764,793.91440000,1042.84135289,33
BrokenSteppes,2765,911.22760000,1033.44073109,34
BrokenSteppes,2766,836.67480000,1041.26105545,28
BrokenSteppes,2767,314.66340000,1056.90552819,18
BrokenSteppes,2768,801.57460000,1041.14670528,37
BrokenSteppes,2769,846.08120000,1042.81860968,37
BrokenSteppes,2770,309.75700000,1064.59569842,19
BrokenSteppes,2771,196.51760000,1060.18597626,19
BrokenSteppes,2772,599.27540000,1061.12673995,19
BrokenSteppes,2773,312.83980000,1048.29913133,30
BrokenSteppes,2774,712.73580000,1043.77857703,30
BrokenSteppes,2775,522.73820000,1062.14124194,23
BrokenSteppes,2776,769.63440000,1048.74263305,26
BrokenSteppes,2777,274.22580000,1045.11535526,28
BrokenSteppes,2778,302.73680000,1049.03031796,29
BrokenSteppes,2779,470.57560000,1069.03252208,27
