Map,Query Number,Time,Distance,Path Length
TheatreofWar,2825,278.02400000,1063.98982362,16
TheatreofWar,2826,470.69380000,1071.57067710,18
TheatreofWar,2827,328.03100000,1076.71239318,17
TheatreofWar,2828,351.83240000,1057.64969351,26
TheatreofWar,2829,480.52300000,1068.66054966,17
TheatreofWar,2830,413.72040000,1060.09312226,16
TheatreofWar,2831,409.57200000,1066.94053449,24
TheatreofWar,2832,407.89740000,1061.91077811,20
TheatreofWar,2833,304.95260000,1066.72129138,22
TheatreofWar,2834,234.00620000,1065.07045856,21
TheatreofWar,2835,479.65800000,1055.70301551,19
TheatreofWar,2836,505.56180000,1058.79492689,20
TheatreofWar,2837,452.57140000,1061.88941475,21
TheatreofWar,2838,341.42420000,1061.65928194,20
TheatreofWar,2839,376.00000000,1069.97014865,22
TheatreofWar,2840,419.84460000,1073.09063648,18
TheatreofWar,2841,351.81100000,1073.08839971,16
TheatreofWar,2842,210.37680000,1064.62586698,21
TheatreofWar,2843,316.57080000,1069.31592844,21
TheatreofWar,2844,431.21720000,1076.26751640,17
TheatreofWar,2845,273.70020000,1065.86604073,17
TheatreofWar,2846,519.24520000,1062.25082308,19
TheatreofWar,2847,487.31600000,1076.25099600,20
TheatreofWar,2848,322.65040000,1066.33241552,23
TheatreofWar,2849,380.78240000,1070.43559447,27
TheatreofWar,2850,371.49560000,1074.17266863,20
TheatreofWar,2851,370.13480000,1074.08648379,20
TheatreofWar,2852,384.44860000,1068.63488003,16
TheatreofWar,2853,353.16200000,1067.03747454,20
TheatreofWar,2854,494.17740000,1074.37576367,23
TheatreofWar,2855,354.54260000,1076.61248954,17
TheatreofWar,2856,475.03440000,1072.32194796,17
TheatreofWar,2857,592.16080000,1078.62559334,27
TheatreofWar,2858,498.35460000,1066.62826564,22
TheatreofWar,2859,500.08520000,1062.88480682,18
TheatreofWar,2860,370.58260000,1078.26928702,19
TheatreofWar,2861,504.27040000,1076.40404321,29
TheatreofWar,2862,422.81420000,1073.79513795,27
TheatreofWar,2863,411.86180000,1082.63847221,18
TheatreofWar,2864,333.37040000,1070.11810259,15
TheatreofWar,2865,250.41100000,1085.22322713,17
TheatreofWar,2866,479.01700000,1078.06950298,29
TheatreofWar,2867,374.71940000,1078.42730220,19
TheatreofWar,2868,264.23280000,1071.49091307,16
TheatreofWar,2869,282.09960000,1085.10556404,22
TheatreofWar,2870,286.37820000,1084.03106901,18
TheatreofWar,2871,229.98220000,1101.52037757,18
TheatreofWar,2872,406.50560000,1082.71637500,27
TheatreofWar,2873,444.39080000,1085.51015092,18
TheatreofWar,2874,469.35420000,1073.86464881,32
TheatreofWar,2875,385.16820000,1087.42939542,19
TheatreofWar,2876,243.99860000,1082.21552621,17
TheatreofWar,2877,254.43300000,1091.72348352,15
TheatreofWar,2878,392.87000000,1087.74816954,22
TheatreofWar,2879,332.16820000,1085.59503201,16
TheatreofWar,2880,367.70120000,1090.12622675,25
TheatreofWar,2881,366.00240000,1085.03631838,19
TheatreofWar,2882,410.87100000,1080.52217467,28
TheatreofWar,2883,271.97800000,1083.56015827,29
TheatreofWar,2884,479.74040000,1086.99996438,21
TheatreofWar,2885,253.08800000,1082.82226626,14
TheatreofWar,2886,495.15900000,1090.64039182,27
TheatreofWar,2887,502.26020000,1077.20506531,18
TheatreofWar,2888,418.06020000,1081.35372380,18
TheatreofWar,2889,541.92700000,1088.99434541,25
TheatreofWar,2890,584.12420000,1085.71911956,30
TheatreofWar,2891,428.32760000,1081.69054185,18
TheatreofWar,2892,483.30460000,1086.76703274,26
TheatreofWar,2893,546.38040000,1092.53414807,26
TheatreofWar,2894,403.94780000,1101.51098235,26
TheatreofWar,2895,485.30980000,1085.85760401,27
TheatreofWar,2896,516.25220000,1087.16928398,29
TheatreofWar,2897,219.65180000,1100.66580070,17
TheatreofWar,2898,647.36000000,1096.41269011,27
TheatreofWar,2899,653.67720000,1098.89769997,28
TheatreofWar,2900,405.23620000,1108.55064011,19
TheatreofWar,2901,410.04380000,1102.73430636,19
TheatreofWar,2902,443.10720000,1098.83188436,23
TheatreofWar,2903,638.55880000,1091.50509507,30
TheatreofWar,2904,272.50300000,1102.84668415,27
TheatreofWar,2905,365.07660000,1093.36624179,31
TheatreofWar,2906,228.52460000,1095.99547585,16
TheatreofWar,2907,250.87880000,1101.75845160,21
TheatreofWar,2908,555.64540000,1096.37488761,30
TheatreofWar,2909,308.99340000,1089.81342989,27
TheatreofWar,2910,407.71680000,1096.16034388,26
TheatreofWar,2911,262.57880000,1096.02061356,17
TheatreofWar,2912,387.05360000,1097.79860388,24
TheatreofWar,2913,320.69700000,1088.04926928,25
TheatreofWar,2914,325.77200000,1092.94155987,27
TheatreofWar,2915,422.21540000,1102.49164494,17
TheatreofWar,2916,452.56500000,1097.80254594,18
TheatreofWar,2917,696.02160000,1096.44374106,30
TheatreofWar,2918,424.66720000,1091.16265386,26
TheatreofWar,2919,433.53300000,1093.99840217,28
TheatreofWar,2920,421.88820000,1102.60100274,19
TheatreofWar,2921,328.65180000,1130.52624299,16
TheatreofWar,2922,234.66940000,1101.18434777,16
TheatreofWar,2923,265.35520000,1103.31689275,21
TheatreofWar,2924,379.09840000,1099.50913460,30
TheatreofWar,2925,628.88560000,1096.03397480,32
TheatreofWar,2926,441.41400000,1107.80041511,21
TheatreofWar,2927,252.84360000,1106.38442092,23
TheatreofWar,2928,673.20380000,1099.79741173,29
TheatreofWar,2929,405.02900000,1101.05243431,22
TheatreofWar,2930,386.33960000,1107.26403077,18
TheatreofWar,2931,553.43040000,1111.84799426,26
TheatreofWar,2932,411.19160000,1122.47647881,20
TheatreofWar,2933,354.59340000,1131.54202131,19
TheatreofWar,2934,688.00420000,1102.07727064,32
TheatreofWar,2935,310.32980000,1110.05903121,17
TheatreofWar,2936,367.00520000,1098.78382656,24
TheatreofWar,2937,363.52000000,1102.32177647,18
TheatreofWar,2938,367.10480000,1104.55188183,27
TheatreofWar,2939,377.11880000,1101.84887471,21
TheatreofWar,2940,420.10860000,1117.41146756,21
TheatreofWar,2941,303.30080000,1104.99185244,16
TheatreofWar,2942,249.94200000,1102.33411483,34
TheatreofWar,2943,417.98360000,1100.97759578,23
TheatreofWar,2944,193.80140000,1121.47204451,20
TheatreofWar,2945,536.21120000,1114.40011076,26
TheatreofWar,2946,347.00140000,1114.11310918,17
TheatreofWar,2947,532.65720000,1104.11657421,27
TheatreofWar,2948,533.03480000,1108.28614804,26
TheatreofWar,2949,255.95560000,1122.34879299,22
TheatreofWar,2950,431.05360000,1110.94400363,25
TheatreofWar,2951,684.19260000,1112.39189404,28
TheatreofWar,2952,542.58100000,1104.25986124,21
TheatreofWar,2953,403.64800000,1114.76179329,27
TheatreofWar,2954,354.87040000,1107.12253140,21
TheatreofWar,2955,459.85300000,1107.05686289,25
TheatreofWar,2956,722.05120000,1109.51051845,34
TheatreofWar,2957,542.24760000,1110.85338473,38
TheatreofWar,2958,546.39220000,1116.55898301,28
TheatreofWar,2959,233.45520000,1121.29423678,23
TheatreofWar,2960,501.13820000,1113.88333289,18
TheatreofWar,2961,369.88180000,1116.95335135,21
TheatreofWar,2962,434.41900000,1121.75103685,22
TheatreofWar,2963,396.54660000,1113.59472819,25
TheatreofWar,2964,565.74080000,1117.94417893,34
TheatreofWar,2965,485.08740000,1125.74679490,21
TheatreofWar,2966,594.40980000,1110.81324571,25
TheatreofWar,2967,366.94360000,1116.57347629,26
TheatreofWar,2968,507.22660000,1120.86336269,34
TheatreofWar,2969,258.24560000,1128.36099859,20
TheatreofWar,2970,428.96420000,1118.84579586,19
TheatreofWar,2971,396.57620000,1112.35684267,25
TheatreofWar,2972,234.24880000,1126.03877941,15
TheatreofWar,2973,398.49320000,1121.28470575,31
TheatreofWar,2974,296.24700000,1119.26035939,18
TheatreofWar,2975,415.36280000,1122.95343823,28
TheatreofWar,2976,369.28840000,1114.47011424,16
TheatreofWar,2977,334.36380000,1115.43573337,26
TheatreofWar,2978,354.24760000,1123.37178902,25
TheatreofWar,2979,382.93520000,1111.86812317,25
TheatreofWar,2980,636.42420000,1115.31917482,29
TheatreofWar,2981,589.68240000,1115.11490746,35
TheatreofWar,2982,783.48540000,1123.47511611,27
TheatreofWar,2983,412.07800000,1137.48746360,24
TheatreofWar,2984,451.72700000,1128.44511248,26
TheatreofWar,2985,370.24360000,1116.25406593,29
TheatreofWar,2986,406.48100000,1127.02016629,28
TheatreofWar,2987,242.36680000,1131.29775827,23
TheatreofWar,2988,567.34080000,1117.01134543,36
TheatreofWar,2989,211.36840000,1133.11434420,22
TheatreofWar,2990,396.23780000,1125.34860938,32
TheatreofWar,2991,270.27400000,1134.59579956,23
TheatreofWar,2992,497.56000000,1121.33531680,29
TheatreofWar,2993,425.71360000,1134.84390582,23
TheatreofWar,2994,390.60340000,1120.42736707,23
TheatreofWar,2995,447.43320000,1130.34454677,28
TheatreofWar,2996,394.71220000,1156.59276455,18
TheatreofWar,2997,411.60080000,1128.98568884,25
TheatreofWar,2998,352.10160000,1134.03233748,18
TheatreofWar,2999,546.26720000,1125.93406580,33
TheatreofWar,3000,478.42860000,1139.86838076,27
TheatreofWar,3001,416.41640000,1138.49619005,21
TheatreofWar,3002,208.91620000,1129.85708873,33
TheatreofWar,3003,504.72660000,1145.13430027,26
TheatreofWar,3004,385.46100000,1133.72825396,23
TheatreofWar,3005,249.75880000,1139.92673786,23
TheatreofWar,3006,404.90840000,1129.08232503,18
TheatreofWar,3007,712.96600000,1127.06665084,32
TheatreofWar,3008,341.24900000,1124.76440220,37
TheatreofWar,3009,550.33480000,1124.12063798,35
TheatreofWar,3010,327.82440000,1132.54301264,26
TheatreofWar,3011,560.35780000,1129.44753660,31
TheatreofWar,3012,512.28560000,1148.02817031,26
TheatreofWar,3013,370.49660000,1131.45805689,27
TheatreofWar,3014,355.58320000,1139.03519574,30
TheatreofWar,3015,423.86760000,1137.36573064,28
TheatreofWar,3016,458.61920000,1154.73730533,18
TheatreofWar,3017,611.07280000,1132.20871841,33
TheatreofWar,3018,391.65100000,1137.72158914,32
TheatreofWar,3019,436.20260000,1147.93959290,24
TheatreofWar,3020,589.23420000,1136.71801706,44
TheatreofWar,3021,244.06300000,1145.89875840,24
TheatreofWar,3022,375.64620000,1134.16901378,26
TheatreofWar,3023,873.36540000,1138.31720846,32
TheatreofWar,3024,254.06500000,1144.72443389,30
TheatreofWar,3025,465.08080000,1147.64697495,27
TheatreofWar,3026,645.56020000,1145.14368429,26
TheatreofWar,3027,373.45660000,1143.88853293,23
TheatreofWar,3028,183.08920000,1147.04254689,33
TheatreofWar,3029,355.62520000,1139.11397697,27
TheatreofWar,3030,628.82340000,1139.29837944,43
TheatreofWar,3031,511.16240000,1151.60562005,25
TheatreofWar,3032,731.37120000,1141.46040431,28
TheatreofWar,3033,479.88700000,1150.77513632,16
TheatreofWar,3034,497.69660000,1146.36399407,26
TheatreofWar,3035,306.45820000,1162.50747155,16
TheatreofWar,3036,550.35920000,1154.39009799,25
TheatreofWar,3037,582.90840000,1136.46982687,31
TheatreofWar,3038,461.02140000,1135.96059190,27
TheatreofWar,3039,589.34880000,1139.13710362,34
TheatreofWar,3040,607.49300000,1141.14236724,35
TheatreofWar,3041,488.85360000,1148.39523229,23
TheatreofWar,3042,748.26300000,1145.73231191,32
TheatreofWar,3043,452.45220000,1138.26334195,33
TheatreofWar,3044,470.16840000,1147.10954536,26
TheatreofWar,3045,454.23100000,1144.12223624,31
TheatreofWar,3046,380.60760000,1142.05044532,23
TheatreofWar,3047,366.39920000,1137.96612058,28
TheatreofWar,3048,530.63340000,1138.42074333,30
TheatreofWar,3049,368.49420000,1141.68618152,27
TheatreofWar,3050,543.03120000,1155.48324871,23
TheatreofWar,3051,406.40100000,1144.30413898,33
TheatreofWar,3052,194.15940000,1150.96891522,32
TheatreofWar,3053,792.23780000,1144.80670639,36
TheatreofWar,3054,420.28320000,1141.59082954,34
TheatreofWar,3055,613.26780000,1153.55924171,35
TheatreofWar,3056,727.10100000,1156.73853637,26
TheatreofWar,3057,601.38040000,1146.53482123,37
TheatreofWar,3058,662.90060000,1143.91376373,34
TheatreofWar,3059,381.94860000,1148.08855429,32
TheatreofWar,3060,529.01560000,1142.58303258,27
TheatreofWar,3061,420.07580000,1151.99934421,21
TheatreofWar,3062,599.34780000,1148.35223805,35
TheatreofWar,3063,362.00520000,1147.44870921,28
TheatreofWar,3064,400.29720000,1152.74906498,29
TheatreofWar,3065,386.21600000,1153.11444052,23
TheatreofWar,3066,432.19420000,1160.18032939,24
TheatreofWar,3067,330.58020000,1146.82989626,34
TheatreofWar,3068,562.02660000,1146.30995165,36
TheatreofWar,3069,294.36000000,1149.03034380,43
TheatreofWar,3070,450.55400000,1155.62953000,24
TheatreofWar,3071,586.73500000,1154.67900439,32
TheatreofWar,3072,254.74100000,1162.05915282,24
TheatreofWar,3073,483.58700000,1165.30934484,25
TheatreofWar,3074,345.79520000,1156.36644470,27
TheatreofWar,3075,685.99040000,1157.18430698,40
TheatreofWar,3076,362.04400000,1166.83076730,22
TheatreofWar,3077,459.08760000,1159.98184370,30
TheatreofWar,3078,394.22760000,1163.08764236,30
TheatreofWar,3079,430.87140000,1161.05849115,22
TheatreofWar,3080,199.22780000,1161.41297184,27
TheatreofWar,3081,382.49460000,1167.64897253,25
TheatreofWar,3082,479.04720000,1155.62610547,41
TheatreofWar,3083,598.56740000,1162.47575249,37
TheatreofWar,3084,579.26380000,1155.04655738,30
TheatreofWar,3085,538.49780000,1178.59083540,28
TheatreofWar,3086,275.94800000,1170.73724839,26
TheatreofWar,3087,558.28700000,1162.22113562,34
TheatreofWar,3088,436.75780000,1172.24016694,16
TheatreofWar,3089,398.17280000,1162.34980311,27
TheatreofWar,3090,460.45760000,1176.05925102,17
TheatreofWar,3091,687.63020000,1165.93927073,36
TheatreofWar,3092,255.33300000,1165.43341197,22
TheatreofWar,3093,682.38480000,1167.80756009,35
TheatreofWar,3094,390.79640000,1159.78525830,41
TheatreofWar,3095,633.60160000,1165.85790069,45
TheatreofWar,3096,561.48180000,1159.23706051,38
TheatreofWar,3097,385.14120000,1162.65376432,25
TheatreofWar,3098,874.24820000,1164.72190997,36
TheatreofWar,3099,792.22160000,1167.74788693,28
TheatreofWar,3100,343.99040000,1168.42022773,36
TheatreofWar,3101,572.89920000,1169.51280603,35
TheatreofWar,3102,774.16960000,1164.22051759,37
TheatreofWar,3103,605.00100000,1172.02149449,39
TheatreofWar,3104,431.19160000,1163.52936983,23
TheatreofWar,3105,716.43760000,1174.71254629,33
TheatreofWar,3106,447.86480000,1161.00170760,25
TheatreofWar,3107,320.74600000,1178.33421380,26
TheatreofWar,3108,434.22100000,1169.71205891,19
TheatreofWar,3109,788.02280000,1167.48962632,31
TheatreofWar,3110,396.40200000,1172.27113417,34
TheatreofWar,3111,449.83060000,1180.28976346,23
TheatreofWar,3112,471.09620000,1174.07040921,28
TheatreofWar,3113,474.90500000,1175.72691193,23
TheatreofWar,3114,389.45240000,1179.47133190,27
TheatreofWar,3115,413.66820000,1170.22570976,39
TheatreofWar,3116,467.92660000,1176.37471482,32
TheatreofWar,3117,600.02580000,1160.94298394,29
TheatreofWar,3118,418.38780000,1176.48142752,23
TheatreofWar,3119,464.39480000,1167.57960338,25
TheatreofWar,3120,567.85280000,1166.50336354,31
TheatreofWar,3121,579.40580000,1172.60970290,35
TheatreofWar,3122,421.84840000,1181.85941398,28
TheatreofWar,3123,717.99300000,1180.62310468,33
TheatreofWar,3124,385.26380000,1172.61228395,38
TheatreofWar,3125,523.40380000,1170.67272354,24
TheatreofWar,3126,408.64940000,1174.17037388,30
TheatreofWar,3127,210.74720000,1176.75257704,32
TheatreofWar,3128,388.80740000,1175.03156246,45
TheatreofWar,3129,515.38760000,1184.96193727,28
TheatreofWar,3130,472.85380000,1182.66553256,22
TheatreofWar,3131,586.34680000,1176.13315614,43
TheatreofWar,3132,289.55000000,1186.58669918,28
TheatreofWar,3133,736.86960000,1184.94375779,34
TheatreofWar,3134,673.47280000,1176.33871378,39
TheatreofWar,3135,459.75540000,1179.01616398,35
TheatreofWar,3136,523.53220000,1178.81820967,27
TheatreofWar,3137,412.10320000,1178.19958407,33
TheatreofWar,3138,397.75520000,1186.52017457,27
TheatreofWar,3139,453.88800000,1186.13526435,25
TheatreofWar,3140,471.54520000,1180.27677595,30
TheatreofWar,3141,596.54380000,1183.38810905,34
TheatreofWar,3142,811.13380000,1184.96984051,29
TheatreofWar,3143,757.84840000,1188.60791704,34
TheatreofWar,3144,388.82000000,1187.03439314,23
TheatreofWar,3145,392.86320000,1180.86720903,47
TheatreofWar,3146,580.13540000,1177.28039817,37
TheatreofWar,3147,545.58780000,1180.23989627,42
TheatreofWar,3148,338.70800000,1174.96594869,25
TheatreofWar,3149,478.06220000,1179.39885737,32
TheatreofWar,3150,695.21580000,1192.65366632,37
TheatreofWar,3151,421.00320000,1191.19651948,32
TheatreofWar,3152,470.68280000,1179.99507608,27
TheatreofWar,3153,416.11600000,1194.76653930,25
TheatreofWar,3154,509.55040000,1193.63663203,30
TheatreofWar,3155,512.55740000,1184.00169094,41
TheatreofWar,3156,473.95760000,1186.20212770,30
TheatreofWar,3157,431.58900000,1190.96729554,24
TheatreofWar,3158,633.58760000,1189.85283579,31
TheatreofWar,3159,621.94180000,1193.28277169,33
TheatreofWar,3160,486.05540000,1185.76431611,25
TheatreofWar,3161,482.59780000,1190.59012587,26
TheatreofWar,3162,802.90140000,1194.04788303,28
TheatreofWar,3163,356.08720000,1183.58635239,27
TheatreofWar,3164,631.33960000,1181.80625886,44
TheatreofWar,3165,529.80020000,1195.04239534,27
TheatreofWar,3166,482.28220000,1191.27884456,28
TheatreofWar,3167,412.75880000,1195.36878071,23
TheatreofWar,3168,584.73300000,1185.59918041,35
TheatreofWar,3169,500.37660000,1195.80299994,31
TheatreofWar,3170,521.71980000,1189.08734811,26
TheatreofWar,3171,527.96620000,1196.53168813,20
TheatreofWar,3172,545.63960000,1190.46597958,43
TheatreofWar,3173,406.44280000,1197.44235938,38
TheatreofWar,3174,659.27760000,1195.42998169,40
TheatreofWar,3175,430.06860000,1184.20080264,30
TheatreofWar,3176,392.03160000,1196.82720117,39
TheatreofWar,3177,752.84240000,1197.20947176,30
TheatreofWar,3178,631.53940000,1191.75631229,37
TheatreofWar,3179,416.23900000,1198.62760349,23
