Map,Query Number,Time,Distance,Path Length
Labyrinth,2368,302.17400000,898.40593621,30
Labyrinth,2369,102.82860000,894.44934236,19
Labyrinth,2370,130.80740000,914.89160159,20
Labyrinth,2371,246.18940000,890.73270826,27
Labyrinth,2372,107.73340000,894.03485890,18
Labyrinth,2373,223.40540000,908.21606053,28
Labyrinth,2374,251.05080000,898.87971854,27
Labyrinth,2375,229.77640000,898.85906317,24
Labyrinth,2376,206.39140000,889.00686190,19
Labyrinth,2377,256.99100000,904.81859860,24
Labyrinth,2378,178.59100000,906.10484595,16
Labyrinth,2379,239.51660000,889.91569385,32
Labyrinth,2380,250.55800000,899.05038731,26
Labyrinth,2381,155.52120000,898.50390230,17
Labyrinth,2382,279.53740000,892.62691578,28
Labyrinth,2383,212.94460000,913.30357732,33
Labyrinth,2384,186.31760000,899.08690838,37
Labyrinth,2385,182.16380000,911.63371444,28
Labyrinth,2386,241.40340000,906.51834799,33
Labyrinth,2387,268.17040000,904.98127653,29
Labyrinth,2388,277.03700000,920.06887646,28
Labyrinth,2389,154.15280000,901.79956386,32
Labyrinth,2390,228.66620000,916.72089682,33
Labyrinth,2391,242.75520000,917.03841051,33
Labyrinth,2392,159.90160000,908.22073191,31
Labyrinth,2393,246.74620000,912.81758050,24
Labyrinth,2394,233.21460000,909.62017825,32
Labyrinth,2395,246.96540000,902.06986608,27
Labyrinth,2396,216.70420000,912.21497026,33
Labyrinth,2397,290.62720000,914.36583653,32
Labyrinth,2398,204.94060000,922.20574769,37
Labyrinth,2399,235.75000000,902.55589164,36
Labyrinth,2400,358.86780000,909.53505059,36
Labyrinth,2401,344.85000000,912.23596249,27
Labyrinth,2402,441.12440000,917.54673403,32
Labyrinth,2403,232.69860000,912.06969850,33
Labyrinth,2404,287.66260000,920.42363616,18
Labyrinth,2405,166.39640000,926.57326069,16
Labyrinth,2406,180.84880000,921.21321810,32
Labyrinth,2407,217.58560000,905.25673376,22
Labyrinth,2408,123.34340000,912.66713146,26
Labyrinth,2409,214.77280000,903.05102884,28
Labyrinth,2410,150.54520000,905.82402565,21
Labyrinth,2411,127.55100000,923.64827292,20
Labyrinth,2412,201.64640000,915.46035111,32
Labyrinth,2413,303.80020000,928.24116132,26
Labyrinth,2414,184.87520000,912.22413889,34
Labyrinth,2415,229.15620000,919.05250780,36
Labyrinth,2416,368.66180000,904.85761922,25
Labyrinth,2417,200.48740000,913.23887380,34
Labyrinth,2418,351.19480000,922.45718240,28
Labyrinth,2419,176.48580000,908.86364607,18
Labyrinth,2420,285.79000000,930.81486341,34
Labyrinth,2421,218.21020000,913.25934212,25
Labyrinth,2422,165.36740000,938.90026465,29
Labyrinth,2423,148.08720000,920.69419749,28
Labyrinth,2424,121.96620000,914.93494550,18
Labyrinth,2425,284.30040000,910.23911638,31
Labyrinth,2426,259.04980000,912.16942818,29
Labyrinth,2427,192.15040000,910.89371031,20
Labyrinth,2428,192.23020000,935.34080418,31
Labyrinth,2429,221.79520000,912.02007103,23
Labyrinth,2430,247.86440000,911.76724142,25
Labyrinth,2431,216.78240000,915.83648665,24
Labyrinth,2432,186.59460000,933.30951593,24
Labyrinth,2433,253.12520000,922.73456532,26
Labyrinth,2434,275.76980000,922.49744462,31
Labyrinth,2435,246.56600000,919.41335771,36
Labyrinth,2436,293.29940000,924.76947841,26
Labyrinth,2437,203.66240000,925.19979727,29
Labyrinth,2438,93.19840000,925.76017554,26
Labyrinth,2439,352.41120000,932.89519612,21
Labyrinth,2440,360.45500000,919.83486926,28
Labyrinth,2441,199.06280000,930.27003435,30
Labyrinth,2442,250.22360000,924.58646913,31
Labyrinth,2443,250.14000000,929.75331500,34
Labyrinth,2444,184.18760000,940.79738855,18
Labyrinth,2445,233.14140000,933.99103440,25
Labyrinth,2446,169.14400000,926.30004550,32
Labyrinth,2447,189.20200000,914.73199970,25
Labyrinth,2448,304.86160000,931.13189895,32
Labyrinth,2449,200.32840000,915.10705024,33
Labyrinth,2450,420.94120000,933.43675576,17
Labyrinth,2451,224.27980000,939.87038079,34
Labyrinth,2452,226.80500000,941.91001675,23
Labyrinth,2453,171.49780000,934.22607978,38
Labyrinth,2454,236.74100000,923.83176557,26
Labyrinth,2455,182.35020000,929.29027378,22
Labyrinth,2456,110.81460000,950.27388770,23
Labyrinth,2457,129.68040000,934.61077243,29
Labyrinth,2458,246.65180000,932.17782549,22
Labyrinth,2459,220.00460000,939.51891910,29
Labyrinth,2460,244.01160000,929.82247314,23
Labyrinth,2461,235.93760000,926.06176244,22
Labyrinth,2462,326.23040000,923.66010609,26
Labyrinth,2463,209.52520000,930.28901896,21
Labyrinth,2464,189.49220000,943.54120469,26
Labyrinth,2465,248.79060000,928.96591362,40
Labyrinth,2466,250.75440000,933.61797215,34
Labyrinth,2467,291.65280000,933.48113808,22
Labyrinth,2468,204.28380000,938.38709218,27
Labyrinth,2469,318.07840000,926.90931842,25
Labyrinth,2470,239.35360000,950.31907863,39
Labyrinth,2471,386.15860000,930.19198717,24
Labyrinth,2472,115.46700000,926.19849148,29
Labyrinth,2473,343.43880000,928.13536399,30
Labyrinth,2474,177.79620000,930.67053684,29
Labyrinth,2475,201.76580000,946.51053222,32
Labyrinth,2476,247.70120000,946.74918925,34
Labyrinth,2477,242.82880000,946.09604866,33
Labyrinth,2478,373.74900000,945.23621047,33
Labyrinth,2479,103.36540000,940.82229901,29
Labyrinth,2480,222.17940000,952.64233397,32
Labyrinth,2481,213.02800000,966.01981240,36
Labyrinth,2482,258.89300000,934.21851519,27
Labyrinth,2483,92.67540000,937.48807203,24
Labyrinth,2484,150.30160000,946.77634558,22
Labyrinth,2485,237.51600000,952.37592914,38
Labyrinth,2486,237.69560000,933.41094564,31
Labyrinth,2487,311.22340000,956.77382259,24
Labyrinth,2488,264.35960000,954.93536801,32
Labyrinth,2489,180.36720000,942.30091003,20
Labyrinth,2490,172.07940000,953.61214024,27
Labyrinth,2491,247.08980000,947.68164772,35
Labyrinth,2492,226.79620000,941.13527840,21
Labyrinth,2493,233.60860000,940.55596713,34
Labyrinth,2494,297.35760000,950.12828085,20
Labyrinth,2495,298.82200000,953.17572732,26
Labyrinth,2496,168.57740000,937.12617486,22
Labyrinth,2497,205.23560000,946.16259135,25
Labyrinth,2498,243.86800000,932.46929758,27
Labyrinth,2499,196.74160000,938.97935446,23
Labyrinth,2500,209.57060000,967.67917313,28
Labyrinth,2501,142.41740000,957.11422075,20
Labyrinth,2502,189.98700000,938.50244005,30
Labyrinth,2503,216.06140000,947.87542925,27
Labyrinth,2504,330.32980000,953.98661547,28
Labyrinth,2505,346.41620000,940.13370951,31
Labyrinth,2506,303.69140000,946.03399650,28
Labyrinth,2507,191.51920000,956.25794831,31
Labyrinth,2508,332.80180000,955.08075714,24
Labyrinth,2509,158.26420000,941.83762141,24
Labyrinth,2510,220.19560000,947.96111431,29
Labyrinth,2511,238.45660000,954.03867614,37
Labyrinth,2512,216.37600000,948.08871159,27
Labyrinth,2513,513.62340000,961.21252427,31
Labyrinth,2514,306.86920000,956.68641868,27
Labyrinth,2515,168.50100000,943.31298931,18
Labyrinth,2516,418.55160000,950.31874009,29
Labyrinth,2517,213.50460000,960.83189451,29
Labyrinth,2518,247.88420000,947.85356170,23
Labyrinth,2519,182.93680000,941.20131775,28
Labyrinth,2520,263.12100000,955.53244375,27
Labyrinth,2521,191.66280000,948.66673932,32
Labyrinth,2522,235.21560000,965.40708460,31
Labyrinth,2523,272.12880000,966.18907879,30
Labyrinth,2524,195.79840000,958.80367552,18
Labyrinth,2525,137.25500000,955.27905229,25
Labyrinth,2526,198.06960000,970.94026848,32
Labyrinth,2527,262.34940000,953.21749139,26
Labyrinth,2528,196.19880000,955.19904829,32
Labyrinth,2529,167.45860000,963.75738432,32
Labyrinth,2530,247.81760000,967.05128198,31
Labyrinth,2531,374.74400000,969.39626324,36
Labyrinth,2532,261.97040000,955.38154080,26
Labyrinth,2533,352.95840000,987.04905869,34
Labyrinth,2534,263.96060000,953.05465962,32
Labyrinth,2535,287.43860000,979.93163571,41
Labyrinth,2536,235.21100000,949.17663033,28
Labyrinth,2537,218.10580000,963.24089697,34
Labyrinth,2538,246.97020000,981.63812097,37
Labyrinth,2539,92.02380000,961.78132756,26
Labyrinth,2540,411.48580000,981.08659758,20
Labyrinth,2541,196.99640000,975.48966320,27
Labyrinth,2542,195.02420000,978.37897511,30
Labyrinth,2543,186.70440000,963.15842103,26
Labyrinth,2544,196.09340000,958.35023947,24
Labyrinth,2545,250.79480000,967.39217530,31
Labyrinth,2546,203.50280000,961.53421781,29
Labyrinth,2547,282.53980000,969.93145802,23
Labyrinth,2548,220.30820000,957.96089536,21
Labyrinth,2549,219.15500000,979.51202551,37
Labyrinth,2550,247.26360000,975.83789195,34
Labyrinth,2551,265.68960000,981.24649400,40
Labyrinth,2552,162.14080000,978.04075903,17
Labyrinth,2553,175.35800000,966.69228309,38
Labyrinth,2554,314.08760000,989.39403993,37
Labyrinth,2555,247.13400000,977.48805810,29
Labyrinth,2556,299.00080000,975.62017313,28
Labyrinth,2557,236.31520000,977.01243771,24
Labyrinth,2558,255.44620000,969.90456706,23
Labyrinth,2559,130.06460000,970.58589467,28
Labyrinth,2560,102.07880000,973.89453885,27
Labyrinth,2561,181.03100000,971.71469031,22
Labyrinth,2562,281.02060000,971.17116656,40
Labyrinth,2563,270.22440000,981.86485931,31
Labyrinth,2564,281.67320000,985.96864714,28
Labyrinth,2565,199.00240000,961.00309844,27
Labyrinth,2566,168.85900000,985.71909949,15
Labyrinth,2567,223.78800000,970.83411170,32
Labyrinth,2568,167.27140000,973.86863300,18
Labyrinth,2569,269.02560000,964.05893175,24
Labyrinth,2570,224.46120000,968.71812227,22
Labyrinth,2571,241.85680000,961.89311256,34
Labyrinth,2572,126.21360000,983.57555237,32
Labyrinth,2573,385.89560000,984.22376059,21
Labyrinth,2574,345.39760000,983.26211610,40
Labyrinth,2575,138.02480000,975.74916563,22
Labyrinth,2576,448.79360000,986.77171611,32
Labyrinth,2577,181.47740000,986.09589810,28
Labyrinth,2578,168.82080000,971.57399958,24
Labyrinth,2579,275.20060000,972.96344695,28
Labyrinth,2580,148.80900000,970.95813657,33
Labyrinth,2581,175.29540000,992.93006580,35
Labyrinth,2582,291.63000000,986.08550180,27
Labyrinth,2583,344.46440000,988.05080052,29
Labyrinth,2584,175.64260000,984.56889374,21
Labyrinth,2585,425.70520000,990.55760903,31
Labyrinth,2586,238.32740000,985.88773536,32
Labyrinth,2587,318.78900000,978.99236896,26
Labyrinth,2588,238.61460000,983.57661552,38
Labyrinth,2589,404.07820000,993.71642873,34
Labyrinth,2590,306.41800000,971.94506321,32
Labyrinth,2591,215.75140000,975.47296885,24
Labyrinth,2592,203.64080000,982.50035160,34
Labyrinth,2593,285.10160000,983.51723725,29
Labyrinth,2594,329.23120000,984.30472820,19
Labyrinth,2595,141.46980000,969.63013342,33
Labyrinth,2596,306.62640000,979.04971305,26
Labyrinth,2597,273.70620000,996.15109148,28
Labyrinth,2598,202.15340000,982.29943079,20
Labyrinth,2599,221.36440000,1000.82356480,35
Labyrinth,2600,301.27560000,998.09392453,32
Labyrinth,2601,234.22360000,999.63124678,33
Labyrinth,2602,231.02080000,986.41556137,28
Labyrinth,2603,264.76960000,987.65829079,30
Labyrinth,2604,261.41780000,976.23306851,31
Labyrinth,2605,242.46680000,989.26029971,34
Labyrinth,2606,255.49020000,992.28877864,25
Labyrinth,2607,238.62200000,1000.20303541,26
Labyrinth,2608,311.55900000,990.61691120,28
Labyrinth,2609,233.78280000,970.94843041,32
Labyrinth,2610,318.53660000,1003.16715411,25
Labyrinth,2611,240.84720000,1005.63944708,34
Labyrinth,2612,299.92340000,996.16699497,28
Labyrinth,2613,186.16260000,996.53389380,35
Labyrinth,2614,288.57840000,1002.05553822,27
Labyrinth,2615,278.21240000,999.73644549,30
Labyrinth,2616,163.47900000,988.50075926,22
Labyrinth,2617,444.67540000,1006.49434364,42
Labyrinth,2618,260.75400000,998.82636205,27
Labyrinth,2619,381.64020000,1004.74155727,37
Labyrinth,2620,216.62080000,985.76807663,20
Labyrinth,2621,271.08180000,1010.43001983,40
Labyrinth,2622,316.59380000,1000.83961143,38
Labyrinth,2623,283.93500000,1004.35043513,35
Labyrinth,2624,218.16620000,1005.23916072,37
Labyrinth,2625,225.83960000,1005.44596067,30
Labyrinth,2626,190.94900000,988.16342649,24
Labyrinth,2627,248.48120000,998.75113379,32
Labyrinth,2628,233.05300000,995.56405560,29
Labyrinth,2629,302.70380000,1001.21223208,25
Labyrinth,2630,239.88320000,1008.93196616,31
Labyrinth,2631,231.14780000,993.44557736,38
Labyrinth,2632,235.77940000,991.90335618,25
Labyrinth,2633,307.51580000,1005.20005599,30
Labyrinth,2634,193.93360000,997.43508369,21
Labyrinth,2635,246.78260000,989.52259472,22
Labyrinth,2636,204.29900000,993.93120329,33
Labyrinth,2637,206.26080000,988.40940691,32
Labyrinth,2638,216.07200000,1013.00733613,32
Labyrinth,2639,161.36800000,996.42430339,22
Labyrinth,2640,243.62140000,1002.82006724,34
Labyrinth,2641,370.55000000,1011.69931299,38
Labyrinth,2642,251.69720000,1019.84336085,39
Labyrinth,2643,314.45780000,1008.68724617,25
Labyrinth,2644,184.82100000,1005.49233215,21
Labyrinth,2645,332.40260000,1004.70252656,33
Labyrinth,2646,218.09080000,1005.48314250,25
Labyrinth,2647,134.61120000,1011.73491315,29
Labyrinth,2648,196.74860000,1008.72822350,29
Labyrinth,2649,184.90860000,991.17884034,27
Labyrinth,2650,418.15700000,1010.03317205,38
Labyrinth,2651,492.93240000,998.98371289,28
Labyrinth,2652,222.60640000,1005.06819338,33
Labyrinth,2653,225.53780000,1000.27522602,26
Labyrinth,2654,239.30200000,1009.59861603,30
Labyrinth,2655,390.28420000,997.21495358,24
Labyrinth,2656,343.15140000,1009.54360209,40
Labyrinth,2657,229.14980000,996.70264082,29
Labyrinth,2658,401.21920000,1000.47274849,24
Labyrinth,2659,252.29260000,1011.01201195,34
Labyrinth,2660,316.51020000,1005.65382827,28
Labyrinth,2661,219.57660000,1014.08771326,31
Labyrinth,2662,275.06700000,1012.85418832,35
Labyrinth,2663,219.63280000,1022.08777871,31
Labyrinth,2664,227.12840000,998.74602328,23
Labyrinth,2665,292.28480000,1008.44064399,25
Labyrinth,2666,369.32640000,998.35162060,29
Labyrinth,2667,194.81920000,1023.98919836,37
Labyrinth,2668,209.93660000,1010.93783507,36
Labyrinth,2669,239.67200000,1021.41186973,26
Labyrinth,2670,360.62720000,1003.07732280,30
Labyrinth,2671,325.36080000,1012.03892332,37
Labyrinth,2672,325.80620000,1018.27690398,29
Labyrinth,2673,227.05400000,1024.35839523,30
Labyrinth,2674,501.72780000,1018.42891449,33
Labyrinth,2675,302.69480000,995.74704801,28
Labyrinth,2676,160.08720000,1021.28214414,31
Labyrinth,2677,398.51860000,1019.94606642,38
Labyrinth,2678,223.64240000,1030.74260949,34
Labyrinth,2679,329.46160000,1011.76729985,31
Labyrinth,2680,382.84020000,1026.58403987,40
Labyrinth,2681,269.99300000,1017.97681109,39
Labyrinth,2682,340.01840000,1013.81122899,29
Labyrinth,2683,239.54320000,1015.88904158,27
Labyrinth,2684,353.31520000,1006.14850604,33
Labyrinth,2685,368.21940000,1025.41350195,32
Labyrinth,2686,191.46620000,1011.87974263,27
Labyrinth,2687,285.26040000,1028.71999824,32
Labyrinth,2688,250.44760000,1020.11635331,34
Labyrinth,2689,213.58080000,1036.23069254,36
Labyrinth,2690,337.43660000,1041.54371477,34
Labyrinth,2691,222.29340000,1031.92826096,36
Labyrinth,2692,92.00640000,1028.40924853,27
Labyrinth,2693,294.98560000,1021.79243815,28
Labyrinth,2694,575.40160000,1021.36939142,35
Labyrinth,2695,511.09660000,1024.64625395,37
Labyrinth,2696,206.86680000,1025.44279297,28
Labyrinth,2697,227.99960000,1031.07264441,32
Labyrinth,2698,359.82160000,1006.57897878,35
Labyrinth,2699,322.91120000,1015.13901995,30
Labyrinth,2700,222.85380000,1016.70690565,26
Labyrinth,2701,363.71240000,1017.78634705,28
Labyrinth,2702,249.22640000,1012.14509504,31
Labyrinth,2703,344.65640000,1029.83828729,30
Labyrinth,2704,464.31500000,1031.03599578,33
Labyrinth,2705,262.55880000,1027.55900121,33
Labyrinth,2706,231.79960000,1034.82553089,29
Labyrinth,2707,159.36980000,1024.37422200,17
Labyrinth,2708,318.62340000,1035.28145710,40
Labyrinth,2709,459.39400000,1024.13230979,33
Labyrinth,2710,323.44440000,1038.09859727,35
Labyrinth,2711,308.27440000,1034.11788377,25
Labyrinth,2712,268.55300000,1036.47706124,37
Labyrinth,2713,402.56480000,1028.71781240,26
Labyrinth,2714,240.83720000,1037.37123672,29
Labyrinth,2715,179.11040000,1024.75417148,22
Labyrinth,2716,226.58520000,1031.61098397,32
Labyrinth,2717,240.70220000,1039.99342835,28
Labyrinth,2718,324.55340000,1034.07747352,36
Labyrinth,2719,166.35260000,1025.51466850,26
Labyrinth,2720,219.17760000,1049.11862550,35
Labyrinth,2721,280.21640000,1040.56609892,35
Labyrinth,2722,241.74640000,1023.40478518,30
Labyrinth,2723,168.55820000,1026.60725546,22
Labyrinth,2724,237.40180000,1022.28514551,30
Labyrinth,2725,372.05620000,1040.79058754,39
Labyrinth,2726,254.00240000,1026.31823194,29
Labyrinth,2727,91.02400000,1039.78210386,25
Labyrinth,2728,320.84500000,1035.67156500,31
Labyrinth,2729,287.65660000,1018.64185831,31
Labyrinth,2730,372.73560000,1045.62479052,47
Labyrinth,2731,309.17740000,1042.75138384,39
Labyrinth,2732,167.20400000,1031.08046613,27
Labyrinth,2733,275.77220000,1035.45728929,29
Labyrinth,2734,233.03200000,1033.22023075,19
Labyrinth,2735,240.28140000,1022.66823480,31
Labyrinth,2736,278.16700000,1027.72856170,31
Labyrinth,2737,410.28080000,1039.72510752,29
Labyrinth,2738,384.34220000,1038.25241359,25
Labyrinth,2739,314.48220000,1030.47914828,33
Labyrinth,2740,206.28300000,1036.06340929,23
Labyrinth,2741,245.53400000,1030.63943188,29
Labyrinth,2742,402.30680000,1034.05262300,28
Labyrinth,2743,258.55280000,1047.74238868,31
Labyrinth,2744,326.90340000,1033.11582813,35
Labyrinth,2745,446.16280000,1050.63420683,36
Labyrinth,2746,228.05160000,1042.26797989,35
Labyrinth,2747,191.82540000,1054.82893934,37
Labyrinth,2748,155.03320000,1037.65388061,28
Labyrinth,2749,402.75620000,1043.14024538,30
Labyrinth,2750,247.37200000,1048.73620217,30
Labyrinth,2751,264.91480000,1035.78198756,27
Labyrinth,2752,353.34060000,1056.60963225,33
Labyrinth,2753,241.08260000,1054.55461370,18
Labyrinth,2754,274.79880000,1047.50064995,31
Labyrinth,2755,267.87960000,1040.54675427,30
Labyrinth,2756,232.65660000,1056.28977995,28
Labyrinth,2757,252.12240000,1053.14312817,42
Labyrinth,2758,497.90960000,1042.97015420,33
Labyrinth,2759,452.87980000,1045.12701870,27
Labyrinth,2760,290.31380000,1058.26842953,31
Labyrinth,2761,351.67580000,1058.57654619,28
Labyrinth,2762,295.87380000,1056.08404473,33
Labyrinth,2763,288.46080000,1043.11549272,31
Labyrinth,2764,288.15800000,1043.46892821,44
Labyrinth,2765,373.77400000,1040.65779370,27
Labyrinth,2766,147.86760000,1050.77150368,29
Labyrinth,2767,312.38040000,1034.96924104,27
Labyrinth,2768,250.50980000,1045.73440248,35
Labyrinth,2769,193.31620000,1058.39807666,29
Labyrinth,2770,303.84520000,1039.17341421,30
Labyrinth,2771,258.24300000,1054.93273032,34
Labyrinth,2772,289.96800000,1053.79900305,24
Labyrinth,2773,240.25540000,1050.18537027,28
Labyrinth,2774,311.90000000,1059.16111754,25
Labyrinth,2775,245.71360000,1041.76522774,31
Labyrinth,2776,297.86480000,1067.17218033,47
Labyrinth,2777,327.23100000,1057.33012839,36
Labyrinth,2778,404.23160000,1057.36779895,29
Labyrinth,2779,340.95980000,1052.32603654,43
Labyrinth,2780,292.44960000,1066.99324993,33
Labyrinth,2781,227.59300000,1063.56164054,39
Labyrinth,2782,238.30760000,1063.69076358,35
Labyrinth,2783,189.63640000,1048.76453749,24
Labyrinth,2784,374.19540000,1067.62085967,48
Labyrinth,2785,253.23140000,1058.90425877,30
Labyrinth,2786,238.10760000,1071.06171464,34
Labyrinth,2787,410.24680000,1047.77186503,28
Labyrinth,2788,327.92720000,1066.08240884,33
Labyrinth,2789,139.91480000,1067.06420730,29
Labyrinth,2790,475.66580000,1069.79760276,39
Labyrinth,2791,349.26380000,1049.69040179,34
Labyrinth,2792,401.60620000,1057.43726077,33
Labyrinth,2793,376.67660000,1067.91854378,34
Labyrinth,2794,308.57720000,1046.97773903,29
Labyrinth,2795,192.39980000,1058.48223179,32
Labyrinth,2796,232.95340000,1067.61297588,34
Labyrinth,2797,256.37600000,1054.91349020,33
Labyrinth,2798,373.04360000,1050.93253320,31
Labyrinth,2799,255.38140000,1061.94252539,38
Labyrinth,2800,297.86460000,1070.62385281,32
Labyrinth,2801,266.27340000,1056.52543322,33
Labyrinth,2802,246.35860000,1064.44564229,29
Labyrinth,2803,265.69840000,1064.16682965,39
Labyrinth,2804,223.45900000,1068.32029978,29
Labyrinth,2805,370.66560000,1050.64629816,28
Labyrinth,2806,142.51380000,1061.98660600,21
Labyrinth,2807,206.73400000,1083.57889516,40
Labyrinth,2808,302.22740000,1054.60731549,25
Labyrinth,2809,101.86700000,1079.11974497,29
Labyrinth,2810,220.58920000,1063.35434226,23
Labyrinth,2811,202.86020000,1079.26153791,32
Labyrinth,2812,395.72120000,1065.49878096,32
Labyrinth,2813,242.16160000,1063.44713964,26
Labyrinth,2814,356.35680000,1064.25607966,32
Labyrinth,2815,385.52860000,1079.86914346,32
Labyrinth,2816,327.69280000,1057.75842255,25
Labyrinth,2817,385.58440000,1061.43132302,25
Labyrinth,2818,220.05360000,1063.13186887,34
Labyrinth,2819,146.15020000,1066.59336606,23
Labyrinth,2820,351.52340000,1069.20912203,25
Labyrinth,2821,434.19100000,1081.77976110,31
Labyrinth,2822,210.01540000,1062.93791978,26
Labyrinth,2823,236.71200000,1068.54790319,38
Labyrinth,2824,273.34180000,1063.45556534,23
Labyrinth,2825,435.72660000,1082.50789640,35
Labyrinth,2826,297.08600000,1068.88977064,40
Labyrinth,2827,361.63880000,1074.50485003,30
Labyrinth,2828,376.65720000,1076.33780368,29
Labyrinth,2829,501.00760000,1077.59243419,26
Labyrinth,2830,234.71620000,1070.48945114,34
Labyrinth,2831,240.33600000,1069.80047827,30
Labyrinth,2832,324.16780000,1095.37798461,38
Labyrinth,2833,439.59580000,1083.11519536,42
Labyrinth,2834,148.07380000,1073.82602426,18
Labyrinth,2835,434.45020000,1076.51899178,33
Labyrinth,2836,379.80580000,1092.18199729,32
Labyrinth,2837,175.98360000,1063.68271056,22
Labyrinth,2838,256.86120000,1075.65874751,39
Labyrinth,2839,303.74280000,1074.97695116,32
Labyrinth,2840,284.00420000,1065.86828234,31
Labyrinth,2841,346.08500000,1068.36372347,36
Labyrinth,2842,315.61540000,1088.57430462,19
Labyrinth,2843,297.05560000,1065.31426977,31
Labyrinth,2844,201.58700000,1073.22887157,23
Labyrinth,2845,282.80360000,1068.72294631,23
Labyrinth,2846,257.78260000,1080.76619973,38
Labyrinth,2847,433.67760000,1082.91166925,28
Labyrinth,2848,353.54100000,1074.62094595,34
Labyrinth,2849,141.23220000,1075.04345356,25
Labyrinth,2850,266.42620000,1080.48283238,29
Labyrinth,2851,186.11840000,1083.82075779,29
Labyrinth,2852,215.87400000,1082.05356176,34
Labyrinth,2853,420.94840000,1096.00818900,39
Labyrinth,2854,230.41320000,1076.73097577,27
Labyrinth,2855,295.35580000,1074.55460669,33
Labyrinth,2856,407.67060000,1106.63840479,21
Labyrinth,2857,306.17520000,1073.78006585,32
Labyrinth,2858,243.25320000,1079.55964074,28
Labyrinth,2859,357.44700000,1075.47875424,24
Labyrinth,2860,301.21080000,1097.27849486,38
Labyrinth,2861,363.93280000,1102.42744036,37
Labyrinth,2862,224.40980000,1075.97673872,34
Labyrinth,2863,639.88940000,1085.94804473,36
Labyrinth,2864,242.78680000,1078.52522099,36
Labyrinth,2865,254.69540000,1082.35272173,27
Labyrinth,2866,562.72480000,1082.55038752,34
Labyrinth,2867,309.23560000,1077.48893592,32
Labyrinth,2868,524.08940000,1088.66044143,37
Labyrinth,2869,279.83320000,1092.72326989,38
Labyrinth,2870,309.48000000,1090.10244773,28
Labyrinth,2871,274.78460000,1097.19345208,34
Labyrinth,2872,232.47660000,1091.92257199,41
Labyrinth,2873,272.14000000,1077.02089165,38
Labyrinth,2874,239.43660000,1077.32122654,30
Labyrinth,2875,162.96160000,1079.34597444,33
Labyrinth,2876,269.63620000,1090.72638477,42
Labyrinth,2877,192.47900000,1092.12717573,36
Labyrinth,2878,396.95000000,1085.70030541,36
Labyrinth,2879,392.28840000,1095.86520662,31
Labyrinth,2880,383.74840000,1109.52460762,39
Labyrinth,2881,261.92520000,1094.62745399,32
Labyrinth,2882,220.44540000,1090.85047730,22
Labyrinth,2883,333.84580000,1083.91876521,30
Labyrinth,2884,384.70400000,1088.56785258,31
Labyrinth,2885,374.88160000,1095.24678306,31
Labyrinth,2886,206.86420000,1110.07911775,42
Labyrinth,2887,631.08280000,1101.45440203,40
Labyrinth,2888,376.33280000,1112.63487673,36
Labyrinth,2889,217.19720000,1115.35597182,38
Labyrinth,2890,254.10700000,1100.95206308,26
Labyrinth,2891,504.24140000,1104.19251110,42
Labyrinth,2892,250.38840000,1097.74454846,27
Labyrinth,2893,324.12080000,1095.14063797,31
Labyrinth,2894,304.77400000,1092.51489524,29
Labyrinth,2895,275.36000000,1086.90578139,34
Labyrinth,2896,286.58580000,1104.39397742,36
Labyrinth,2897,285.79740000,1103.19800954,34
Labyrinth,2898,289.64180000,1093.23636903,29
Labyrinth,2899,449.29740000,1118.25377218,32
Labyrinth,2900,291.37720000,1108.24315575,31
Labyrinth,2901,211.13580000,1094.26615337,29
Labyrinth,2902,341.26720000,1109.86683575,30
Labyrinth,2903,295.08220000,1093.35676616,37
Labyrinth,2904,317.72780000,1088.33997262,31
Labyrinth,2905,328.58220000,1092.73717682,30
Labyrinth,2906,370.50760000,1108.30993582,33
Labyrinth,2907,154.67720000,1095.85585043,22
Labyrinth,2908,246.08700000,1096.40685701,31
Labyrinth,2909,272.46260000,1095.58531773,25
Labyrinth,2910,283.48220000,1092.01893286,27
Labyrinth,2911,426.19200000,1111.77569105,38
Labyrinth,2912,377.80720000,1094.11366557,28
Labyrinth,2913,343.28040000,1111.87688118,30
Labyrinth,2914,584.49940000,1103.71314176,37
Labyrinth,2915,300.15160000,1095.14670025,25
Labyrinth,2916,355.06320000,1099.67989839,34
Labyrinth,2917,264.62140000,1098.18972830,28
Labyrinth,2918,231.48800000,1115.54061134,29
Labyrinth,2919,201.40320000,1105.32124590,31
Labyrinth,2920,241.23540000,1099.03900900,31
Labyrinth,2921,333.49520000,1118.11300664,19
Labyrinth,2922,488.35780000,1110.06775348,32
Labyrinth,2923,233.25520000,1101.27349189,20
Labyrinth,2924,250.06240000,1113.64474263,33
Labyrinth,2925,243.36660000,1121.01404754,22
Labyrinth,2926,558.17780000,1116.69041128,35
Labyrinth,2927,219.81120000,1112.65438978,25
Labyrinth,2928,501.56120000,1116.24447238,33
Labyrinth,2929,511.14600000,1105.51241315,36
Labyrinth,2930,315.02960000,1121.63365746,36
Labyrinth,2931,481.80520000,1118.96291720,36
Labyrinth,2932,537.56640000,1112.52505058,35
Labyrinth,2933,247.85780000,1110.27941437,26
Labyrinth,2934,218.50240000,1100.29179764,32
Labyrinth,2935,331.24640000,1096.58716143,30
Labyrinth,2936,396.73640000,1117.33322002,35
