Map,Query Number,Time,Distance,Path Length
JungleSiege,2368,308.08620000,908.72046612,27
JungleSiege,2369,94.25480000,905.05288625,20
JungleSiege,2370,488.16560000,913.56841118,28
JungleSiege,2371,234.66860000,918.12151045,24
JungleSiege,2372,351.97360000,920.78060341,22
JungleSiege,2373,266.55740000,895.49093513,33
JungleSiege,2374,259.37460000,897.16243062,22
JungleSiege,2375,309.22540000,904.63076203,29
JungleSiege,2376,446.87020000,913.25204702,29
JungleSiege,2377,343.52280000,921.13119737,31
JungleSiege,2378,447.78640000,889.96412841,25
JungleSiege,2379,377.26240000,903.08355889,28
JungleSiege,2380,382.80900000,911.64203751,30
JungleSiege,2381,158.21580000,919.95404190,27
JungleSiege,2382,429.03880000,903.13305709,29
JungleSiege,2383,312.34920000,920.39105087,32
JungleSiege,2384,449.53480000,905.48996903,31
JungleSiege,2385,272.79620000,908.39423979,26
JungleSiege,2386,305.17900000,898.73628078,31
JungleSiege,2387,217.99120000,912.71237573,28
JungleSiege,2388,189.29040000,906.97771088,22
JungleSiege,2389,462.87540000,922.21471997,36
JungleSiege,2390,386.73120000,903.36900705,31
JungleSiege,2391,333.67260000,915.43362849,29
JungleSiege,2392,302.46020000,918.32852009,28
JungleSiege,2393,460.45400000,925.91879882,33
JungleSiege,2394,280.00580000,907.59934582,28
JungleSiege,2395,467.61480000,917.49789500,28
JungleSiege,2396,243.47580000,909.24266718,29
JungleSiege,2397,323.58840000,926.80148151,32
JungleSiege,2398,355.40100000,913.91190195,26
JungleSiege,2399,498.79960000,919.75730810,29
JungleSiege,2400,251.00800000,921.65724501,28
JungleSiege,2401,466.67500000,927.83257945,29
JungleSiege,2402,564.76340000,921.12694302,26
JungleSiege,2403,395.94220000,935.68145227,25
JungleSiege,2404,335.94020000,927.92221173,37
JungleSiege,2405,281.23880000,926.52195311,27
JungleSiege,2406,394.86300000,921.26141018,25
JungleSiege,2407,256.68660000,922.68979673,30
JungleSiege,2408,329.05920000,918.66999086,29
JungleSiege,2409,479.99580000,908.46159888,24
JungleSiege,2410,253.97920000,925.55611684,30
JungleSiege,2411,390.46660000,928.18954769,28
JungleSiege,2412,483.87680000,923.17590092,28
JungleSiege,2413,346.24300000,917.79120411,27
JungleSiege,2414,147.18240000,912.20123989,28
JungleSiege,2415,261.43160000,911.94802358,27
JungleSiege,2416,290.66020000,914.72682241,30
JungleSiege,2417,259.60300000,922.35906292,30
JungleSiege,2418,366.88480000,927.90754414,29
JungleSiege,2419,276.69000000,925.25931265,30
JungleSiege,2420,477.62500000,910.49420333,24
JungleSiege,2421,306.13080000,922.72158434,36
JungleSiege,2422,192.71660000,937.59447887,30
JungleSiege,2423,252.23800000,933.20604597,32
JungleSiege,2424,500.14580000,935.00874759,29
JungleSiege,2425,345.20860000,925.00957200,28
JungleSiege,2426,357.37340000,923.27473904,30
JungleSiege,2427,444.26540000,930.71486139,29
JungleSiege,2428,377.74380000,922.46949407,28
JungleSiege,2429,271.87500000,920.70459207,30
JungleSiege,2430,301.01980000,931.99457655,31
JungleSiege,2431,546.02080000,930.92125722,32
JungleSiege,2432,376.02380000,943.12190972,35
JungleSiege,2433,276.51680000,920.20533881,26
JungleSiege,2434,355.72980000,920.77067840,32
JungleSiege,2435,366.06500000,914.89485707,35
JungleSiege,2436,200.24200000,927.91775935,25
JungleSiege,2437,390.00820000,938.19383139,31
JungleSiege,2438,305.02920000,939.11765634,36
JungleSiege,2439,487.87820000,920.92953701,29
JungleSiege,2440,340.73340000,947.68187357,35
JungleSiege,2441,327.17920000,928.23445083,34
JungleSiege,2442,238.75700000,944.70460727,30
JungleSiege,2443,448.52660000,921.34921253,31
JungleSiege,2444,237.23120000,934.75891709,30
JungleSiege,2445,261.54440000,942.87117294,31
JungleSiege,2446,344.74960000,926.43271205,35
JungleSiege,2447,294.15340000,942.73923943,26
JungleSiege,2448,156.69040000,923.11394540,32
JungleSiege,2449,225.58540000,926.85605604,29
JungleSiege,2450,322.42820000,939.65727923,30
JungleSiege,2451,403.26300000,939.83383422,30
JungleSiege,2452,290.55580000,925.63293277,33
JungleSiege,2453,501.19620000,941.44425455,29
JungleSiege,2454,359.63720000,939.20751560,27
JungleSiege,2455,488.83440000,942.69721066,24
JungleSiege,2456,385.86560000,925.41762102,35
JungleSiege,2457,288.47200000,943.97198220,33
JungleSiege,2458,348.03460000,936.90654557,28
JungleSiege,2459,234.81040000,933.69892426,28
JungleSiege,2460,571.26380000,957.57584059,31
JungleSiege,2461,216.04640000,948.23901052,33
JungleSiege,2462,317.91160000,936.71029445,32
JungleSiege,2463,257.20360000,947.05730094,29
JungleSiege,2464,309.61920000,925.71189085,30
JungleSiege,2465,365.37960000,941.44848016,30
JungleSiege,2466,477.88240000,929.59652487,31
JungleSiege,2467,531.72480000,938.13031822,32
JungleSiege,2468,216.12140000,929.40836257,29
JungleSiege,2469,280.39040000,947.18434193,33
JungleSiege,2470,390.14100000,943.91545586,25
JungleSiege,2471,169.03120000,928.71867122,27
JungleSiege,2472,266.24860000,946.56133915,30
JungleSiege,2473,423.06940000,955.87888335,33
JungleSiege,2474,310.19640000,937.33727625,26
JungleSiege,2475,327.28680000,944.33643077,30
JungleSiege,2476,447.31980000,948.36526953,30
JungleSiege,2477,378.07240000,958.41268120,34
JungleSiege,2478,341.17860000,961.77093119,34
JungleSiege,2479,452.32760000,948.99250587,29
JungleSiege,2480,452.76000000,938.68071620,28
JungleSiege,2481,306.50120000,952.96414141,27
JungleSiege,2482,344.21340000,948.11637925,32
JungleSiege,2483,413.86780000,954.74704795,30
JungleSiege,2484,281.13840000,939.53777662,29
JungleSiege,2485,208.05180000,954.80135448,27
JungleSiege,2486,426.06220000,927.74734189,27
JungleSiege,2487,150.92640000,945.05690933,28
JungleSiege,2488,343.47680000,956.00198106,34
JungleSiege,2489,210.21300000,939.81656506,32
JungleSiege,2490,337.16260000,946.90840975,32
JungleSiege,2491,309.54120000,960.51563915,27
JungleSiege,2492,409.78620000,957.00729577,30
JungleSiege,2493,441.96400000,949.54438308,36
JungleSiege,2494,478.55800000,957.23767955,34
JungleSiege,2495,539.82860000,953.26709580,33
JungleSiege,2496,376.38040000,956.84985026,32
JungleSiege,2497,436.13360000,961.64983303,33
JungleSiege,2498,193.76740000,947.01178976,25
JungleSiege,2499,390.34300000,958.52500308,32
JungleSiege,2500,258.91720000,960.90873730,30
JungleSiege,2501,393.84520000,958.26021345,28
JungleSiege,2502,330.76560000,957.26754599,27
JungleSiege,2503,421.85820000,955.42983117,36
JungleSiege,2504,396.93380000,957.43250031,35
JungleSiege,2505,558.16540000,953.16351373,33
JungleSiege,2506,576.24900000,964.03538013,33
JungleSiege,2507,484.64160000,963.29211074,37
JungleSiege,2508,322.20240000,963.04666251,30
JungleSiege,2509,264.30120000,949.04636915,29
JungleSiege,2510,432.80320000,975.89837357,29
JungleSiege,2511,417.64420000,957.02499729,34
JungleSiege,2512,370.40100000,955.29367693,27
JungleSiege,2513,343.26680000,960.98625079,28
JungleSiege,2514,511.62680000,956.76168722,36
JungleSiege,2515,588.22780000,966.10781259,33
JungleSiege,2516,431.46240000,962.90067670,32
JungleSiege,2517,504.86200000,959.40414836,32
JungleSiege,2518,299.48780000,978.07433651,29
JungleSiege,2519,496.92780000,972.00228643,30
JungleSiege,2520,419.15840000,980.32885552,37
JungleSiege,2521,204.69600000,950.83174355,31
JungleSiege,2522,487.30100000,960.80877380,32
JungleSiege,2523,451.53920000,964.69356276,26
JungleSiege,2524,408.35320000,970.17016703,26
JungleSiege,2525,323.01680000,957.79081400,30
JungleSiege,2526,468.13300000,972.41735820,28
JungleSiege,2527,289.61500000,950.07447613,31
JungleSiege,2528,232.89680000,951.12400527,29
JungleSiege,2529,427.19480000,964.71503157,23
JungleSiege,2530,382.71540000,955.75775187,33
JungleSiege,2531,425.34840000,976.66900791,39
JungleSiege,2532,522.26100000,968.13965389,27
JungleSiege,2533,277.47120000,986.83326508,32
JungleSiege,2534,175.41760000,975.37996917,26
JungleSiege,2535,414.01380000,965.78069717,36
JungleSiege,2536,398.08320000,973.35174881,29
JungleSiege,2537,368.28180000,973.46801579,33
JungleSiege,2538,365.96260000,967.41430719,31
JungleSiege,2539,274.92340000,973.64261682,25
JungleSiege,2540,305.23480000,967.79047832,29
JungleSiege,2541,366.29920000,981.13767446,30
JungleSiege,2542,395.74660000,956.96094536,31
JungleSiege,2543,277.43980000,980.44926168,28
JungleSiege,2544,373.84320000,982.26952900,34
JungleSiege,2545,275.15720000,972.66083884,35
JungleSiege,2546,448.05180000,970.60403506,34
JungleSiege,2547,379.81660000,977.08139867,31
JungleSiege,2548,359.58000000,965.70259771,36
JungleSiege,2549,410.57620000,976.93899126,32
JungleSiege,2550,561.92960000,980.01391838,35
JungleSiege,2551,408.80440000,971.58869958,36
JungleSiege,2552,291.73520000,967.59850133,37
JungleSiege,2553,212.96260000,961.56082511,34
JungleSiege,2554,456.30400000,994.57646839,36
JungleSiege,2555,366.50820000,980.59147374,34
JungleSiege,2556,338.46220000,991.39590952,36
JungleSiege,2557,411.95120000,966.07474611,33
JungleSiege,2558,506.09180000,969.52203223,40
JungleSiege,2559,292.64520000,971.96807120,30
JungleSiege,2560,264.81780000,985.70049482,27
JungleSiege,2561,450.06180000,989.70923511,31
JungleSiege,2562,369.42260000,967.05270671,33
JungleSiege,2563,274.45800000,978.48824456,27
JungleSiege,2564,158.83460000,966.05345478,35
JungleSiege,2565,381.61280000,970.73685284,31
JungleSiege,2566,350.29580000,982.73952137,32
JungleSiege,2567,384.55680000,967.04719168,35
JungleSiege,2568,376.89120000,983.46297320,35
JungleSiege,2569,382.45500000,994.53143401,27
JungleSiege,2570,282.98620000,980.09077940,35
JungleSiege,2571,343.45840000,975.49522571,37
JungleSiege,2572,451.41640000,995.65004284,33
JungleSiege,2573,486.16860000,1000.28757732,38
JungleSiege,2574,572.85820000,987.24602610,33
JungleSiege,2575,363.67200000,970.21884053,30
JungleSiege,2576,421.58360000,993.50924818,33
JungleSiege,2577,210.59940000,987.28345958,31
JungleSiege,2578,429.11500000,982.96058311,28
JungleSiege,2579,211.40640000,969.67675917,27
JungleSiege,2580,440.44680000,995.53830653,33
JungleSiege,2581,564.43940000,987.74162440,31
JungleSiege,2582,651.92380000,992.57756548,31
JungleSiege,2583,437.70040000,975.23507146,41
JungleSiege,2584,377.86880000,998.64334642,26
JungleSiege,2585,657.24160000,995.86255951,31
JungleSiege,2586,349.01700000,988.45010112,27
JungleSiege,2587,356.51720000,972.29236227,42
JungleSiege,2588,525.88360000,1001.00531199,31
JungleSiege,2589,400.35440000,981.71505433,29
JungleSiege,2590,444.11940000,997.21665424,34
JungleSiege,2591,370.09500000,975.24248691,32
JungleSiege,2592,147.20560000,975.71783948,30
JungleSiege,2593,498.56480000,991.38027723,27
JungleSiege,2594,344.20340000,978.00919616,39
JungleSiege,2595,421.65140000,997.95147229,27
JungleSiege,2596,531.45660000,977.54816034,30
JungleSiege,2597,457.30100000,972.77685926,32
JungleSiege,2598,172.17600000,976.03121990,26
JungleSiege,2599,393.72820000,995.14782671,29
JungleSiege,2600,352.50640000,994.15059708,28
JungleSiege,2601,152.12380000,1005.42065927,27
JungleSiege,2602,525.63100000,995.44146024,35
JungleSiege,2603,336.49860000,984.92771642,32
JungleSiege,2604,329.52000000,987.69835818,31
JungleSiege,2605,449.25480000,983.55305104,32
JungleSiege,2606,459.03440000,1008.55379728,38
JungleSiege,2607,524.75340000,999.66386513,26
JungleSiege,2608,389.70780000,1004.70755228,30
JungleSiege,2609,464.67760000,1003.76401645,34
JungleSiege,2610,377.56740000,999.43058081,27
JungleSiege,2611,640.42880000,999.79141699,31
JungleSiege,2612,489.50960000,988.06532838,29
JungleSiege,2613,463.43880000,1000.00957331,31
JungleSiege,2614,528.77160000,987.44476689,28
JungleSiege,2615,292.75560000,981.10613736,36
JungleSiege,2616,564.00180000,999.91394683,30
JungleSiege,2617,470.15700000,995.26784892,34
JungleSiege,2618,452.75780000,1015.72750430,29
JungleSiege,2619,449.66080000,1014.63915313,35
JungleSiege,2620,399.64160000,1000.32803830,30
JungleSiege,2621,499.05480000,1007.65596681,30
JungleSiege,2622,581.12220000,1016.86026729,29
JungleSiege,2623,390.64060000,1000.97390507,30
JungleSiege,2624,419.38100000,1000.51157186,29
JungleSiege,2625,351.18160000,1008.09318468,30
JungleSiege,2626,332.70320000,989.14092247,33
JungleSiege,2627,150.89460000,1007.56754834,26
JungleSiege,2628,540.77160000,1008.65182176,26
JungleSiege,2629,469.52600000,1011.26839232,34
JungleSiege,2630,381.20020000,991.18999615,31
JungleSiege,2631,556.43500000,994.98380629,40
JungleSiege,2632,578.82160000,1009.24629440,31
JungleSiege,2633,389.07100000,987.95425534,33
JungleSiege,2634,403.71920000,1006.91223352,33
JungleSiege,2635,247.18440000,995.20771723,28
JungleSiege,2636,348.91580000,992.45310016,29
JungleSiege,2637,351.83800000,1007.89173482,33
JungleSiege,2638,591.10020000,1007.89430046,33
JungleSiege,2639,484.44740000,1005.50250732,30
JungleSiege,2640,424.64700000,999.47085918,35
JungleSiege,2641,412.55640000,1006.19116035,28
JungleSiege,2642,307.60900000,1010.59171935,31
JungleSiege,2643,577.26800000,1007.27946445,33
JungleSiege,2644,524.15020000,1012.47636072,28
JungleSiege,2645,520.46120000,1006.77113569,31
JungleSiege,2646,599.67140000,1005.22215688,32
JungleSiege,2647,459.63420000,996.56715025,33
JungleSiege,2648,452.78320000,1010.95893674,31
JungleSiege,2649,455.86680000,1000.55865678,32
JungleSiege,2650,323.10640000,1002.81827442,31
JungleSiege,2651,163.02320000,1014.47417485,27
JungleSiege,2652,329.72960000,1002.21287378,34
JungleSiege,2653,468.85680000,1014.80613011,29
JungleSiege,2654,360.56400000,1012.26158906,28
JungleSiege,2655,505.11120000,1027.28697181,33
JungleSiege,2656,409.40400000,1016.22361581,32
JungleSiege,2657,494.06360000,1023.89008850,40
JungleSiege,2658,579.05280000,1018.97268787,32
JungleSiege,2659,505.69400000,1021.58250360,42
JungleSiege,2660,414.51440000,1002.18448115,33
JungleSiege,2661,481.19860000,1018.92335748,33
JungleSiege,2662,368.47800000,1031.78235431,33
JungleSiege,2663,523.30380000,1013.22522970,30
JungleSiege,2664,405.10740000,1022.47148583,28
JungleSiege,2665,449.61840000,1031.35686343,35
JungleSiege,2666,439.65320000,1002.82239438,34
JungleSiege,2667,393.90740000,1025.39988754,30
JungleSiege,2668,386.12520000,1005.09777156,34
JungleSiege,2669,383.47440000,1025.49479251,34
JungleSiege,2670,314.82740000,1029.10122607,33
JungleSiege,2671,401.76860000,1025.37365839,31
JungleSiege,2672,489.29160000,1019.68187037,27
JungleSiege,2673,572.77720000,1023.64846144,29
JungleSiege,2674,143.30500000,1006.27002915,28
JungleSiege,2675,362.14400000,1007.74179849,32
JungleSiege,2676,395.78920000,1018.59036544,36
JungleSiege,2677,159.05320000,1008.71727871,33
JungleSiege,2678,531.32460000,1012.84071048,33
JungleSiege,2679,509.75540000,1021.48262851,34
JungleSiege,2680,384.43780000,1025.29579716,26
JungleSiege,2681,539.75040000,1022.34808778,31
JungleSiege,2682,590.49880000,1019.29349222,38
JungleSiege,2683,418.64960000,1024.07815475,36
JungleSiege,2684,568.95320000,1027.42711455,32
JungleSiege,2685,424.51040000,1031.61457279,27
JungleSiege,2686,411.15000000,1025.45059263,31
JungleSiege,2687,483.36360000,1022.09558494,32
JungleSiege,2688,323.62280000,1017.33141389,30
JungleSiege,2689,528.60060000,1025.00317552,31
JungleSiege,2690,543.87920000,1031.80959300,35
JungleSiege,2691,276.62880000,1019.22014854,33
JungleSiege,2692,589.48480000,1037.47315575,37
JungleSiege,2693,494.87720000,1040.54711022,38
JungleSiege,2694,349.88380000,1021.81767111,30
JungleSiege,2695,600.47180000,1034.34716904,31
JungleSiege,2696,455.17960000,1012.01013701,31
JungleSiege,2697,433.92160000,1019.22198334,34
JungleSiege,2698,594.41560000,1032.16188780,36
JungleSiege,2699,529.47860000,1035.40092587,39
JungleSiege,2700,482.38720000,1044.40498442,38
JungleSiege,2701,453.18420000,1027.70575181,32
JungleSiege,2702,303.11280000,1021.58499833,37
JungleSiege,2703,639.38100000,1028.23140664,36
JungleSiege,2704,408.08900000,1033.78450978,38
JungleSiege,2705,332.30700000,1030.38571846,32
JungleSiege,2706,570.85700000,1026.07664406,39
JungleSiege,2707,450.77540000,1039.96848691,32
JungleSiege,2708,512.59940000,1019.22088644,35
JungleSiege,2709,380.41860000,1032.40786272,30
JungleSiege,2710,582.60940000,1046.61497506,32
JungleSiege,2711,455.24660000,1020.38272908,32
JungleSiege,2712,431.18180000,1020.60519313,33
JungleSiege,2713,501.14680000,1051.29436921,41
JungleSiege,2714,536.03860000,1043.38270345,36
JungleSiege,2715,536.86080000,1040.98501057,36
JungleSiege,2716,431.57280000,1046.65184104,32
JungleSiege,2717,263.92320000,1028.20099461,30
JungleSiege,2718,325.58600000,1026.01476222,29
JungleSiege,2719,400.65120000,1042.04490173,41
JungleSiege,2720,467.44520000,1044.81168020,29
JungleSiege,2721,471.52320000,1043.84321560,34
JungleSiege,2722,366.66160000,1035.06959373,30
JungleSiege,2723,637.07920000,1046.14195192,35
JungleSiege,2724,558.48180000,1046.71221357,32
JungleSiege,2725,525.21920000,1042.35859789,33
JungleSiege,2726,508.04060000,1039.92860322,35
JungleSiege,2727,544.87080000,1037.10472437,32
JungleSiege,2728,542.18260000,1046.68622628,34
JungleSiege,2729,360.78680000,1031.32653669,34
JungleSiege,2730,759.04500000,1050.49710282,40
JungleSiege,2731,621.33760000,1042.70464225,36
JungleSiege,2732,637.84260000,1036.66650154,34
JungleSiege,2733,465.65940000,1053.23125998,38
JungleSiege,2734,456.86660000,1039.91123520,34
JungleSiege,2735,459.55540000,1033.80685090,31
JungleSiege,2736,400.50720000,1053.88373043,32
JungleSiege,2737,572.19440000,1048.19370202,31
JungleSiege,2738,302.48360000,1043.93873850,33
JungleSiege,2739,585.00120000,1036.49351753,38
JungleSiege,2740,396.58980000,1057.71070455,37
JungleSiege,2741,497.50080000,1052.36966251,39
JungleSiege,2742,593.78600000,1058.77934248,39
JungleSiege,2743,405.70940000,1050.01366403,43
JungleSiege,2744,374.23780000,1031.37310415,32
JungleSiege,2745,543.02000000,1053.77896157,32
JungleSiege,2746,513.38100000,1041.16461910,31
JungleSiege,2747,654.32840000,1042.85416432,32
JungleSiege,2748,539.60060000,1044.93490707,26
JungleSiege,2749,592.07560000,1047.46952497,34
JungleSiege,2750,489.42260000,1062.46347555,37
JungleSiege,2751,705.71120000,1047.83357306,37
JungleSiege,2752,486.29560000,1045.71121680,36
JungleSiege,2753,418.65100000,1047.58322467,37
JungleSiege,2754,289.92740000,1049.56842358,32
JungleSiege,2755,415.08940000,1049.60024828,30
JungleSiege,2756,629.43740000,1058.80953524,36
JungleSiege,2757,537.63940000,1051.28688540,34
JungleSiege,2758,527.08560000,1056.30510953,32
JungleSiege,2759,481.54540000,1059.67830808,36
JungleSiege,2760,527.56540000,1049.50404094,29
JungleSiege,2761,496.42420000,1067.23962285,42
JungleSiege,2762,661.54040000,1043.80108861,37
JungleSiege,2763,263.56100000,1046.90558910,31
JungleSiege,2764,581.89060000,1043.80446854,30
JungleSiege,2765,422.88460000,1052.68598276,29
JungleSiege,2766,359.74540000,1049.17941801,31
JungleSiege,2767,655.26100000,1048.67202047,37
JungleSiege,2768,422.07400000,1060.36960651,34
JungleSiege,2769,420.59280000,1055.47142181,31
JungleSiege,2770,609.21500000,1051.91851468,41
JungleSiege,2771,617.63740000,1059.41529254,31
JungleSiege,2772,691.11440000,1061.77111286,33
JungleSiege,2773,443.33500000,1053.42102637,26
JungleSiege,2774,535.66640000,1065.04991960,40
JungleSiege,2775,410.37960000,1070.68243235,26
JungleSiege,2776,359.69200000,1063.90229183,30
JungleSiege,2777,522.76900000,1049.79657885,37
JungleSiege,2778,523.95820000,1059.33356637,32
JungleSiege,2779,639.36120000,1052.08373135,33
JungleSiege,2780,574.08920000,1062.62020307,34
JungleSiege,2781,347.77340000,1060.75872270,36
JungleSiege,2782,553.62720000,1058.64049139,27
JungleSiege,2783,466.30840000,1069.95862699,42
JungleSiege,2784,512.58000000,1061.81029070,37
JungleSiege,2785,413.32960000,1073.41757963,43
JungleSiege,2786,364.52500000,1061.02730625,33
JungleSiege,2787,442.38360000,1071.14912443,35
JungleSiege,2788,359.83000000,1075.19358781,46
JungleSiege,2789,654.73580000,1057.59195050,33
JungleSiege,2790,790.83780000,1060.27188249,31
JungleSiege,2791,812.08460000,1074.89923515,38
JungleSiege,2792,336.54900000,1068.67758946,32
JungleSiege,2793,657.42440000,1064.07920960,35
JungleSiege,2794,570.67560000,1063.87272847,36
JungleSiege,2795,655.48120000,1074.79492261,39
JungleSiege,2796,757.22800000,1053.08439720,34
JungleSiege,2797,512.08160000,1057.47676750,32
JungleSiege,2798,506.08280000,1067.35766819,30
JungleSiege,2799,555.35120000,1074.76569330,32
JungleSiege,2800,391.64240000,1063.00847004,33
JungleSiege,2801,369.75600000,1076.30819995,30
JungleSiege,2802,512.15660000,1068.76029625,34
JungleSiege,2803,539.30480000,1085.17017749,34
JungleSiege,2804,542.33060000,1065.02095084,32
JungleSiege,2805,411.36660000,1069.98518954,31
JungleSiege,2806,380.29960000,1064.14059508,31
JungleSiege,2807,772.58700000,1072.56210135,43
JungleSiege,2808,362.32520000,1064.56581225,33
JungleSiege,2809,770.68880000,1066.90324414,42
JungleSiege,2810,564.18580000,1066.03798220,34
JungleSiege,2811,501.84540000,1070.09703285,33
JungleSiege,2812,588.84800000,1069.42072224,35
JungleSiege,2813,459.21260000,1059.59847726,43
JungleSiege,2814,610.24020000,1093.42942592,34
JungleSiege,2815,508.63040000,1079.64684404,31
JungleSiege,2816,573.65080000,1071.04018034,33
JungleSiege,2817,305.85600000,1061.01153627,30
JungleSiege,2818,404.59360000,1064.20355967,36
JungleSiege,2819,552.26580000,1075.74518053,34
JungleSiege,2820,651.00500000,1089.75697801,42
JungleSiege,2821,549.57340000,1074.07115806,32
JungleSiege,2822,604.97620000,1084.81375800,38
JungleSiege,2823,565.05280000,1090.38313088,37
JungleSiege,2824,566.87720000,1076.38219902,35
JungleSiege,2825,351.39120000,1070.90126998,37
JungleSiege,2826,347.18000000,1076.05215422,36
JungleSiege,2827,494.95960000,1097.89853611,29
JungleSiege,2828,520.39520000,1068.73775477,39
JungleSiege,2829,420.18540000,1073.80369893,33
JungleSiege,2830,600.95620000,1096.33504000,41
JungleSiege,2831,550.10880000,1092.30185944,35
JungleSiege,2832,535.93840000,1083.06939915,33
JungleSiege,2833,634.34500000,1073.08635871,34
JungleSiege,2834,610.72780000,1086.35201534,33
JungleSiege,2835,614.05960000,1083.48867393,38
JungleSiege,2836,585.53600000,1082.65356640,36
JungleSiege,2837,483.70120000,1081.80516360,39
JungleSiege,2838,557.73360000,1089.97701825,36
JungleSiege,2839,795.87580000,1088.49401450,38
JungleSiege,2840,604.98880000,1086.14421407,40
JungleSiege,2841,663.21540000,1091.74641948,38
JungleSiege,2842,609.64780000,1081.09005471,41
JungleSiege,2843,416.03000000,1091.27216596,35
JungleSiege,2844,581.90160000,1076.38066912,34
JungleSiege,2845,523.34820000,1077.52005343,30
JungleSiege,2846,495.62580000,1075.67107936,29
JungleSiege,2847,563.00080000,1079.23636074,31
JungleSiege,2848,622.95800000,1093.35813423,35
JungleSiege,2849,637.47320000,1081.79056577,38
JungleSiege,2850,536.92300000,1085.23547898,31
JungleSiege,2851,710.61480000,1092.18108468,43
JungleSiege,2852,596.93140000,1097.56513782,37
JungleSiege,2853,600.12980000,1100.24699571,36
JungleSiege,2854,562.14120000,1082.44301450,33
JungleSiege,2855,366.75100000,1092.56762280,38
JungleSiege,2856,445.83620000,1102.86652800,41
JungleSiege,2857,727.37040000,1085.45728813,41
JungleSiege,2858,439.69360000,1102.02529480,37
JungleSiege,2859,619.84080000,1088.62869794,30
JungleSiege,2860,622.56400000,1086.19223779,40
JungleSiege,2861,637.09640000,1107.66073163,38
JungleSiege,2862,613.44980000,1094.54093190,37
JungleSiege,2863,611.33680000,1087.40796754,32
JungleSiege,2864,377.52200000,1103.06433186,34
JungleSiege,2865,329.61760000,1093.52318988,34
JungleSiege,2866,218.72360000,1075.99579787,32
JungleSiege,2867,421.95160000,1089.11527655,32
JungleSiege,2868,512.45360000,1093.55731122,28
JungleSiege,2869,406.43180000,1087.13535457,30
JungleSiege,2870,498.12400000,1089.40437377,34
JungleSiege,2871,667.08340000,1093.76062330,36
JungleSiege,2872,524.40500000,1083.96009764,35
JungleSiege,2873,866.59920000,1100.69064358,39
JungleSiege,2874,495.96940000,1102.02153372,28
JungleSiege,2875,465.01980000,1095.84579146,35
JungleSiege,2876,281.04320000,1095.49943805,33
JungleSiege,2877,541.19740000,1093.55427634,37
JungleSiege,2878,356.66800000,1095.22786787,34
JungleSiege,2879,534.99380000,1092.90616515,33
JungleSiege,2880,591.31680000,1106.75336934,30
JungleSiege,2881,538.84260000,1115.60887387,32
JungleSiege,2882,613.44640000,1102.46726069,35
JungleSiege,2883,450.83900000,1109.74375618,43
JungleSiege,2884,541.35940000,1096.98331893,36
JungleSiege,2885,692.87680000,1094.44498082,39
JungleSiege,2886,656.26300000,1090.55024000,37
JungleSiege,2887,566.52340000,1095.52286001,30
JungleSiege,2888,783.16820000,1100.29905102,34
JungleSiege,2889,395.64420000,1089.57968587,30
JungleSiege,2890,741.99140000,1097.59752717,33
JungleSiege,2891,626.58140000,1122.31524595,35
JungleSiege,2892,536.00000000,1109.88345639,36
JungleSiege,2893,350.31440000,1103.83819870,32
JungleSiege,2894,630.52580000,1099.11119449,39
JungleSiege,2895,637.23380000,1100.68496293,34
JungleSiege,2896,621.65680000,1126.01555246,38
JungleSiege,2897,653.66620000,1096.05171840,39
JungleSiege,2898,830.13160000,1113.30843980,35
JungleSiege,2899,765.48460000,1108.21524824,34
JungleSiege,2900,420.11220000,1096.45556134,40
JungleSiege,2901,587.14500000,1104.66538707,33
JungleSiege,2902,617.26780000,1107.00336869,34
JungleSiege,2903,675.45100000,1111.37997417,30
JungleSiege,2904,686.92780000,1125.90583235,35
JungleSiege,2905,607.08660000,1107.23482896,33
JungleSiege,2906,787.98360000,1101.39893217,32
JungleSiege,2907,551.20520000,1109.97572806,34
JungleSiege,2908,713.74360000,1118.57575830,37
JungleSiege,2909,621.28340000,1108.88511572,31
JungleSiege,2910,601.46300000,1124.45954197,32
JungleSiege,2911,542.22060000,1111.99006870,30
JungleSiege,2912,566.75800000,1120.84083856,29
JungleSiege,2913,555.05480000,1119.66730725,33
JungleSiege,2914,370.27400000,1110.38522474,30
JungleSiege,2915,400.11380000,1111.89173967,34
JungleSiege,2916,576.29660000,1120.21323393,38
JungleSiege,2917,595.64540000,1114.71102329,31
JungleSiege,2918,478.10600000,1115.49299167,32
JungleSiege,2919,653.95000000,1116.05841150,35
JungleSiege,2920,681.71580000,1125.24535914,38
JungleSiege,2921,698.24620000,1098.73111175,36
JungleSiege,2922,589.96580000,1121.28355518,32
JungleSiege,2923,529.73040000,1117.52694742,36
JungleSiege,2924,617.03220000,1117.87217952,39
JungleSiege,2925,544.96400000,1117.25941973,35
JungleSiege,2926,446.13100000,1128.91467357,41
JungleSiege,2927,688.11940000,1127.93696640,38
JungleSiege,2928,812.05240000,1113.82404668,39
JungleSiege,2929,476.40540000,1110.54111294,41
JungleSiege,2930,380.78840000,1124.57820856,39
JungleSiege,2931,444.60500000,1121.10844801,31
JungleSiege,2932,557.70240000,1109.05186619,42
JungleSiege,2933,614.44800000,1135.36894761,40
JungleSiege,2934,571.40180000,1127.95832765,33
JungleSiege,2935,456.51700000,1123.63619815,36
JungleSiege,2936,840.03880000,1125.84166616,34
