Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,2104,970.48160000,806.27323845,21
TaleofTwoCities,2105,92.53080000,798.59401480,11
TaleofTwoCities,2106,37.04440000,786.10197846,5
TaleofTwoCities,2107,66.71720000,803.58112511,10
TaleofTwoCities,2108,711.00360000,803.56653128,27
TaleofTwoCities,2109,520.41880000,792.55060413,13
TaleofTwoCities,2110,277.80400000,813.55097166,13
TaleofTwoCities,2111,81.87700000,813.36616682,6
TaleofTwoCities,2112,991.14120000,787.49816157,20
TaleofTwoCities,2113,96.31280000,814.01942200,9
TaleofTwoCities,2114,25.97320000,796.22347853,11
TaleofTwoCities,2115,175.52340000,805.19282851,18
TaleofTwoCities,2116,539.85480000,804.83579832,19
TaleofTwoCities,2117,83.41800000,800.49333744,24
TaleofTwoCities,2118,1327.69680000,804.71306254,26
TaleofTwoCities,2119,89.86940000,793.11209456,11
TaleofTwoCities,2120,683.51480000,803.35667558,19
TaleofTwoCities,2121,756.64460000,802.82626295,28
TaleofTwoCities,2122,56.94100000,811.27150913,7
TaleofTwoCities,2123,101.67620000,816.91939578,23
TaleofTwoCities,2124,439.08120000,788.14982321,11
TaleofTwoCities,2125,95.70280000,807.16558649,22
TaleofTwoCities,2126,613.26400000,819.14680500,25
TaleofTwoCities,2127,34.22980000,812.06428852,9
TaleofTwoCities,2128,146.36060000,805.27069360,14
TaleofTwoCities,2129,247.22820000,806.30956047,21
TaleofTwoCities,2130,16.31960000,797.51959020,4
TaleofTwoCities,2131,333.98660000,819.29741335,9
TaleofTwoCities,2132,135.22440000,798.96775940,7
TaleofTwoCities,2133,228.28460000,815.67169578,13
TaleofTwoCities,2134,71.30980000,798.65027262,24
TaleofTwoCities,2135,655.56000000,795.24818067,14
TaleofTwoCities,2136,179.26060000,801.87881545,19
TaleofTwoCities,2137,191.94520000,810.04895780,10
TaleofTwoCities,2138,250.79040000,812.37521780,18
TaleofTwoCities,2139,57.90220000,795.93075015,18
TaleofTwoCities,2140,241.71960000,824.80834560,18
TaleofTwoCities,2141,175.12280000,803.12886733,20
TaleofTwoCities,2142,47.35920000,801.44811359,22
TaleofTwoCities,2143,184.90780000,801.94100061,9
TaleofTwoCities,2144,163.86640000,805.45998519,18
TaleofTwoCities,2145,115.79520000,802.55816621,13
TaleofTwoCities,2146,81.74800000,815.74596919,15
TaleofTwoCities,2147,33.33440000,803.37937602,12
TaleofTwoCities,2148,44.36780000,804.53620856,21
TaleofTwoCities,2149,35.90820000,814.56502428,21
TaleofTwoCities,2150,240.26580000,825.06132936,12
TaleofTwoCities,2151,222.10060000,813.92285017,13
TaleofTwoCities,2152,563.45580000,829.95533529,28
TaleofTwoCities,2153,231.70460000,805.18663551,19
TaleofTwoCities,2154,216.27400000,808.65846409,11
TaleofTwoCities,2155,1428.73880000,814.42377925,25
TaleofTwoCities,2156,312.95080000,806.52579399,24
TaleofTwoCities,2157,1038.57280000,822.04321820,21
TaleofTwoCities,2158,383.36700000,805.23192510,18
TaleofTwoCities,2159,77.41900000,820.66013043,11
TaleofTwoCities,2160,31.78660000,812.11517210,5
TaleofTwoCities,2161,25.33840000,830.76264581,9
TaleofTwoCities,2162,152.98480000,814.22382806,10
TaleofTwoCities,2163,119.60820000,816.15663876,11
TaleofTwoCities,2164,152.04980000,825.56690564,9
TaleofTwoCities,2165,56.56260000,833.57799509,21
TaleofTwoCities,2166,267.00300000,829.88473047,12
TaleofTwoCities,2167,66.04480000,831.43027826,25
TaleofTwoCities,2168,48.50740000,830.06654854,21
TaleofTwoCities,2169,1059.11500000,827.61936013,22
TaleofTwoCities,2170,849.54760000,815.91239348,30
TaleofTwoCities,2171,155.15620000,814.02413969,10
TaleofTwoCities,2172,144.82240000,826.50429043,18
TaleofTwoCities,2173,278.08160000,830.65574561,12
TaleofTwoCities,2174,56.70860000,817.92135672,10
TaleofTwoCities,2175,1371.27640000,824.85382812,30
TaleofTwoCities,2176,83.29260000,824.56852724,22
TaleofTwoCities,2177,250.97560000,828.58328310,12
TaleofTwoCities,2178,231.49840000,833.83897139,12
TaleofTwoCities,2179,155.55440000,809.98593036,13
TaleofTwoCities,2180,91.56340000,835.05492916,10
TaleofTwoCities,2181,250.79980000,816.71865375,12
TaleofTwoCities,2182,103.65800000,831.99355809,11
TaleofTwoCities,2183,560.32340000,825.71502718,30
TaleofTwoCities,2184,657.70220000,827.73749297,18
TaleofTwoCities,2185,387.83120000,825.87197850,15
TaleofTwoCities,2186,318.77980000,831.92179493,13
TaleofTwoCities,2187,1220.42880000,845.27577193,27
TaleofTwoCities,2188,44.51640000,835.03685581,22
TaleofTwoCities,2189,47.88180000,819.88252586,10
TaleofTwoCities,2190,295.55800000,828.81798267,13
TaleofTwoCities,2191,672.39700000,824.49534674,19
TaleofTwoCities,2192,813.17480000,819.04623237,22
TaleofTwoCities,2193,210.50500000,841.09666608,9
TaleofTwoCities,2194,162.21900000,834.60614803,13
TaleofTwoCities,2195,238.23760000,826.02276785,10
TaleofTwoCities,2196,650.43280000,828.28881860,32
TaleofTwoCities,2197,330.68540000,823.63394048,14
TaleofTwoCities,2198,1511.81980000,830.87514546,26
TaleofTwoCities,2199,138.91660000,819.95385265,8
TaleofTwoCities,2200,276.64000000,831.30401948,26
TaleofTwoCities,2201,632.75900000,825.93284354,16
TaleofTwoCities,2202,454.24440000,822.91248213,23
TaleofTwoCities,2203,746.53140000,824.28695591,20
TaleofTwoCities,2204,602.32420000,837.53433203,18
TaleofTwoCities,2205,162.10440000,825.61789203,14
TaleofTwoCities,2206,125.04940000,841.41040153,24
TaleofTwoCities,2207,153.67780000,825.00295483,13
TaleofTwoCities,2208,383.13100000,832.01398457,15
TaleofTwoCities,2209,44.27060000,824.62003686,22
TaleofTwoCities,2210,73.91420000,843.13636845,10
TaleofTwoCities,2211,543.48980000,842.99885458,17
TaleofTwoCities,2212,331.32620000,833.73538784,10
TaleofTwoCities,2213,14.36780000,823.37620736,7
TaleofTwoCities,2214,1042.19620000,843.47580884,22
TaleofTwoCities,2215,289.16760000,847.59063823,13
TaleofTwoCities,2216,367.34780000,830.13878938,16
TaleofTwoCities,2217,257.01060000,848.38463496,28
TaleofTwoCities,2218,581.18500000,838.35499708,27
TaleofTwoCities,2219,557.17900000,843.67666809,13
TaleofTwoCities,2220,97.37400000,842.27276978,30
TaleofTwoCities,2221,288.27620000,848.91015184,11
TaleofTwoCities,2222,241.75120000,852.64201176,9
TaleofTwoCities,2223,1210.03400000,850.57963291,24
TaleofTwoCities,2224,162.42640000,834.62247328,19
TaleofTwoCities,2225,145.08600000,831.38036659,8
TaleofTwoCities,2226,691.10800000,853.20147779,35
TaleofTwoCities,2227,743.49520000,850.48309313,28
TaleofTwoCities,2228,1254.90320000,841.91349957,28
TaleofTwoCities,2229,155.83360000,833.77493529,18
TaleofTwoCities,2230,103.94260000,840.48245246,11
TaleofTwoCities,2231,1071.19680000,858.58943562,31
TaleofTwoCities,2232,233.82060000,857.74507924,12
TaleofTwoCities,2233,28.26180000,838.01552099,9
TaleofTwoCities,2234,303.20560000,833.40925263,10
TaleofTwoCities,2235,721.53140000,843.38305106,32
TaleofTwoCities,2236,46.31140000,835.69417989,23
TaleofTwoCities,2237,1406.42500000,845.33918803,27
TaleofTwoCities,2238,1548.78700000,846.89441835,29
TaleofTwoCities,2239,584.62580000,847.39012813,20
TaleofTwoCities,2240,1052.33780000,846.37206957,15
TaleofTwoCities,2241,331.10660000,835.58087914,23
TaleofTwoCities,2242,1188.94640000,857.34138904,27
TaleofTwoCities,2243,219.54060000,850.59182333,30
TaleofTwoCities,2244,114.85880000,844.96873739,11
TaleofTwoCities,2245,292.48800000,840.60842781,13
TaleofTwoCities,2246,85.99660000,846.06571556,27
TaleofTwoCities,2247,282.68120000,840.08076017,13
TaleofTwoCities,2248,60.78600000,845.64577295,9
TaleofTwoCities,2249,280.01660000,839.24610663,20
TaleofTwoCities,2250,740.62420000,859.86500316,32
TaleofTwoCities,2251,1557.33720000,854.96329331,29
TaleofTwoCities,2252,293.13400000,837.91788779,23
TaleofTwoCities,2253,694.86560000,854.45344882,27
TaleofTwoCities,2254,51.07400000,860.10048576,9
TaleofTwoCities,2255,453.01720000,856.47350899,13
TaleofTwoCities,2256,210.89580000,847.89185818,16
TaleofTwoCities,2257,148.48940000,868.05460158,20
TaleofTwoCities,2258,1237.49900000,860.17851815,29
TaleofTwoCities,2259,66.09120000,847.03982842,18
TaleofTwoCities,2260,624.15260000,853.64831333,25
TaleofTwoCities,2261,142.29340000,853.12343349,15
TaleofTwoCities,2262,697.26480000,843.89300443,20
TaleofTwoCities,2263,191.07740000,852.37850217,20
TaleofTwoCities,2264,963.37640000,844.53291432,17
TaleofTwoCities,2265,751.02760000,867.04498005,22
TaleofTwoCities,2266,1265.83860000,864.85198659,24
TaleofTwoCities,2267,85.34260000,864.12444087,20
TaleofTwoCities,2268,313.83200000,865.92956974,13
TaleofTwoCities,2269,293.05720000,872.46673250,12
TaleofTwoCities,2270,69.44660000,864.68683344,10
TaleofTwoCities,2271,280.12300000,869.04946543,19
TaleofTwoCities,2272,253.55040000,846.11788097,11
TaleofTwoCities,2273,68.20740000,866.14525780,10
TaleofTwoCities,2274,65.68160000,878.83822255,25
TaleofTwoCities,2275,212.67040000,858.50735647,16
TaleofTwoCities,2276,669.94820000,859.19131394,27
TaleofTwoCities,2277,1360.68480000,879.01168671,25
TaleofTwoCities,2278,377.27280000,849.01431421,15
TaleofTwoCities,2279,1036.91540000,851.51120158,16
TaleofTwoCities,2280,71.01780000,870.48577458,11
TaleofTwoCities,2281,186.49020000,871.93778468,28
TaleofTwoCities,2282,114.23220000,872.86590004,10
TaleofTwoCities,2283,201.92900000,859.33056457,21
TaleofTwoCities,2284,372.91280000,852.35514731,13
TaleofTwoCities,2285,310.30720000,849.42643142,13
TaleofTwoCities,2286,45.87380000,855.17153108,22
TaleofTwoCities,2287,722.93140000,859.25135892,32
TaleofTwoCities,2288,644.47320000,863.32530932,18
TaleofTwoCities,2289,81.25660000,870.53390081,9
