Map,Query Number,Time,Distance,Path Length
Turbo,2582,120.15740000,974.43498114,30
Turbo,2583,504.82200000,967.02021031,21
Turbo,2584,195.35340000,974.43652296,17
Turbo,2585,160.22320000,964.55315272,19
Turbo,2586,120.66680000,979.43034922,21
Turbo,2587,187.14480000,976.01473429,21
Turbo,2588,344.22920000,972.48700568,29
Turbo,2589,164.42420000,980.65969474,23
Turbo,2590,434.94960000,989.45916444,22
Turbo,2591,151.05220000,979.80825279,14
Turbo,2592,376.26500000,977.60802965,29
Turbo,2593,399.73680000,976.30844080,28
Turbo,2594,494.08680000,980.04327295,21
Turbo,2595,289.14740000,981.97368632,17
Turbo,2596,146.69920000,989.44176365,23
Turbo,2597,454.16640000,992.31721773,22
Turbo,2598,114.56300000,981.21627181,30
Turbo,2599,455.99980000,971.46504936,22
Turbo,2600,143.85220000,985.49086841,15
Turbo,2601,393.65900000,970.95053619,22
Turbo,2602,197.96680000,972.63858538,22
Turbo,2603,231.68720000,984.77059554,22
Turbo,2604,235.24080000,987.77687344,24
Turbo,2605,162.89960000,986.00732207,32
Turbo,2606,90.66920000,989.75728169,19
Turbo,2607,157.12200000,988.53862440,30
Turbo,2608,516.25400000,993.34060112,22
Turbo,2609,493.48020000,980.43344881,21
Turbo,2610,206.93580000,986.34985653,20
Turbo,2611,278.66740000,997.17947540,17
Turbo,2612,162.61880000,990.00936144,23
Turbo,2613,154.94700000,996.00011008,21
Turbo,2614,408.79280000,985.27648989,23
Turbo,2615,189.26780000,993.03871973,17
Turbo,2616,227.32920000,988.51462410,17
Turbo,2617,440.61900000,997.54094486,22
Turbo,2618,467.33860000,995.34494782,21
Turbo,2619,207.55620000,984.58855614,19
Turbo,2620,127.33280000,988.71847539,17
Turbo,2621,141.60840000,992.24947961,28
Turbo,2622,169.07120000,994.96481751,22
Turbo,2623,252.13520000,999.25742736,17
Turbo,2624,473.79660000,991.41424329,25
Turbo,2625,545.64200000,1001.61392037,24
Turbo,2626,304.83380000,989.94762120,22
Turbo,2627,259.04160000,994.16451554,25
Turbo,2628,253.73800000,988.73504746,16
Turbo,2629,301.35280000,993.07299661,23
Turbo,2630,200.69260000,993.41966285,24
Turbo,2631,357.92960000,993.58437812,30
Turbo,2632,250.37460000,990.63700363,25
Turbo,2633,486.34620000,996.10520981,18
Turbo,2634,215.14080000,996.89299407,25
Turbo,2635,364.40840000,999.12239404,23
Turbo,2636,241.11660000,998.56557005,21
Turbo,2637,136.68760000,998.98034452,23
Turbo,2638,281.46140000,989.99766724,25
Turbo,2639,232.72320000,997.23949377,20
Turbo,2640,274.03740000,999.96012346,28
Turbo,2641,210.48100000,1001.02746768,20
Turbo,2642,538.84780000,996.18809702,21
Turbo,2643,264.51780000,997.60146648,19
Turbo,2644,111.90800000,994.77454670,24
Turbo,2645,285.87680000,1003.06452940,25
Turbo,2646,170.54260000,993.84480262,22
Turbo,2647,110.89500000,997.90760965,23
Turbo,2648,158.50620000,992.63702210,20
Turbo,2649,135.66420000,996.29090942,25
Turbo,2650,362.79960000,1004.80821915,23
Turbo,2651,152.96500000,995.01122633,26
Turbo,2652,486.01200000,1000.73755110,30
Turbo,2653,283.25440000,998.87982746,23
Turbo,2654,103.81020000,1001.76651976,21
Turbo,2655,222.73280000,1006.42574641,24
Turbo,2656,171.51880000,1007.10428746,23
Turbo,2657,140.19660000,998.56325467,26
Turbo,2658,245.11600000,993.44009645,15
Turbo,2659,211.33020000,1004.12377348,21
Turbo,2660,294.53100000,1005.90755568,19
Turbo,2661,401.42780000,1012.63372451,21
Turbo,2662,112.41300000,1004.26129588,24
Turbo,2663,521.09400000,1013.37515016,20
Turbo,2664,194.64040000,1004.11954234,21
Turbo,2665,121.78840000,1005.26411990,19
Turbo,2666,126.65360000,1007.10887827,23
Turbo,2667,222.70040000,995.06591756,20
Turbo,2668,464.87140000,1001.69367030,22
Turbo,2669,246.18900000,997.61150313,14
Turbo,2670,121.44080000,1004.49981478,18
Turbo,2671,395.95420000,1013.52380437,24
Turbo,2672,199.03020000,1009.34429586,22
Turbo,2673,154.93500000,999.93769399,21
Turbo,2674,303.48200000,1015.87710452,30
Turbo,2675,130.94380000,1009.90329324,23
Turbo,2676,182.68620000,1004.60251542,22
Turbo,2677,154.04740000,1010.07384930,14
Turbo,2678,74.79360000,1012.50970344,12
Turbo,2679,483.49760000,1007.38466976,23
Turbo,2680,116.54720000,1010.07847062,23
Turbo,2681,330.75620000,1001.45136734,22
Turbo,2682,241.44580000,1014.09465720,21
Turbo,2683,263.87820000,1002.22684913,21
Turbo,2684,90.92220000,1013.92922166,18
Turbo,2685,251.44200000,1013.30807569,25
Turbo,2686,564.49400000,1010.07863586,21
Turbo,2687,125.56480000,1019.32154968,23
Turbo,2688,400.28960000,1008.50661991,25
Turbo,2689,457.08760000,1017.46018276,19
Turbo,2690,121.02300000,1014.00924403,21
Turbo,2691,226.28960000,1014.53337929,24
Turbo,2692,155.69160000,1024.40352720,25
Turbo,2693,532.35200000,1017.62101503,22
Turbo,2694,117.61540000,1012.36992514,27
Turbo,2695,218.78660000,1020.03120261,23
Turbo,2696,151.99820000,1014.96968589,33
Turbo,2697,202.44620000,1019.53842168,24
Turbo,2698,354.14240000,1012.56844680,20
Turbo,2699,163.27900000,1021.71996322,23
Turbo,2700,226.35260000,1013.08075706,22
Turbo,2701,602.98940000,1017.02827684,23
Turbo,2702,167.51280000,1022.35475391,18
Turbo,2703,481.73800000,1020.79836954,22
Turbo,2704,492.28160000,1020.40001056,24
Turbo,2705,166.35140000,1033.61333660,21
Turbo,2706,311.31540000,1014.15324491,21
Turbo,2707,142.77800000,1036.97314841,27
Turbo,2708,179.97080000,1025.54030188,28
Turbo,2709,461.00080000,1023.86960199,22
Turbo,2710,490.73940000,1030.55500443,20
Turbo,2711,459.90920000,1025.00214695,22
Turbo,2712,139.94160000,1021.41971605,21
Turbo,2713,235.75920000,1031.99138662,26
Turbo,2714,456.69260000,1023.78398079,20
Turbo,2715,544.87060000,1019.48785206,20
Turbo,2716,210.65020000,1034.58291681,21
Turbo,2717,154.78280000,1029.82922266,21
Turbo,2718,113.17040000,1037.63697048,21
Turbo,2719,270.64820000,1029.03899097,20
Turbo,2720,360.46700000,1026.19696854,24
Turbo,2721,193.70120000,1023.79322909,20
Turbo,2722,190.67100000,1031.45839061,23
Turbo,2723,545.02160000,1026.47309533,24
Turbo,2724,241.48060000,1030.10218767,26
Turbo,2725,255.86740000,1030.89099246,20
Turbo,2726,398.50540000,1023.15679730,25
Turbo,2727,512.82860000,1030.80893614,29
Turbo,2728,336.74980000,1031.06745421,18
Turbo,2729,440.64860000,1034.25298579,24
Turbo,2730,471.32240000,1040.33150435,23
Turbo,2731,150.10800000,1032.47345680,15
Turbo,2732,356.25980000,1037.87174657,27
Turbo,2733,186.23180000,1034.43383463,15
Turbo,2734,415.04740000,1027.44039439,31
Turbo,2735,201.73000000,1030.47691118,23
Turbo,2736,314.72620000,1031.08191679,21
Turbo,2737,129.67860000,1029.68181164,22
Turbo,2738,127.89700000,1026.69190391,23
Turbo,2739,340.62880000,1034.54096551,23
Turbo,2740,199.64380000,1036.89566114,23
Turbo,2741,505.36520000,1030.54438566,22
Turbo,2742,148.04560000,1039.72394346,29
Turbo,2743,531.98040000,1037.08048629,29
Turbo,2744,556.54260000,1037.01367476,25
Turbo,2745,348.29360000,1040.18865135,30
Turbo,2746,161.83300000,1036.08891217,32
Turbo,2747,406.71580000,1047.64015960,22
Turbo,2748,184.10060000,1043.93049887,27
Turbo,2749,123.22640000,1039.63191494,28
Turbo,2750,171.59980000,1030.64474611,21
Turbo,2751,293.46780000,1045.78533090,24
Turbo,2752,207.52040000,1044.21644813,24
Turbo,2753,320.30800000,1047.04169820,31
Turbo,2754,484.63640000,1037.30139472,21
Turbo,2755,182.80640000,1055.53045859,27
Turbo,2756,256.54260000,1035.20527795,20
Turbo,2757,227.26020000,1044.74503119,30
Turbo,2758,451.95040000,1039.42056752,24
Turbo,2759,189.32020000,1047.13788745,23
Turbo,2760,291.00380000,1046.95513287,19
Turbo,2761,501.97600000,1053.71479319,22
Turbo,2762,162.92500000,1045.18309101,29
Turbo,2763,463.61920000,1045.16305600,21
Turbo,2764,446.71760000,1036.27069517,22
Turbo,2765,434.38280000,1041.96872572,20
Turbo,2766,159.46280000,1041.90177600,29
Turbo,2767,427.44420000,1043.15208517,31
Turbo,2768,133.88780000,1049.93907014,21
Turbo,2769,258.97240000,1038.59056248,22
Turbo,2770,197.31580000,1045.67750317,32
Turbo,2771,383.72120000,1050.23994610,25
Turbo,2772,446.34140000,1041.56632745,25
Turbo,2773,548.64060000,1043.68449686,22
Turbo,2774,452.95280000,1039.05960555,23
Turbo,2775,251.08740000,1053.78939953,27
Turbo,2776,301.99960000,1040.71733958,19
Turbo,2777,549.81660000,1046.82771167,21
Turbo,2778,457.73860000,1047.64692439,23
Turbo,2779,197.81260000,1049.40654254,20
Turbo,2780,88.07940000,1053.52222497,18
Turbo,2781,511.12400000,1047.64669077,19
Turbo,2782,507.70200000,1052.59640959,24
Turbo,2783,370.36220000,1055.29545469,36
Turbo,2784,243.97440000,1053.10922324,27
Turbo,2785,509.90820000,1052.94950737,22
Turbo,2786,379.88640000,1056.40667546,18
Turbo,2787,190.09440000,1057.81008669,29
Turbo,2788,274.54220000,1058.89433556,30
Turbo,2789,192.07420000,1051.23630518,25
Turbo,2790,176.14220000,1047.27164074,19
Turbo,2791,151.35780000,1062.89481098,25
Turbo,2792,210.11520000,1055.98522485,33
Turbo,2793,516.47260000,1053.34533509,25
Turbo,2794,133.69600000,1055.53473931,24
Turbo,2795,380.98540000,1061.71130822,22
Turbo,2796,331.79960000,1060.06023655,23
Turbo,2797,212.58540000,1064.30698864,27
Turbo,2798,351.60580000,1057.67243378,25
Turbo,2799,328.96700000,1054.21380514,26
Turbo,2800,285.67960000,1060.43098153,24
Turbo,2801,296.98280000,1058.52740694,20
Turbo,2802,145.29120000,1054.94477253,24
Turbo,2803,477.22680000,1061.30018474,20
Turbo,2804,510.06340000,1054.10792634,18
Turbo,2805,389.27580000,1060.08879381,32
Turbo,2806,481.32680000,1063.58464433,29
Turbo,2807,486.48140000,1062.10839061,25
Turbo,2808,301.01420000,1060.65498565,20
Turbo,2809,148.88300000,1063.47243582,19
Turbo,2810,347.74120000,1065.43953079,21
Turbo,2811,479.41380000,1060.45313556,28
Turbo,2812,101.10820000,1071.42386285,19
Turbo,2813,419.13200000,1061.17712476,36
Turbo,2814,130.58540000,1067.97436712,27
Turbo,2815,247.51580000,1054.52007729,22
Turbo,2816,517.09080000,1059.41286910,25
Turbo,2817,493.26480000,1062.76004945,21
Turbo,2818,151.69460000,1071.03323021,29
Turbo,2819,526.20700000,1066.03759864,27
Turbo,2820,326.82420000,1063.67597302,26
Turbo,2821,346.03920000,1068.70285789,27
Turbo,2822,395.04540000,1069.77699664,30
Turbo,2823,265.98720000,1071.68789025,35
Turbo,2824,509.65420000,1059.94338927,21
Turbo,2825,169.78160000,1071.67657821,29
Turbo,2826,298.07640000,1072.78179706,26
Turbo,2827,253.07900000,1061.75745587,25
Turbo,2828,259.12540000,1068.57200690,23
Turbo,2829,184.07560000,1064.13890273,28
Turbo,2830,534.54600000,1071.26678282,27
Turbo,2831,300.54980000,1069.95875759,19
Turbo,2832,466.73220000,1072.61833694,28
Turbo,2833,455.10920000,1057.93212234,21
Turbo,2834,282.84440000,1064.42219473,23
Turbo,2835,156.99760000,1072.22353020,33
Turbo,2836,140.60500000,1070.66153368,28
Turbo,2837,148.34260000,1074.55496771,27
Turbo,2838,332.61200000,1059.97031459,20
Turbo,2839,231.89880000,1067.14651610,29
Turbo,2840,318.45380000,1070.73419163,23
Turbo,2841,96.26640000,1071.23974335,19
Turbo,2842,578.52920000,1073.14131937,23
Turbo,2843,309.45220000,1073.67238168,21
Turbo,2844,374.84520000,1077.62357891,26
Turbo,2845,245.56840000,1079.93518799,31
Turbo,2846,135.24220000,1072.66514482,23
Turbo,2847,504.54160000,1071.67852010,28
Turbo,2848,521.83580000,1080.11237604,26
Turbo,2849,276.07900000,1081.92169981,21
Turbo,2850,107.64920000,1078.05505195,20
Turbo,2851,130.27100000,1079.89660621,22
Turbo,2852,576.49280000,1075.18574304,22
Turbo,2853,138.67480000,1072.13023085,23
Turbo,2854,523.88400000,1075.49956673,24
Turbo,2855,157.28180000,1080.11758389,23
Turbo,2856,201.38180000,1074.00740124,20
Turbo,2857,277.51960000,1077.50543892,25
Turbo,2858,119.21820000,1075.07315366,25
Turbo,2859,365.98320000,1084.51925623,27
Turbo,2860,168.74900000,1076.06869995,21
Turbo,2861,174.63560000,1081.88307821,27
Turbo,2862,239.05980000,1082.68499485,24
Turbo,2863,560.99620000,1077.48102802,27
Turbo,2864,330.81880000,1087.20091385,25
Turbo,2865,225.25500000,1076.06767640,19
Turbo,2866,265.80380000,1086.29908424,24
Turbo,2867,108.31400000,1079.63107160,21
Turbo,2868,362.94220000,1083.21723831,26
Turbo,2869,186.74160000,1073.45790216,21
Turbo,2870,514.58760000,1074.64045634,21
Turbo,2871,515.07620000,1078.59892308,24
Turbo,2872,304.08480000,1082.32435282,27
Turbo,2873,206.45200000,1075.19609208,20
Turbo,2874,580.84900000,1081.44527872,29
Turbo,2875,506.76940000,1084.42421419,19
Turbo,2876,568.06020000,1092.52971725,25
Turbo,2877,244.92120000,1080.09584879,20
Turbo,2878,425.58020000,1087.08522108,33
Turbo,2879,492.55300000,1088.09259695,20
Turbo,2880,513.03500000,1095.81288727,21
Turbo,2881,151.83660000,1089.31508058,28
Turbo,2882,552.00740000,1093.16413259,26
Turbo,2883,579.24780000,1091.02429898,28
Turbo,2884,587.20180000,1086.96461073,23
Turbo,2885,348.83700000,1090.57399489,21
Turbo,2886,492.54580000,1096.04939273,23
Turbo,2887,262.81560000,1088.70282779,31
Turbo,2888,326.74480000,1090.58297771,32
Turbo,2889,525.28240000,1089.59556552,23
Turbo,2890,478.14000000,1089.95868769,20
Turbo,2891,152.12640000,1096.89647076,20
Turbo,2892,116.96080000,1097.56751403,26
Turbo,2893,275.52960000,1087.15744728,17
Turbo,2894,551.41320000,1089.71344930,26
Turbo,2895,582.53940000,1095.67137506,29
Turbo,2896,256.64040000,1084.25522665,24
Turbo,2897,150.88600000,1096.30465243,27
Turbo,2898,246.58000000,1094.78510949,31
Turbo,2899,204.06900000,1086.46877875,20
Turbo,2900,188.60520000,1096.40614739,31
Turbo,2901,117.28680000,1094.68183724,25
Turbo,2902,192.74260000,1098.01344726,28
Turbo,2903,175.34860000,1093.00025494,22
Turbo,2904,529.14600000,1091.01836067,20
Turbo,2905,459.19560000,1101.25860068,27
Turbo,2906,515.41680000,1103.93682110,21
Turbo,2907,169.04560000,1092.80364421,34
Turbo,2908,338.99240000,1087.73391509,21
Turbo,2909,135.41300000,1099.19165517,25
Turbo,2910,281.42500000,1100.46449630,31
Turbo,2911,273.58280000,1095.50111945,32
Turbo,2912,357.19340000,1102.74012633,35
Turbo,2913,382.66600000,1094.36451667,20
Turbo,2914,272.51320000,1099.35835387,23
Turbo,2915,248.32160000,1099.53536465,26
Turbo,2916,157.87400000,1096.88908263,24
Turbo,2917,197.25980000,1092.37858386,21
Turbo,2918,592.72700000,1106.74883715,32
Turbo,2919,458.55680000,1100.68823122,24
Turbo,2920,608.98000000,1101.11842163,24
Turbo,2921,311.94100000,1101.44295760,28
Turbo,2922,316.25700000,1109.81158008,35
Turbo,2923,441.34520000,1113.07447487,28
Turbo,2924,538.14860000,1106.28697422,29
Turbo,2925,151.30180000,1107.43850127,21
Turbo,2926,320.13480000,1103.33399635,22
Turbo,2927,414.65420000,1110.66059582,27
Turbo,2928,147.19940000,1110.02984719,26
Turbo,2929,244.52120000,1108.84153119,29
Turbo,2930,195.98980000,1106.12460648,23
Turbo,2931,497.53140000,1117.14888130,21
Turbo,2932,230.14780000,1103.68782161,24
Turbo,2933,284.52780000,1108.15928926,30
Turbo,2934,533.29560000,1111.19721541,22
Turbo,2935,170.27320000,1104.81225870,32
Turbo,2936,528.42260000,1111.05432565,29
Turbo,2937,539.39180000,1098.44446005,22
Turbo,2938,560.37880000,1102.93303888,21
Turbo,2939,294.72340000,1105.31639274,26
Turbo,2940,480.75880000,1121.28475011,37
Turbo,2941,154.22940000,1115.68781365,28
Turbo,2942,147.61520000,1110.27086629,31
Turbo,2943,403.02860000,1107.65150127,22
Turbo,2944,183.57540000,1104.14794638,22
Turbo,2945,530.55920000,1109.68081422,25
Turbo,2946,252.02720000,1108.64994709,29
Turbo,2947,158.08860000,1115.35968777,23
Turbo,2948,321.52020000,1109.46677832,35
Turbo,2949,329.64080000,1112.39656804,21
Turbo,2950,127.00340000,1109.77338952,26
Turbo,2951,339.54720000,1116.86164686,26
Turbo,2952,474.24680000,1119.68939717,28
Turbo,2953,622.20020000,1123.47419930,25
Turbo,2954,621.54720000,1118.39604197,27
Turbo,2955,505.94900000,1116.82580181,33
Turbo,2956,577.62800000,1113.12090466,22
Turbo,2957,251.81940000,1109.86344403,22
Turbo,2958,340.40940000,1116.84335469,24
Turbo,2959,223.51600000,1112.57230344,22
Turbo,2960,407.98860000,1124.65101967,37
Turbo,2961,101.22760000,1122.24548095,22
Turbo,2962,254.25920000,1112.66543760,26
Turbo,2963,251.47080000,1134.15052422,30
Turbo,2964,572.22900000,1117.94210615,24
Turbo,2965,100.29860000,1121.62199069,20
Turbo,2966,619.03120000,1113.43026904,21
Turbo,2967,519.64800000,1123.12238416,25
Turbo,2968,479.07980000,1126.46772575,31
Turbo,2969,245.54520000,1109.48874539,23
Turbo,2970,468.12280000,1128.49782665,36
Turbo,2971,368.72460000,1124.30271368,24
Turbo,2972,430.15080000,1131.83373884,24
Turbo,2973,402.66640000,1124.98996165,21
Turbo,2974,373.86680000,1118.41759386,18
Turbo,2975,138.18020000,1122.23827736,28
Turbo,2976,429.88600000,1121.69954866,33
Turbo,2977,448.91440000,1131.89898049,28
Turbo,2978,565.72140000,1119.63182935,26
Turbo,2979,531.40160000,1126.34551269,23
Turbo,2980,240.20680000,1121.63964208,25
Turbo,2981,414.32140000,1123.51732035,35
Turbo,2982,411.32300000,1125.05077373,34
Turbo,2983,396.76180000,1134.05012655,36
Turbo,2984,254.98540000,1132.39934675,35
Turbo,2985,258.55400000,1122.08392788,30
Turbo,2986,155.35220000,1137.76969688,29
Turbo,2987,453.40220000,1125.09992770,31
Turbo,2988,356.17000000,1130.56703037,32
Turbo,2989,252.78860000,1137.46934365,31
Turbo,2990,344.53460000,1131.25016665,25
Turbo,2991,413.00580000,1127.58611485,34
Turbo,2992,316.80420000,1134.12989925,33
Turbo,2993,313.71440000,1136.48693681,40
Turbo,2994,557.46840000,1124.81387227,21
Turbo,2995,293.64420000,1137.82966629,36
Turbo,2996,487.91120000,1136.64956988,33
Turbo,2997,549.16860000,1132.83290834,25
Turbo,2998,254.18580000,1133.24240326,30
Turbo,2999,220.05140000,1128.26317647,30
Turbo,3000,391.95240000,1136.49363352,37
Turbo,3001,297.67040000,1139.42460338,29
Turbo,3002,338.84400000,1133.75580842,21
Turbo,3003,400.89280000,1138.30251463,32
Turbo,3004,167.57700000,1136.01917058,27
Turbo,3005,160.00220000,1137.59778971,29
Turbo,3006,173.93560000,1131.34651233,33
Turbo,3007,580.24100000,1128.30920902,20
Turbo,3008,273.70340000,1140.30099529,35
Turbo,3009,503.09020000,1139.45790828,24
Turbo,3010,203.13200000,1138.07010696,34
Turbo,3011,610.80500000,1133.91083234,22
Turbo,3012,324.01300000,1142.95966584,23
Turbo,3013,163.55280000,1140.10926959,30
Turbo,3014,115.94460000,1137.36177517,25
Turbo,3015,576.16100000,1128.35201252,25
Turbo,3016,188.06200000,1147.32858110,27
Turbo,3017,458.97740000,1145.19188132,30
Turbo,3018,497.49680000,1139.53200870,34
Turbo,3019,489.89260000,1139.50948446,25
Turbo,3020,576.05020000,1133.74257978,22
Turbo,3021,162.24280000,1146.63562512,22
Turbo,3022,603.56240000,1135.91145309,21
Turbo,3023,357.82000000,1146.07309792,33
Turbo,3024,380.94140000,1142.03361685,31
Turbo,3025,426.75520000,1140.70415942,24
Turbo,3026,497.76140000,1133.13679427,24
Turbo,3027,543.25100000,1142.02092712,27
Turbo,3028,209.11780000,1150.55945449,28
Turbo,3029,622.54520000,1136.60960860,23
Turbo,3030,173.22080000,1145.58170087,29
Turbo,3031,553.76960000,1152.56860520,21
Turbo,3032,180.10640000,1139.73768636,21
Turbo,3033,236.20180000,1138.15183380,22
Turbo,3034,608.13300000,1140.76594631,21
Turbo,3035,484.21140000,1150.37803236,32
Turbo,3036,415.50940000,1145.33601412,35
Turbo,3037,360.48640000,1146.39385929,31
Turbo,3038,447.29560000,1143.11666341,34
Turbo,3039,350.93840000,1149.94292761,35
Turbo,3040,148.69640000,1147.25677108,28
Turbo,3041,461.28400000,1159.08183568,40
Turbo,3042,629.31560000,1153.40274407,22
Turbo,3043,507.56020000,1161.28560979,31
Turbo,3044,421.20180000,1146.02127166,34
Turbo,3045,136.74500000,1149.70619292,28
Turbo,3046,116.08400000,1145.36389516,29
Turbo,3047,239.90300000,1153.53899242,33
Turbo,3048,668.06880000,1156.91603563,30
Turbo,3049,230.27760000,1152.12005864,31
Turbo,3050,448.10780000,1147.37277356,33
Turbo,3051,189.02400000,1147.19710736,21
Turbo,3052,236.50180000,1164.64317215,30
Turbo,3053,488.70000000,1159.40134282,26
Turbo,3054,544.79280000,1153.88131037,30
Turbo,3055,424.70980000,1144.36750764,20
Turbo,3056,509.46960000,1166.02267934,30
Turbo,3057,618.20440000,1149.79182532,28
Turbo,3058,580.41860000,1149.55899893,21
Turbo,3059,534.72260000,1153.43099084,28
Turbo,3060,577.47200000,1147.18668246,29
Turbo,3061,301.47520000,1155.17887251,33
Turbo,3062,476.34820000,1162.26787273,30
Turbo,3063,181.36900000,1167.61356112,28
Turbo,3064,378.73200000,1154.73198855,35
Turbo,3065,251.31560000,1162.22456007,33
Turbo,3066,590.65620000,1149.25835915,22
Turbo,3067,479.53500000,1161.62278577,36
Turbo,3068,217.47140000,1153.57362473,22
Turbo,3069,433.41120000,1158.17839624,36
Turbo,3070,382.21220000,1164.81690891,24
Turbo,3071,523.63520000,1172.58937938,31
Turbo,3072,295.84820000,1163.81825970,31
Turbo,3073,507.04880000,1166.94393364,27
Turbo,3074,247.31200000,1161.42334504,34
Turbo,3075,150.42560000,1157.60192098,28
Turbo,3076,455.15240000,1169.17225261,37
Turbo,3077,514.02800000,1160.87274288,34
Turbo,3078,567.58140000,1163.00658735,24
Turbo,3079,125.96760000,1159.57884342,27
Turbo,3080,317.13660000,1166.05557306,24
Turbo,3081,232.13960000,1161.59304231,26
Turbo,3082,178.31040000,1157.22117116,22
Turbo,3083,519.51160000,1165.69927791,34
Turbo,3084,528.09360000,1166.28265266,28
Turbo,3085,430.77460000,1172.35484347,37
Turbo,3086,413.74740000,1163.38602227,35
Turbo,3087,595.52780000,1152.97982105,29
Turbo,3088,382.14660000,1166.12495054,32
Turbo,3089,501.95520000,1175.04276864,28
Turbo,3090,300.79720000,1155.34260646,23
Turbo,3091,413.00220000,1163.37233162,34
Turbo,3092,571.01540000,1169.16791102,28
Turbo,3093,546.11240000,1169.81548973,21
Turbo,3094,320.52520000,1172.03953600,25
Turbo,3095,503.09480000,1170.50407357,28
Turbo,3096,349.52900000,1168.83572012,36
Turbo,3097,563.57380000,1167.86967808,28
Turbo,3098,510.72880000,1173.62821148,28
Turbo,3099,600.38800000,1158.03887182,24
Turbo,3100,622.09560000,1165.77917030,22
Turbo,3101,351.84360000,1176.66914498,36
Turbo,3102,379.60120000,1177.42625704,23
Turbo,3103,176.06500000,1169.01573442,28
Turbo,3104,520.05460000,1175.48340226,34
Turbo,3105,453.57440000,1168.94239339,34
Turbo,3106,210.00600000,1170.75133474,22
Turbo,3107,586.03660000,1178.40604485,25
Turbo,3108,613.86180000,1165.03970170,22
Turbo,3109,478.01240000,1177.28354684,39
Turbo,3110,425.04240000,1180.35426889,39
Turbo,3111,206.72080000,1166.40094285,20
Turbo,3112,425.79820000,1173.97841773,34
Turbo,3113,152.66220000,1176.64849759,24
Turbo,3114,604.61160000,1168.67764816,22
Turbo,3115,410.55440000,1180.84859350,39
Turbo,3116,578.44600000,1177.99764836,28
Turbo,3117,187.98960000,1173.83288970,22
Turbo,3118,391.69980000,1178.03556138,25
Turbo,3119,454.23080000,1178.51272112,37
Turbo,3120,548.25160000,1172.46975993,24
Turbo,3121,183.81200000,1173.37683609,22
Turbo,3122,445.67960000,1186.49803823,36
Turbo,3123,460.43280000,1185.58119296,36
Turbo,3124,600.16560000,1179.84070652,32
Turbo,3125,388.16460000,1173.79052916,23
Turbo,3126,647.35000000,1179.45298848,31
Turbo,3127,147.93620000,1182.02160574,23
Turbo,3128,505.92600000,1177.15925861,32
Turbo,3129,235.67600000,1183.02306090,32
Turbo,3130,614.07460000,1173.70565707,22
Turbo,3131,564.71120000,1172.60845409,27
Turbo,3132,417.89680000,1188.44607537,25
Turbo,3133,386.89580000,1187.52296113,36
Turbo,3134,514.03360000,1183.25146123,28
Turbo,3135,624.08200000,1191.51159855,27
Turbo,3136,283.18480000,1187.29369027,34
Turbo,3137,174.14020000,1186.57016559,28
Turbo,3138,381.35340000,1185.84589622,33
Turbo,3139,488.45740000,1185.09414199,38
Turbo,3140,434.56180000,1183.56781262,34
Turbo,3141,256.52360000,1181.17773770,27
Turbo,3142,530.16000000,1195.56810368,22
Turbo,3143,429.94260000,1190.88864634,27
Turbo,3144,412.00420000,1183.52454868,34
Turbo,3145,633.40540000,1177.65052322,22
Turbo,3146,259.04700000,1187.32305098,32
Turbo,3147,196.97280000,1182.74436894,21
Turbo,3148,571.69580000,1190.47347359,25
Turbo,3149,111.88900000,1187.92627621,23
Turbo,3150,532.55100000,1196.81323887,28
Turbo,3151,541.74400000,1197.85038053,23
Turbo,3152,442.15600000,1195.87917705,24
Turbo,3153,526.95780000,1194.94324782,34
Turbo,3154,391.70080000,1198.31507449,35
Turbo,3155,590.31360000,1185.49813907,22
Turbo,3156,504.43260000,1192.92309323,33
Turbo,3157,389.13340000,1195.19721710,37
Turbo,3158,333.84940000,1178.73980924,22
Turbo,3159,383.72840000,1189.56242994,26
Turbo,3160,579.49280000,1202.30361329,26
Turbo,3161,564.96840000,1196.20920944,27
Turbo,3162,641.84220000,1200.53537675,31
Turbo,3163,514.36700000,1194.51955553,32
Turbo,3164,407.70980000,1195.73106221,32
Turbo,3165,324.86080000,1194.55657240,25
Turbo,3166,191.39700000,1188.48539389,22
Turbo,3167,410.63060000,1196.94040943,26
Turbo,3168,597.68240000,1187.03575464,22
Turbo,3169,600.91600000,1185.63530942,25
Turbo,3170,170.65480000,1201.63255940,23
Turbo,3171,524.20860000,1198.20221849,27
Turbo,3172,628.00000000,1202.75856237,27
Turbo,3173,530.39160000,1193.32672612,25
Turbo,3174,352.22740000,1203.46866534,37
Turbo,3175,469.35660000,1203.25719198,36
Turbo,3176,533.91060000,1201.41851659,33
Turbo,3177,352.85080000,1187.05181403,23
Turbo,3178,600.94060000,1199.16047265,31
Turbo,3179,586.50560000,1190.57227440,24
Turbo,3180,558.28660000,1201.11513811,25
Turbo,3181,401.26020000,1206.70461158,25
Turbo,3182,388.48900000,1199.91939732,32
Turbo,3183,579.99860000,1190.56287533,24
Turbo,3184,418.54040000,1206.23229603,25
Turbo,3185,605.60380000,1205.86324524,23
Turbo,3186,184.72760000,1212.38052260,26
Turbo,3187,590.07480000,1205.90152605,25
Turbo,3188,555.65280000,1207.78393934,33
Turbo,3189,408.10600000,1203.58787723,38
Turbo,3190,425.25460000,1209.67302025,23
Turbo,3191,560.21280000,1208.04442176,23
