Map,Query Number,Time,Distance,Path Length
Nightshade,2467,107.69040000,938.33696279,24
Nightshade,2468,139.48060000,947.91941984,16
Nightshade,2469,231.35140000,940.00233765,17
Nightshade,2470,514.73700000,939.72808093,23
Nightshade,2471,171.88460000,941.10157156,31
Nightshade,2472,420.71020000,932.90261222,29
Nightshade,2473,235.79100000,951.70711072,19
Nightshade,2474,149.42980000,936.84212790,20
Nightshade,2475,207.03060000,929.98252570,19
Nightshade,2476,147.66860000,927.32451203,25
Nightshade,2477,168.18660000,933.12441265,29
Nightshade,2478,319.97920000,968.33433760,16
Nightshade,2479,121.19920000,932.62337897,17
Nightshade,2480,306.41380000,956.00359725,23
Nightshade,2481,225.49200000,959.78134685,18
Nightshade,2482,215.73000000,939.25014148,22
Nightshade,2483,254.76840000,937.58079552,23
Nightshade,2484,236.86480000,954.73441828,14
Nightshade,2485,170.56980000,950.30379666,16
Nightshade,2486,292.40500000,944.23650414,18
Nightshade,2487,228.58720000,956.65473270,23
Nightshade,2488,211.59660000,956.20851811,19
Nightshade,2489,312.57040000,955.06968504,20
Nightshade,2490,212.64520000,938.80034650,29
Nightshade,2491,139.35680000,947.85466460,24
Nightshade,2492,245.01120000,955.79710146,22
Nightshade,2493,173.97940000,942.83921720,19
Nightshade,2494,162.42080000,934.16599775,13
Nightshade,2495,253.76240000,968.23442555,14
Nightshade,2496,468.16080000,959.50917838,25
Nightshade,2497,320.90100000,949.90018096,20
Nightshade,2498,96.42460000,953.59142734,25
Nightshade,2499,170.65300000,957.47210397,31
Nightshade,2500,284.87100000,938.88530159,17
Nightshade,2501,443.10480000,963.05888479,24
Nightshade,2502,348.81360000,949.84286452,22
Nightshade,2503,690.94240000,963.99789235,33
Nightshade,2504,337.98240000,937.45668478,19
Nightshade,2505,579.24660000,960.89302427,17
Nightshade,2506,404.54440000,952.80771045,31
Nightshade,2507,467.61580000,952.87462304,21
Nightshade,2508,169.34980000,958.97518687,16
Nightshade,2509,125.98560000,949.15899206,22
Nightshade,2510,319.36440000,973.91873852,24
Nightshade,2511,207.70260000,959.39791856,23
Nightshade,2512,94.42780000,941.34002412,27
Nightshade,2513,261.44940000,963.18070057,17
Nightshade,2514,404.11940000,957.31494883,18
Nightshade,2515,383.62640000,964.77100630,21
Nightshade,2516,242.24520000,967.80979602,27
Nightshade,2517,437.85560000,965.36735718,21
Nightshade,2518,214.08860000,946.68619467,26
Nightshade,2519,295.39060000,953.75075138,20
Nightshade,2520,442.32760000,957.05915495,25
Nightshade,2521,279.29980000,946.66578707,26
Nightshade,2522,276.63180000,947.18899668,20
Nightshade,2523,608.89660000,976.22318269,22
Nightshade,2524,357.27140000,962.96680737,33
Nightshade,2525,264.57080000,966.47669707,33
Nightshade,2526,223.61380000,944.67753373,27
Nightshade,2527,177.65680000,957.67814517,22
Nightshade,2528,415.49460000,964.25490801,25
Nightshade,2529,262.38060000,962.58177174,18
Nightshade,2530,263.76540000,959.91901201,29
Nightshade,2531,212.61780000,954.45438294,26
Nightshade,2532,242.30920000,970.03482043,20
Nightshade,2533,519.79400000,955.41785586,26
Nightshade,2534,248.10560000,978.26429432,27
Nightshade,2535,457.43700000,973.71483888,27
Nightshade,2536,329.87300000,970.47269698,32
Nightshade,2537,369.58320000,965.59592814,29
Nightshade,2538,211.00320000,945.83976636,21
Nightshade,2539,360.28660000,963.74543987,23
Nightshade,2540,250.46060000,968.43613110,19
Nightshade,2541,298.84580000,973.57519100,17
Nightshade,2542,197.30280000,977.79107134,21
Nightshade,2543,508.14560000,972.56170866,28
Nightshade,2544,461.93800000,983.60038005,27
Nightshade,2545,422.08660000,973.43636173,17
Nightshade,2546,292.69500000,962.52538361,21
Nightshade,2547,164.07000000,972.93805026,25
Nightshade,2548,205.31500000,975.13296607,19
Nightshade,2549,389.41860000,948.74057166,27
Nightshade,2550,226.88120000,969.55134535,19
Nightshade,2551,291.56240000,966.52564109,19
Nightshade,2552,286.34200000,981.18608820,22
Nightshade,2553,240.62460000,963.14648051,27
Nightshade,2554,149.11920000,974.72410290,21
Nightshade,2555,380.00740000,980.13200990,36
Nightshade,2556,187.62080000,980.43423268,16
Nightshade,2557,340.12660000,974.65436978,18
Nightshade,2558,436.23040000,970.60307677,27
Nightshade,2559,357.17380000,962.63935443,26
Nightshade,2560,457.17680000,975.14719518,19
Nightshade,2561,403.88020000,981.51779177,30
Nightshade,2562,457.22900000,969.24244538,31
Nightshade,2563,389.39020000,985.24786154,25
Nightshade,2564,286.43960000,981.03681228,20
Nightshade,2565,163.70720000,964.70751386,14
Nightshade,2566,227.73660000,986.90177454,19
Nightshade,2567,183.21900000,998.13218747,12
Nightshade,2568,433.63180000,976.70771071,26
Nightshade,2569,270.10700000,984.64401097,24
Nightshade,2570,649.73620000,981.28831489,33
Nightshade,2571,473.34240000,977.37310979,22
Nightshade,2572,231.12460000,981.41432553,30
Nightshade,2573,401.09100000,987.65730159,30
Nightshade,2574,275.09740000,959.04394414,25
Nightshade,2575,422.10400000,970.24540213,22
Nightshade,2576,255.58940000,986.96400937,22
Nightshade,2577,242.94560000,982.33851314,25
Nightshade,2578,364.19660000,980.98192794,23
Nightshade,2579,120.33420000,989.19230218,17
Nightshade,2580,214.66580000,987.36487956,17
Nightshade,2581,270.48220000,987.58235508,23
Nightshade,2582,379.28840000,974.63381861,19
Nightshade,2583,273.07520000,986.45748382,25
Nightshade,2584,269.12460000,986.49509783,31
Nightshade,2585,228.93040000,997.86572341,24
Nightshade,2586,291.06040000,997.18919893,23
Nightshade,2587,196.79400000,987.30481127,23
Nightshade,2588,338.10120000,969.30029912,26
Nightshade,2589,338.61780000,988.55244488,18
Nightshade,2590,307.69140000,984.54660919,17
Nightshade,2591,162.50060000,972.50055375,25
Nightshade,2592,430.25200000,972.20091401,23
Nightshade,2593,245.20020000,994.49025089,25
Nightshade,2594,272.99860000,973.38075342,23
Nightshade,2595,314.84400000,995.35071701,24
Nightshade,2596,274.96160000,997.90095347,22
Nightshade,2597,364.80780000,978.68309615,33
Nightshade,2598,509.27420000,975.23029760,23
Nightshade,2599,90.89200000,996.07186607,14
Nightshade,2600,286.26220000,982.63601166,24
Nightshade,2601,242.04000000,989.35526344,21
Nightshade,2602,404.81120000,982.15623799,34
Nightshade,2603,260.88820000,1002.76228721,28
Nightshade,2604,542.72620000,983.91902158,27
Nightshade,2605,153.96480000,987.17508721,20
Nightshade,2606,139.58740000,1015.06977349,19
Nightshade,2607,326.47780000,1000.26969449,27
Nightshade,2608,417.78880000,1001.68012145,27
Nightshade,2609,652.38880000,998.12994165,18
Nightshade,2610,222.69020000,990.88152428,23
Nightshade,2611,309.85260000,999.76483097,16
Nightshade,2612,130.02580000,991.24238362,13
Nightshade,2613,325.26920000,995.62017212,22
Nightshade,2614,184.63560000,1007.03876822,19
Nightshade,2615,272.17640000,1004.88770794,21
Nightshade,2616,426.06600000,991.81338896,19
Nightshade,2617,638.02340000,1003.55424794,29
Nightshade,2618,198.86160000,999.70538541,27
Nightshade,2619,471.11040000,997.24031040,15
Nightshade,2620,445.98220000,1012.35818493,27
Nightshade,2621,266.75920000,1000.09562369,24
Nightshade,2622,267.13560000,978.67254783,27
Nightshade,2623,388.73660000,1013.78178815,21
Nightshade,2624,307.62700000,986.29370560,26
Nightshade,2625,331.19140000,1000.14961375,21
Nightshade,2626,556.29500000,995.79838263,26
Nightshade,2627,764.55160000,1004.62126196,30
Nightshade,2628,223.72640000,1006.36368203,23
Nightshade,2629,249.14160000,993.69352959,14
Nightshade,2630,429.01480000,1011.09760280,28
Nightshade,2631,175.41960000,982.06519392,28
Nightshade,2632,179.45020000,987.93086204,25
Nightshade,2633,468.47760000,1008.75435122,25
Nightshade,2634,219.85480000,1006.21474263,31
Nightshade,2635,440.95760000,995.06570371,26
Nightshade,2636,209.57720000,1003.69422305,28
Nightshade,2637,364.70740000,1002.51429336,22
Nightshade,2638,136.22540000,1000.87829158,19
Nightshade,2639,793.63720000,1016.29089835,32
Nightshade,2640,230.92820000,1001.00993682,27
Nightshade,2641,274.05720000,1016.04792519,23
Nightshade,2642,536.94500000,1019.72955998,21
Nightshade,2643,418.15800000,1004.39761904,34
Nightshade,2644,278.94200000,1016.04875442,24
Nightshade,2645,670.69500000,994.50078731,31
Nightshade,2646,300.51260000,1016.96860723,28
Nightshade,2647,569.68360000,1021.79285782,25
Nightshade,2648,447.45420000,1000.33885643,21
Nightshade,2649,239.07640000,1019.21138122,19
Nightshade,2650,320.58040000,1003.20137380,27
Nightshade,2651,231.13900000,1022.07077773,29
Nightshade,2652,314.75340000,1019.73152841,22
Nightshade,2653,203.88420000,988.66914607,20
Nightshade,2654,143.59240000,1034.11232989,9
Nightshade,2655,424.49860000,995.78522643,22
Nightshade,2656,505.59060000,1023.02773034,20
Nightshade,2657,526.55340000,1023.39415334,22
Nightshade,2658,319.74880000,1023.20557718,17
Nightshade,2659,141.69300000,1005.70092510,22
Nightshade,2660,390.71380000,1015.80803370,30
Nightshade,2661,418.68920000,1018.14739619,21
Nightshade,2662,156.97160000,1024.81543338,19
Nightshade,2663,347.28680000,998.18441852,23
Nightshade,2664,800.76300000,1024.57940760,28
Nightshade,2665,360.99220000,1023.30422491,29
Nightshade,2666,218.99780000,1012.35908888,17
Nightshade,2667,449.07620000,1020.64397307,24
Nightshade,2668,404.38580000,1016.92377520,35
Nightshade,2669,555.90040000,1024.17133431,16
Nightshade,2670,651.83800000,1014.30438209,20
Nightshade,2671,360.18580000,1005.55376758,32
Nightshade,2672,428.59100000,1005.02872590,28
Nightshade,2673,655.09120000,1030.33621457,25
Nightshade,2674,689.72780000,1029.99616791,28
Nightshade,2675,662.62100000,1022.68633424,19
Nightshade,2676,226.56780000,1024.76195858,16
Nightshade,2677,296.02040000,1000.86274105,26
Nightshade,2678,377.86280000,1010.99565196,24
Nightshade,2679,446.16220000,1026.62882891,24
Nightshade,2680,466.63860000,1024.15530046,30
Nightshade,2681,792.29800000,1030.51344924,19
Nightshade,2682,592.09880000,1024.49127372,36
Nightshade,2683,305.88760000,1021.74324357,24
Nightshade,2684,464.79380000,1009.42430530,25
Nightshade,2685,381.97400000,1027.22454374,27
Nightshade,2686,254.94960000,1033.58436486,21
Nightshade,2687,417.73520000,1031.47786445,23
Nightshade,2688,522.58320000,1018.24683193,25
Nightshade,2689,560.20400000,1008.33734662,30
Nightshade,2690,129.89900000,1006.93717471,24
Nightshade,2691,353.61420000,1039.29649179,23
Nightshade,2692,329.43180000,1024.39783765,16
Nightshade,2693,184.33360000,1008.42584849,26
Nightshade,2694,457.73400000,1001.16405711,32
Nightshade,2695,386.80680000,1030.69783688,27
Nightshade,2696,521.56180000,1026.54748066,30
Nightshade,2697,262.77680000,1025.67029091,24
Nightshade,2698,549.18480000,1051.35014199,14
Nightshade,2699,203.58580000,1031.29901748,22
Nightshade,2700,588.23860000,1045.81412398,21
Nightshade,2701,751.41060000,1037.78811962,19
Nightshade,2702,217.61260000,1035.81276984,18
Nightshade,2703,378.26680000,1029.12523721,24
Nightshade,2704,436.60760000,1036.24975645,20
Nightshade,2705,660.71360000,1042.11754584,26
Nightshade,2706,585.30520000,1034.43686662,21
Nightshade,2707,509.00620000,1014.09548003,30
Nightshade,2708,218.79620000,1038.95482688,26
Nightshade,2709,187.76620000,1031.94998289,32
Nightshade,2710,330.42700000,1038.61609162,21
Nightshade,2711,285.67900000,1031.99308957,22
Nightshade,2712,202.14140000,1018.11131373,26
Nightshade,2713,612.72360000,1051.68547858,23
Nightshade,2714,145.73020000,1049.39716683,16
Nightshade,2715,298.34840000,1034.36698903,22
Nightshade,2716,401.06320000,1041.08096497,27
Nightshade,2717,525.78860000,1031.89618957,25
Nightshade,2718,168.57260000,1028.41310861,29
Nightshade,2719,287.30200000,1028.12453432,21
Nightshade,2720,873.30100000,1049.88111169,28
Nightshade,2721,414.22240000,1017.28158980,26
Nightshade,2722,136.43820000,1043.09493630,21
Nightshade,2723,281.76640000,1021.26897433,28
Nightshade,2724,264.74820000,1029.39189970,21
Nightshade,2725,481.48560000,1044.85904208,23
Nightshade,2726,277.59280000,1049.87981529,24
Nightshade,2727,659.15640000,1038.90409067,27
Nightshade,2728,252.55400000,1016.32962312,24
Nightshade,2729,314.79340000,1040.50038201,18
Nightshade,2730,487.61440000,1049.77792898,28
Nightshade,2731,541.28020000,1038.32328733,26
Nightshade,2732,730.00320000,1030.08433901,30
Nightshade,2733,558.58480000,1051.31617618,22
Nightshade,2734,124.85540000,1065.13191690,11
Nightshade,2735,182.03540000,1044.63810141,23
Nightshade,2736,528.73440000,1065.83084391,13
Nightshade,2737,336.10860000,1051.92739451,22
Nightshade,2738,271.79420000,1063.12533297,20
Nightshade,2739,221.16960000,1063.63528009,14
Nightshade,2740,642.13300000,1064.46540534,21
Nightshade,2741,465.27860000,1072.09187297,8
Nightshade,2742,688.07660000,1049.44483799,19
Nightshade,2743,295.87900000,1056.61888234,19
Nightshade,2744,597.60340000,1049.15601047,28
Nightshade,2745,391.29940000,1052.00003192,21
Nightshade,2746,650.21060000,1059.48021136,22
Nightshade,2747,523.74600000,1029.14543345,26
Nightshade,2748,622.95980000,1025.13947380,30
Nightshade,2749,452.32280000,1061.51927957,21
Nightshade,2750,285.16180000,1035.19666766,27
Nightshade,2751,257.02960000,1062.08867848,24
Nightshade,2752,659.69680000,1051.04416431,31
Nightshade,2753,515.04820000,1039.09999504,26
Nightshade,2754,713.71860000,1067.66453488,19
Nightshade,2755,518.13300000,1052.14753585,30
Nightshade,2756,396.78360000,1062.74801741,21
Nightshade,2757,391.62420000,1052.72628212,22
Nightshade,2758,446.39960000,1029.43174083,27
Nightshade,2759,397.61340000,1058.71926731,34
Nightshade,2760,530.58880000,1033.76867436,28
Nightshade,2761,469.19520000,1034.25996063,27
Nightshade,2762,807.88760000,1063.05277492,35
Nightshade,2763,905.08600000,1058.59647834,30
Nightshade,2764,564.82680000,1050.76910225,16
Nightshade,2765,702.68940000,1072.78519118,22
Nightshade,2766,166.15960000,1078.13031374,14
Nightshade,2767,708.78220000,1060.14712370,25
Nightshade,2768,473.88420000,1070.75870780,16
Nightshade,2769,247.50360000,1055.31885981,24
Nightshade,2770,307.24480000,1087.19474540,12
Nightshade,2771,551.67700000,1069.04546658,32
Nightshade,2772,581.61580000,1059.83959562,26
Nightshade,2773,108.45520000,1052.84178218,23
Nightshade,2774,169.87640000,1062.65423370,27
Nightshade,2775,422.35200000,1063.56274675,40
Nightshade,2776,510.57220000,1070.71225279,27
Nightshade,2777,468.39400000,1053.84126863,19
Nightshade,2778,330.69280000,1069.01274050,26
Nightshade,2779,390.50420000,1063.34693451,16
Nightshade,2780,462.28140000,1074.89183722,20
Nightshade,2781,284.11240000,1066.07550282,21
Nightshade,2782,453.91440000,1048.50110978,27
Nightshade,2783,377.34200000,1057.42695374,23
Nightshade,2784,360.48520000,1059.42163317,35
Nightshade,2785,536.11200000,1062.22746603,26
Nightshade,2786,104.00940000,1057.48566058,21
Nightshade,2787,515.66340000,1051.95161438,26
Nightshade,2788,449.09600000,1061.71232171,22
Nightshade,2789,361.96820000,1040.87075818,23
Nightshade,2790,395.37660000,1044.01960260,22
Nightshade,2791,359.25160000,1068.76762837,23
Nightshade,2792,471.08500000,1071.23360457,23
Nightshade,2793,423.98080000,1066.38589119,27
Nightshade,2794,90.91220000,1076.08555529,20
Nightshade,2795,555.72820000,1048.73213385,36
Nightshade,2796,694.44200000,1071.42845088,23
Nightshade,2797,434.02440000,1066.63698084,32
Nightshade,2798,535.75700000,1088.78416819,12
Nightshade,2799,420.12180000,1068.94717228,24
Nightshade,2800,312.73100000,1068.71291788,23
Nightshade,2801,671.68200000,1064.54094484,23
Nightshade,2802,310.69700000,1076.64876311,26
Nightshade,2803,530.24620000,1088.28218421,24
Nightshade,2804,466.60660000,1070.35243178,22
Nightshade,2805,555.51660000,1057.15682177,26
Nightshade,2806,425.82860000,1065.78591937,22
Nightshade,2807,643.04840000,1073.57166803,28
Nightshade,2808,290.94340000,1047.80554448,25
Nightshade,2809,728.16280000,1091.57262560,20
Nightshade,2810,342.48940000,1052.63510638,26
Nightshade,2811,381.77480000,1072.83056554,25
Nightshade,2812,509.81340000,1086.44787537,21
Nightshade,2813,146.90080000,1092.56256587,19
Nightshade,2814,216.47480000,1082.44866096,26
Nightshade,2815,279.58540000,1079.59239384,31
Nightshade,2816,404.72300000,1072.94202397,21
Nightshade,2817,738.31340000,1081.34502582,25
Nightshade,2818,337.57640000,1072.42615469,21
Nightshade,2819,823.23840000,1092.86863412,20
Nightshade,2820,774.83640000,1059.30558789,32
Nightshade,2821,340.66380000,1069.24149006,24
Nightshade,2822,278.69480000,1057.59969685,28
Nightshade,2823,832.61420000,1074.19482097,21
Nightshade,2824,513.56180000,1083.97113740,18
Nightshade,2825,349.80620000,1083.05376062,20
Nightshade,2826,410.65620000,1086.75102843,21
Nightshade,2827,414.28140000,1081.09434294,31
Nightshade,2828,199.01680000,1054.11532030,31
Nightshade,2829,518.67040000,1058.46523622,23
Nightshade,2830,259.77460000,1083.23681439,20
Nightshade,2831,749.05780000,1082.55946686,18
Nightshade,2832,437.77680000,1085.12571543,25
Nightshade,2833,498.83300000,1083.25985213,20
Nightshade,2834,368.19020000,1059.20176198,30
Nightshade,2835,320.46180000,1084.17180990,30
Nightshade,2836,481.13220000,1074.06716994,28
Nightshade,2837,400.58140000,1076.60651113,22
Nightshade,2838,455.63640000,1070.62695019,25
Nightshade,2839,761.30500000,1089.27558271,27
Nightshade,2840,489.32080000,1096.56296985,25
Nightshade,2841,408.92420000,1083.06849519,23
Nightshade,2842,758.09120000,1099.20197530,20
Nightshade,2843,747.52460000,1091.77932598,30
Nightshade,2844,299.02900000,1091.75648948,24
Nightshade,2845,398.51100000,1087.98517561,28
Nightshade,2846,571.51040000,1096.06703677,29
Nightshade,2847,493.62900000,1084.37576165,36
Nightshade,2848,411.00900000,1079.54191427,22
Nightshade,2849,313.22740000,1086.20591128,30
Nightshade,2850,596.06780000,1093.71268461,24
Nightshade,2851,630.61540000,1068.94920432,24
Nightshade,2852,528.02680000,1091.15028429,23
Nightshade,2853,461.32360000,1091.59650436,22
Nightshade,2854,389.05740000,1064.92762963,31
Nightshade,2855,707.61040000,1092.42414482,32
Nightshade,2856,211.29380000,1097.33805881,19
Nightshade,2857,161.08160000,1070.53648617,30
Nightshade,2858,353.03160000,1090.96093383,25
Nightshade,2859,509.70520000,1102.89441538,24
Nightshade,2860,296.32340000,1073.88402574,31
Nightshade,2861,621.05960000,1107.10877991,24
Nightshade,2862,694.15920000,1095.77409143,24
Nightshade,2863,839.57140000,1094.07123014,30
Nightshade,2864,171.83300000,1122.79658034,10
Nightshade,2865,444.95860000,1091.55347910,24
Nightshade,2866,323.87000000,1109.89512211,21
Nightshade,2867,452.91360000,1084.99957331,25
Nightshade,2868,311.42920000,1074.59214794,30
Nightshade,2869,506.62500000,1090.72982896,28
Nightshade,2870,294.93840000,1093.54754344,20
Nightshade,2871,790.82480000,1101.35659347,40
Nightshade,2872,109.29740000,1111.83635844,18
Nightshade,2873,174.34120000,1100.45989722,22
Nightshade,2874,353.45260000,1101.95500766,28
Nightshade,2875,477.50840000,1085.59368922,26
Nightshade,2876,614.85400000,1093.86658820,35
Nightshade,2877,570.33600000,1100.41530931,21
Nightshade,2878,443.90420000,1094.19936091,23
Nightshade,2879,353.79740000,1084.82482759,24
Nightshade,2880,376.62880000,1112.60564964,31
Nightshade,2881,399.30880000,1078.47418708,30
Nightshade,2882,493.64760000,1104.49509124,23
Nightshade,2883,449.31680000,1098.02326940,28
Nightshade,2884,503.02020000,1111.05438755,32
Nightshade,2885,636.08400000,1118.91206807,19
Nightshade,2886,522.42560000,1110.66756319,27
Nightshade,2887,492.73620000,1094.73489131,25
Nightshade,2888,610.88340000,1111.97314930,20
Nightshade,2889,555.67200000,1101.96861445,28
Nightshade,2890,671.34120000,1100.86015233,21
Nightshade,2891,362.77880000,1108.90145385,25
Nightshade,2892,763.74340000,1115.50392782,29
Nightshade,2893,447.39760000,1097.19364198,33
Nightshade,2894,540.85760000,1111.20909561,29
Nightshade,2895,561.70460000,1114.05197538,32
Nightshade,2896,299.69800000,1083.40177150,30
Nightshade,2897,342.17100000,1103.57861992,29
Nightshade,2898,408.24040000,1092.12526945,26
Nightshade,2899,506.57160000,1111.57754077,20
Nightshade,2900,418.15060000,1104.10728350,22
Nightshade,2901,242.44260000,1100.68794079,19
Nightshade,2902,442.51840000,1123.22070762,18
Nightshade,2903,539.07680000,1094.91495827,37
Nightshade,2904,329.50980000,1110.85390487,23
Nightshade,2905,341.29980000,1113.13090754,23
Nightshade,2906,332.20800000,1118.54252855,23
Nightshade,2907,689.83480000,1084.15949650,35
Nightshade,2908,681.18920000,1101.61174053,25
Nightshade,2909,317.38440000,1107.32198361,23
Nightshade,2910,183.11600000,1090.47659170,23
Nightshade,2911,272.40220000,1112.59629983,21
Nightshade,2912,319.97060000,1105.44621424,25
Nightshade,2913,399.03940000,1100.92017771,24
Nightshade,2914,530.01400000,1120.25397215,27
Nightshade,2915,515.97380000,1090.28606518,27
Nightshade,2916,694.26900000,1092.64298077,30
Nightshade,2917,404.15660000,1121.62727942,24
Nightshade,2918,426.53600000,1133.72953747,17
Nightshade,2919,616.71860000,1089.02624266,29
Nightshade,2920,525.17520000,1089.45671725,27
Nightshade,2921,226.80220000,1092.61986249,34
Nightshade,2922,485.11980000,1105.82811747,29
Nightshade,2923,473.64040000,1098.27323176,30
Nightshade,2924,402.51220000,1119.04855655,24
Nightshade,2925,472.34240000,1119.05302732,25
Nightshade,2926,270.86460000,1087.99872405,31
Nightshade,2927,224.66440000,1110.67859492,23
Nightshade,2928,593.15760000,1121.50496080,30
Nightshade,2929,408.55920000,1125.98037533,22
Nightshade,2930,497.90440000,1132.88137314,21
Nightshade,2931,410.11600000,1125.20343486,24
Nightshade,2932,745.22620000,1112.56444415,15
Nightshade,2933,318.67500000,1114.08176639,22
Nightshade,2934,253.84620000,1101.76859878,30
Nightshade,2935,442.33720000,1104.72410086,30
Nightshade,2936,220.60320000,1126.46430329,27
Nightshade,2937,266.83600000,1136.29893398,18
Nightshade,2938,777.14440000,1129.45791380,23
Nightshade,2939,539.21560000,1123.37912653,27
Nightshade,2940,534.04580000,1116.84576955,28
Nightshade,2941,540.79760000,1128.52605314,24
Nightshade,2942,484.80020000,1099.71423304,32
Nightshade,2943,415.83720000,1113.58944517,22
Nightshade,2944,584.19240000,1124.04361500,27
Nightshade,2945,660.12880000,1137.20473174,21
Nightshade,2946,621.86280000,1118.30825368,24
Nightshade,2947,705.62580000,1140.78263716,17
Nightshade,2948,245.42440000,1100.73537648,31
Nightshade,2949,598.78160000,1141.33079625,9
Nightshade,2950,408.02500000,1140.51972873,26
Nightshade,2951,800.02940000,1127.40605465,29
Nightshade,2952,191.84900000,1140.30523315,23
Nightshade,2953,631.81540000,1107.03479971,29
Nightshade,2954,562.90220000,1127.09591143,24
Nightshade,2955,528.54460000,1134.22675037,26
Nightshade,2956,708.72580000,1132.12730196,37
Nightshade,2957,483.10200000,1128.04815593,28
Nightshade,2958,249.91600000,1102.72514483,34
Nightshade,2959,159.89020000,1122.36993020,24
Nightshade,2960,767.50300000,1127.74386689,21
Nightshade,2961,948.70480000,1116.99359548,33
Nightshade,2962,586.37900000,1133.48069391,31
Nightshade,2963,623.92660000,1116.46040576,35
Nightshade,2964,207.65040000,1108.55916285,35
Nightshade,2965,437.24320000,1138.33009975,29
Nightshade,2966,365.79020000,1127.93102013,25
Nightshade,2967,499.95380000,1106.49301412,30
Nightshade,2968,461.85940000,1126.27121766,30
Nightshade,2969,498.29820000,1116.76331124,36
Nightshade,2970,553.14680000,1125.58202757,25
Nightshade,2971,467.50160000,1140.38042631,23
Nightshade,2972,600.62660000,1139.23189595,23
Nightshade,2973,317.54800000,1113.43530270,29
Nightshade,2974,443.24220000,1110.94289856,24
Nightshade,2975,293.57380000,1112.76294443,35
Nightshade,2976,884.77360000,1144.91946703,23
Nightshade,2977,690.47860000,1124.82266815,25
Nightshade,2978,425.96960000,1146.83737370,25
Nightshade,2979,338.00980000,1111.84328872,34
Nightshade,2980,654.66760000,1128.81379015,32
Nightshade,2981,557.08460000,1143.01381170,29
Nightshade,2982,555.93000000,1117.11794836,28
Nightshade,2983,474.71420000,1135.00153418,25
Nightshade,2984,486.07680000,1151.75386382,17
Nightshade,2985,771.01820000,1145.77894701,30
Nightshade,2986,415.66260000,1145.66618948,22
Nightshade,2987,473.62780000,1151.37142820,27
Nightshade,2988,351.13500000,1139.83502266,28
Nightshade,2989,624.89060000,1145.41186394,27
Nightshade,2990,184.43760000,1124.48871130,33
Nightshade,2991,757.48980000,1140.73594476,42
Nightshade,2992,241.76300000,1166.41721656,15
Nightshade,2993,547.35360000,1137.09057071,26
Nightshade,2994,1174.39440000,1151.29043371,21
Nightshade,2995,1027.29880000,1144.33672975,37
Nightshade,2996,545.23100000,1127.72456931,37
Nightshade,2997,526.13740000,1157.63334705,25
Nightshade,2998,383.09840000,1122.48904889,36
Nightshade,2999,669.79220000,1116.15799458,33
Nightshade,3000,312.14700000,1169.45954616,17
Nightshade,3001,280.19660000,1125.99554515,27
Nightshade,3002,641.65080000,1149.40677754,38
Nightshade,3003,346.09400000,1149.40116631,26
Nightshade,3004,195.80500000,1150.03135955,24
Nightshade,3005,648.43400000,1149.40809624,38
Nightshade,3006,361.09540000,1162.82346871,20
Nightshade,3007,390.72500000,1150.33103183,27
Nightshade,3008,895.68600000,1136.59873581,20
Nightshade,3009,462.68520000,1125.05391268,26
Nightshade,3010,741.55160000,1149.47846473,29
Nightshade,3011,397.48520000,1144.40947204,30
Nightshade,3012,607.71060000,1165.40236375,32
Nightshade,3013,915.80440000,1153.88124716,29
Nightshade,3014,847.78720000,1161.94029570,23
Nightshade,3015,286.29760000,1130.79095520,29
Nightshade,3016,439.30940000,1136.89594805,39
Nightshade,3017,578.02300000,1152.24053677,34
Nightshade,3018,263.43660000,1150.36759058,36
Nightshade,3019,314.72760000,1147.57044957,23
Nightshade,3020,439.17200000,1155.98680898,30
Nightshade,3021,284.09520000,1151.89930750,19
Nightshade,3022,871.11220000,1159.23859377,27
Nightshade,3023,342.02140000,1157.03176365,28
Nightshade,3024,464.53260000,1147.17306511,33
Nightshade,3025,534.47480000,1150.72779031,37
Nightshade,3026,510.56720000,1155.15110290,30
Nightshade,3027,184.86300000,1138.29459530,32
Nightshade,3028,692.76700000,1168.23892676,22
Nightshade,3029,406.60780000,1147.54185387,26
Nightshade,3030,296.86880000,1151.24166795,26
Nightshade,3031,266.91360000,1166.03364048,22
Nightshade,3032,607.11540000,1133.63605719,34
Nightshade,3033,1035.58060000,1162.97965289,22
Nightshade,3034,775.51640000,1161.18212613,16
Nightshade,3035,594.16000000,1166.56857170,27
Nightshade,3036,411.77660000,1157.47544299,21
Nightshade,3037,520.83840000,1140.33755572,29
Nightshade,3038,619.04880000,1166.35683122,31
Nightshade,3039,771.66620000,1179.98357812,17
Nightshade,3040,321.80500000,1155.53397108,30
Nightshade,3041,467.88620000,1145.64235061,27
Nightshade,3042,324.32180000,1137.41364879,32
Nightshade,3043,475.98980000,1159.75843111,19
Nightshade,3044,891.72680000,1172.71840488,25
Nightshade,3045,636.76040000,1145.43253845,31
Nightshade,3046,549.51520000,1158.36190975,30
Nightshade,3047,668.96000000,1166.06570894,29
Nightshade,3048,758.56720000,1164.92358277,34
Nightshade,3049,960.65500000,1174.65835804,27
Nightshade,3050,719.01200000,1189.84363765,18
Nightshade,3051,708.85040000,1172.05440727,29
Nightshade,3052,605.95000000,1169.50131290,24
Nightshade,3053,209.03900000,1142.35601708,36
Nightshade,3054,303.91040000,1142.12376290,33
