Map,Query Number,Time,Distance,Path Length
DarkContinent,2368,586.84840000,888.00776988,13
DarkContinent,2369,532.87100000,897.17984033,23
DarkContinent,2370,269.08560000,890.11907305,19
DarkContinent,2371,470.43660000,905.49141306,17
DarkContinent,2372,410.05220000,902.02647975,19
DarkContinent,2373,530.82680000,888.86416061,17
DarkContinent,2374,206.72480000,900.40236945,21
DarkContinent,2375,126.13000000,899.07489169,13
DarkContinent,2376,556.82440000,916.30427254,24
DarkContinent,2377,320.47900000,899.98550894,18
DarkContinent,2378,497.76620000,901.70113289,24
DarkContinent,2379,367.50400000,896.30078255,23
DarkContinent,2380,219.96620000,899.49311015,18
DarkContinent,2381,122.90160000,906.41646302,19
DarkContinent,2382,285.58300000,901.95605090,16
DarkContinent,2383,332.67820000,897.82939590,21
DarkContinent,2384,201.82780000,904.34882338,22
DarkContinent,2385,375.60540000,893.18180449,19
DarkContinent,2386,160.25060000,912.84735735,17
DarkContinent,2387,208.86260000,897.71089381,18
DarkContinent,2388,240.73460000,905.94169493,20
DarkContinent,2389,394.62560000,911.19522417,22
DarkContinent,2390,308.90000000,904.60967764,13
DarkContinent,2391,115.33220000,908.73876191,21
DarkContinent,2392,304.86880000,917.21391617,22
DarkContinent,2393,514.85420000,919.66753029,22
DarkContinent,2394,402.07600000,911.06645504,20
DarkContinent,2395,155.61740000,915.05569975,19
DarkContinent,2396,430.45340000,917.14717238,22
DarkContinent,2397,436.69560000,910.77044535,18
DarkContinent,2398,225.07700000,905.60847760,18
DarkContinent,2399,228.61340000,909.34868678,20
DarkContinent,2400,153.39180000,917.57807125,20
DarkContinent,2401,216.18560000,917.21706670,15
DarkContinent,2402,334.46900000,903.01410474,16
DarkContinent,2403,146.87460000,917.86987467,21
DarkContinent,2404,182.56400000,904.67742665,19
DarkContinent,2405,155.65740000,921.15310256,17
DarkContinent,2406,172.75440000,912.87459260,20
DarkContinent,2407,203.69240000,909.58241655,13
DarkContinent,2408,523.90780000,918.73824295,23
DarkContinent,2409,236.98340000,911.39299039,22
DarkContinent,2410,424.46120000,914.77516765,19
DarkContinent,2411,471.83320000,928.23617258,18
DarkContinent,2412,457.84960000,917.48111848,19
DarkContinent,2413,172.82760000,925.24288953,20
DarkContinent,2414,318.34120000,929.97582116,24
DarkContinent,2415,148.64220000,928.27297420,20
DarkContinent,2416,145.47620000,921.08688607,22
DarkContinent,2417,321.76000000,925.07377344,17
DarkContinent,2418,581.27660000,906.07712577,13
DarkContinent,2419,247.87320000,907.79916532,18
DarkContinent,2420,248.84120000,923.44898804,24
DarkContinent,2421,275.74120000,926.03189806,20
DarkContinent,2422,503.89640000,912.82487095,23
DarkContinent,2423,501.74480000,910.75225934,17
DarkContinent,2424,240.32140000,927.75728749,19
DarkContinent,2425,615.80400000,925.23234979,22
DarkContinent,2426,471.17660000,911.99411903,16
DarkContinent,2427,248.80260000,912.60935515,18
DarkContinent,2428,350.34120000,928.86366061,17
DarkContinent,2429,215.02120000,921.92732264,21
DarkContinent,2430,269.00540000,916.38368076,20
DarkContinent,2431,211.04340000,943.14535003,18
DarkContinent,2432,237.02460000,915.25769063,15
DarkContinent,2433,495.23000000,912.42517629,22
DarkContinent,2434,146.21300000,931.11982961,21
DarkContinent,2435,272.84160000,934.77062902,19
DarkContinent,2436,99.17380000,925.31606560,21
DarkContinent,2437,148.83540000,932.90241868,16
DarkContinent,2438,174.73240000,925.73774646,17
DarkContinent,2439,543.93480000,926.65531606,20
DarkContinent,2440,175.19400000,919.28047777,18
DarkContinent,2441,176.47400000,920.84275532,18
DarkContinent,2442,630.27720000,929.53558046,21
DarkContinent,2443,371.44600000,927.82534645,22
DarkContinent,2444,254.37940000,917.39788403,23
DarkContinent,2445,321.20780000,922.21058226,13
DarkContinent,2446,496.57380000,913.44467894,21
DarkContinent,2447,231.79460000,924.35877446,16
DarkContinent,2448,228.84320000,913.17525749,26
DarkContinent,2449,655.99040000,935.38211441,24
DarkContinent,2450,487.09040000,921.35601922,16
DarkContinent,2451,208.32280000,934.23765678,23
DarkContinent,2452,489.63060000,935.44324705,22
DarkContinent,2453,225.06480000,940.30551848,20
DarkContinent,2454,379.98740000,923.59804765,23
DarkContinent,2455,203.91360000,923.02476755,12
DarkContinent,2456,231.68840000,943.64155273,17
DarkContinent,2457,406.12480000,924.52282660,13
DarkContinent,2458,331.78740000,933.38890076,17
DarkContinent,2459,286.25640000,933.23815882,24
DarkContinent,2460,488.22720000,927.92123375,16
DarkContinent,2461,351.68640000,935.95227300,22
DarkContinent,2462,531.32240000,930.02590349,27
DarkContinent,2463,290.74360000,938.46300996,20
DarkContinent,2464,229.81800000,924.49800920,17
DarkContinent,2465,504.67500000,932.00347157,19
DarkContinent,2466,178.41460000,932.51401709,18
DarkContinent,2467,416.40400000,936.31470535,22
DarkContinent,2468,254.70020000,936.38044564,22
DarkContinent,2469,311.90620000,940.08743445,23
DarkContinent,2470,402.10720000,940.36751600,18
DarkContinent,2471,187.00440000,931.72735958,19
DarkContinent,2472,160.93540000,947.39839186,23
DarkContinent,2473,214.23620000,929.56430486,21
DarkContinent,2474,451.12400000,924.78258495,23
DarkContinent,2475,533.31900000,943.37554473,23
DarkContinent,2476,288.81880000,939.01737512,21
DarkContinent,2477,686.33780000,929.18616646,15
DarkContinent,2478,614.91620000,939.99900060,17
DarkContinent,2479,280.39000000,929.95325915,19
DarkContinent,2480,527.83500000,947.39324271,17
DarkContinent,2481,349.82380000,933.42972231,18
DarkContinent,2482,151.99580000,943.06213100,17
DarkContinent,2483,383.78960000,949.09310346,15
DarkContinent,2484,310.65600000,938.42005386,20
DarkContinent,2485,259.09400000,932.81856436,24
DarkContinent,2486,331.37360000,941.52102419,25
DarkContinent,2487,506.05040000,927.94563762,24
DarkContinent,2488,147.53080000,940.44888964,19
DarkContinent,2489,160.40040000,943.24151226,23
DarkContinent,2490,695.23480000,939.87601594,17
DarkContinent,2491,431.79540000,946.22503775,22
DarkContinent,2492,157.88120000,950.64535294,22
DarkContinent,2493,393.27820000,951.08202524,21
DarkContinent,2494,122.86680000,944.29666675,21
DarkContinent,2495,449.12380000,937.62941920,21
DarkContinent,2496,586.37800000,953.54504532,18
DarkContinent,2497,381.65180000,947.21672493,18
DarkContinent,2498,610.22400000,941.28099797,17
DarkContinent,2499,266.84340000,934.79344492,15
DarkContinent,2500,444.68220000,938.35561597,19
DarkContinent,2501,558.57520000,951.52635373,22
DarkContinent,2502,492.82420000,952.41481956,19
DarkContinent,2503,516.85440000,952.10438207,13
DarkContinent,2504,409.86780000,949.27956224,25
DarkContinent,2505,229.15720000,942.12950390,19
DarkContinent,2506,540.87840000,946.73563539,24
DarkContinent,2507,431.06020000,943.15534495,18
DarkContinent,2508,527.48260000,949.90313439,20
DarkContinent,2509,604.43660000,953.41057115,21
DarkContinent,2510,382.64120000,956.36736119,17
DarkContinent,2511,503.40800000,942.63966748,29
DarkContinent,2512,388.76140000,948.07374931,26
DarkContinent,2513,239.60040000,949.02312479,16
DarkContinent,2514,346.42300000,965.30622194,20
DarkContinent,2515,519.80920000,951.00222387,20
DarkContinent,2516,591.51980000,944.82767825,19
DarkContinent,2517,252.13000000,942.18346454,17
DarkContinent,2518,534.93000000,952.71779230,19
DarkContinent,2519,273.75660000,948.10887577,24
DarkContinent,2520,276.57520000,954.16652916,24
DarkContinent,2521,553.49320000,955.96924450,23
DarkContinent,2522,528.54400000,957.42277822,20
DarkContinent,2523,276.50640000,953.95094189,24
DarkContinent,2524,572.36000000,957.01634322,20
DarkContinent,2525,632.38220000,962.54630367,19
DarkContinent,2526,612.71680000,949.24253830,19
DarkContinent,2527,569.76660000,956.26375106,16
DarkContinent,2528,321.60640000,946.75532852,20
DarkContinent,2529,424.86520000,952.65596940,23
