Map,Query Number,Time,Distance,Path Length
SpringThaw,2356,1031.79940000,893.86944193,25
SpringThaw,2357,1065.00340000,903.51794295,15
SpringThaw,2358,358.26420000,899.07619150,20
SpringThaw,2359,1521.40360000,900.69287107,21
SpringThaw,2360,1000.87320000,887.98194156,18
SpringThaw,2361,2607.39000000,894.94403028,22
SpringThaw,2362,1398.74440000,907.98649804,20
SpringThaw,2363,819.71680000,893.14928610,17
SpringThaw,2364,1868.06700000,901.24712218,17
SpringThaw,2365,71.24780000,905.63935509,12
SpringThaw,2366,39.10380000,909.56285218,9
SpringThaw,2367,1180.13360000,900.17942888,25
SpringThaw,2368,393.70220000,911.48738482,8
SpringThaw,2369,718.45460000,894.55242589,12
SpringThaw,2370,1678.97680000,893.38047503,22
SpringThaw,2371,2277.93500000,917.52137067,24
SpringThaw,2372,1614.00880000,896.75012369,22
SpringThaw,2373,2682.42040000,899.65992122,25
SpringThaw,2374,689.09480000,909.72454260,21
SpringThaw,2375,1583.04340000,899.16342662,15
SpringThaw,2376,182.73640000,906.20112795,17
SpringThaw,2377,831.62760000,888.21361810,26
SpringThaw,2378,37.01200000,909.63600349,10
SpringThaw,2379,2513.04680000,907.23305573,25
SpringThaw,2380,55.89560000,893.04042726,9
SpringThaw,2381,1290.92700000,912.75804217,26
SpringThaw,2382,1265.66040000,909.31834303,18
SpringThaw,2383,1172.76640000,902.86009802,17
SpringThaw,2384,1544.44660000,899.93068189,17
SpringThaw,2385,1713.81320000,915.37954636,20
SpringThaw,2386,1975.56780000,917.91628516,26
SpringThaw,2387,960.35080000,894.82127909,20
SpringThaw,2388,2179.71000000,920.19203891,26
SpringThaw,2389,29.35380000,937.92684650,9
SpringThaw,2390,2377.89560000,911.72680546,23
SpringThaw,2391,1584.34600000,908.19316542,24
SpringThaw,2392,26.87660000,936.96070655,14
SpringThaw,2393,58.98800000,920.65112672,18
SpringThaw,2394,1982.50440000,909.97180522,14
SpringThaw,2395,1281.22500000,926.23701931,20
SpringThaw,2396,1216.76780000,911.81516282,17
SpringThaw,2397,1582.91420000,913.62361859,15
SpringThaw,2398,75.33020000,936.42127342,10
SpringThaw,2399,1818.13900000,918.84111492,16
SpringThaw,2400,2034.42480000,932.78783900,17
SpringThaw,2401,1256.00100000,906.68044775,16
SpringThaw,2402,1081.90020000,899.77357574,15
SpringThaw,2403,1558.87980000,908.68373872,18
SpringThaw,2404,40.72080000,929.56830125,7
SpringThaw,2405,1425.09820000,921.69389954,16
SpringThaw,2406,1122.91280000,936.08876263,13
SpringThaw,2407,1347.21880000,916.49659708,18
SpringThaw,2408,1304.91040000,915.47793611,17
SpringThaw,2409,704.55600000,898.35701631,14
SpringThaw,2410,151.52980000,937.52718267,7
SpringThaw,2411,237.61360000,916.72956907,9
SpringThaw,2412,2290.48680000,937.08219667,21
SpringThaw,2413,1293.53320000,903.08390055,17
SpringThaw,2414,1136.21720000,910.00110358,16
SpringThaw,2415,476.00560000,955.11535665,14
SpringThaw,2416,1989.60400000,923.46145517,22
SpringThaw,2417,2118.46460000,925.75210454,17
SpringThaw,2418,58.78320000,941.06953473,14
SpringThaw,2419,1190.05040000,913.95842974,24
SpringThaw,2420,36.59300000,925.92680489,11
SpringThaw,2421,1503.99760000,922.31354310,31
SpringThaw,2422,877.44740000,907.08700862,16
SpringThaw,2423,2007.37520000,930.06451757,23
SpringThaw,2424,1303.55380000,908.03767945,13
SpringThaw,2425,1461.70280000,921.22300020,13
SpringThaw,2426,940.82160000,912.01711454,14
SpringThaw,2427,1107.70460000,911.56935131,18
SpringThaw,2428,1384.17440000,924.81254366,22
SpringThaw,2429,727.50880000,909.64760418,16
SpringThaw,2430,1418.24800000,936.23848319,27
SpringThaw,2431,699.79320000,926.33802074,21
SpringThaw,2432,1968.69880000,921.37359213,17
SpringThaw,2433,1111.13100000,932.06330600,18
SpringThaw,2434,2582.26620000,943.19122871,15
SpringThaw,2435,1084.47140000,917.64763748,25
SpringThaw,2436,1584.46920000,913.43519176,16
SpringThaw,2437,1141.32020000,928.33769062,24
SpringThaw,2438,2157.47920000,934.87401183,26
SpringThaw,2439,2283.17160000,946.95006833,23
SpringThaw,2440,242.98720000,952.29108708,7
SpringThaw,2441,1575.99660000,915.17624899,18
SpringThaw,2442,1479.83860000,926.75608640,22
SpringThaw,2443,281.09980000,954.52953578,8
SpringThaw,2444,1074.78620000,922.38082975,13
SpringThaw,2445,1241.11520000,940.53018815,20
SpringThaw,2446,278.43500000,922.97440157,17
SpringThaw,2447,2550.74240000,936.14621439,23
SpringThaw,2448,794.05020000,935.69901369,23
SpringThaw,2449,1455.96200000,930.46655514,21
SpringThaw,2450,2085.40920000,950.57404511,22
SpringThaw,2451,1851.51800000,925.90087229,27
SpringThaw,2452,1017.04620000,922.09898882,15
SpringThaw,2453,2097.25420000,949.74018106,15
SpringThaw,2454,1686.52080000,938.67168369,16
SpringThaw,2455,1459.29080000,933.37257021,23
SpringThaw,2456,1625.15540000,925.25438370,24
SpringThaw,2457,1541.73820000,930.61241301,16
SpringThaw,2458,179.12760000,961.56696033,15
SpringThaw,2459,1431.57420000,933.97976950,23
SpringThaw,2460,1534.67500000,930.82509294,16
SpringThaw,2461,781.95940000,963.86058686,11
SpringThaw,2462,2037.72020000,953.95249466,19
SpringThaw,2463,1372.50740000,938.94864351,16
SpringThaw,2464,57.51760000,960.18604516,12
SpringThaw,2465,2512.35220000,927.90888091,29
SpringThaw,2466,203.70600000,953.79432898,16
SpringThaw,2467,1801.29880000,929.75205422,14
SpringThaw,2468,1533.48980000,937.16619431,14
SpringThaw,2469,950.74940000,921.42029176,24
SpringThaw,2470,750.92720000,930.96961595,26
SpringThaw,2471,699.29780000,947.06928495,21
SpringThaw,2472,1815.86080000,935.90532519,27
SpringThaw,2473,1802.81440000,955.37118298,21
SpringThaw,2474,1572.76000000,924.81371072,25
SpringThaw,2475,1222.50240000,933.50503292,16
SpringThaw,2476,1323.87980000,942.80816585,26
SpringThaw,2477,1153.09740000,930.07383444,15
SpringThaw,2478,1947.14900000,946.42084161,23
SpringThaw,2479,1774.06580000,960.39181494,14
SpringThaw,2480,1037.89120000,934.76108289,24
SpringThaw,2481,2641.17400000,972.55309825,13
SpringThaw,2482,704.66260000,938.20129128,17
SpringThaw,2483,1376.15400000,944.15574228,21
SpringThaw,2484,1923.34960000,936.02421168,15
SpringThaw,2485,1350.32740000,956.79284468,21
SpringThaw,2486,1856.36140000,942.97449904,16
SpringThaw,2487,881.78700000,941.13074509,25
SpringThaw,2488,961.09160000,929.04423730,15
SpringThaw,2489,1488.42300000,947.13726496,18
SpringThaw,2490,1838.48600000,953.04565664,16
SpringThaw,2491,1377.90660000,946.19270155,25
SpringThaw,2492,707.27520000,933.36885824,16
SpringThaw,2493,2520.30160000,947.74019135,19
SpringThaw,2494,3263.35640000,936.92514122,28
SpringThaw,2495,195.39380000,967.20356489,18
SpringThaw,2496,1365.19980000,950.03385576,23
SpringThaw,2497,566.80240000,949.32785751,15
SpringThaw,2498,1378.21540000,951.44148119,14
SpringThaw,2499,2249.42020000,976.16595842,19
SpringThaw,2500,1580.87540000,957.74899792,15
SpringThaw,2501,1287.04040000,946.26105698,28
SpringThaw,2502,1667.28540000,956.38693359,20
SpringThaw,2503,1349.46320000,952.12575072,25
SpringThaw,2504,1755.20940000,950.77575235,27
SpringThaw,2505,1607.15880000,938.76931338,18
SpringThaw,2506,1578.87980000,944.30937174,25
SpringThaw,2507,1423.84480000,935.37658374,22
SpringThaw,2508,1337.84720000,967.26257917,18
SpringThaw,2509,1323.47840000,938.82882296,22
SpringThaw,2510,2790.49040000,957.98644100,22
SpringThaw,2511,2170.16660000,960.93878070,19
SpringThaw,2512,1604.29340000,963.62812624,23
SpringThaw,2513,1230.75160000,965.81024976,14
SpringThaw,2514,1029.86440000,959.06851505,27
SpringThaw,2515,2231.55880000,965.10331628,17
SpringThaw,2516,1669.70380000,958.74381775,24
SpringThaw,2517,1571.66700000,958.75023993,24
SpringThaw,2518,1696.40880000,971.74941456,23
SpringThaw,2519,1454.78160000,953.07352161,16
SpringThaw,2520,2219.10560000,970.87738797,20
SpringThaw,2521,1141.20000000,950.45691930,26
SpringThaw,2522,636.10280000,962.35269232,18
SpringThaw,2523,807.41640000,950.35020816,24
SpringThaw,2524,1025.69000000,951.19437710,15
SpringThaw,2525,140.10320000,971.48709088,20
SpringThaw,2526,1829.79420000,972.61042674,24
SpringThaw,2527,1937.89180000,963.04909029,26
SpringThaw,2528,706.21380000,945.03951244,19
SpringThaw,2529,2420.67300000,945.97222994,24
SpringThaw,2530,807.17100000,956.85129442,28
SpringThaw,2531,37.33900000,981.28355215,8
SpringThaw,2532,2110.08420000,969.23477597,23
SpringThaw,2533,1452.48840000,959.49730882,19
SpringThaw,2534,2041.21900000,973.56182549,23
SpringThaw,2535,57.84960000,985.49588494,7
SpringThaw,2536,1707.04740000,952.12716582,19
SpringThaw,2537,1361.53020000,953.86166778,31
SpringThaw,2538,2309.93000000,978.93618636,16
SpringThaw,2539,919.53140000,959.83998820,20
SpringThaw,2540,1113.22840000,955.15976307,24
SpringThaw,2541,1057.96420000,956.07025618,16
SpringThaw,2542,1376.36620000,955.29508956,28
SpringThaw,2543,290.47260000,976.96787302,25
SpringThaw,2544,1902.42540000,955.00426591,30
SpringThaw,2545,79.59180000,963.58107171,16
SpringThaw,2546,80.98780000,977.94195966,8
SpringThaw,2547,39.67060000,968.93440819,12
SpringThaw,2548,1623.47040000,955.54634672,18
SpringThaw,2549,187.78020000,969.68036752,23
SpringThaw,2550,933.42260000,961.40089504,21
SpringThaw,2551,1077.63160000,952.81191543,22
SpringThaw,2552,2309.37200000,980.71703507,22
SpringThaw,2553,2134.07680000,979.46865665,18
SpringThaw,2554,674.88720000,972.71064156,23
SpringThaw,2555,2116.08260000,988.71570729,24
SpringThaw,2556,1483.57340000,959.89851896,17
SpringThaw,2557,57.62040000,973.30137486,16
SpringThaw,2558,2454.57440000,979.15656225,23
SpringThaw,2559,1447.87320000,968.76279673,13
SpringThaw,2560,2631.31400000,979.91991317,26
SpringThaw,2561,2194.24100000,980.10542519,20
SpringThaw,2562,1754.75860000,978.91749509,18
SpringThaw,2563,2113.96060000,974.21817373,22
SpringThaw,2564,1758.58620000,983.38442217,26
SpringThaw,2565,799.81300000,981.89883246,18
SpringThaw,2566,1584.14880000,969.69022250,16
SpringThaw,2567,564.77360000,983.85106341,21
SpringThaw,2568,1495.20720000,977.58228248,19
SpringThaw,2569,37.37700000,979.71046201,12
SpringThaw,2570,2373.13440000,981.52479986,27
SpringThaw,2571,1231.42480000,972.42245726,31
SpringThaw,2572,1035.50420000,982.44850582,12
SpringThaw,2573,1485.56340000,976.35917928,19
SpringThaw,2574,1519.59700000,970.73183749,15
SpringThaw,2575,700.78540000,966.41701639,18
SpringThaw,2576,1026.01100000,974.55705038,32
SpringThaw,2577,2468.03320000,969.42825277,25
SpringThaw,2578,1868.04300000,969.68712087,20
SpringThaw,2579,377.06380000,987.20490081,24
SpringThaw,2580,1906.62120000,982.89284014,19
SpringThaw,2581,1085.49060000,970.03678288,27
SpringThaw,2582,269.75780000,978.73185310,9
SpringThaw,2583,1342.23880000,991.03365727,22
SpringThaw,2584,511.46160000,1013.68641905,17
SpringThaw,2585,1103.14560000,978.17951249,17
SpringThaw,2586,1925.94180000,977.17481114,26
SpringThaw,2587,2021.09980000,984.25039847,27
SpringThaw,2588,3156.51140000,971.11892770,20
SpringThaw,2589,2222.38980000,991.44831625,26
SpringThaw,2590,2866.89260000,984.04450074,16
SpringThaw,2591,1838.77220000,993.92570925,26
SpringThaw,2592,2606.65640000,983.78962131,24
SpringThaw,2593,1731.92260000,974.40278087,25
SpringThaw,2594,1399.70680000,991.61818254,26
SpringThaw,2595,1467.68840000,985.36596055,27
SpringThaw,2596,1883.58720000,1002.71639825,19
SpringThaw,2597,1000.64500000,977.57620152,26
SpringThaw,2598,1351.73220000,969.38246289,15
SpringThaw,2599,1907.17820000,995.13577343,21
SpringThaw,2600,1600.53080000,979.80820405,18
SpringThaw,2601,1551.81840000,979.37755306,17
SpringThaw,2602,123.56300000,990.01183440,10
SpringThaw,2603,1603.56280000,979.73898350,24
SpringThaw,2604,1355.70360000,991.43694126,19
SpringThaw,2605,2120.69560000,999.21525369,21
SpringThaw,2606,2325.13500000,973.18232833,28
SpringThaw,2607,458.11320000,999.22037240,26
SpringThaw,2608,766.16160000,990.70562129,18
SpringThaw,2609,1759.77440000,1004.90048906,15
SpringThaw,2610,1930.98860000,993.53824643,26
SpringThaw,2611,1981.31880000,1000.28818190,16
SpringThaw,2612,1678.83000000,980.28867064,18
SpringThaw,2613,1732.97600000,1001.17126131,20
SpringThaw,2614,1440.99240000,1001.92804962,30
SpringThaw,2615,2382.57160000,999.83299863,20
SpringThaw,2616,1552.80500000,983.91240903,24
SpringThaw,2617,1044.20960000,989.49173626,14
SpringThaw,2618,2439.33160000,982.04076754,26
SpringThaw,2619,1264.04560000,982.12562900,24
SpringThaw,2620,62.41540000,984.66508217,9
SpringThaw,2621,1333.71180000,987.78923316,14
SpringThaw,2622,1890.33080000,1000.90928076,17
SpringThaw,2623,334.08500000,1002.14809230,25
SpringThaw,2624,980.22840000,989.56122151,21
SpringThaw,2625,2952.35340000,1001.50398933,24
SpringThaw,2626,1269.11320000,990.79055955,23
SpringThaw,2627,1059.41120000,977.28173688,16
SpringThaw,2628,2395.25040000,992.74798164,20
SpringThaw,2629,1675.75060000,989.88270043,18
SpringThaw,2630,2563.22200000,1002.01846210,24
SpringThaw,2631,1739.46560000,995.81365541,26
SpringThaw,2632,1705.04140000,1007.46946156,30
SpringThaw,2633,1157.53520000,990.79661535,20
SpringThaw,2634,1933.45320000,1001.35541181,23
SpringThaw,2635,3011.03740000,1001.90155819,25
SpringThaw,2636,1781.93340000,990.56442048,22
SpringThaw,2637,2837.52760000,1010.68754364,27
SpringThaw,2638,1537.59540000,986.64629746,21
SpringThaw,2639,1463.23580000,994.74300504,18
SpringThaw,2640,2235.32220000,1022.32937392,23
SpringThaw,2641,1584.11340000,997.96473259,15
SpringThaw,2642,1090.17300000,992.94795896,22
SpringThaw,2643,727.63300000,1009.10192625,14
SpringThaw,2644,2203.74500000,1021.52912243,17
SpringThaw,2645,1938.00800000,1009.20929687,23
SpringThaw,2646,1280.47120000,1015.88311646,25
SpringThaw,2647,3149.34260000,1004.26727076,26
SpringThaw,2648,2227.06780000,998.79806174,16
SpringThaw,2649,1697.75760000,994.13332766,28
SpringThaw,2650,2830.37120000,1011.64818448,26
SpringThaw,2651,1622.27260000,997.20325709,20
SpringThaw,2652,3151.80140000,1017.34039848,27
SpringThaw,2653,1172.16600000,1005.45851618,20
SpringThaw,2654,2003.33820000,1013.71884163,19
SpringThaw,2655,2915.33180000,1014.69453386,16
SpringThaw,2656,1939.77640000,1016.64480219,28
SpringThaw,2657,1586.12140000,1003.04192032,23
SpringThaw,2658,2138.52100000,1010.99048390,19
SpringThaw,2659,2389.08880000,1004.91475598,21
SpringThaw,2660,1632.10080000,1007.04689188,14
SpringThaw,2661,1326.52680000,1010.39468239,25
SpringThaw,2662,1981.78500000,1020.97560426,22
SpringThaw,2663,1341.56380000,1012.81717909,19
SpringThaw,2664,1802.52140000,1001.33047891,19
SpringThaw,2665,706.21120000,1005.50318946,23
SpringThaw,2666,1511.63760000,1004.58274203,15
SpringThaw,2667,586.62580000,1014.94006626,17
SpringThaw,2668,1221.12440000,1003.24383626,17
SpringThaw,2669,1363.91720000,1002.59522442,23
SpringThaw,2670,1017.86940000,999.46026555,23
SpringThaw,2671,2922.00780000,1024.09647588,19
SpringThaw,2672,2673.56000000,1003.25614784,26
SpringThaw,2673,2820.08280000,1004.86425694,20
SpringThaw,2674,1979.44360000,1022.26935440,23
SpringThaw,2675,2252.61640000,1024.32094371,27
SpringThaw,2676,1035.53940000,999.91724774,16
SpringThaw,2677,176.86620000,1044.41658442,22
SpringThaw,2678,1644.01640000,1011.18859281,21
SpringThaw,2679,2182.29700000,1022.07593983,19
SpringThaw,2680,939.42180000,1014.19058976,29
SpringThaw,2681,29.27520000,1009.68987539,10
SpringThaw,2682,698.08660000,1024.41941876,19
SpringThaw,2683,1496.07820000,1010.72468659,18
SpringThaw,2684,1136.44360000,1005.38332085,23
SpringThaw,2685,2614.14540000,1014.09094143,20
SpringThaw,2686,1129.41900000,1017.16548728,17
SpringThaw,2687,188.72660000,1028.95406040,7
SpringThaw,2688,1781.33960000,1032.74993950,23
SpringThaw,2689,2121.56600000,1038.39961563,21
SpringThaw,2690,763.21780000,1016.39116680,15
SpringThaw,2691,1773.56800000,1024.56547706,22
SpringThaw,2692,2059.44460000,1034.57387095,25
SpringThaw,2693,976.81020000,1014.00183591,24
SpringThaw,2694,1207.81040000,1020.27738265,16
SpringThaw,2695,1572.94480000,1011.47433726,18
SpringThaw,2696,1997.05300000,1025.02318645,20
SpringThaw,2697,2442.47000000,1021.99966713,26
SpringThaw,2698,1928.93040000,1031.59664651,21
SpringThaw,2699,1178.36040000,1018.63205178,20
SpringThaw,2700,1831.91080000,1015.48089215,20
SpringThaw,2701,994.69860000,1017.01488117,23
SpringThaw,2702,4016.41600000,1029.14055853,26
SpringThaw,2703,1293.88580000,1024.61161267,22
SpringThaw,2704,1054.88200000,1012.75147638,25
SpringThaw,2705,2764.69320000,1018.06784788,21
SpringThaw,2706,2069.85440000,1037.09043324,22
SpringThaw,2707,2530.97800000,1044.47177349,25
SpringThaw,2708,2108.88980000,1034.93062381,16
SpringThaw,2709,1693.52240000,1021.52733105,13
SpringThaw,2710,2348.22200000,1015.04917625,31
SpringThaw,2711,2592.98620000,1043.54121669,28
SpringThaw,2712,1039.27380000,1026.31009602,22
SpringThaw,2713,1466.49600000,1026.53784157,19
SpringThaw,2714,1273.27180000,1013.80400501,17
SpringThaw,2715,1571.85400000,1018.14631783,26
SpringThaw,2716,2304.82160000,1044.07599694,19
SpringThaw,2717,1012.31640000,1019.22741187,21
SpringThaw,2718,2016.22400000,1015.90792817,23
SpringThaw,2719,1303.68340000,1037.76225501,23
SpringThaw,2720,2460.91680000,1040.38023046,19
SpringThaw,2721,2790.28480000,1024.19103986,28
SpringThaw,2722,2171.25620000,1057.93243870,23
SpringThaw,2723,1537.18620000,1028.85747137,19
SpringThaw,2724,3253.03400000,1046.18459763,25
SpringThaw,2725,1562.07800000,1026.45893564,16
SpringThaw,2726,2393.33280000,1051.28141080,22
SpringThaw,2727,2165.28560000,1043.01767475,21
SpringThaw,2728,1490.07360000,1031.11044820,25
SpringThaw,2729,1716.54720000,1021.61525561,24
SpringThaw,2730,2451.41940000,1026.05609236,33
SpringThaw,2731,1453.64580000,1020.23075109,18
SpringThaw,2732,2048.01160000,1056.40137290,24
SpringThaw,2733,2387.41320000,1048.57954398,24
SpringThaw,2734,2425.98360000,1034.80547743,29
SpringThaw,2735,1370.99560000,1024.02097247,23
SpringThaw,2736,1318.85660000,1031.33292756,17
SpringThaw,2737,1452.84320000,1031.67032837,23
SpringThaw,2738,3225.25420000,1028.48951035,23
SpringThaw,2739,2037.74940000,1051.34197544,24
SpringThaw,2740,1131.73420000,1022.93205997,16
SpringThaw,2741,1543.44620000,1032.91638431,24
SpringThaw,2742,2061.46800000,1050.19813042,19
SpringThaw,2743,1363.76640000,1027.95664566,19
SpringThaw,2744,30.15300000,1030.02934091,10
SpringThaw,2745,2404.65060000,1039.70359192,28
SpringThaw,2746,1647.34360000,1032.00087362,25
SpringThaw,2747,1195.78080000,1030.64744631,20
SpringThaw,2748,2469.41720000,1044.65854231,25
SpringThaw,2749,2818.12280000,1056.49426961,27
SpringThaw,2750,2617.95320000,1061.64393009,21
SpringThaw,2751,3364.09820000,1053.86134394,26
SpringThaw,2752,2024.65280000,1047.87899313,17
SpringThaw,2753,1209.10980000,1033.33543791,22
SpringThaw,2754,1612.97600000,1046.94675896,26
SpringThaw,2755,2150.69800000,1043.69832723,19
SpringThaw,2756,2415.16760000,1041.44389774,28
SpringThaw,2757,2322.20380000,1044.92903045,21
SpringThaw,2758,1713.92640000,1037.32192195,20
SpringThaw,2759,2027.75700000,1061.68501086,27
SpringThaw,2760,1777.02440000,1044.41920819,14
SpringThaw,2761,2145.55560000,1053.25862589,17
SpringThaw,2762,119.15480000,1045.50359259,16
SpringThaw,2763,2419.31940000,1062.08504190,29
SpringThaw,2764,2515.31120000,1067.02076967,27
SpringThaw,2765,1939.06520000,1056.62400211,21
SpringThaw,2766,2237.06960000,1064.15786616,18
SpringThaw,2767,1445.32320000,1040.16307584,19
SpringThaw,2768,2037.64160000,1065.19083710,19
SpringThaw,2769,485.21720000,1044.41256125,15
SpringThaw,2770,3904.93740000,1039.33057054,26
SpringThaw,2771,3141.57440000,1054.11182697,16
SpringThaw,2772,2195.95060000,1058.53618286,27
SpringThaw,2773,3018.00200000,1056.62943220,24
SpringThaw,2774,2273.55220000,1048.76466385,21
SpringThaw,2775,1731.46100000,1044.07655231,15
SpringThaw,2776,203.46240000,1052.18061149,13
SpringThaw,2777,2335.14660000,1064.98288320,22
SpringThaw,2778,1664.32960000,1057.66710041,27
SpringThaw,2779,1372.62040000,1043.88516086,21
SpringThaw,2780,3272.49980000,1060.50626307,22
SpringThaw,2781,1517.87060000,1047.65556567,17
SpringThaw,2782,2553.37380000,1045.17056421,22
SpringThaw,2783,1768.72740000,1045.53815865,17
SpringThaw,2784,1864.14480000,1059.35075588,15
SpringThaw,2785,2033.11380000,1049.42101163,18
SpringThaw,2786,1397.55260000,1055.02544014,21
SpringThaw,2787,1362.82460000,1048.11555301,18
SpringThaw,2788,2892.15460000,1067.62385299,25
SpringThaw,2789,2301.90300000,1060.63350446,26
SpringThaw,2790,1791.40940000,1057.55179138,27
SpringThaw,2791,3811.04240000,1073.99244281,26
SpringThaw,2792,1921.04480000,1067.62689018,21
SpringThaw,2793,1751.92000000,1068.68464894,24
SpringThaw,2794,1850.30540000,1071.00865391,26
SpringThaw,2795,3382.07880000,1062.05373582,27
SpringThaw,2796,1786.12160000,1047.65885404,18
SpringThaw,2797,1351.11140000,1055.41567690,18
SpringThaw,2798,2484.27840000,1062.31689394,27
SpringThaw,2799,1848.74640000,1051.88373692,15
SpringThaw,2800,2394.42060000,1068.35906692,29
SpringThaw,2801,3053.44940000,1065.42936178,28
SpringThaw,2802,1371.61580000,1053.21623092,21
SpringThaw,2803,2475.27780000,1064.85517809,30
SpringThaw,2804,2525.58460000,1069.63662287,18
SpringThaw,2805,2540.56480000,1055.57399806,24
SpringThaw,2806,1613.36600000,1068.12207862,20
SpringThaw,2807,975.95180000,1053.01723404,25
SpringThaw,2808,2036.25380000,1056.89437956,25
SpringThaw,2809,2304.45900000,1057.64052227,27
SpringThaw,2810,2601.36820000,1093.12515851,23
SpringThaw,2811,1190.65140000,1059.82212983,21
SpringThaw,2812,2552.17400000,1064.18469518,26
SpringThaw,2813,1556.37300000,1056.51903612,18
SpringThaw,2814,1021.33280000,1061.78246041,23
SpringThaw,2815,1885.71940000,1062.54837274,18
SpringThaw,2816,1565.88740000,1064.29295886,25
SpringThaw,2817,2246.23360000,1068.47710035,29
SpringThaw,2818,1057.21120000,1057.20832133,20
SpringThaw,2819,1185.56000000,1054.59124435,23
SpringThaw,2820,1079.07000000,1061.88612162,23
SpringThaw,2821,985.39580000,1058.90412106,24
SpringThaw,2822,2195.20220000,1065.98045233,21
SpringThaw,2823,2574.79180000,1070.05848216,24
SpringThaw,2824,2024.86320000,1081.77755067,29
SpringThaw,2825,1960.98480000,1083.80394114,26
SpringThaw,2826,2228.23080000,1082.29943476,23
SpringThaw,2827,2608.22060000,1062.60298793,24
SpringThaw,2828,2424.03120000,1080.82462264,21
SpringThaw,2829,1333.46640000,1064.27315746,25
SpringThaw,2830,1844.22360000,1064.36987503,21
SpringThaw,2831,2113.53560000,1083.52024471,21
SpringThaw,2832,2629.99500000,1084.04696625,26
SpringThaw,2833,1660.94500000,1062.10383237,19
SpringThaw,2834,1864.24220000,1070.74961687,23
SpringThaw,2835,2449.63560000,1094.02021882,26
SpringThaw,2836,2311.53020000,1091.93750030,21
SpringThaw,2837,3264.61100000,1096.54891312,24
SpringThaw,2838,1947.23200000,1058.61772795,25
SpringThaw,2839,2601.00480000,1091.60707848,29
SpringThaw,2840,3103.67000000,1080.20656883,24
SpringThaw,2841,987.31220000,1064.62063654,18
SpringThaw,2842,1795.30660000,1071.63952006,17
SpringThaw,2843,2270.51560000,1089.21239742,18
SpringThaw,2844,2478.77240000,1077.53193650,30
SpringThaw,2845,1373.80680000,1073.24241386,21
SpringThaw,2846,2292.03660000,1065.92666377,29
SpringThaw,2847,3738.52180000,1067.87336109,27
SpringThaw,2848,987.74080000,1065.42993908,23
SpringThaw,2849,1673.75100000,1074.99404334,15
SpringThaw,2850,2411.15340000,1082.68383020,18
SpringThaw,2851,1326.60520000,1069.66099164,19
SpringThaw,2852,1189.55920000,1072.44726934,22
SpringThaw,2853,1261.79620000,1074.62675008,21
SpringThaw,2854,1786.16960000,1077.85790930,26
SpringThaw,2855,1556.31120000,1075.56217579,14
SpringThaw,2856,3404.40620000,1085.10742220,28
SpringThaw,2857,1308.90500000,1074.11509131,19
SpringThaw,2858,3161.51980000,1088.26519827,23
SpringThaw,2859,2592.94120000,1092.53594836,20
SpringThaw,2860,1341.38860000,1074.82656001,18
SpringThaw,2861,2553.97240000,1119.12234689,22
SpringThaw,2862,2292.30760000,1096.91632350,17
SpringThaw,2863,2291.77820000,1073.09152746,27
SpringThaw,2864,2300.53000000,1073.68852854,25
SpringThaw,2865,1521.64300000,1078.07418101,19
SpringThaw,2866,2130.51360000,1077.63425404,20
SpringThaw,2867,2924.80160000,1085.08826161,23
SpringThaw,2868,1047.21940000,1078.30040276,24
SpringThaw,2869,2557.08460000,1074.12143286,24
SpringThaw,2870,1015.87500000,1074.67999874,18
SpringThaw,2871,2223.56360000,1105.91434973,24
SpringThaw,2872,2221.06040000,1093.29006623,25
SpringThaw,2873,2229.54600000,1091.44374583,16
SpringThaw,2874,2117.54060000,1098.65600532,26
SpringThaw,2875,2040.56560000,1088.32327234,17
SpringThaw,2876,3288.26780000,1105.91968764,23
SpringThaw,2877,1786.89960000,1085.26462819,17
SpringThaw,2878,2670.73280000,1080.69651529,24
SpringThaw,2879,2259.19720000,1078.59644053,19
SpringThaw,2880,2838.15400000,1086.07126099,25
SpringThaw,2881,988.96600000,1081.42847557,23
SpringThaw,2882,2045.47060000,1087.93694599,18
SpringThaw,2883,1937.06280000,1087.18287210,19
SpringThaw,2884,1649.56980000,1086.70243089,24
SpringThaw,2885,2587.15720000,1100.79370841,25
SpringThaw,2886,1137.96980000,1080.35994688,22
SpringThaw,2887,2209.52700000,1088.31939613,21
SpringThaw,2888,2377.65580000,1097.00428570,18
SpringThaw,2889,1117.48320000,1083.74480501,23
SpringThaw,2890,1924.65080000,1099.77552199,20
SpringThaw,2891,1354.22600000,1090.24950380,19
SpringThaw,2892,1853.03340000,1088.22888112,22
SpringThaw,2893,1661.88360000,1081.97135845,18
SpringThaw,2894,1358.38060000,1090.98721022,22
SpringThaw,2895,1885.76860000,1093.41012023,25
SpringThaw,2896,2336.48100000,1107.17039032,24
SpringThaw,2897,1243.60900000,1087.46129307,19
SpringThaw,2898,1295.50780000,1088.10294093,20
SpringThaw,2899,1355.72740000,1084.00160202,19
SpringThaw,2900,1508.99220000,1094.58503178,20
SpringThaw,2901,2431.05940000,1092.27025156,24
SpringThaw,2902,1746.67660000,1093.96497428,17
SpringThaw,2903,2518.28300000,1106.11526546,28
SpringThaw,2904,2161.90300000,1097.16627814,19
SpringThaw,2905,1614.67320000,1097.60147941,23
SpringThaw,2906,1531.70820000,1098.05995891,26
