Map,Query Number,Time,Distance,Path Length
BlastFurnace,2823,787.88240000,1069.30276067,27
BlastFurnace,2824,1029.64140000,1072.28936191,30
BlastFurnace,2825,519.58680000,1068.73138112,38
BlastFurnace,2826,618.83820000,1068.96566073,28
BlastFurnace,2827,965.08620000,1060.40627992,33
BlastFurnace,2828,1193.07460000,1065.80309723,37
BlastFurnace,2829,532.37260000,1064.15479761,25
BlastFurnace,2830,515.82660000,1073.71517542,30
BlastFurnace,2831,1017.26460000,1075.08029793,38
BlastFurnace,2832,505.34400000,1072.83678611,24
BlastFurnace,2833,1013.54360000,1073.63783171,25
BlastFurnace,2834,527.10700000,1068.85526106,40
BlastFurnace,2835,1223.27140000,1065.95106237,34
BlastFurnace,2836,1274.32940000,1066.23060564,34
BlastFurnace,2837,554.51000000,1068.57444989,31
BlastFurnace,2838,493.89480000,1073.43968344,26
BlastFurnace,2839,470.28340000,1071.14025649,33
BlastFurnace,2840,528.75560000,1066.23265212,24
BlastFurnace,2841,736.77000000,1072.42850977,25
BlastFurnace,2842,1141.83660000,1072.93671926,27
BlastFurnace,2843,584.24960000,1072.25138584,29
BlastFurnace,2844,884.92820000,1077.87279595,31
BlastFurnace,2845,538.10460000,1070.76393573,22
BlastFurnace,2846,533.51420000,1079.39208515,32
BlastFurnace,2847,478.45420000,1071.38393935,29
BlastFurnace,2848,567.51940000,1064.40880003,24
BlastFurnace,2849,535.99680000,1071.27287781,36
BlastFurnace,2850,1244.26040000,1073.43158228,33
BlastFurnace,2851,575.66940000,1075.36534290,32
BlastFurnace,2852,1167.80780000,1098.00232634,27
BlastFurnace,2853,1178.74640000,1099.69357808,28
BlastFurnace,2854,1056.33360000,1070.95942979,25
BlastFurnace,2855,501.32840000,1076.48982708,27
BlastFurnace,2856,502.97260000,1071.00687293,28
BlastFurnace,2857,507.12220000,1074.28625697,33
BlastFurnace,2858,1100.17740000,1072.13599461,29
BlastFurnace,2859,609.15440000,1098.28292832,23
BlastFurnace,2860,1027.55580000,1074.86063306,27
BlastFurnace,2861,985.89820000,1077.68383198,32
BlastFurnace,2862,827.72340000,1079.87692219,30
BlastFurnace,2863,826.03900000,1077.99742957,30
BlastFurnace,2864,557.30320000,1086.87624500,28
BlastFurnace,2865,1362.12540000,1076.29356638,37
BlastFurnace,2866,1278.33960000,1074.81977659,31
BlastFurnace,2867,1202.90160000,1078.87703796,31
BlastFurnace,2868,545.02460000,1084.73799016,33
BlastFurnace,2869,949.31960000,1084.56800898,28
BlastFurnace,2870,628.02140000,1088.43367481,28
BlastFurnace,2871,810.27120000,1084.44661980,26
BlastFurnace,2872,1296.87980000,1089.00912967,30
BlastFurnace,2873,661.77760000,1088.62799393,28
BlastFurnace,2874,630.72640000,1089.69727015,38
BlastFurnace,2875,1231.11120000,1080.80119914,33
BlastFurnace,2876,972.58100000,1091.79069203,26
BlastFurnace,2877,865.12740000,1085.15690012,30
BlastFurnace,2878,1076.32080000,1086.60705489,36
BlastFurnace,2879,889.01040000,1091.06095504,31
BlastFurnace,2880,598.90280000,1092.46417605,30
BlastFurnace,2881,477.15660000,1103.59405074,24
BlastFurnace,2882,597.32960000,1087.97290125,36
BlastFurnace,2883,833.26280000,1089.48872564,36
BlastFurnace,2884,506.19560000,1085.92784046,22
BlastFurnace,2885,1003.76940000,1079.45623713,25
BlastFurnace,2886,538.06700000,1080.78282935,23
BlastFurnace,2887,569.53720000,1087.45772450,33
BlastFurnace,2888,1367.75720000,1094.52187500,27
BlastFurnace,2889,615.57280000,1089.21137546,30
BlastFurnace,2890,1078.38240000,1088.92302287,33
BlastFurnace,2891,505.29080000,1090.15132443,29
BlastFurnace,2892,611.51940000,1088.52528759,33
BlastFurnace,2893,528.91220000,1085.12167422,30
BlastFurnace,2894,969.40640000,1087.48481115,26
BlastFurnace,2895,1193.51920000,1093.56267506,32
BlastFurnace,2896,550.81580000,1093.92986871,26
BlastFurnace,2897,1183.83180000,1089.42086274,31
BlastFurnace,2898,528.46220000,1087.96004812,24
BlastFurnace,2899,1153.89140000,1102.08653172,31
BlastFurnace,2900,721.24200000,1095.91947821,31
BlastFurnace,2901,831.86940000,1096.88694502,26
BlastFurnace,2902,607.57000000,1090.51445348,25
BlastFurnace,2903,1007.96520000,1094.97354827,27
BlastFurnace,2904,555.36540000,1098.06453023,25
BlastFurnace,2905,610.01720000,1090.63542428,28
BlastFurnace,2906,766.45340000,1096.75766090,33
BlastFurnace,2907,1289.32000000,1095.32873880,27
BlastFurnace,2908,505.50100000,1099.44063334,32
BlastFurnace,2909,607.63280000,1096.89690593,26
BlastFurnace,2910,529.53980000,1106.07975084,27
BlastFurnace,2911,610.97200000,1100.02551743,26
BlastFurnace,2912,622.61860000,1103.07014456,25
BlastFurnace,2913,954.27620000,1097.93215445,49
BlastFurnace,2914,739.00660000,1101.15648432,33
BlastFurnace,2915,1162.88220000,1098.34210518,35
BlastFurnace,2916,548.32840000,1103.96245534,34
BlastFurnace,2917,1220.83340000,1102.47268298,28
BlastFurnace,2918,1298.40380000,1099.49508771,33
BlastFurnace,2919,669.20880000,1097.72665095,29
BlastFurnace,2920,1083.47060000,1111.50350124,25
BlastFurnace,2921,1479.22040000,1105.18016357,32
BlastFurnace,2922,1528.16900000,1097.52023729,36
BlastFurnace,2923,1113.95700000,1107.90969888,25
BlastFurnace,2924,1084.88260000,1102.97711968,42
BlastFurnace,2925,602.41020000,1110.61927094,29
BlastFurnace,2926,553.45200000,1093.34775322,23
BlastFurnace,2927,656.20020000,1103.69154245,35
BlastFurnace,2928,1040.44140000,1105.76789679,32
BlastFurnace,2929,554.77640000,1106.54815177,33
BlastFurnace,2930,1325.92200000,1101.39224715,31
BlastFurnace,2931,1367.89660000,1105.57608002,31
BlastFurnace,2932,1231.50840000,1101.73320111,28
BlastFurnace,2933,506.77380000,1099.60362763,33
BlastFurnace,2934,607.07280000,1108.68348599,24
BlastFurnace,2935,1051.17000000,1103.10603075,28
BlastFurnace,2936,520.13740000,1113.76824099,31
BlastFurnace,2937,1003.75980000,1101.71526247,25
BlastFurnace,2938,615.90740000,1112.43342614,30
BlastFurnace,2939,580.96320000,1105.30256087,32
BlastFurnace,2940,1361.74080000,1111.31340039,37
BlastFurnace,2941,590.13220000,1104.33447164,33
BlastFurnace,2942,542.46280000,1108.69917551,33
BlastFurnace,2943,1048.60860000,1101.17099237,25
BlastFurnace,2944,523.93040000,1107.68726918,23
BlastFurnace,2945,1041.35580000,1112.87627816,33
BlastFurnace,2946,494.07180000,1112.85186997,31
BlastFurnace,2947,635.89980000,1113.01502499,30
BlastFurnace,2948,543.06260000,1110.50789678,37
BlastFurnace,2949,975.02400000,1111.53562776,33
BlastFurnace,2950,1244.80380000,1115.44775771,31
BlastFurnace,2951,504.72420000,1104.11340944,30
BlastFurnace,2952,904.99980000,1110.23833424,23
BlastFurnace,2953,972.02500000,1112.62204517,23
BlastFurnace,2954,537.84680000,1115.56399351,30
BlastFurnace,2955,695.60740000,1112.83122931,29
BlastFurnace,2956,1104.14200000,1114.79347511,27
BlastFurnace,2957,1058.78680000,1110.03151165,27
BlastFurnace,2958,509.55600000,1104.95115490,34
BlastFurnace,2959,562.32780000,1111.84681921,25
BlastFurnace,2960,963.45780000,1107.03891471,23
BlastFurnace,2961,956.29960000,1106.49487649,23
BlastFurnace,2962,595.50000000,1115.19789427,26
BlastFurnace,2963,534.13200000,1126.92621881,31
BlastFurnace,2964,1179.65000000,1116.15537277,33
BlastFurnace,2965,576.43860000,1123.24450510,31
BlastFurnace,2966,1039.31440000,1119.26238379,29
BlastFurnace,2967,714.57860000,1117.95408178,30
BlastFurnace,2968,543.54540000,1119.10822724,25
BlastFurnace,2969,946.08320000,1110.21128733,22
BlastFurnace,2970,1023.29040000,1112.09117361,25
BlastFurnace,2971,1395.37360000,1125.53351224,35
BlastFurnace,2972,471.86480000,1125.46305766,32
BlastFurnace,2973,1472.85380000,1116.54078844,33
BlastFurnace,2974,1021.54560000,1117.44788588,29
BlastFurnace,2975,629.78100000,1118.75151434,31
BlastFurnace,2976,664.33740000,1125.76473285,36
BlastFurnace,2977,588.07460000,1129.15953955,26
BlastFurnace,2978,1248.32860000,1118.05064983,29
BlastFurnace,2979,533.89960000,1119.23807507,26
BlastFurnace,2980,1130.46000000,1130.90067573,28
BlastFurnace,2981,1237.83980000,1127.86208162,31
BlastFurnace,2982,1380.64680000,1134.45623825,30
BlastFurnace,2983,567.26720000,1123.44253244,39
BlastFurnace,2984,1043.78000000,1119.66708635,24
BlastFurnace,2985,1244.25480000,1123.00569251,34
BlastFurnace,2986,585.50860000,1125.70519349,30
BlastFurnace,2987,1258.45000000,1125.78183899,37
BlastFurnace,2988,1060.52460000,1123.02099188,24
BlastFurnace,2989,891.60480000,1125.08775327,25
BlastFurnace,2990,982.87880000,1132.28235187,35
BlastFurnace,2991,904.14780000,1127.27455846,31
BlastFurnace,2992,617.93960000,1125.84876035,29
BlastFurnace,2993,677.27060000,1129.93786824,31
BlastFurnace,2994,579.03380000,1126.62336038,24
BlastFurnace,2995,1491.87500000,1134.47834044,27
BlastFurnace,2996,529.95560000,1131.04103478,24
BlastFurnace,2997,1493.03800000,1131.28281301,32
BlastFurnace,2998,844.32280000,1128.91972286,29
BlastFurnace,2999,998.26480000,1127.75330164,26
BlastFurnace,3000,925.30000000,1129.35170920,24
BlastFurnace,3001,1268.25360000,1133.56338121,35
BlastFurnace,3002,585.66720000,1122.46262270,23
BlastFurnace,3003,1474.08840000,1128.03468139,34
BlastFurnace,3004,1199.99960000,1135.83794722,35
BlastFurnace,3005,719.10240000,1133.04203300,30
BlastFurnace,3006,521.05080000,1125.57708632,33
BlastFurnace,3007,498.95220000,1130.39614028,36
BlastFurnace,3008,630.61620000,1138.33354743,29
BlastFurnace,3009,1381.38020000,1134.12566756,36
BlastFurnace,3010,581.89300000,1134.54699964,25
BlastFurnace,3011,1105.67400000,1139.23874463,24
BlastFurnace,3012,1379.54080000,1133.20381114,35
BlastFurnace,3013,1047.28980000,1132.99357671,31
BlastFurnace,3014,1352.18760000,1137.94651815,33
BlastFurnace,3015,1136.16080000,1138.20315236,35
BlastFurnace,3016,580.39640000,1136.19802981,25
BlastFurnace,3017,639.01920000,1137.53505870,37
BlastFurnace,3018,1241.45400000,1141.16602985,36
BlastFurnace,3019,1270.21520000,1139.78625446,36
BlastFurnace,3020,616.85460000,1137.55614875,31
BlastFurnace,3021,1209.42820000,1139.65906181,35
BlastFurnace,3022,852.53980000,1141.71136553,32
BlastFurnace,3023,1133.88300000,1145.42873853,31
BlastFurnace,3024,1012.01960000,1140.99178849,36
BlastFurnace,3025,1306.93340000,1143.72363479,45
BlastFurnace,3026,1610.84220000,1134.50085130,37
BlastFurnace,3027,1516.59680000,1138.92264967,37
BlastFurnace,3028,581.97360000,1147.33371718,28
BlastFurnace,3029,973.16560000,1140.30157195,35
BlastFurnace,3030,1141.74480000,1146.98618015,31
BlastFurnace,3031,669.84920000,1144.74933671,39
BlastFurnace,3032,1329.24520000,1145.04620519,35
BlastFurnace,3033,1314.92800000,1148.14922689,35
BlastFurnace,3034,837.79460000,1146.49254797,30
BlastFurnace,3035,830.71500000,1146.47333913,25
BlastFurnace,3036,1262.71200000,1147.42664468,36
BlastFurnace,3037,828.03520000,1145.80300418,29
BlastFurnace,3038,935.89860000,1141.97396272,22
BlastFurnace,3039,690.86000000,1150.32915065,30
BlastFurnace,3040,556.93420000,1141.14099704,26
BlastFurnace,3041,523.58220000,1141.98205339,30
BlastFurnace,3042,620.02820000,1149.24326458,29
BlastFurnace,3043,1243.30460000,1153.36456571,28
BlastFurnace,3044,620.18900000,1150.06071567,29
BlastFurnace,3045,994.02980000,1150.24091230,32
BlastFurnace,3046,662.06240000,1149.03371447,37
BlastFurnace,3047,487.05980000,1146.14769542,29
BlastFurnace,3048,1301.35260000,1157.46301658,30
BlastFurnace,3049,577.10340000,1151.03145876,25
BlastFurnace,3050,701.21940000,1149.36405638,33
BlastFurnace,3051,1463.77640000,1144.37385260,33
BlastFurnace,3052,1341.08600000,1150.70153211,32
BlastFurnace,3053,588.24460000,1154.17165847,28
BlastFurnace,3054,1043.96700000,1157.84167952,30
BlastFurnace,3055,490.56520000,1144.58773026,30
BlastFurnace,3056,502.66880000,1152.47383135,35
BlastFurnace,3057,1417.69060000,1144.36827405,31
BlastFurnace,3058,1417.58720000,1155.97473988,33
BlastFurnace,3059,1463.73240000,1145.22769586,31
