Map,Query Number,Time,Distance,Path Length
TheFrozenSea,2712,1624.29000000,1028.58316166,26
TheFrozenSea,2713,2330.53880000,1035.38716163,29
TheFrozenSea,2714,513.28320000,1019.19916740,26
TheFrozenSea,2715,1308.42900000,1030.48693234,20
TheFrozenSea,2716,637.76320000,1036.52537435,27
TheFrozenSea,2717,2249.30720000,1026.93228663,29
TheFrozenSea,2718,489.25900000,1025.11539156,32
TheFrozenSea,2719,513.22220000,1024.05018870,19
TheFrozenSea,2720,1901.08300000,1042.49430690,22
TheFrozenSea,2721,1768.88760000,1030.44646215,37
TheFrozenSea,2722,1014.34060000,1036.25923785,30
TheFrozenSea,2723,833.70360000,1040.23670327,24
TheFrozenSea,2724,1874.47740000,1036.85112401,28
TheFrozenSea,2725,906.31820000,1029.64720103,27
TheFrozenSea,2726,335.69580000,1034.50512360,18
TheFrozenSea,2727,2477.80660000,1036.20768472,17
TheFrozenSea,2728,699.68980000,1048.75675814,16
TheFrozenSea,2729,940.36300000,1029.50484232,25
TheFrozenSea,2730,1786.89400000,1033.86579247,32
TheFrozenSea,2731,859.02800000,1047.92593215,34
TheFrozenSea,2732,1490.95260000,1031.66236964,23
TheFrozenSea,2733,217.58220000,1040.05575777,9
TheFrozenSea,2734,469.83900000,1037.59767360,22
TheFrozenSea,2735,468.78800000,1055.33903357,22
TheFrozenSea,2736,467.71720000,1045.08080507,21
TheFrozenSea,2737,1309.17080000,1038.60106828,34
TheFrozenSea,2738,424.60240000,1036.42308570,28
TheFrozenSea,2739,1573.06140000,1042.68741308,30
TheFrozenSea,2740,911.01260000,1036.78666277,22
TheFrozenSea,2741,710.29260000,1028.29851882,25
TheFrozenSea,2742,1065.87360000,1048.19782884,26
TheFrozenSea,2743,402.93620000,1043.66147592,33
TheFrozenSea,2744,943.92040000,1043.72984673,28
TheFrozenSea,2745,718.66780000,1044.32725781,27
TheFrozenSea,2746,354.77520000,1054.64963853,31
TheFrozenSea,2747,1379.94320000,1046.18443923,34
TheFrozenSea,2748,786.42940000,1049.85107567,31
TheFrozenSea,2749,1755.49020000,1032.38898843,27
TheFrozenSea,2750,780.26260000,1045.91008449,38
TheFrozenSea,2751,605.57000000,1047.00224999,30
TheFrozenSea,2752,736.56760000,1059.98940232,24
TheFrozenSea,2753,535.22240000,1033.73254619,26
TheFrozenSea,2754,1602.53880000,1051.05224430,31
TheFrozenSea,2755,1357.86680000,1054.06717464,36
TheFrozenSea,2756,855.08700000,1059.14191862,19
TheFrozenSea,2757,1781.96060000,1046.21138128,24
TheFrozenSea,2758,1676.00560000,1040.67432549,37
TheFrozenSea,2759,370.59960000,1037.87830342,34
TheFrozenSea,2760,448.18920000,1057.89852742,33
TheFrozenSea,2761,1123.78900000,1043.68236013,25
TheFrozenSea,2762,941.92660000,1049.54855553,28
TheFrozenSea,2763,1382.56440000,1049.12350942,37
TheFrozenSea,2764,1021.63340000,1050.00973461,27
TheFrozenSea,2765,1298.18500000,1046.86322251,24
TheFrozenSea,2766,966.91860000,1048.81541236,29
TheFrozenSea,2767,817.39640000,1059.70669477,28
TheFrozenSea,2768,794.14420000,1056.38896467,32
TheFrozenSea,2769,1212.18420000,1045.75530986,27
TheFrozenSea,2770,1238.16800000,1053.25750867,30
TheFrozenSea,2771,559.10420000,1054.86769036,24
TheFrozenSea,2772,932.08960000,1053.80870004,29
TheFrozenSea,2773,1241.42240000,1042.07429264,34
TheFrozenSea,2774,322.36760000,1068.88140789,27
TheFrozenSea,2775,847.77760000,1064.72731699,19
TheFrozenSea,2776,233.46260000,1050.86036091,22
TheFrozenSea,2777,1263.10680000,1049.99942581,27
TheFrozenSea,2778,715.61680000,1064.90687633,34
TheFrozenSea,2779,1052.52680000,1051.24521050,34
TheFrozenSea,2780,1103.84260000,1056.18148843,34
TheFrozenSea,2781,1944.38520000,1057.23092551,25
TheFrozenSea,2782,772.30800000,1074.56624321,25
TheFrozenSea,2783,534.18420000,1057.06030313,22
TheFrozenSea,2784,1506.36160000,1060.84372624,28
TheFrozenSea,2785,2735.38820000,1052.06448943,32
TheFrozenSea,2786,898.24900000,1057.87614827,25
TheFrozenSea,2787,324.46860000,1064.45414401,24
TheFrozenSea,2788,845.88980000,1049.66500112,24
TheFrozenSea,2789,328.01340000,1054.96923638,28
TheFrozenSea,2790,640.72940000,1054.41417208,24
TheFrozenSea,2791,197.73740000,1063.23749856,28
TheFrozenSea,2792,412.19580000,1069.39114966,23
TheFrozenSea,2793,796.83900000,1079.13804078,16
TheFrozenSea,2794,374.10300000,1072.98001630,21
TheFrozenSea,2795,947.57820000,1061.00756716,40
TheFrozenSea,2796,1471.27160000,1061.76678216,34
TheFrozenSea,2797,1066.24440000,1062.43180319,24
TheFrozenSea,2798,949.33900000,1053.50673724,27
TheFrozenSea,2799,1991.24060000,1063.95046303,36
TheFrozenSea,2800,212.45200000,1056.13896606,21
TheFrozenSea,2801,644.81360000,1074.17306636,20
TheFrozenSea,2802,226.43600000,1058.19348857,11
TheFrozenSea,2803,347.79660000,1057.82687772,29
TheFrozenSea,2804,378.02720000,1069.76085802,17
TheFrozenSea,2805,2233.88820000,1075.09473061,32
TheFrozenSea,2806,2557.38580000,1086.15393122,30
TheFrozenSea,2807,491.13860000,1060.86769060,34
TheFrozenSea,2808,1635.16000000,1069.32291952,24
TheFrozenSea,2809,797.36100000,1067.69675302,39
TheFrozenSea,2810,637.00100000,1092.20838097,24
TheFrozenSea,2811,847.60720000,1065.37883661,22
TheFrozenSea,2812,591.00420000,1069.94606405,21
TheFrozenSea,2813,288.94820000,1084.19995384,21
TheFrozenSea,2814,779.26180000,1065.24337983,27
TheFrozenSea,2815,1058.53020000,1076.06626597,35
TheFrozenSea,2816,1255.20740000,1056.63910037,40
TheFrozenSea,2817,1788.40040000,1061.89146610,48
TheFrozenSea,2818,982.15820000,1084.87751107,32
TheFrozenSea,2819,656.32300000,1056.97438037,28
TheFrozenSea,2820,1317.38280000,1065.23151853,44
TheFrozenSea,2821,543.10840000,1059.20251939,19
TheFrozenSea,2822,559.57780000,1089.27844236,25
TheFrozenSea,2823,1827.25220000,1072.18000291,35
TheFrozenSea,2824,1649.67720000,1066.89688395,23
TheFrozenSea,2825,1940.89840000,1067.18680293,42
TheFrozenSea,2826,733.06660000,1072.31705396,20
TheFrozenSea,2827,560.10940000,1067.23536120,34
TheFrozenSea,2828,190.87940000,1056.01399498,18
TheFrozenSea,2829,531.88880000,1069.66448756,23
TheFrozenSea,2830,1902.95740000,1084.78636056,29
TheFrozenSea,2831,1880.95760000,1089.66856978,29
TheFrozenSea,2832,781.70080000,1067.54843180,29
TheFrozenSea,2833,2848.81300000,1083.19094202,24
TheFrozenSea,2834,470.45620000,1082.81439627,28
TheFrozenSea,2835,455.96100000,1064.16134385,28
TheFrozenSea,2836,694.99120000,1085.56028536,20
TheFrozenSea,2837,233.81280000,1074.32106692,11
TheFrozenSea,2838,1118.82340000,1075.08878647,29
TheFrozenSea,2839,1943.55040000,1081.58001134,29
TheFrozenSea,2840,1716.60860000,1087.97526685,26
TheFrozenSea,2841,760.80580000,1078.27831266,37
TheFrozenSea,2842,416.87360000,1081.36495022,27
TheFrozenSea,2843,587.03140000,1085.32607417,25
TheFrozenSea,2844,931.48280000,1075.94010912,30
TheFrozenSea,2845,2342.00340000,1088.42475231,31
TheFrozenSea,2846,2777.23720000,1096.97083200,30
TheFrozenSea,2847,454.00680000,1073.32088472,17
TheFrozenSea,2848,2075.20880000,1081.93857840,38
TheFrozenSea,2849,286.91540000,1094.60738812,25
TheFrozenSea,2850,1169.22180000,1092.50691529,25
TheFrozenSea,2851,2825.15560000,1084.61846427,28
TheFrozenSea,2852,1786.03820000,1102.47597713,35
TheFrozenSea,2853,1967.04900000,1074.80011321,27
TheFrozenSea,2854,878.33780000,1073.95790923,28
TheFrozenSea,2855,1796.52880000,1105.43920483,29
TheFrozenSea,2856,571.13220000,1069.71911033,35
TheFrozenSea,2857,2138.99080000,1076.77170597,39
TheFrozenSea,2858,305.15480000,1075.77160448,16
TheFrozenSea,2859,426.90220000,1073.43199174,28
TheFrozenSea,2860,745.16200000,1104.29629213,33
TheFrozenSea,2861,1848.83740000,1084.21959771,30
TheFrozenSea,2862,776.72300000,1092.14497779,23
TheFrozenSea,2863,374.95320000,1091.27465821,26
TheFrozenSea,2864,2969.68040000,1089.45416740,19
TheFrozenSea,2865,1111.78600000,1089.99770717,25
TheFrozenSea,2866,370.62500000,1098.22549014,22
TheFrozenSea,2867,1748.47060000,1089.61721849,30
TheFrozenSea,2868,557.08580000,1089.46690356,27
TheFrozenSea,2869,1535.69740000,1083.85915797,28
TheFrozenSea,2870,1238.38060000,1112.78463078,35
TheFrozenSea,2871,596.02800000,1102.65352125,25
TheFrozenSea,2872,958.99360000,1095.03891062,38
TheFrozenSea,2873,1700.80060000,1088.27007424,37
TheFrozenSea,2874,1975.42280000,1095.62741116,32
TheFrozenSea,2875,969.12380000,1092.01621966,32
TheFrozenSea,2876,2516.22860000,1079.69263555,42
TheFrozenSea,2877,1835.94480000,1097.25005442,27
TheFrozenSea,2878,1183.32820000,1095.56980637,30
TheFrozenSea,2879,363.76900000,1098.79924163,21
TheFrozenSea,2880,1415.55800000,1092.68217041,23
TheFrozenSea,2881,494.28280000,1094.37892765,29
TheFrozenSea,2882,1088.70800000,1112.98704146,26
TheFrozenSea,2883,1343.90360000,1100.37727848,34
TheFrozenSea,2884,1643.94560000,1081.44708061,29
TheFrozenSea,2885,1354.72700000,1089.77041132,39
TheFrozenSea,2886,463.78300000,1109.60891220,26
TheFrozenSea,2887,1825.83140000,1094.33955622,15
TheFrozenSea,2888,1062.19320000,1099.81279094,27
TheFrozenSea,2889,1123.58340000,1087.80426313,26
TheFrozenSea,2890,929.47620000,1115.01447512,30
TheFrozenSea,2891,2645.30940000,1100.48907021,25
TheFrozenSea,2892,1145.52740000,1101.45186734,26
TheFrozenSea,2893,674.07360000,1104.25173167,29
TheFrozenSea,2894,848.42940000,1081.15211724,40
TheFrozenSea,2895,737.58020000,1104.29606594,28
TheFrozenSea,2896,1875.00680000,1091.96502597,25
TheFrozenSea,2897,756.88120000,1104.23117628,41
TheFrozenSea,2898,599.78420000,1093.98518911,29
TheFrozenSea,2899,374.65220000,1096.79403220,17
TheFrozenSea,2900,1645.77760000,1108.85467017,34
TheFrozenSea,2901,963.69640000,1099.82084884,37
TheFrozenSea,2902,701.67880000,1098.85599153,18
TheFrozenSea,2903,977.83440000,1109.19770272,23
TheFrozenSea,2904,714.52180000,1101.13909764,27
TheFrozenSea,2905,178.17380000,1096.80784195,18
TheFrozenSea,2906,925.30860000,1115.50034460,16
TheFrozenSea,2907,575.15180000,1110.54202777,28
TheFrozenSea,2908,481.50660000,1100.16025943,28
TheFrozenSea,2909,2429.86400000,1114.09505832,24
TheFrozenSea,2910,1177.74580000,1108.67375916,37
TheFrozenSea,2911,1435.56220000,1112.95207340,31
TheFrozenSea,2912,733.78480000,1108.32828440,25
TheFrozenSea,2913,2475.65320000,1097.01121089,37
TheFrozenSea,2914,1136.36400000,1111.43960194,42
TheFrozenSea,2915,1487.89660000,1114.35753147,42
TheFrozenSea,2916,532.38620000,1113.31707609,39
TheFrozenSea,2917,2314.77140000,1102.60084143,34
TheFrozenSea,2918,1089.07420000,1106.92394592,38
TheFrozenSea,2919,318.24080000,1101.78881765,15
TheFrozenSea,2920,472.86060000,1112.17637049,19
TheFrozenSea,2921,943.32440000,1108.93838050,39
TheFrozenSea,2922,2652.97120000,1107.43439318,39
TheFrozenSea,2923,1020.94960000,1103.22442136,29
TheFrozenSea,2924,383.32060000,1105.27444973,17
TheFrozenSea,2925,684.20080000,1102.79313928,29
TheFrozenSea,2926,826.52660000,1101.53994207,28
TheFrozenSea,2927,941.37600000,1097.05127633,30
TheFrozenSea,2928,902.21200000,1110.19067277,30
TheFrozenSea,2929,1003.32640000,1106.67229908,26
TheFrozenSea,2930,952.86940000,1109.60783094,25
TheFrozenSea,2931,3039.49600000,1125.34027207,28
TheFrozenSea,2932,918.12200000,1112.58946088,28
TheFrozenSea,2933,1337.52180000,1112.57778415,31
TheFrozenSea,2934,498.41960000,1106.96403040,27
TheFrozenSea,2935,2021.55300000,1122.36377974,38
TheFrozenSea,2936,2959.43440000,1134.47182804,29
TheFrozenSea,2937,296.13020000,1111.61208726,21
TheFrozenSea,2938,1214.24500000,1096.75908531,34
TheFrozenSea,2939,646.54760000,1117.35603895,21
TheFrozenSea,2940,1180.32680000,1127.84655090,17
TheFrozenSea,2941,417.20640000,1106.77552842,25
TheFrozenSea,2942,800.51540000,1112.80320309,31
TheFrozenSea,2943,1039.83080000,1106.95875320,26
TheFrozenSea,2944,584.25080000,1119.27213093,17
TheFrozenSea,2945,1598.83520000,1122.81045290,36
TheFrozenSea,2946,1010.53220000,1117.32210317,28
TheFrozenSea,2947,589.46020000,1120.36306242,39
TheFrozenSea,2948,346.91320000,1120.74266245,19
TheFrozenSea,2949,986.81160000,1133.91661372,24
TheFrozenSea,2950,2344.69520000,1126.81107528,39
TheFrozenSea,2951,2374.81740000,1136.50588603,32
TheFrozenSea,2952,1773.60980000,1116.70965629,35
TheFrozenSea,2953,1097.39980000,1115.02007705,30
TheFrozenSea,2954,1051.20340000,1115.74433377,26
TheFrozenSea,2955,559.41480000,1123.31536062,38
TheFrozenSea,2956,424.92880000,1123.05205766,25
TheFrozenSea,2957,488.78340000,1120.14173130,38
TheFrozenSea,2958,1049.00240000,1133.67155261,24
TheFrozenSea,2959,1210.54540000,1121.25366886,29
TheFrozenSea,2960,874.42920000,1130.97302603,35
TheFrozenSea,2961,3330.17080000,1142.64788194,24
TheFrozenSea,2962,237.59500000,1128.27557598,20
TheFrozenSea,2963,1168.36840000,1127.68037459,23
TheFrozenSea,2964,1303.53120000,1131.74950476,27
TheFrozenSea,2965,1994.96220000,1134.64324911,32
TheFrozenSea,2966,1153.17960000,1131.63593955,37
TheFrozenSea,2967,2761.93320000,1134.92737936,35
TheFrozenSea,2968,2185.27840000,1135.97286966,39
TheFrozenSea,2969,951.47540000,1129.70971976,28
TheFrozenSea,2970,353.82700000,1137.56499703,26
TheFrozenSea,2971,427.52640000,1116.82001973,29
TheFrozenSea,2972,1364.72640000,1123.15124696,34
TheFrozenSea,2973,1369.93520000,1123.80162800,31
TheFrozenSea,2974,713.00780000,1122.95041923,32
TheFrozenSea,2975,2210.25480000,1123.93286129,26
TheFrozenSea,2976,2496.78220000,1132.67135781,25
TheFrozenSea,2977,585.91120000,1124.40924959,35
TheFrozenSea,2978,2069.84520000,1134.44997263,31
TheFrozenSea,2979,545.33780000,1137.36971777,26
TheFrozenSea,2980,1098.18980000,1135.58752818,32
TheFrozenSea,2981,440.13700000,1140.72638367,21
TheFrozenSea,2982,885.14520000,1129.30399010,32
TheFrozenSea,2983,2254.48540000,1146.78325454,25
TheFrozenSea,2984,601.94880000,1122.91476171,38
TheFrozenSea,2985,2471.28840000,1138.82642445,31
TheFrozenSea,2986,845.40140000,1144.79665271,23
TheFrozenSea,2987,736.63600000,1138.68697256,36
TheFrozenSea,2988,2918.65060000,1128.46057543,29
TheFrozenSea,2989,609.21100000,1129.71206921,30
TheFrozenSea,2990,2141.42400000,1152.21165171,30
TheFrozenSea,2991,496.85160000,1144.11235094,26
TheFrozenSea,2992,1090.45580000,1144.37426403,22
TheFrozenSea,2993,1488.67480000,1134.73439675,33
TheFrozenSea,2994,429.96900000,1146.29073170,27
TheFrozenSea,2995,1971.24160000,1140.05791376,42
TheFrozenSea,2996,727.46940000,1152.36550243,29
TheFrozenSea,2997,660.15160000,1151.04142234,39
TheFrozenSea,2998,1265.57120000,1136.47713118,29
TheFrozenSea,2999,967.34760000,1136.72758631,31
TheFrozenSea,3000,702.94000000,1135.85055826,31
TheFrozenSea,3001,1599.95700000,1150.12747188,30
TheFrozenSea,3002,782.07180000,1156.14015343,26
TheFrozenSea,3003,897.77200000,1163.44403644,30
TheFrozenSea,3004,667.57040000,1144.63646079,27
TheFrozenSea,3005,444.04300000,1154.91837676,31
TheFrozenSea,3006,1467.68920000,1132.90336231,40
TheFrozenSea,3007,1531.23620000,1137.88025630,21
TheFrozenSea,3008,831.69040000,1132.14955716,30
TheFrozenSea,3009,897.35280000,1154.51142923,36
TheFrozenSea,3010,763.21680000,1138.60534017,40
TheFrozenSea,3011,2397.73560000,1139.50291518,38
TheFrozenSea,3012,1683.97400000,1148.34661601,33
TheFrozenSea,3013,1766.38200000,1146.30447788,23
TheFrozenSea,3014,1202.14800000,1128.28476839,42
TheFrozenSea,3015,674.27880000,1136.71994603,27
TheFrozenSea,3016,892.78540000,1141.01461976,42
TheFrozenSea,3017,282.44840000,1147.03732267,22
TheFrozenSea,3018,725.42020000,1137.64601530,27
TheFrozenSea,3019,444.23200000,1152.35527810,31
TheFrozenSea,3020,1916.27160000,1147.05476701,41
TheFrozenSea,3021,1331.93960000,1151.65188869,18
TheFrozenSea,3022,510.69180000,1163.62529480,23
TheFrozenSea,3023,1856.56160000,1147.96176586,24
TheFrozenSea,3024,990.05560000,1143.23661139,29
TheFrozenSea,3025,391.58960000,1156.30174579,27
TheFrozenSea,3026,386.72880000,1151.41353532,30
TheFrozenSea,3027,1128.83080000,1146.75472823,24
TheFrozenSea,3028,1404.55920000,1152.54638988,28
TheFrozenSea,3029,952.53540000,1130.83486688,43
TheFrozenSea,3030,1408.59340000,1149.72966467,27
TheFrozenSea,3031,1966.19380000,1149.34921281,29
TheFrozenSea,3032,957.09220000,1166.77925055,18
TheFrozenSea,3033,643.06940000,1154.08596618,46
TheFrozenSea,3034,1384.32140000,1152.51729579,24
TheFrozenSea,3035,793.36920000,1147.35596944,20
TheFrozenSea,3036,3125.17360000,1153.80366616,30
TheFrozenSea,3037,403.78740000,1148.52782934,38
TheFrozenSea,3038,920.71260000,1145.64195467,34
TheFrozenSea,3039,1460.87840000,1151.12370235,40
TheFrozenSea,3040,829.53740000,1158.53720372,31
TheFrozenSea,3041,1232.53000000,1149.58968322,44
TheFrozenSea,3042,1472.71160000,1151.38745372,25
TheFrozenSea,3043,698.05660000,1156.46951749,14
TheFrozenSea,3044,2181.32700000,1160.69721027,28
TheFrozenSea,3045,1655.57680000,1151.32287277,32
TheFrozenSea,3046,922.89360000,1150.19127415,26
TheFrozenSea,3047,1650.53600000,1145.00650520,20
TheFrozenSea,3048,645.93520000,1150.53092804,28
TheFrozenSea,3049,1533.85660000,1159.18718455,36
TheFrozenSea,3050,1974.48380000,1150.96426388,38
TheFrozenSea,3051,709.13680000,1158.23841055,29
TheFrozenSea,3052,823.02980000,1153.47226814,32
TheFrozenSea,3053,2022.87260000,1157.10229923,26
TheFrozenSea,3054,499.76080000,1152.40459140,37
TheFrozenSea,3055,1639.60500000,1150.62360808,34
TheFrozenSea,3056,726.65720000,1153.74988508,20
TheFrozenSea,3057,833.78440000,1160.02317429,25
TheFrozenSea,3058,1002.93460000,1154.12938620,24
TheFrozenSea,3059,2559.11840000,1162.96281284,22
TheFrozenSea,3060,1565.20220000,1171.07430391,19
TheFrozenSea,3061,1917.81320000,1155.21041735,22
TheFrozenSea,3062,1102.42240000,1178.17176518,19
TheFrozenSea,3063,1511.53340000,1164.73936737,29
TheFrozenSea,3064,1637.03840000,1154.11048734,47
TheFrozenSea,3065,1106.38220000,1156.32937101,39
TheFrozenSea,3066,1968.49820000,1166.44196465,43
TheFrozenSea,3067,1030.21780000,1167.04019433,36
TheFrozenSea,3068,1267.78760000,1160.26528190,29
TheFrozenSea,3069,584.38100000,1164.94411013,35
TheFrozenSea,3070,936.11020000,1167.06728089,31
TheFrozenSea,3071,956.23560000,1167.79247445,27
TheFrozenSea,3072,834.42400000,1170.71635136,16
TheFrozenSea,3073,1001.54000000,1166.31283223,38
TheFrozenSea,3074,2778.20480000,1157.61688267,36
TheFrozenSea,3075,2444.46640000,1166.05841503,36
TheFrozenSea,3076,557.32780000,1183.91384290,27
TheFrozenSea,3077,1234.96660000,1161.01661463,31
TheFrozenSea,3078,2874.31120000,1180.60016684,40
TheFrozenSea,3079,1007.17860000,1162.11404854,29
TheFrozenSea,3080,1056.51940000,1179.85691810,43
TheFrozenSea,3081,2433.01620000,1161.83526706,32
TheFrozenSea,3082,2160.72580000,1180.48459528,27
TheFrozenSea,3083,941.92600000,1166.16541873,27
TheFrozenSea,3084,1216.75420000,1164.26802911,50
TheFrozenSea,3085,3156.61140000,1167.69605059,35
TheFrozenSea,3086,802.08820000,1173.60447779,16
TheFrozenSea,3087,1280.28480000,1171.61560153,30
TheFrozenSea,3088,1375.81500000,1166.81539443,41
TheFrozenSea,3089,1201.24160000,1174.97548650,34
TheFrozenSea,3090,2260.00680000,1182.19177056,26
TheFrozenSea,3091,730.15340000,1174.36997326,25
TheFrozenSea,3092,2696.10780000,1171.89249261,45
TheFrozenSea,3093,2123.09120000,1186.36495871,33
TheFrozenSea,3094,1035.13080000,1190.63340212,25
TheFrozenSea,3095,2560.48140000,1177.07986074,31
TheFrozenSea,3096,2067.24400000,1181.72141139,42
TheFrozenSea,3097,1275.66240000,1177.35842576,32
TheFrozenSea,3098,1866.31040000,1175.22385374,31
TheFrozenSea,3099,2442.03580000,1188.66224112,34
TheFrozenSea,3100,867.61880000,1169.49349297,24
TheFrozenSea,3101,1014.45840000,1175.04975314,30
TheFrozenSea,3102,1198.74240000,1168.67598362,35
TheFrozenSea,3103,1227.52900000,1180.63118429,33
TheFrozenSea,3104,1370.67480000,1177.67594912,37
TheFrozenSea,3105,1243.70360000,1176.24738699,38
TheFrozenSea,3106,1328.49320000,1179.39550079,22
TheFrozenSea,3107,2594.57660000,1185.81343203,32
TheFrozenSea,3108,2563.52320000,1178.76560532,29
TheFrozenSea,3109,1574.41780000,1180.16281665,43
TheFrozenSea,3110,1480.79000000,1181.26758788,45
TheFrozenSea,3111,1145.16300000,1172.67676167,33
TheFrozenSea,3112,1700.25180000,1176.72948652,25
TheFrozenSea,3113,340.56900000,1189.32568831,21
TheFrozenSea,3114,2740.58500000,1180.19405262,36
TheFrozenSea,3115,2777.34240000,1188.66869560,27
TheFrozenSea,3116,1217.87360000,1174.92321508,31
TheFrozenSea,3117,980.69720000,1189.20849197,43
TheFrozenSea,3118,1090.70380000,1181.83632676,28
TheFrozenSea,3119,899.15780000,1186.58277657,34
TheFrozenSea,3120,1592.38700000,1176.49460142,50
TheFrozenSea,3121,2194.56240000,1195.98577124,38
TheFrozenSea,3122,918.27780000,1190.34044549,30
TheFrozenSea,3123,682.21080000,1184.18974582,33
TheFrozenSea,3124,1756.69780000,1193.08840769,35
TheFrozenSea,3125,1513.19980000,1185.87665060,30
TheFrozenSea,3126,2468.21980000,1203.88002027,32
TheFrozenSea,3127,1993.97400000,1199.02740656,37
TheFrozenSea,3128,3018.43720000,1194.31669156,33
TheFrozenSea,3129,1183.68340000,1182.36577294,47
TheFrozenSea,3130,2212.45780000,1194.97827688,33
TheFrozenSea,3131,1167.53420000,1193.94502409,33
TheFrozenSea,3132,2986.87300000,1192.41471585,36
TheFrozenSea,3133,510.78000000,1182.32445256,31
TheFrozenSea,3134,551.87220000,1188.70434054,28
TheFrozenSea,3135,1852.24680000,1199.81387131,29
TheFrozenSea,3136,1401.84120000,1200.90471269,43
TheFrozenSea,3137,1425.50640000,1191.87441846,42
TheFrozenSea,3138,1303.28200000,1195.15716548,36
TheFrozenSea,3139,1626.72800000,1195.20674615,28
TheFrozenSea,3140,1471.74540000,1191.60473760,32
TheFrozenSea,3141,905.89100000,1189.41303181,29
TheFrozenSea,3142,1724.11880000,1189.46905775,36
TheFrozenSea,3143,500.08040000,1179.14089586,35
TheFrozenSea,3144,3255.89620000,1196.48486918,36
TheFrozenSea,3145,448.45900000,1189.79399528,30
TheFrozenSea,3146,970.07580000,1193.75114002,36
TheFrozenSea,3147,1428.23080000,1195.27475602,31
TheFrozenSea,3148,805.34300000,1198.13779168,32
TheFrozenSea,3149,629.31380000,1196.76616051,30
TheFrozenSea,3150,2555.56040000,1197.62323485,31
TheFrozenSea,3151,1637.19120000,1197.41044774,45
TheFrozenSea,3152,1980.19240000,1199.78489738,40
TheFrozenSea,3153,475.49760000,1194.51768425,35
TheFrozenSea,3154,1665.32800000,1198.80114082,31
TheFrozenSea,3155,1423.22560000,1190.25428223,45
TheFrozenSea,3156,1038.97400000,1190.73643507,41
TheFrozenSea,3157,514.16040000,1210.59678278,25
TheFrozenSea,3158,3114.40640000,1197.75823934,30
TheFrozenSea,3159,2318.60420000,1194.01868499,32
TheFrozenSea,3160,869.28620000,1216.86830346,34
TheFrozenSea,3161,837.62200000,1198.39149380,36
TheFrozenSea,3162,1579.04960000,1195.85031943,43
TheFrozenSea,3163,2813.04300000,1206.31899780,25
TheFrozenSea,3164,2454.25540000,1198.51153030,36
TheFrozenSea,3165,1698.25300000,1199.44120596,30
TheFrozenSea,3166,535.89480000,1201.92214490,33
TheFrozenSea,3167,1606.06800000,1200.75838523,43
TheFrozenSea,3168,1152.80260000,1198.69309524,24
TheFrozenSea,3169,370.49700000,1198.15297945,22
TheFrozenSea,3170,2276.59160000,1209.93120451,30
TheFrozenSea,3171,1246.54900000,1208.45625780,24
TheFrozenSea,3172,1315.98740000,1213.37925445,35
TheFrozenSea,3173,382.50420000,1196.15689730,33
TheFrozenSea,3174,1872.05440000,1187.27347171,23
TheFrozenSea,3175,2280.63820000,1220.22679168,39
TheFrozenSea,3176,1716.45920000,1203.48295516,36
TheFrozenSea,3177,2176.89640000,1201.81004632,31
TheFrozenSea,3178,2063.08500000,1207.66368459,35
TheFrozenSea,3179,992.92800000,1201.81044915,27
TheFrozenSea,3180,979.36160000,1202.95193227,43
TheFrozenSea,3181,793.66900000,1206.93010003,43
TheFrozenSea,3182,1527.33460000,1205.46892136,48
TheFrozenSea,3183,1579.48460000,1210.69486418,29
TheFrozenSea,3184,576.61700000,1210.80241676,18
TheFrozenSea,3185,3615.65220000,1241.59920989,26
TheFrozenSea,3186,781.19100000,1200.23250729,27
TheFrozenSea,3187,947.12880000,1202.31636183,42
TheFrozenSea,3188,1838.04420000,1205.83301031,31
TheFrozenSea,3189,2113.93540000,1202.05615453,37
TheFrozenSea,3190,1695.31620000,1217.59658330,27
TheFrozenSea,3191,700.55740000,1205.13104140,32
TheFrozenSea,3192,2907.59920000,1220.65219180,35
TheFrozenSea,3193,764.87500000,1208.38049651,32
TheFrozenSea,3194,1100.11820000,1200.79583381,29
TheFrozenSea,3195,868.60180000,1208.16745403,37
TheFrozenSea,3196,1482.90220000,1208.62523622,43
TheFrozenSea,3197,806.82840000,1212.51490802,16
TheFrozenSea,3198,603.54360000,1201.29494576,29
TheFrozenSea,3199,3055.81900000,1217.25000543,39
TheFrozenSea,3200,866.79700000,1204.25796735,40
TheFrozenSea,3201,308.52560000,1215.99756628,16
TheFrozenSea,3202,1228.11440000,1217.09231317,40
TheFrozenSea,3203,2155.35780000,1213.41235188,38
TheFrozenSea,3204,383.90440000,1213.57310882,26
TheFrozenSea,3205,1219.89040000,1222.05488836,38
TheFrozenSea,3206,919.83260000,1229.98094496,24
TheFrozenSea,3207,489.18240000,1226.72661699,16
TheFrozenSea,3208,2679.58200000,1217.51287745,31
TheFrozenSea,3209,730.84880000,1228.50985864,28
TheFrozenSea,3210,2973.15980000,1230.33446527,33
TheFrozenSea,3211,1655.96280000,1222.51941817,23
TheFrozenSea,3212,1185.38500000,1211.54947880,32
TheFrozenSea,3213,2005.20760000,1233.06009868,32
TheFrozenSea,3214,3082.85680000,1221.90279977,29
TheFrozenSea,3215,1183.98240000,1220.79991041,23
TheFrozenSea,3216,518.39600000,1213.44060879,32
TheFrozenSea,3217,888.65220000,1226.21677975,16
TheFrozenSea,3218,833.29480000,1219.55585946,36
