Map,Query Number,Time,Distance,Path Length
ost100d,2547,3666.48320000,974.19335125,32
ost100d,2548,3474.78080000,971.34571859,33
ost100d,2549,3675.66360000,965.53963853,31
ost100d,2550,3636.22260000,967.87181323,29
ost100d,2551,3340.61740000,979.74522145,24
ost100d,2552,3748.27520000,976.74585351,33
ost100d,2553,3752.24180000,977.73009300,33
ost100d,2554,3793.25780000,968.49456215,30
ost100d,2555,3736.19180000,973.44834441,32
ost100d,2556,3568.04440000,971.66222599,34
ost100d,2557,3067.45220000,969.56856495,25
ost100d,2558,2586.16880000,975.88942614,23
ost100d,2559,3109.39500000,971.13629557,25
ost100d,2560,3823.25480000,982.32445684,28
ost100d,2561,3643.31480000,982.39772837,32
ost100d,2562,3707.99320000,982.06617061,27
ost100d,2563,3616.47380000,980.49220452,32
ost100d,2564,3620.30280000,987.77218509,28
ost100d,2565,3194.54500000,977.73071509,27
ost100d,2566,3614.96460000,977.01165279,29
ost100d,2567,3524.12480000,978.63932498,32
ost100d,2568,3735.70360000,976.10633460,30
ost100d,2569,3569.01380000,975.62153762,34
ost100d,2570,3569.25860000,982.44743305,28
ost100d,2571,3530.69380000,981.39126860,31
ost100d,2572,3694.45240000,988.55165552,29
ost100d,2573,3500.79500000,978.09299246,31
ost100d,2574,3563.03440000,985.18383175,31
ost100d,2575,3538.90660000,982.00684832,32
ost100d,2576,3560.06500000,981.88331243,34
ost100d,2577,3033.35980000,978.39491741,25
ost100d,2578,3041.82980000,978.29124517,26
ost100d,2579,3537.32320000,984.56510471,25
ost100d,2580,3588.72840000,985.36840092,27
ost100d,2581,3667.03980000,985.89944559,30
ost100d,2582,3133.29280000,984.90526031,28
ost100d,2583,3817.14600000,986.52567797,31
ost100d,2584,3601.37040000,990.27050183,30
ost100d,2585,3568.06480000,985.99251093,33
ost100d,2586,3528.55320000,985.69488046,33
ost100d,2587,3033.44400000,982.36364346,27
ost100d,2588,3189.15620000,982.46710723,25
ost100d,2589,3241.11480000,986.86309512,26
ost100d,2590,3761.09860000,991.82081804,30
ost100d,2591,3553.35400000,989.99445330,30
ost100d,2592,3726.97760000,994.80474401,27
ost100d,2593,3267.77000000,989.42606778,28
ost100d,2594,3800.29480000,986.00506499,29
ost100d,2595,3172.92660000,985.71395414,26
ost100d,2596,3476.63840000,986.22933623,32
ost100d,2597,3524.19560000,988.88064988,25
ost100d,2598,3141.07960000,990.70427886,27
ost100d,2599,2832.68160000,991.15599871,26
ost100d,2600,3612.27740000,995.25421690,31
ost100d,2601,3580.39640000,992.91513468,30
ost100d,2602,3567.29120000,993.04628030,30
ost100d,2603,3117.99340000,993.63789114,26
ost100d,2604,3034.04840000,996.63608032,30
ost100d,2605,3378.20980000,992.80275298,27
ost100d,2606,2549.09260000,997.88880978,26
ost100d,2607,2334.16800000,995.75359229,24
ost100d,2608,3424.17760000,991.25978307,27
ost100d,2609,3085.76160000,992.13933070,31
ost100d,2610,3623.21000000,997.86577750,31
ost100d,2611,3626.06360000,1001.66075570,30
ost100d,2612,3161.77660000,998.59412529,29
ost100d,2613,3341.65940000,995.13770653,23
ost100d,2614,3224.53900000,992.63738749,25
ost100d,2615,3260.50140000,993.12076009,29
ost100d,2616,2622.47200000,999.07963230,28
ost100d,2617,3098.50640000,997.95014844,26
ost100d,2618,3190.12740000,1000.87724667,28
ost100d,2619,3257.63400000,994.88664689,25
ost100d,2620,3620.73780000,1003.84600229,30
ost100d,2621,3631.14940000,1006.26358813,28
ost100d,2622,3634.58800000,1001.20251909,34
ost100d,2623,3620.62560000,995.13465613,31
ost100d,2624,3453.65060000,998.85019707,26
ost100d,2625,3059.47280000,1003.68024490,25
ost100d,2626,3257.18960000,1001.62116570,27
ost100d,2627,2938.57460000,1004.51636759,27
ost100d,2628,2601.03660000,1007.23567076,27
ost100d,2629,3310.48700000,1001.64945012,26
ost100d,2630,3554.66580000,1006.24381383,29
ost100d,2631,3685.65700000,1006.44632564,32
ost100d,2632,3679.73580000,1001.89569018,30
ost100d,2633,3661.32520000,1006.57533868,37
ost100d,2634,3154.42700000,1002.65402285,29
ost100d,2635,3349.67500000,1003.24916174,28
ost100d,2636,3180.83700000,1003.54283938,28
ost100d,2637,3467.34980000,1005.50981789,26
ost100d,2638,3106.90020000,1002.70130434,28
ost100d,2639,3210.60140000,1001.93486896,31
ost100d,2640,3745.20420000,1005.79350632,32
ost100d,2641,3688.15460000,1011.20329509,29
ost100d,2642,3641.05700000,1012.86504628,31
ost100d,2643,3711.11720000,1010.49355502,35
ost100d,2644,3234.40680000,1006.26212489,27
ost100d,2645,3132.38540000,1008.37469416,27
ost100d,2646,3513.22680000,1007.59546587,26
ost100d,2647,3062.85020000,1008.16186526,27
ost100d,2648,3342.99440000,1006.42610987,25
ost100d,2649,2617.47480000,1013.36446991,28
ost100d,2650,3609.37860000,1010.88880894,31
ost100d,2651,3520.71360000,1008.62786234,32
ost100d,2652,3608.85600000,1012.26433807,34
ost100d,2653,2710.44500000,1013.80267038,27
ost100d,2654,3425.67720000,1015.47669794,27
ost100d,2655,3170.75660000,1011.31099871,27
ost100d,2656,3305.89780000,1012.76131567,27
ost100d,2657,3033.76000000,1009.74627320,29
ost100d,2658,2976.78100000,1009.29599264,30
ost100d,2659,3652.23740000,1019.93367225,29
ost100d,2660,3528.97460000,1010.83598919,31
ost100d,2661,3552.55580000,1016.27805304,26
ost100d,2662,3520.27980000,1017.33727479,27
ost100d,2663,3200.38840000,1018.32477843,28
ost100d,2664,3222.55920000,1019.09574552,27
ost100d,2665,3506.23600000,1017.38303980,28
ost100d,2666,3181.18740000,1011.42534224,33
ost100d,2667,3844.18880000,1026.52939394,29
ost100d,2668,2177.91280000,1016.66021429,27
ost100d,2669,3676.46320000,1022.69940830,28
ost100d,2670,3770.58480000,1022.68287149,32
ost100d,2671,3841.29880000,1020.30314391,30
ost100d,2672,3876.07980000,1018.66006225,35
ost100d,2673,3763.19700000,1017.53982209,32
ost100d,2674,3397.48220000,1021.17729541,26
ost100d,2675,3198.18200000,1021.17112422,26
ost100d,2676,3191.85840000,1017.61624968,28
ost100d,2677,3094.14260000,1017.22088233,27
ost100d,2678,3121.79160000,1015.44432214,33
ost100d,2679,3060.08340000,1018.04784618,33
ost100d,2680,3242.31720000,1024.99777119,27
ost100d,2681,3722.53620000,1033.06167101,28
ost100d,2682,2201.74460000,1028.48906083,29
ost100d,2683,4089.63300000,1028.03985974,32
ost100d,2684,2245.51200000,1024.59493192,31
ost100d,2685,2980.54180000,1023.84962215,32
ost100d,2686,2780.24000000,1027.14289472,35
ost100d,2687,2850.79700000,1020.95484686,29
ost100d,2688,2335.84680000,1024.54941090,30
ost100d,2689,2336.15100000,1022.10797538,26
ost100d,2690,3674.71480000,1026.81793755,30
ost100d,2691,3159.89040000,1026.20443481,29
ost100d,2692,3307.24160000,1032.74075158,27
ost100d,2693,3475.84460000,1031.88869022,26
ost100d,2694,3402.66720000,1022.68302008,31
ost100d,2695,2976.48660000,1023.29894072,30
ost100d,2696,3519.44940000,1024.90688857,30
ost100d,2697,3079.71500000,1024.90540885,31
ost100d,2698,2946.64420000,1026.16196482,33
ost100d,2699,2852.02360000,1027.41735920,29
ost100d,2700,3633.11460000,1030.41161435,29
ost100d,2701,3652.58300000,1030.31891150,31
ost100d,2702,3636.24880000,1028.89021933,32
ost100d,2703,3521.39940000,1027.39388528,29
ost100d,2704,2558.17560000,1037.33364216,25
ost100d,2705,3019.93840000,1030.05439960,29
ost100d,2706,3407.56740000,1027.51212556,31
ost100d,2707,3678.78000000,1038.08248051,28
ost100d,2708,3586.04240000,1037.06854441,32
ost100d,2709,3825.75560000,1035.47744850,31
ost100d,2710,3668.55040000,1037.35302555,30
ost100d,2711,3752.64220000,1032.64611294,34
ost100d,2712,3155.50940000,1035.63965965,29
ost100d,2713,3469.32540000,1033.99808672,29
ost100d,2714,2897.04560000,1034.33914945,26
ost100d,2715,3292.47460000,1039.59486784,27
ost100d,2716,3512.04660000,1030.90024718,28
ost100d,2717,3504.59720000,1030.55884389,32
ost100d,2718,3804.08100000,1039.23718481,34
ost100d,2719,3759.60240000,1037.98188138,29
ost100d,2720,3740.99920000,1038.60424389,32
ost100d,2721,3719.96480000,1036.33037104,34
ost100d,2722,3766.04540000,1037.05607559,31
ost100d,2723,3414.82120000,1039.71827375,31
ost100d,2724,3187.26760000,1037.44765286,28
ost100d,2725,2947.01580000,1039.64260721,28
ost100d,2726,3032.41780000,1042.74383474,27
ost100d,2727,3201.81680000,1034.79109119,31
ost100d,2728,2106.07600000,1044.62928760,29
ost100d,2729,2254.74540000,1040.76755619,33
ost100d,2730,3586.28760000,1040.75913362,31
ost100d,2731,3586.33860000,1040.46971508,31
ost100d,2732,3209.27180000,1042.72152666,26
ost100d,2733,3254.42640000,1043.10832332,32
ost100d,2734,3556.47480000,1040.81331406,29
ost100d,2735,3200.44640000,1043.30140322,30
ost100d,2736,3612.04220000,1048.48044897,31
ost100d,2737,2099.76140000,1050.10643787,28
ost100d,2738,2200.11740000,1049.61118030,27
ost100d,2739,3094.91480000,1039.69847750,32
ost100d,2740,3311.98980000,1044.98811052,29
ost100d,2741,3340.99020000,1049.09310608,26
ost100d,2742,3207.39360000,1041.29214243,29
ost100d,2743,3665.74740000,1048.47912658,29
ost100d,2744,3753.92560000,1050.97535024,30
ost100d,2745,2228.58720000,1048.99186075,30
ost100d,2746,2510.55620000,1042.97505529,35
ost100d,2747,2136.49380000,1052.51811370,31
ost100d,2748,1634.99840000,1048.77646381,27
ost100d,2749,2430.41360000,1043.74963373,29
ost100d,2750,3534.70700000,1049.74735878,34
ost100d,2751,3563.08700000,1049.09820767,32
ost100d,2752,3602.65060000,1058.08742839,30
ost100d,2753,3178.99000000,1045.95459720,33
ost100d,2754,2220.41320000,1051.83628854,30
ost100d,2755,3026.76940000,1047.78797611,34
ost100d,2756,3006.35000000,1047.17867511,36
ost100d,2757,2771.37880000,1050.79463059,33
ost100d,2758,2092.18100000,1054.16324694,31
ost100d,2759,3770.43540000,1055.64652515,31
ost100d,2760,3540.78920000,1054.85340195,28
ost100d,2761,3730.71180000,1058.48775091,27
ost100d,2762,3057.56960000,1047.41649918,32
ost100d,2763,3612.23080000,1058.75026482,30
ost100d,2764,2272.20340000,1053.77963977,29
ost100d,2765,3689.80120000,1059.43046060,34
ost100d,2766,1807.29760000,1055.58983925,27
ost100d,2767,3703.33160000,1054.17490388,30
ost100d,2768,3795.96460000,1061.00995390,28
ost100d,2769,3689.82240000,1061.13786244,29
ost100d,2770,2263.71160000,1058.08477812,28
ost100d,2771,2298.19380000,1057.17530872,32
ost100d,2772,3007.35640000,1052.25981187,33
ost100d,2773,2528.15640000,1061.07971836,34
ost100d,2774,2942.66240000,1053.30271340,31
ost100d,2775,2135.32880000,1061.68293420,32
ost100d,2776,2270.11840000,1057.06172137,31
ost100d,2777,2504.03900000,1054.86763155,34
ost100d,2778,3220.07060000,1059.98598826,29
ost100d,2779,3836.68660000,1070.55947286,36
ost100d,2780,3755.36980000,1063.91704792,29
ost100d,2781,2228.49440000,1061.65692843,28
ost100d,2782,2157.26980000,1063.01686124,31
ost100d,2783,2200.44480000,1060.91064035,30
ost100d,2784,3593.09680000,1065.35430350,33
ost100d,2785,3614.33700000,1064.43859520,34
ost100d,2786,3250.70660000,1061.50040769,33
ost100d,2787,4018.45640000,1074.06977083,32
ost100d,2788,2258.83620000,1066.36847606,29
ost100d,2789,2883.30500000,1063.37014574,31
ost100d,2790,2242.41620000,1066.70353469,28
ost100d,2791,2188.40320000,1068.36021780,31
ost100d,2792,3066.32980000,1065.82872581,33
ost100d,2793,2240.32180000,1068.47833971,33
ost100d,2794,3539.02460000,1071.03241047,28
ost100d,2795,3149.62580000,1071.43995227,29
ost100d,2796,3224.15840000,1072.52376831,29
ost100d,2797,3156.32800000,1065.40533830,32
ost100d,2798,3641.65500000,1073.90770032,29
ost100d,2799,2246.41340000,1073.21152217,31
ost100d,2800,2140.69580000,1075.06039010,32
ost100d,2801,2558.12900000,1065.32121117,33
