Map,Query Number,Time,Distance,Path Length
orz900d,1859,150.44160000,702.71306279,32
orz900d,1860,185.84740000,700.49058043,38
orz900d,1861,182.58180000,704.83942507,39
orz900d,1862,123.78900000,704.65711961,40
orz900d,1863,163.68920000,702.69062770,39
orz900d,1864,121.00000000,700.80131573,42
orz900d,1865,207.61060000,713.47286994,31
orz900d,1866,215.01180000,709.68844162,36
orz900d,1867,179.30940000,706.20497040,39
orz900d,1868,153.87060000,704.20881689,35
orz900d,1869,119.24260000,703.69979943,40
orz900d,1870,211.90400000,709.62517224,37
orz900d,1871,211.92540000,714.13224411,36
orz900d,1872,209.65300000,712.00484684,36
orz900d,1873,194.38820000,714.58932119,37
orz900d,1874,166.64020000,707.64508275,36
orz900d,1875,226.75120000,716.31654605,36
orz900d,1876,168.81040000,708.97898058,35
orz900d,1877,145.09280000,707.38563942,31
orz900d,1878,139.03340000,707.67536047,32
orz900d,1879,185.87240000,711.77076769,36
orz900d,1880,187.31320000,713.65335408,37
orz900d,1881,189.55600000,720.70705474,35
orz900d,1882,183.70060000,706.08693785,38
orz900d,1883,190.89500000,720.36734317,34
orz900d,1884,212.06200000,715.47755492,37
orz900d,1885,202.14980000,718.24806931,35
orz900d,1886,201.34280000,719.99674128,34
orz900d,1887,216.72560000,715.68816112,41
orz900d,1888,226.55960000,717.13537024,39
orz900d,1889,121.32780000,706.45815897,42
orz900d,1890,187.10200000,717.38641324,39
orz900d,1891,176.64540000,713.10286270,41
orz900d,1892,130.91520000,717.21063299,42
orz900d,1893,213.03260000,723.23617749,39
orz900d,1894,207.27960000,725.53111514,35
orz900d,1895,191.59180000,709.57310119,45
orz900d,1896,163.94860000,714.01555361,35
orz900d,1897,220.16740000,720.31445515,31
orz900d,1898,134.99240000,715.17023264,42
orz900d,1899,192.01640000,709.17508639,41
orz900d,1900,187.91900000,716.87219355,40
orz900d,1901,186.72100000,717.15157945,38
orz900d,1902,220.39960000,722.77593093,36
orz900d,1903,193.79560000,726.65858768,34
orz900d,1904,196.57860000,717.24911596,41
orz900d,1905,228.22260000,722.72642100,40
orz900d,1906,156.55080000,718.51352890,36
orz900d,1907,218.49740000,727.70467210,37
orz900d,1908,172.28080000,717.43946121,38
orz900d,1909,145.11520000,722.21162208,33
orz900d,1910,190.99220000,722.32536273,39
orz900d,1911,128.18420000,723.81673968,42
orz900d,1912,238.17200000,726.81403786,36
orz900d,1913,123.45860000,722.98291712,41
orz900d,1914,117.57840000,724.27169410,42
orz900d,1915,116.65380000,721.27596601,42
orz900d,1916,228.39860000,731.01665552,39
orz900d,1917,168.62300000,720.48257169,39
orz900d,1918,159.92700000,722.98605105,40
orz900d,1919,165.20420000,721.74236674,39
orz900d,1920,214.81920000,725.95915364,37
orz900d,1921,126.59260000,729.63868119,42
orz900d,1922,233.42940000,730.10290321,39
orz900d,1923,202.10020000,731.21162038,39
orz900d,1924,122.78820000,728.48290898,40
orz900d,1925,159.60280000,725.51815269,37
orz900d,1926,222.46060000,733.82324933,36
orz900d,1927,164.71320000,723.23218585,35
orz900d,1928,156.65580000,725.12693228,37
orz900d,1929,131.13000000,727.32949197,42
orz900d,1930,69.93160000,732.75425911,39
orz900d,1931,187.89900000,734.54406109,37
orz900d,1932,192.84780000,729.37551726,39
orz900d,1933,192.22140000,733.62908590,35
orz900d,1934,195.09500000,730.96195518,42
orz900d,1935,213.28240000,739.85974349,36
orz900d,1936,213.48180000,740.00134516,36
orz900d,1937,216.92260000,736.79395115,34
orz900d,1938,135.77000000,728.67635201,44
orz900d,1939,214.82420000,726.03315167,41
orz900d,1940,199.26700000,733.78676377,37
orz900d,1941,195.51640000,743.76971143,37
orz900d,1942,128.10520000,734.39228620,40
orz900d,1943,197.99540000,730.76505506,40
orz900d,1944,223.30260000,741.35461293,37
orz900d,1945,167.01740000,734.54630527,35
orz900d,1946,157.23940000,733.93503451,34
orz900d,1947,194.52720000,728.86998003,43
orz900d,1948,118.26660000,732.66386797,46
orz900d,1949,150.02260000,740.04727671,33
orz900d,1950,183.39160000,751.02419742,33
orz900d,1951,192.13100000,736.21295388,38
orz900d,1952,190.60840000,737.12532338,38
orz900d,1953,179.57920000,736.63345922,41
orz900d,1954,213.57600000,741.32926407,41
orz900d,1955,220.40980000,749.22900524,35
orz900d,1956,208.37400000,743.72250585,39
orz900d,1957,225.47880000,741.19024923,40
orz900d,1958,123.99960000,736.37778704,45
orz900d,1959,166.84060000,736.80128674,40
orz900d,1960,193.12580000,743.20640302,38
orz900d,1961,194.16900000,743.39932791,37
orz900d,1962,186.85560000,744.72180851,38
orz900d,1963,192.27880000,743.64343289,38
orz900d,1964,193.29040000,742.03282394,39
orz900d,1965,205.25700000,750.11735989,36
orz900d,1966,194.96300000,736.58515629,41
orz900d,1967,184.79040000,741.58005512,40
orz900d,1968,228.14520000,748.01409022,39
orz900d,1969,227.25880000,746.42363416,39
orz900d,1970,194.04580000,744.18930260,40
orz900d,1971,185.80520000,746.17363094,40
orz900d,1972,218.47880000,753.93511059,39
orz900d,1973,121.32260000,744.04303092,43
orz900d,1974,178.67880000,742.33386269,41
orz900d,1975,180.73200000,742.41251238,39
orz900d,1976,178.15380000,744.23702905,39
orz900d,1977,201.97600000,741.85946084,44
orz900d,1978,175.97840000,741.98233644,40
orz900d,1979,173.35840000,743.96165333,36
orz900d,1980,71.11840000,756.46352021,37
orz900d,1981,197.48800000,751.56334604,37
orz900d,1982,191.82400000,750.80474608,39
orz900d,1983,192.11040000,751.18829012,39
orz900d,1984,194.25920000,747.59881234,39
orz900d,1985,194.32480000,747.72265538,39
orz900d,1986,207.08100000,744.31495333,40
orz900d,1987,214.93560000,761.98016575,38
orz900d,1988,205.85780000,745.42692724,40
orz900d,1989,200.61980000,745.28594153,41
orz900d,1990,227.01460000,763.94331877,34
orz900d,1991,216.00740000,751.26604346,39
orz900d,1992,202.30400000,756.02447071,38
orz900d,1993,233.20660000,762.23584010,37
orz900d,1994,189.85300000,752.56743643,42
orz900d,1995,126.20220000,753.95283340,42
orz900d,1996,225.72540000,759.40896151,39
orz900d,1997,135.14180000,757.48652396,45
orz900d,1998,211.37660000,756.07340651,41
orz900d,1999,122.00460000,751.69589580,45
orz900d,2000,192.70580000,757.42474694,38
orz900d,2001,195.07980000,760.58785065,38
orz900d,2002,196.29480000,761.35667176,35
orz900d,2003,219.55360000,761.88153789,38
orz900d,2004,207.28940000,764.38238990,40
orz900d,2005,222.94000000,758.14955791,43
orz900d,2006,209.01900000,755.12490667,41
orz900d,2007,172.48620000,760.06571637,36
orz900d,2008,169.58900000,757.12584548,33
orz900d,2009,194.59160000,760.62270508,39
orz900d,2010,201.68680000,761.97210270,39
orz900d,2011,199.66940000,761.33265955,39
orz900d,2012,195.24060000,766.39048287,38
orz900d,2013,218.76440000,771.50178908,38
orz900d,2014,128.00660000,762.72175213,42
orz900d,2015,197.93840000,763.70301056,39
orz900d,2016,215.45460000,766.01386875,38
orz900d,2017,220.73540000,761.84530503,41
orz900d,2018,208.97560000,767.14985295,41
orz900d,2019,210.00740000,767.61259213,35
orz900d,2020,210.77740000,775.31577876,37
orz900d,2021,214.21620000,764.22926581,38
orz900d,2022,199.29920000,763.15555807,39
orz900d,2023,197.11020000,762.87163214,40
orz900d,2024,186.20900000,763.65092048,41
orz900d,2025,185.28920000,765.78196775,39
orz900d,2026,216.89400000,768.77548453,37
orz900d,2027,248.61640000,767.23749760,41
orz900d,2028,216.29320000,770.46733441,38
orz900d,2029,187.53520000,763.05428006,40
orz900d,2030,194.28120000,771.61964474,38
orz900d,2031,129.68020000,774.01997733,42
orz900d,2032,244.80720000,777.69306837,39
orz900d,2033,219.34520000,775.52868549,37
orz900d,2034,198.01100000,767.37158850,38
orz900d,2035,237.01640000,772.86173442,41
orz900d,2036,204.59260000,774.29933305,40
orz900d,2037,226.94240000,778.16767710,40
orz900d,2038,227.16200000,775.34420373,38
orz900d,2039,166.42220000,761.31850705,43
orz900d,2040,198.37800000,773.46115010,39
orz900d,2041,213.42920000,781.90816281,36
orz900d,2042,218.83300000,780.65072857,38
orz900d,2043,216.27040000,782.09410253,37
orz900d,2044,213.76040000,778.89420348,36
orz900d,2045,222.42160000,777.09486206,40
orz900d,2046,213.23200000,774.78001348,46
orz900d,2047,210.66540000,775.67132469,39
orz900d,2048,227.62280000,780.47724866,40
orz900d,2049,199.84040000,770.00379933,45
orz900d,2050,212.56960000,778.48471802,39
orz900d,2051,216.63640000,778.46433517,38
orz900d,2052,224.29560000,773.83189917,42
orz900d,2053,199.99260000,776.28659435,38
orz900d,2054,212.53100000,778.19575948,39
orz900d,2055,229.25480000,779.60697963,37
orz900d,2056,184.55940000,778.57855320,43
orz900d,2057,208.76580000,781.17308153,38
orz900d,2058,209.49040000,784.76513521,37
orz900d,2059,194.93260000,776.72037280,41
orz900d,2060,224.56360000,789.80512321,37
orz900d,2061,223.72320000,779.71284077,42
orz900d,2062,186.79920000,779.25318642,41
orz900d,2063,223.41500000,790.01205961,39
orz900d,2064,192.17020000,783.53766127,40
orz900d,2065,223.43740000,787.91922544,41
orz900d,2066,120.98000000,777.74041202,46
orz900d,2067,117.79660000,779.41473001,48
orz900d,2068,181.98520000,776.80535414,41
orz900d,2069,232.90740000,791.65774890,40
orz900d,2070,219.72060000,786.17363573,39
orz900d,2071,250.29260000,790.57610195,41
orz900d,2072,200.18260000,782.41602346,41
orz900d,2073,223.78880000,795.15060654,39
orz900d,2074,231.24460000,785.44671519,38
orz900d,2075,184.43600000,782.07793876,39
orz900d,2076,229.25760000,788.08855403,38
orz900d,2077,236.90420000,794.18174270,39
orz900d,2078,208.48780000,788.21693489,40
orz900d,2079,221.44040000,789.64577690,42
orz900d,2080,219.23980000,799.59596767,38
orz900d,2081,201.79780000,787.24629055,38
orz900d,2082,250.98820000,793.96945891,41
orz900d,2083,240.86380000,796.78001721,37
orz900d,2084,252.12760000,794.12968867,42
orz900d,2085,138.22780000,790.36876902,44
orz900d,2086,219.66540000,791.81797269,40
orz900d,2087,231.57560000,796.75703067,40
orz900d,2088,231.19600000,790.36139470,43
orz900d,2089,200.66860000,787.11986326,42
orz900d,2090,198.78000000,795.83149357,38
orz900d,2091,195.05780000,795.80314429,37
orz900d,2092,223.88300000,803.10740346,36
orz900d,2093,202.63800000,794.65995288,39
orz900d,2094,199.89500000,794.60502169,38
orz900d,2095,199.89140000,793.70557626,38
orz900d,2096,198.48660000,789.53614710,41
orz900d,2097,225.52280000,795.46882897,42
orz900d,2098,140.11620000,792.73646570,46
orz900d,2099,227.92640000,795.20428583,41
orz900d,2100,206.19040000,797.58011725,38
orz900d,2101,201.56340000,797.76331363,38
orz900d,2102,227.46580000,802.43251243,41
orz900d,2103,137.85400000,800.63725302,45
orz900d,2104,247.76100000,805.34953482,40
orz900d,2105,225.04760000,793.32695594,39
orz900d,2106,193.42740000,793.59519572,39
orz900d,2107,252.47280000,795.63381687,49
orz900d,2108,183.59020000,797.19119460,43
orz900d,2109,220.32520000,801.63180180,43
orz900d,2110,129.68520000,802.44326273,42
orz900d,2111,203.11760000,803.85117458,40
orz900d,2112,141.63780000,801.80160877,45
orz900d,2113,214.88740000,801.97081815,39
orz900d,2114,297.02900000,810.67036807,37
orz900d,2115,193.99180000,796.24269143,42
orz900d,2116,197.53740000,799.28021860,42
orz900d,2117,205.01840000,800.25333473,41
orz900d,2118,221.96300000,810.38861401,41
orz900d,2119,197.75900000,799.40854555,40
orz900d,2120,210.78440000,807.84636655,39
orz900d,2121,205.24040000,809.42656638,37
orz900d,2122,198.21580000,803.24548968,41
orz900d,2123,207.47880000,803.62016482,41
orz900d,2124,226.99100000,808.41790864,43
orz900d,2125,139.74360000,802.99951579,47
orz900d,2126,227.48780000,809.68083923,43
orz900d,2127,224.86560000,807.01050534,45
orz900d,2128,237.95080000,807.52788290,41
orz900d,2129,181.90300000,802.45752328,41
orz900d,2130,207.00240000,812.64864792,38
orz900d,2131,233.28760000,812.28337060,43
orz900d,2132,217.26360000,811.96239546,40
orz900d,2133,231.31200000,815.10602099,39
orz900d,2134,227.30340000,813.60166784,43
orz900d,2135,191.93860000,805.21679525,42
orz900d,2136,242.78600000,808.59295324,44
orz900d,2137,223.98220000,813.57113531,40
orz900d,2138,230.64000000,812.12909013,42
orz900d,2139,219.71140000,809.06554487,42
orz900d,2140,224.12360000,815.36210078,39
orz900d,2141,217.80940000,813.64868900,39
orz900d,2142,252.34060000,821.36347358,37
orz900d,2143,211.61700000,811.47444784,43
orz900d,2144,226.25660000,821.19963539,40
orz900d,2145,233.49460000,821.80280719,39
orz900d,2146,233.97280000,818.89026828,41
orz900d,2147,192.65400000,812.04373607,41
orz900d,2148,187.46260000,813.48362898,42
orz900d,2149,237.02240000,813.38259132,43
orz900d,2150,161.67460000,815.39407504,44
orz900d,2151,201.14740000,819.61509853,38
orz900d,2152,202.48140000,815.35375135,39
orz900d,2153,225.11380000,813.14753899,41
orz900d,2154,245.79100000,815.13772908,45
orz900d,2155,229.04480000,818.96421808,42
orz900d,2156,237.33700000,825.88650393,38
orz900d,2157,240.33680000,822.02653348,39
orz900d,2158,238.61320000,827.62771828,40
orz900d,2159,225.80180000,821.96852648,40
orz900d,2160,256.74400000,815.47533504,41
orz900d,2161,230.20360000,821.32765205,44
orz900d,2162,241.31600000,828.54824648,40
orz900d,2163,235.36240000,824.77522204,41
orz900d,2164,228.68500000,825.93536684,43
orz900d,2165,229.18860000,820.94544217,42
orz900d,2166,187.34960000,817.31139687,40
orz900d,2167,185.44140000,816.04614967,39
orz900d,2168,246.58480000,823.27579643,39
orz900d,2169,200.75160000,813.21393409,45
orz900d,2170,237.26200000,825.28542131,45
orz900d,2171,236.51780000,825.99050526,46
orz900d,2172,251.23880000,831.66035030,42
orz900d,2173,262.34940000,830.77140400,42
orz900d,2174,245.29340000,832.06254989,40
orz900d,2175,224.20920000,829.35700708,39
orz900d,2176,225.69480000,826.86697077,44
orz900d,2177,223.03280000,824.77581975,44
orz900d,2178,235.33860000,819.06246684,48
orz900d,2179,243.32740000,827.54767360,41
orz900d,2180,138.60120000,825.74923107,47
orz900d,2181,236.58420000,831.91082121,41
orz900d,2182,149.50220000,827.02723826,44
orz900d,2183,215.73400000,831.34751856,40
orz900d,2184,202.28180000,827.89407371,40
orz900d,2185,252.87520000,836.21703283,45
orz900d,2186,265.76000000,837.90010849,39
orz900d,2187,261.09420000,827.81164158,43
orz900d,2188,242.38660000,824.57021563,42
orz900d,2189,227.38240000,829.67372013,41
orz900d,2190,225.31140000,836.06658505,43
orz900d,2191,235.26200000,842.81838165,38
orz900d,2192,231.05660000,833.35708896,43
orz900d,2193,204.12840000,829.84199251,42
orz900d,2194,239.24460000,842.06117648,40
orz900d,2195,223.71240000,839.55201082,38
orz900d,2196,209.81360000,829.99131454,41
orz900d,2197,188.41600000,833.90541476,39
orz900d,2198,239.74660000,840.81177968,43
orz900d,2199,240.32180000,843.27801520,36
orz900d,2200,209.37200000,839.57178396,38
orz900d,2201,153.59380000,833.68248632,44
orz900d,2202,212.18040000,840.36352424,38
orz900d,2203,221.41380000,835.11363401,41
orz900d,2204,225.89460000,838.14011339,43
orz900d,2205,205.93720000,838.96922895,39
orz900d,2206,203.96400000,835.25231633,40
orz900d,2207,250.82460000,834.21668736,47
orz900d,2208,272.33820000,830.51672411,44
orz900d,2209,202.21560000,833.60685615,44
orz900d,2210,228.01520000,842.77908532,40
orz900d,2211,211.12220000,838.35016229,41
orz900d,2212,282.84380000,847.49507436,41
orz900d,2213,234.72260000,842.29571689,45
orz900d,2214,280.94520000,834.86065974,44
orz900d,2215,197.96700000,840.35222013,44
orz900d,2216,257.13680000,844.31990015,44
orz900d,2217,197.20820000,836.29836679,42
orz900d,2218,272.20260000,842.60682436,45
orz900d,2219,262.11120000,837.87226535,39
orz900d,2220,158.07300000,842.66544658,45
orz900d,2221,211.62980000,847.57813324,38
orz900d,2222,209.02800000,843.78153615,40
orz900d,2223,253.69120000,843.05506983,45
orz900d,2224,240.12320000,847.75372544,42
orz900d,2225,227.47040000,845.69834670,42
orz900d,2226,258.10060000,851.23083153,45
orz900d,2227,238.50760000,841.68590647,42
orz900d,2228,235.76800000,846.56933650,45
orz900d,2229,271.59900000,852.17197833,40
orz900d,2230,218.69320000,850.11808298,41
orz900d,2231,237.77720000,857.62523821,46
orz900d,2232,233.27160000,851.32146663,45
orz900d,2233,242.38860000,855.40339173,44
orz900d,2234,239.74980000,853.73060157,42
orz900d,2235,232.78240000,850.91840147,45
orz900d,2236,237.07380000,854.76993906,44
orz900d,2237,227.60480000,854.69880636,40
orz900d,2238,258.14400000,845.36516546,43
orz900d,2239,258.87200000,846.06366191,38
orz900d,2240,212.51740000,854.35649691,39
orz900d,2241,224.41900000,851.48212048,41
orz900d,2242,221.81380000,853.20510810,43
orz900d,2243,230.91040000,854.10508535,44
orz900d,2244,271.86600000,859.80406907,45
orz900d,2245,244.70600000,851.77584524,44
orz900d,2246,241.43020000,854.10932683,47
orz900d,2247,205.14580000,850.17731641,41
orz900d,2248,235.69220000,856.45252672,41
orz900d,2249,204.78600000,853.22435370,40
orz900d,2250,211.58480000,859.63404462,37
orz900d,2251,208.15860000,859.60541351,38
orz900d,2252,225.09560000,856.23509786,40
orz900d,2253,220.43060000,857.19862459,40
orz900d,2254,228.61400000,855.62499432,41
orz900d,2255,242.64860000,854.64229532,45
orz900d,2256,226.48220000,860.89195468,40
orz900d,2257,264.72160000,862.98845036,38
orz900d,2258,232.83440000,856.98442874,43
orz900d,2259,260.10720000,850.79939616,46
orz900d,2260,228.41980000,860.23445746,42
orz900d,2261,210.63660000,861.56689582,38
orz900d,2262,211.51760000,860.49805102,39
orz900d,2263,322.27140000,870.05332278,42
orz900d,2264,252.92180000,865.99100158,41
orz900d,2265,243.18400000,855.13785033,44
orz900d,2266,261.79520000,855.42140499,45
orz900d,2267,259.89920000,861.90504728,45
orz900d,2268,233.97420000,861.01309109,49
orz900d,2269,233.62460000,861.11728218,47
orz900d,2270,225.57640000,867.36734312,42
orz900d,2271,221.57500000,865.01255025,40
orz900d,2272,205.56640000,863.49854377,39
orz900d,2273,249.60720000,861.59748490,45
orz900d,2274,249.83500000,861.60092195,45
orz900d,2275,266.85500000,858.63362422,45
orz900d,2276,246.34700000,862.76852962,43
orz900d,2277,274.91380000,859.02409582,45
orz900d,2278,228.56640000,870.15481918,41
orz900d,2279,233.64900000,865.10708031,46
orz900d,2280,222.97360000,868.89322045,42
orz900d,2281,207.66440000,867.00792685,42
orz900d,2282,207.27840000,867.21396186,39
orz900d,2283,264.52360000,862.30684069,48
orz900d,2284,207.94880000,865.46528175,45
orz900d,2285,251.81120000,869.98340568,42
orz900d,2286,266.13920000,871.68344342,46
orz900d,2287,258.42620000,866.87550861,46
orz900d,2288,206.45980000,865.83727162,41
orz900d,2289,202.10140000,865.52566135,41
orz900d,2290,228.99040000,872.40438779,45
orz900d,2291,241.08820000,870.92678702,48
orz900d,2292,240.58880000,872.48203432,45
orz900d,2293,252.26100000,874.63656596,43
orz900d,2294,275.96060000,879.66054545,41
orz900d,2295,258.03640000,870.49151858,47
orz900d,2296,255.41820000,865.56611821,41
orz900d,2297,243.20300000,875.95764605,44
orz900d,2298,233.14320000,874.65871508,44
orz900d,2299,207.21640000,867.61727310,40
