Map,Query Number,Time,Distance,Path Length
orz901d,2584,264.63200000,983.30744942,56
orz901d,2585,319.35920000,988.17839897,48
orz901d,2586,327.61780000,987.69192022,44
orz901d,2587,332.62760000,990.41777019,47
orz901d,2588,253.66940000,987.83688598,51
orz901d,2589,341.80780000,988.37633143,50
orz901d,2590,296.09900000,988.63638429,50
orz901d,2591,313.06780000,993.77967481,45
orz901d,2592,255.71300000,989.84851604,52
orz901d,2593,330.61900000,997.64133881,46
orz901d,2594,278.69840000,989.99461036,55
orz901d,2595,259.02920000,990.30437331,51
orz901d,2596,253.80420000,989.08110326,50
orz901d,2597,269.79580000,987.13411448,53
orz901d,2598,321.57460000,995.52728599,47
orz901d,2599,261.17980000,988.05425280,54
orz901d,2600,270.27160000,995.75652768,49
orz901d,2601,318.49760000,1000.68210003,46
orz901d,2602,327.61040000,995.22355070,50
orz901d,2603,318.08660000,996.32337934,49
orz901d,2604,257.88720000,995.08860221,52
orz901d,2605,254.00740000,994.87434727,51
orz901d,2606,320.51740000,998.09029442,49
orz901d,2607,256.99460000,997.53336386,47
orz901d,2608,300.15080000,996.84798407,48
orz901d,2609,260.32000000,992.44737265,50
orz901d,2610,327.90320000,997.63407513,53
orz901d,2611,316.08380000,1002.66531790,46
orz901d,2612,322.59300000,999.86136756,48
orz901d,2613,320.36520000,999.82252354,49
orz901d,2614,319.43720000,1004.22370412,49
orz901d,2615,324.72480000,1000.41329723,49
orz901d,2616,260.64360000,997.25803893,53
orz901d,2617,314.62940000,1003.73614846,45
orz901d,2618,315.13660000,1001.68466616,47
orz901d,2619,324.87320000,1003.38676213,50
orz901d,2620,319.39860000,1006.83340567,46
orz901d,2621,322.80880000,1004.30258256,49
orz901d,2622,317.78460000,1005.54144016,47
orz901d,2623,330.87160000,1006.56228605,48
orz901d,2624,333.78620000,1001.85850966,48
orz901d,2625,324.29200000,1004.26196564,49
orz901d,2626,319.04640000,1004.93677707,44
orz901d,2627,266.72480000,997.65512779,54
orz901d,2628,323.61280000,1009.80681995,45
orz901d,2629,263.69760000,1003.94854563,49
orz901d,2630,312.51740000,1007.64481900,51
orz901d,2631,315.09120000,1010.91836421,47
orz901d,2632,326.88920000,1014.41239570,45
orz901d,2633,322.09000000,1011.33754128,49
orz901d,2634,260.58520000,1004.04578451,52
orz901d,2635,262.06220000,1004.63935675,55
orz901d,2636,256.03260000,1002.93004537,52
orz901d,2637,318.47340000,1008.38765462,47
orz901d,2638,320.63420000,1009.01704978,48
orz901d,2639,271.32060000,1007.97364717,50
orz901d,2640,316.60080000,1016.27784860,46
orz901d,2641,328.57740000,1011.06368733,48
orz901d,2642,277.22540000,1009.50763266,50
orz901d,2643,323.16400000,1013.56866135,47
orz901d,2644,255.68280000,1011.90991537,50
orz901d,2645,253.85920000,1008.62820540,50
orz901d,2646,336.17580000,1010.98957012,52
orz901d,2647,299.18540000,1010.42555302,48
orz901d,2648,322.89200000,1011.70913182,46
orz901d,2649,331.77280000,1008.63779850,55
orz901d,2650,319.44400000,1014.56647493,51
orz901d,2651,319.26740000,1011.19246128,50
orz901d,2652,329.81200000,1018.57522549,48
orz901d,2653,286.90680000,1017.80201874,50
orz901d,2654,272.39620000,1011.10403261,53
orz901d,2655,319.77700000,1018.87612060,46
orz901d,2656,342.96540000,1016.16816253,49
orz901d,2657,267.20580000,1015.36794263,52
orz901d,2658,323.03340000,1018.43293768,47
orz901d,2659,281.29400000,1013.73325775,55
orz901d,2660,317.93160000,1016.29096056,49
orz901d,2661,310.43340000,1017.42030370,47
orz901d,2662,322.77000000,1026.17192984,47
orz901d,2663,298.05380000,1020.39144339,50
orz901d,2664,263.78340000,1017.09986322,52
orz901d,2665,318.27620000,1023.36244402,45
orz901d,2666,319.76480000,1022.52569866,47
orz901d,2667,321.45840000,1020.60430969,47
orz901d,2668,262.26360000,1012.93560072,53
orz901d,2669,260.83400000,1020.00087501,50
orz901d,2670,325.40800000,1021.31897684,49
orz901d,2671,266.62380000,1020.14211070,54
orz901d,2672,326.72960000,1020.81329391,51
orz901d,2673,265.50080000,1022.11600975,54
orz901d,2674,271.02360000,1017.16688111,53
orz901d,2675,279.18220000,1023.34158432,50
orz901d,2676,265.47200000,1020.55959517,53
orz901d,2677,318.59260000,1021.75412561,46
orz901d,2678,318.95300000,1020.78543658,46
orz901d,2679,335.97740000,1022.46233141,51
orz901d,2680,318.45040000,1025.34151179,49
orz901d,2681,318.44720000,1025.31725058,46
orz901d,2682,326.19780000,1027.90109943,47
orz901d,2683,323.60100000,1026.43159345,52
orz901d,2684,324.95720000,1026.11609704,46
orz901d,2685,326.15400000,1025.09854742,51
orz901d,2686,330.51500000,1025.92528896,51
orz901d,2687,273.66120000,1022.85043716,53
orz901d,2688,267.06800000,1026.55114960,52
orz901d,2689,319.76280000,1025.49175928,51
orz901d,2690,322.59520000,1033.93335938,48
orz901d,2691,325.69020000,1032.96228449,50
orz901d,2692,326.97180000,1030.84470308,46
orz901d,2693,258.54760000,1027.99150265,51
orz901d,2694,319.25480000,1027.21175890,48
orz901d,2695,333.45720000,1030.99909383,50
orz901d,2696,333.45460000,1031.26622648,51
orz901d,2697,341.81980000,1030.27129702,51
orz901d,2698,325.25380000,1032.79257082,49
orz901d,2699,313.33100000,1029.70880697,52
orz901d,2700,319.16140000,1038.02475149,50
orz901d,2701,321.93040000,1034.37598613,50
orz901d,2702,333.08860000,1034.78410140,50
orz901d,2703,323.40500000,1034.14181934,47
orz901d,2704,257.39680000,1035.19408566,52
orz901d,2705,322.90420000,1035.37711849,50
orz901d,2706,299.54560000,1034.91051710,48
orz901d,2707,297.63180000,1034.89135406,47
orz901d,2708,322.61180000,1031.12211497,51
orz901d,2709,293.89680000,1035.05983550,54
orz901d,2710,325.22420000,1041.02788939,49
orz901d,2711,303.26820000,1038.18754341,52
orz901d,2712,328.03240000,1037.76401837,47
orz901d,2713,257.63740000,1039.13978638,52
orz901d,2714,336.38500000,1040.78901539,50
orz901d,2715,297.13320000,1038.84639622,52
orz901d,2716,327.83200000,1037.30396600,52
orz901d,2717,323.75140000,1038.63128382,49
orz901d,2718,332.34080000,1033.93604590,49
orz901d,2719,322.30600000,1040.08611795,49
orz901d,2720,337.57820000,1045.66444488,49
orz901d,2721,330.84140000,1042.60923256,51
orz901d,2722,322.18000000,1038.32973541,48
orz901d,2723,334.74960000,1043.19783582,46
orz901d,2724,299.40500000,1041.15652666,48
orz901d,2725,335.48400000,1041.41896533,44
orz901d,2726,325.84860000,1037.62889736,47
orz901d,2727,267.33880000,1041.80990431,53
orz901d,2728,333.65760000,1038.09736459,46
orz901d,2729,330.01180000,1043.68368531,52
orz901d,2730,323.97220000,1045.26622886,50
orz901d,2731,320.05600000,1046.89917559,50
orz901d,2732,329.51080000,1045.19036028,48
orz901d,2733,261.43920000,1046.99209544,54
orz901d,2734,316.08900000,1047.74792687,49
orz901d,2735,295.85900000,1045.12705786,56
orz901d,2736,285.52320000,1045.26555935,55
orz901d,2737,327.76940000,1044.48621646,46
orz901d,2738,301.50080000,1048.75838032,47
orz901d,2739,304.12640000,1045.50587409,56
orz901d,2740,299.74600000,1051.24900559,52
orz901d,2741,276.58100000,1046.34042544,56
orz901d,2742,292.54040000,1046.86050816,56
orz901d,2743,294.96960000,1051.13704764,53
orz901d,2744,256.84220000,1050.81208080,51
orz901d,2745,332.85600000,1050.79432596,49
orz901d,2746,301.14880000,1048.91633040,55
orz901d,2747,326.45040000,1047.16933826,48
orz901d,2748,330.44540000,1048.82543959,50
orz901d,2749,274.32840000,1046.50286593,54
orz901d,2750,305.58660000,1053.06270445,51
orz901d,2751,323.27440000,1054.62670365,52
orz901d,2752,323.23220000,1053.61845876,52
orz901d,2753,276.60720000,1053.22216029,55
orz901d,2754,326.02220000,1055.35586802,52
orz901d,2755,273.25860000,1050.01118177,54
orz901d,2756,324.97280000,1052.34899496,52
orz901d,2757,325.70320000,1049.91758329,48
orz901d,2758,322.29380000,1054.51771576,53
orz901d,2759,323.29260000,1052.52224893,50
orz901d,2760,323.14960000,1054.70448901,52
orz901d,2761,289.25700000,1055.78078252,56
orz901d,2762,291.70400000,1055.53366112,56
orz901d,2763,331.38460000,1052.76148111,49
orz901d,2764,337.97160000,1058.95666176,50
orz901d,2765,326.53500000,1059.15019039,52
orz901d,2766,328.74560000,1055.09486966,51
orz901d,2767,331.95620000,1055.96133074,56
orz901d,2768,340.45100000,1055.00915283,50
orz901d,2769,344.80540000,1057.37266468,47
orz901d,2770,296.70320000,1061.60165456,57
orz901d,2771,325.19200000,1058.48702283,51
orz901d,2772,300.97080000,1061.24473505,56
orz901d,2773,289.77180000,1058.61151992,55
orz901d,2774,292.30020000,1058.26484429,54
orz901d,2775,312.61240000,1058.03113518,53
orz901d,2776,345.78400000,1058.87335850,54
orz901d,2777,329.04680000,1060.31731160,49
orz901d,2778,304.35880000,1060.81869066,56
orz901d,2779,328.82900000,1058.66040184,48
orz901d,2780,327.13600000,1065.81674378,50
orz901d,2781,293.02120000,1066.29461067,56
orz901d,2782,318.86700000,1067.88367454,51
orz901d,2783,292.62760000,1064.38138872,55
orz901d,2784,331.47840000,1063.05582381,48
orz901d,2785,353.92640000,1067.86012892,50
orz901d,2786,322.88300000,1067.39392548,49
orz901d,2787,341.78220000,1063.99139568,54
orz901d,2788,336.89440000,1067.43711394,48
orz901d,2789,335.29800000,1066.00414163,50
orz901d,2790,300.19540000,1070.66849193,51
orz901d,2791,322.64900000,1066.95753229,53
orz901d,2792,288.50340000,1068.23700172,54
orz901d,2793,294.39920000,1066.92244481,54
orz901d,2794,286.76060000,1065.77945614,56
orz901d,2795,352.61660000,1065.39118961,50
orz901d,2796,297.32080000,1067.13015064,54
orz901d,2797,294.56760000,1068.31512226,56
orz901d,2798,326.57020000,1063.35169845,50
orz901d,2799,328.11520000,1066.60885343,55
orz901d,2800,326.45820000,1074.59475679,51
orz901d,2801,336.65380000,1074.70569065,51
orz901d,2802,288.57360000,1072.06897327,56
orz901d,2803,295.27440000,1072.05546222,56
orz901d,2804,299.03800000,1073.64460010,50
orz901d,2805,322.34800000,1073.43021299,51
orz901d,2806,324.93420000,1069.17177765,53
orz901d,2807,321.93240000,1073.61106707,48
orz901d,2808,293.29080000,1072.79113787,50
orz901d,2809,318.37420000,1073.45019361,52
orz901d,2810,323.51720000,1079.45474424,50
orz901d,2811,297.16580000,1080.68463561,53
orz901d,2812,294.10100000,1074.85176020,57
orz901d,2813,301.38860000,1081.72358380,52
orz901d,2814,294.74800000,1078.76193492,52
orz901d,2815,299.82260000,1076.19134166,54
orz901d,2816,266.55000000,1073.09386974,54
orz901d,2817,301.44680000,1073.81028631,53
orz901d,2818,270.98160000,1073.76734666,54
orz901d,2819,325.09680000,1074.07398633,53
orz901d,2820,329.66120000,1080.02066450,50
orz901d,2821,294.48720000,1080.06862140,56
orz901d,2822,334.91280000,1081.94832768,53
orz901d,2823,293.68580000,1077.16541206,56
orz901d,2824,330.52500000,1083.89249924,51
orz901d,2825,293.46320000,1075.86169664,53
orz901d,2826,338.59020000,1076.41554773,55
orz901d,2827,323.80300000,1078.56973059,48
orz901d,2828,321.48680000,1081.01527156,50
orz901d,2829,316.80880000,1078.62913456,56
orz901d,2830,323.16140000,1081.69598843,53
orz901d,2831,300.24300000,1083.36836847,54
orz901d,2832,327.16000000,1081.69680983,55
orz901d,2833,292.01980000,1082.45539446,55
orz901d,2834,326.82920000,1083.66665763,54
orz901d,2835,303.47360000,1080.55813753,55
orz901d,2836,298.50700000,1085.24377216,52
orz901d,2837,292.01460000,1081.15049036,55
orz901d,2838,292.28180000,1084.11502265,55
orz901d,2839,339.63580000,1085.03633018,51
orz901d,2840,325.07720000,1087.05471195,53
orz901d,2841,343.48280000,1085.33021453,53
orz901d,2842,334.83960000,1087.98926653,54
orz901d,2843,290.69840000,1086.52552596,55
orz901d,2844,298.60380000,1085.22769563,56
orz901d,2845,326.26860000,1087.22990613,50
orz901d,2846,323.27780000,1088.35596459,49
orz901d,2847,316.34680000,1088.13667397,55
orz901d,2848,337.55020000,1090.18303485,52
orz901d,2849,351.27460000,1085.22739661,53
orz901d,2850,336.71660000,1093.73811000,53
orz901d,2851,325.36080000,1087.91676273,54
orz901d,2852,324.11620000,1093.93574281,49
orz901d,2853,314.89060000,1091.27972334,53
orz901d,2854,295.40220000,1090.45097186,57
orz901d,2855,292.82280000,1091.97286865,56
orz901d,2856,306.46180000,1091.36615744,55
orz901d,2857,331.45900000,1089.69283223,49
orz901d,2858,294.64160000,1089.20453269,56
orz901d,2859,295.22860000,1088.36835530,56
orz901d,2860,313.29400000,1096.70104950,52
orz901d,2861,296.99820000,1092.72931451,60
orz901d,2862,308.01260000,1100.85364772,52
orz901d,2863,320.08120000,1098.59704266,51
orz901d,2864,297.79520000,1099.84580787,52
orz901d,2865,296.52360000,1093.87880932,58
orz901d,2866,293.62900000,1096.31332204,57
orz901d,2867,305.84880000,1096.90903862,51
orz901d,2868,326.80100000,1097.80496557,54
orz901d,2869,287.40380000,1096.67586842,55
orz901d,2870,305.02200000,1097.08284456,58
orz901d,2871,295.66300000,1099.15014087,57
orz901d,2872,337.95040000,1099.85643266,53
orz901d,2873,305.78000000,1097.34227674,58
orz901d,2874,317.70080000,1096.47644236,55
orz901d,2875,317.51600000,1095.50239565,57
orz901d,2876,292.99280000,1100.27981198,56
orz901d,2877,309.12440000,1096.76231530,58
orz901d,2878,303.09720000,1095.30340866,56
orz901d,2879,305.43460000,1099.63470827,55
orz901d,2880,319.76940000,1104.00760072,53
orz901d,2881,327.85020000,1105.69231762,52
orz901d,2882,295.85340000,1105.30869240,56
orz901d,2883,294.46460000,1103.96135367,57
orz901d,2884,293.69300000,1100.74543179,55
orz901d,2885,293.76720000,1103.25755346,56
orz901d,2886,324.99880000,1102.69167939,49
orz901d,2887,343.64420000,1101.92235878,55
orz901d,2888,289.82640000,1103.38695884,55
orz901d,2889,333.27880000,1102.61776124,54
orz901d,2890,320.48460000,1105.88554774,58
orz901d,2891,301.58340000,1106.90787493,55
orz901d,2892,341.67180000,1104.17404730,53
orz901d,2893,306.36540000,1107.04592347,59
orz901d,2894,337.74680000,1105.82643682,54
orz901d,2895,297.22760000,1106.30373380,56
orz901d,2896,297.92060000,1111.95444287,52
orz901d,2897,297.14180000,1106.42616757,56
orz901d,2898,296.29160000,1108.42517572,55
orz901d,2899,332.85020000,1105.17174190,53
orz901d,2900,315.23640000,1109.98371743,53
orz901d,2901,296.82280000,1109.87987030,56
orz901d,2902,326.20120000,1111.65981144,52
orz901d,2903,297.14560000,1111.27503113,55
orz901d,2904,308.36180000,1110.46750624,56
orz901d,2905,303.03940000,1109.92964049,53
orz901d,2906,332.47000000,1111.29343536,55
orz901d,2907,302.73880000,1110.52839279,55
orz901d,2908,306.57560000,1106.51348453,58
orz901d,2909,342.82680000,1112.74805914,52
orz901d,2910,335.76480000,1118.33969589,53
orz901d,2911,329.66960000,1109.62575899,55
orz901d,2912,304.03320000,1117.19391668,51
orz901d,2913,320.16420000,1119.76873473,51
orz901d,2914,307.00400000,1113.00338932,58
orz901d,2915,308.28760000,1113.45981606,57
orz901d,2916,309.20220000,1117.26827632,57
orz901d,2917,330.35440000,1113.64271206,52
orz901d,2918,302.56200000,1114.11699289,56
orz901d,2919,308.36120000,1113.39822688,55
orz901d,2920,315.13080000,1115.45513034,59
orz901d,2921,296.01580000,1116.52271697,57
orz901d,2922,349.88600000,1115.31326474,53
orz901d,2923,329.53300000,1118.70019221,52
orz901d,2924,339.52980000,1117.18114143,56
orz901d,2925,316.97120000,1116.95843336,56
orz901d,2926,352.24780000,1118.54975288,52
orz901d,2927,335.00840000,1119.93095821,54
orz901d,2928,344.01960000,1116.97728449,53
orz901d,2929,335.75380000,1117.00072524,52
orz901d,2930,329.73020000,1122.82487403,54
orz901d,2931,333.94440000,1124.34724956,52
orz901d,2932,331.02700000,1120.01939890,54
orz901d,2933,328.70060000,1127.25682200,52
orz901d,2934,305.05620000,1121.08530009,60
orz901d,2935,299.48480000,1124.49943264,57
orz901d,2936,338.76540000,1124.08578908,53
orz901d,2937,311.73800000,1121.32970641,60
orz901d,2938,333.66260000,1121.48959889,53
orz901d,2939,312.84680000,1122.38744450,56
orz901d,2940,337.53920000,1124.33979449,54
orz901d,2941,304.05220000,1127.66600143,55
orz901d,2942,321.11240000,1124.13806176,55
orz901d,2943,338.97680000,1124.28692876,55
orz901d,2944,306.62540000,1124.66458901,56
orz901d,2945,340.10940000,1121.62986601,52
orz901d,2946,299.65500000,1125.29228926,55
orz901d,2947,338.99900000,1127.70635409,55
orz901d,2948,342.93740000,1125.40800248,56
orz901d,2949,334.78480000,1122.27467954,53
orz901d,2950,346.49540000,1133.95254760,54
orz901d,2951,350.61480000,1129.53024871,50
orz901d,2952,298.22420000,1130.60344830,55
orz901d,2953,319.29800000,1128.19722326,55
orz901d,2954,298.88000000,1131.16490811,56
orz901d,2955,339.10080000,1127.79099930,55
orz901d,2956,352.87400000,1133.38965506,54
orz901d,2957,336.95580000,1129.96648186,53
orz901d,2958,341.94100000,1125.90553119,58
orz901d,2959,344.50320000,1125.20764105,53
orz901d,2960,300.08060000,1134.33159410,57
orz901d,2961,331.16500000,1133.39824851,56
orz901d,2962,341.63560000,1132.22777087,57
orz901d,2963,311.03700000,1133.45965021,55
orz901d,2964,329.91920000,1133.79667549,52
orz901d,2965,333.99340000,1137.63081449,52
orz901d,2966,336.52840000,1129.72928428,54
orz901d,2967,363.43720000,1130.97174905,56
orz901d,2968,377.07580000,1134.07845332,56
orz901d,2969,340.34840000,1135.11771619,55
orz901d,2970,330.93600000,1136.44376675,55
orz901d,2971,304.19100000,1140.28245748,57
orz901d,2972,306.91420000,1140.59608284,54
orz901d,2973,296.99120000,1139.72803252,57
orz901d,2974,360.77500000,1136.19524394,55
orz901d,2975,322.73380000,1136.51449976,59
orz901d,2976,364.29660000,1140.73752547,54
orz901d,2977,356.76400000,1136.94634850,58
orz901d,2978,329.56020000,1134.90286324,56
orz901d,2979,304.00440000,1138.85554499,56
orz901d,2980,339.33180000,1142.57449328,56
orz901d,2981,357.04440000,1140.88331881,55
orz901d,2982,298.95500000,1142.98615294,57
orz901d,2983,330.05860000,1144.84416757,53
orz901d,2984,308.70040000,1142.99013873,59
orz901d,2985,345.79720000,1139.86255482,54
orz901d,2986,298.23420000,1142.31412091,56
orz901d,2987,331.64360000,1141.49858036,56
orz901d,2988,297.22080000,1144.30586561,55
orz901d,2989,296.45640000,1141.62541283,55
orz901d,2990,339.01480000,1147.72451853,54
orz901d,2991,332.10060000,1142.73095024,55
orz901d,2992,303.99140000,1145.64251786,57
orz901d,2993,330.67540000,1147.28735824,52
orz901d,2994,298.04000000,1147.26181182,57
orz901d,2995,297.33760000,1145.38879287,57
orz901d,2996,322.54640000,1144.78545416,57
orz901d,2997,308.55460000,1148.32792421,55
orz901d,2998,295.39820000,1145.43291257,55
orz901d,2999,300.26340000,1144.82195178,55
orz901d,3000,342.28580000,1146.42830378,54
orz901d,3001,329.64580000,1152.47469108,52
orz901d,3002,337.96880000,1152.32922999,54
orz901d,3003,297.54700000,1155.07851277,51
orz901d,3004,317.26960000,1144.29123917,56
orz901d,3005,298.36140000,1152.73905657,53
orz901d,3006,331.21740000,1150.73746883,54
orz901d,3007,308.12720000,1150.80961891,56
orz901d,3008,341.27380000,1147.32985534,59
orz901d,3009,335.89220000,1145.96496852,57
orz901d,3010,342.40060000,1153.74212938,53
orz901d,3011,360.76340000,1151.35321218,58
orz901d,3012,310.56080000,1153.27781044,60
orz901d,3013,327.61500000,1155.10666004,53
orz901d,3014,328.89740000,1151.33939573,53
orz901d,3015,339.05560000,1150.22062705,57
orz901d,3016,333.91040000,1154.07868153,54
orz901d,3017,297.11960000,1155.29310957,55
orz901d,3018,313.69300000,1151.16305675,54
orz901d,3019,341.54920000,1154.99611552,55
orz901d,3020,338.89240000,1156.49168615,58
orz901d,3021,325.30080000,1158.75709001,54
orz901d,3022,337.88460000,1154.60734512,53
orz901d,3023,332.38580000,1158.94057640,52
orz901d,3024,346.23900000,1157.84830988,55
orz901d,3025,311.22120000,1159.47735212,54
orz901d,3026,300.50360000,1160.55334239,57
orz901d,3027,306.26400000,1161.25988309,57
orz901d,3028,296.72560000,1158.30583091,56
orz901d,3029,332.12660000,1154.97081365,53
orz901d,3030,339.44800000,1159.18736363,53
orz901d,3031,312.53920000,1166.96234975,55
orz901d,3032,337.89680000,1161.32737671,53
orz901d,3033,337.89100000,1158.05300925,57
orz901d,3034,361.35520000,1160.94981794,59
orz901d,3035,335.18280000,1163.16250191,55
orz901d,3036,349.56020000,1161.17514580,52
orz901d,3037,342.36880000,1157.48966065,55
orz901d,3038,349.83180000,1159.86795337,55
orz901d,3039,352.09820000,1164.25821466,52
orz901d,3040,333.92600000,1164.73431282,56
orz901d,3041,337.72680000,1162.28578535,56
orz901d,3042,337.11240000,1166.74487405,54
orz901d,3043,348.70780000,1166.08169661,55
orz901d,3044,309.66740000,1164.24095016,58
orz901d,3045,353.30660000,1163.85898721,56
orz901d,3046,332.82920000,1168.45495118,53
orz901d,3047,349.20100000,1164.49138121,56
orz901d,3048,342.59580000,1161.69462911,55
orz901d,3049,341.55460000,1162.12737838,58
orz901d,3050,336.15500000,1171.69616421,55
orz901d,3051,336.61380000,1168.90718529,55
orz901d,3052,336.21400000,1166.93700017,56
orz901d,3053,331.15260000,1168.63847388,53
orz901d,3054,346.01080000,1171.84558547,54
orz901d,3055,333.81360000,1167.32930211,55
orz901d,3056,337.14900000,1164.21395266,53
orz901d,3057,341.25060000,1171.53976127,54
orz901d,3058,339.10880000,1167.46560626,54
orz901d,3059,335.69520000,1170.65771644,55
orz901d,3060,347.43860000,1169.03489952,59
orz901d,3061,344.27700000,1171.06640137,53
orz901d,3062,341.39100000,1171.21195749,57
orz901d,3063,299.52980000,1174.32857565,56
orz901d,3064,300.47640000,1176.33126416,57
orz901d,3065,337.09360000,1168.82578221,54
orz901d,3066,300.09080000,1176.36034750,56
orz901d,3067,335.23220000,1168.81406312,54
orz901d,3068,337.29320000,1171.48919090,54
orz901d,3069,338.43380000,1168.15001948,55
orz901d,3070,349.39340000,1170.15185463,54
orz901d,3071,339.66220000,1178.41871972,56
orz901d,3072,342.50020000,1178.92920211,53
orz901d,3073,334.16660000,1177.69668337,54
orz901d,3074,332.13700000,1178.08296441,54
orz901d,3075,335.88080000,1177.46553009,56
orz901d,3076,335.12240000,1176.05564796,55
orz901d,3077,340.97280000,1174.43802003,57
orz901d,3078,336.75160000,1170.21339057,54
orz901d,3079,335.57220000,1169.88150606,56
orz901d,3080,336.20520000,1176.44274158,56
orz901d,3081,341.02500000,1178.83125899,56
orz901d,3082,343.96280000,1177.53883797,54
orz901d,3083,343.62320000,1179.87718486,56
orz901d,3084,335.97180000,1180.41199177,53
orz901d,3085,314.07200000,1181.20110256,54
orz901d,3086,330.75860000,1182.93660353,54
orz901d,3087,338.81620000,1177.74994691,55
orz901d,3088,334.75740000,1179.33119347,54
orz901d,3089,308.97360000,1180.95171487,57
orz901d,3090,338.27820000,1183.98005755,54
orz901d,3091,341.33980000,1185.26030482,54
orz901d,3092,341.87980000,1187.79124017,54
orz901d,3093,335.15660000,1185.03612493,55
orz901d,3094,355.54100000,1185.64006217,53
orz901d,3095,351.39960000,1182.82370661,56
orz901d,3096,335.63180000,1181.19030365,54
orz901d,3097,361.00760000,1179.99646381,55
orz901d,3098,333.50060000,1185.37531171,54
orz901d,3099,341.19360000,1183.93475281,54
orz901d,3100,335.24240000,1194.53081400,53
orz901d,3101,332.27500000,1188.13046252,54
orz901d,3102,335.93820000,1183.16071868,56
orz901d,3103,344.70760000,1188.20053998,52
orz901d,3104,337.28780000,1188.32276318,54
orz901d,3105,334.58560000,1187.86793875,54
orz901d,3106,340.82140000,1188.81304105,54
orz901d,3107,332.74880000,1188.09379733,55
orz901d,3108,335.83920000,1187.34895658,55
orz901d,3109,332.92160000,1188.74041357,54
orz901d,3110,339.80460000,1191.30537538,54
orz901d,3111,344.86240000,1190.88675087,58
orz901d,3112,333.86720000,1186.92502976,55
orz901d,3113,344.42480000,1191.26800158,55
orz901d,3114,337.11220000,1187.80426395,53
orz901d,3115,306.88300000,1192.97467785,58
orz901d,3116,343.26380000,1188.26511622,55
orz901d,3117,341.45140000,1187.17785587,55
orz901d,3118,337.23500000,1189.93093984,54
orz901d,3119,346.49400000,1186.28550431,54
orz901d,3120,320.53960000,1196.64035228,55
orz901d,3121,342.19880000,1194.36877396,56
orz901d,3122,335.28680000,1188.78480281,55
orz901d,3123,341.50760000,1194.74231107,57
orz901d,3124,343.59360000,1198.03337522,55
orz901d,3125,336.67740000,1193.81316549,54
orz901d,3126,345.13500000,1193.37763523,57
orz901d,3127,331.41560000,1194.19524540,53
orz901d,3128,335.68560000,1199.14592111,55
orz901d,3129,342.42560000,1192.03937180,56
orz901d,3130,335.96580000,1199.84172981,56
orz901d,3131,347.33360000,1200.20189594,52
orz901d,3132,333.43500000,1197.80614799,55
orz901d,3133,343.19320000,1199.43057417,59
orz901d,3134,345.30860000,1201.78327130,54
orz901d,3135,344.93000000,1197.27173539,53
orz901d,3136,367.68260000,1198.65880219,56
orz901d,3137,346.91620000,1196.26191304,54
orz901d,3138,338.19120000,1195.73584381,54
orz901d,3139,333.77760000,1200.64240236,52
orz901d,3140,335.43960000,1204.93957324,52
orz901d,3141,337.79160000,1201.44638827,55
orz901d,3142,338.87240000,1199.35022102,57
orz901d,3143,339.97380000,1203.85272090,57
orz901d,3144,341.46360000,1198.17939326,55
orz901d,3145,356.78800000,1201.51775906,54
orz901d,3146,345.05840000,1201.41554566,56
orz901d,3147,344.78300000,1198.89467587,57
orz901d,3148,343.28800000,1198.83993381,55
orz901d,3149,342.55620000,1200.10431141,52
orz901d,3150,323.46340000,1203.92571965,58
orz901d,3151,343.60120000,1202.64464065,57
orz901d,3152,334.03220000,1211.20108826,54
orz901d,3153,353.40260000,1201.39389505,55
orz901d,3154,344.32920000,1203.98665229,55
orz901d,3155,335.28420000,1208.82855770,52
orz901d,3156,343.75160000,1210.65856112,54
orz901d,3157,380.82420000,1202.61764567,55
orz901d,3158,339.58820000,1206.01401005,54
orz901d,3159,347.21460000,1206.61742194,54
orz901d,3160,372.89120000,1207.00593155,54
orz901d,3161,343.06260000,1210.80131098,55
orz901d,3162,363.41860000,1213.75713871,55
orz901d,3163,365.04480000,1207.59127626,57
orz901d,3164,341.11180000,1209.92269623,55
orz901d,3165,335.57880000,1212.87554088,54
orz901d,3166,333.82500000,1211.20135651,53
orz901d,3167,343.06080000,1207.18767405,54
orz901d,3168,342.94280000,1214.18935384,52
orz901d,3169,337.58520000,1210.55965953,54
orz901d,3170,334.04620000,1216.85539767,54
orz901d,3171,334.62400000,1215.00840314,52
orz901d,3172,338.53660000,1211.67549860,54
orz901d,3173,346.90980000,1207.62037246,56
orz901d,3174,335.68980000,1215.74945053,54
orz901d,3175,343.31560000,1216.00298993,53
orz901d,3176,316.50260000,1215.37559747,61
orz901d,3177,334.01720000,1214.72917470,54
orz901d,3178,321.89500000,1212.53975852,59
orz901d,3179,349.48620000,1215.54166716,54
orz901d,3180,344.48860000,1220.37184862,53
orz901d,3181,334.64980000,1220.00340450,54
orz901d,3182,334.58080000,1217.18331229,54
orz901d,3183,336.56120000,1218.25634713,53
orz901d,3184,340.55380000,1218.02040718,55
orz901d,3185,338.77300000,1212.17883512,54
orz901d,3186,334.31800000,1222.22608500,52
orz901d,3187,339.18940000,1215.97952747,57
orz901d,3188,343.10360000,1214.18211957,54
orz901d,3189,313.69660000,1219.15715348,59
orz901d,3190,335.32820000,1218.10762061,53
orz901d,3191,336.59200000,1215.99666437,55
orz901d,3192,360.37960000,1222.27593608,55
