Map,Query Number,Time,Distance,Path Length
orz103d,2584,257.56280000,984.85738981,50
orz103d,2585,274.82000000,969.55518893,68
orz103d,2586,265.01080000,980.08892648,50
orz103d,2587,263.56560000,980.21378302,49
orz103d,2588,263.62480000,981.19377374,50
orz103d,2589,229.76100000,988.42301473,49
orz103d,2590,238.29180000,987.76222910,48
orz103d,2591,317.10680000,983.71302262,48
orz103d,2592,258.88280000,983.94855721,48
orz103d,2593,279.90720000,979.34226374,52
orz103d,2594,286.73000000,979.21125350,54
orz103d,2595,267.54620000,982.54893092,52
orz103d,2596,263.22880000,982.06118932,49
orz103d,2597,270.24480000,982.43342389,49
orz103d,2598,271.68400000,978.90183174,58
orz103d,2599,277.79580000,973.65385347,64
orz103d,2600,260.65620000,985.47821887,51
orz103d,2601,265.18360000,987.45689425,54
orz103d,2602,265.51380000,985.73222030,50
orz103d,2603,235.03080000,991.24726016,48
orz103d,2604,261.58040000,990.33126301,53
orz103d,2605,314.17440000,987.83067908,47
orz103d,2606,318.54980000,988.74385229,46
orz103d,2607,254.29520000,992.07376652,44
orz103d,2608,229.41380000,993.29918104,48
orz103d,2609,262.19020000,986.97138660,47
orz103d,2610,240.90400000,992.89915930,49
orz103d,2611,273.36140000,987.40708246,54
orz103d,2612,264.06620000,990.86762025,48
orz103d,2613,277.72120000,989.08127954,59
orz103d,2614,262.17540000,989.74354304,50
orz103d,2615,270.59460000,993.27580350,52
orz103d,2616,263.47980000,990.85927964,50
orz103d,2617,268.04320000,990.40882298,52
orz103d,2618,272.56500000,988.04449803,54
orz103d,2619,237.72980000,998.92956545,48
orz103d,2620,239.67540000,998.42090136,50
orz103d,2621,323.12980000,998.75056639,49
orz103d,2622,284.99540000,996.65046005,53
orz103d,2623,262.87620000,993.23706021,51
orz103d,2624,271.57820000,995.00401080,52
orz103d,2625,273.38640000,989.11313534,54
orz103d,2626,254.74960000,994.64518920,47
orz103d,2627,255.64480000,995.07802216,47
orz103d,2628,321.25600000,995.87608833,47
orz103d,2629,260.44180000,997.12601785,47
orz103d,2630,280.05580000,994.68605652,49
orz103d,2631,322.72180000,999.97362117,48
orz103d,2632,270.95000000,997.65833393,51
orz103d,2633,274.53600000,997.48063569,53
orz103d,2634,262.75860000,998.79608047,52
orz103d,2635,262.58860000,996.97210552,50
orz103d,2636,229.04840000,1004.52081398,48
orz103d,2637,230.85400000,1002.54521246,49
orz103d,2638,270.12200000,999.65337806,50
orz103d,2639,231.65600000,1005.77863849,49
orz103d,2640,274.77340000,996.99284704,56
orz103d,2641,256.44280000,1004.85327713,50
orz103d,2642,267.23120000,1002.61778430,53
orz103d,2643,322.24220000,1006.69224669,46
orz103d,2644,302.36020000,1001.22414765,55
orz103d,2645,266.01080000,1001.95387983,50
orz103d,2646,265.95980000,1002.01712577,54
orz103d,2647,292.72840000,997.87296137,55
orz103d,2648,259.71820000,1007.50421569,48
orz103d,2649,256.90840000,1006.02646250,47
orz103d,2650,276.75120000,1004.90877906,54
orz103d,2651,270.61440000,1006.13042506,52
orz103d,2652,259.60720000,1010.55237080,51
orz103d,2653,266.79060000,1003.58665415,50
orz103d,2654,257.24260000,1009.58979138,49
orz103d,2655,255.79480000,1008.89077036,48
orz103d,2656,262.64520000,1004.04872218,50
orz103d,2657,263.35080000,1007.82048218,52
orz103d,2658,263.27720000,1004.83398382,51
orz103d,2659,276.39180000,1008.18770688,49
orz103d,2660,279.71120000,1004.97233784,55
orz103d,2661,274.46840000,1007.92597687,53
orz103d,2662,232.77060000,1015.99771370,49
orz103d,2663,292.04340000,1004.18302575,56
orz103d,2664,323.12260000,1014.76986527,47
orz103d,2665,258.84020000,1013.07740281,48
orz103d,2666,267.09780000,1009.58454535,52
orz103d,2667,273.02140000,1013.78886303,51
orz103d,2668,281.15240000,1003.83312364,64
orz103d,2669,281.40080000,1006.82553407,60
orz103d,2670,259.97400000,1016.10496265,49
orz103d,2671,255.94240000,1016.10996829,48
orz103d,2672,268.19480000,1013.37774543,54
orz103d,2673,256.50840000,1021.58954131,47
orz103d,2674,323.69200000,1017.85638329,47
orz103d,2675,269.76180000,1012.90300348,52
orz103d,2676,273.45660000,1004.25410064,58
orz103d,2677,322.73740000,1013.16256027,47
orz103d,2678,293.05420000,1013.28696740,49
orz103d,2679,265.35620000,1013.30525817,50
orz103d,2680,271.59040000,1014.05277632,58
orz103d,2681,258.01040000,1020.20604346,46
orz103d,2682,274.39260000,1015.86078274,53
orz103d,2683,322.87920000,1016.41287727,47
orz103d,2684,251.24980000,1021.01603392,50
orz103d,2685,245.82840000,1020.10281067,50
orz103d,2686,269.56760000,1015.82446905,52
orz103d,2687,272.62860000,1012.46823226,56
orz103d,2688,265.18080000,1019.66443656,51
orz103d,2689,276.21640000,1021.77563575,55
orz103d,2690,250.82800000,1026.72851413,50
orz103d,2691,264.89140000,1019.31433870,56
orz103d,2692,270.63620000,1023.38854561,53
orz103d,2693,260.23220000,1027.40932489,49
orz103d,2694,271.02400000,1020.91277731,54
orz103d,2695,296.07860000,1018.73875279,59
orz103d,2696,257.74480000,1026.27607387,49
orz103d,2697,285.67000000,1021.23958317,51
orz103d,2698,270.54080000,1020.98865545,54
orz103d,2699,232.25940000,1024.88184477,49
orz103d,2700,262.60100000,1023.81629618,53
orz103d,2701,232.96380000,1029.07516585,50
orz103d,2702,252.37620000,1030.46238755,50
orz103d,2703,265.82520000,1023.74780048,57
orz103d,2704,269.78860000,1024.42586022,53
orz103d,2705,232.77880000,1030.56446366,49
orz103d,2706,270.57340000,1026.32121011,54
orz103d,2707,276.66320000,1020.87955660,60
orz103d,2708,279.00280000,1023.58248106,58
orz103d,2709,266.28820000,1024.47050302,54
orz103d,2710,274.79560000,1026.04243328,54
orz103d,2711,263.01640000,1026.95390817,54
orz103d,2712,271.65820000,1029.79591548,53
orz103d,2713,263.67160000,1025.46592264,52
orz103d,2714,247.47040000,1028.41028417,51
orz103d,2715,267.72260000,1027.61647932,53
orz103d,2716,256.79260000,1032.24780383,50
orz103d,2717,270.86200000,1029.62560765,54
orz103d,2718,270.75360000,1027.37070386,53
orz103d,2719,277.40400000,1027.72032096,50
orz103d,2720,272.17820000,1035.29759150,53
orz103d,2721,255.78740000,1034.81720344,50
orz103d,2722,260.75600000,1038.86886698,50
orz103d,2723,295.14220000,1030.30917441,60
orz103d,2724,255.56640000,1036.45510351,49
orz103d,2725,232.02100000,1036.64544945,50
orz103d,2726,258.14460000,1036.72897403,50
orz103d,2727,312.11480000,1031.91445296,56
orz103d,2728,335.84360000,1033.59571001,48
orz103d,2729,271.85440000,1031.29759345,55
orz103d,2730,262.80460000,1034.39166506,54
orz103d,2731,271.15460000,1037.23676205,56
orz103d,2732,233.10720000,1041.63112718,50
orz103d,2733,231.39780000,1038.46933729,50
orz103d,2734,258.90020000,1039.10978662,48
orz103d,2735,264.74860000,1040.60686225,51
orz103d,2736,264.35140000,1033.97614943,54
orz103d,2737,272.02660000,1034.60603935,51
orz103d,2738,258.19640000,1037.85877636,51
orz103d,2739,257.37500000,1037.01089024,50
orz103d,2740,244.85720000,1038.01763328,51
orz103d,2741,258.39780000,1041.79210527,46
orz103d,2742,352.77140000,1039.87640447,47
orz103d,2743,261.95500000,1044.92951521,50
orz103d,2744,363.23020000,1042.23158120,50
orz103d,2745,262.68380000,1046.62622936,50
orz103d,2746,272.48800000,1038.34445887,53
orz103d,2747,262.28280000,1045.83753467,50
orz103d,2748,257.02040000,1041.83742481,48
orz103d,2749,262.70700000,1044.87894974,50
orz103d,2750,284.34200000,1039.57247764,59
orz103d,2751,322.09280000,1047.80449012,46
orz103d,2752,270.95360000,1047.11275211,49
orz103d,2753,257.55080000,1048.15732106,51
orz103d,2754,307.54880000,1040.45806860,60
orz103d,2755,262.86480000,1045.34119568,50
orz103d,2756,355.64800000,1044.39818928,48
orz103d,2757,365.08980000,1047.63711480,47
orz103d,2758,310.00440000,1040.93297064,63
orz103d,2759,277.68580000,1044.11791967,52
orz103d,2760,251.43000000,1049.19718756,51
orz103d,2761,258.44700000,1051.18941181,53
orz103d,2762,316.08700000,1043.57570667,58
orz103d,2763,267.75100000,1046.77997090,55
orz103d,2764,310.44940000,1044.88484050,54
orz103d,2765,270.91620000,1045.80839315,56
orz103d,2766,310.26700000,1045.07608654,57
orz103d,2767,283.40880000,1045.86709161,56
orz103d,2768,271.83560000,1049.67503437,56
orz103d,2769,271.31140000,1046.59074872,57
orz103d,2770,276.91340000,1048.99772646,56
orz103d,2771,284.62280000,1049.50425597,57
orz103d,2772,259.26060000,1056.61592948,52
orz103d,2773,256.51020000,1056.05590779,51
orz103d,2774,355.80040000,1051.83265480,48
orz103d,2775,277.55500000,1046.94057478,55
orz103d,2776,270.11020000,1054.04299334,51
orz103d,2777,278.96860000,1048.04266690,57
orz103d,2778,289.07100000,1051.28432172,53
orz103d,2779,267.34740000,1055.39842994,50
orz103d,2780,284.44380000,1049.75198460,57
orz103d,2781,284.43100000,1059.71053040,48
orz103d,2782,278.13100000,1058.77663556,52
orz103d,2783,258.93740000,1059.54166875,51
orz103d,2784,283.44340000,1056.19924216,53
orz103d,2785,277.31740000,1051.60817308,55
orz103d,2786,273.98500000,1052.75666425,50
orz103d,2787,288.72260000,1056.31999326,53
orz103d,2788,258.85120000,1059.17771660,50
orz103d,2789,232.77660000,1062.08022884,50
orz103d,2790,281.02840000,1062.09523879,52
orz103d,2791,276.06160000,1056.55187761,56
orz103d,2792,322.25200000,1058.08566149,61
orz103d,2793,311.40460000,1056.39941181,54
orz103d,2794,252.49480000,1060.40549615,53
orz103d,2795,281.79480000,1058.06329203,58
orz103d,2796,312.76040000,1058.56415698,55
orz103d,2797,318.15160000,1057.89155671,62
orz103d,2798,311.83060000,1058.25117914,54
orz103d,2799,276.64580000,1056.52148561,53
orz103d,2800,315.18760000,1060.43942609,57
orz103d,2801,260.22360000,1069.28839785,52
orz103d,2802,274.79880000,1062.10516900,56
orz103d,2803,268.91580000,1059.41496040,57
orz103d,2804,280.51980000,1057.64184007,65
orz103d,2805,258.52500000,1068.03146412,53
orz103d,2806,235.21240000,1068.86724084,52
orz103d,2807,282.59660000,1059.97801471,59
orz103d,2808,277.93700000,1060.63747239,53
orz103d,2809,317.70080000,1062.44506386,55
orz103d,2810,239.54460000,1071.21724749,52
orz103d,2811,306.83620000,1063.07235611,60
orz103d,2812,256.93820000,1068.35415238,50
orz103d,2813,281.47040000,1066.71728615,57
orz103d,2814,281.10220000,1064.11654885,57
orz103d,2815,240.86560000,1073.03009829,52
orz103d,2816,253.77840000,1068.07336499,54
orz103d,2817,282.92920000,1068.10487130,51
orz103d,2818,270.50140000,1068.58617628,49
orz103d,2819,326.06260000,1060.17926335,59
orz103d,2820,283.30720000,1069.29069037,59
orz103d,2821,281.65820000,1070.17224055,61
orz103d,2822,279.07140000,1068.98236075,54
orz103d,2823,276.31220000,1067.49817142,57
orz103d,2824,318.55080000,1070.52550360,55
orz103d,2825,261.71580000,1077.60018599,50
orz103d,2826,258.84260000,1073.34190009,51
orz103d,2827,318.29420000,1066.17964836,60
orz103d,2828,280.56580000,1072.28827998,51
orz103d,2829,270.85040000,1071.47092523,50
orz103d,2830,313.79580000,1073.13947321,57
orz103d,2831,286.91720000,1072.42073722,52
orz103d,2832,274.81860000,1075.18911721,56
orz103d,2833,297.64120000,1077.27807185,48
orz103d,2834,306.55780000,1073.65489345,54
orz103d,2835,258.93800000,1076.97949900,50
orz103d,2836,286.82180000,1072.41369969,61
orz103d,2837,284.11140000,1071.34427058,58
orz103d,2838,305.43940000,1076.86746499,53
orz103d,2839,281.39820000,1073.70861813,53
orz103d,2840,282.95700000,1075.30615479,54
orz103d,2841,277.06100000,1072.13070065,61
orz103d,2842,292.59240000,1080.18527553,52
orz103d,2843,283.45260000,1079.75882650,52
orz103d,2844,273.38160000,1072.31163837,57
orz103d,2845,277.28820000,1078.88568903,53
orz103d,2846,269.71820000,1078.71021716,51
orz103d,2847,318.95100000,1076.64655206,55
orz103d,2848,252.18640000,1077.01691985,54
orz103d,2849,278.52400000,1076.45182656,55
orz103d,2850,253.63980000,1084.01307262,52
orz103d,2851,286.14640000,1081.63217121,51
orz103d,2852,274.02840000,1082.12332981,53
orz103d,2853,269.58400000,1083.52561771,55
orz103d,2854,277.46140000,1078.60157844,55
orz103d,2855,288.27340000,1080.23070666,56
orz103d,2856,279.04840000,1082.54342249,53
orz103d,2857,280.98620000,1081.54431647,58
orz103d,2858,285.22800000,1080.32594230,56
orz103d,2859,281.17840000,1078.94798899,61
orz103d,2860,257.36580000,1085.40230234,56
orz103d,2861,246.47720000,1089.34536191,55
orz103d,2862,245.80020000,1090.37532394,57
orz103d,2863,236.14380000,1090.00870934,54
orz103d,2864,274.60760000,1083.94028417,57
orz103d,2865,267.85340000,1087.03477498,52
orz103d,2866,290.77020000,1085.82198195,55
orz103d,2867,278.87000000,1085.88368275,55
orz103d,2868,290.65120000,1081.76152515,63
orz103d,2869,294.80200000,1087.31356973,54
orz103d,2870,259.77580000,1096.69173835,53
orz103d,2871,240.01280000,1094.00882886,55
orz103d,2872,275.75220000,1087.79530877,58
orz103d,2873,276.93700000,1085.98836252,58
orz103d,2874,278.96760000,1088.50890854,57
orz103d,2875,285.20820000,1092.83802129,52
orz103d,2876,280.95740000,1085.52085731,57
orz103d,2877,286.70020000,1086.63937761,62
orz103d,2878,253.41120000,1091.51467564,54
orz103d,2879,277.40240000,1085.67461227,58
orz103d,2880,316.02480000,1092.35804634,58
orz103d,2881,243.69160000,1094.51881506,57
orz103d,2882,322.30100000,1096.41033284,55
orz103d,2883,283.55360000,1096.21854318,50
orz103d,2884,280.01740000,1090.93833082,57
orz103d,2885,315.13480000,1093.70583985,56
orz103d,2886,280.67980000,1092.47741552,49
orz103d,2887,317.59660000,1092.00740149,63
orz103d,2888,243.82480000,1098.42586514,57
orz103d,2889,291.34740000,1094.03116583,54
orz103d,2890,282.31780000,1095.67827061,66
orz103d,2891,241.46060000,1100.58880004,56
orz103d,2892,288.08380000,1091.78513205,60
orz103d,2893,289.02820000,1095.63364744,56
orz103d,2894,292.83600000,1099.55343154,49
orz103d,2895,281.77540000,1097.84841210,51
orz103d,2896,329.09880000,1099.22601588,57
orz103d,2897,308.23200000,1095.41891157,54
orz103d,2898,322.46160000,1099.39437476,55
orz103d,2899,311.35920000,1098.11209835,54
orz103d,2900,257.45220000,1100.74406104,56
orz103d,2901,238.46020000,1103.80341906,53
orz103d,2902,272.33940000,1100.62653610,55
orz103d,2903,250.14860000,1103.81462064,53
orz103d,2904,277.78240000,1100.02693417,56
orz103d,2905,276.56260000,1101.53790427,56
orz103d,2906,277.51280000,1099.05981023,56
orz103d,2907,322.70080000,1100.04902084,57
orz103d,2908,322.13020000,1103.20938932,54
orz103d,2909,281.05320000,1103.59835506,52
orz103d,2910,314.42580000,1103.67346997,57
orz103d,2911,278.78700000,1103.89938990,56
orz103d,2912,279.67980000,1105.16049424,52
orz103d,2913,277.26340000,1102.97707329,59
orz103d,2914,280.10080000,1100.74764033,59
orz103d,2915,313.15880000,1105.42563793,54
orz103d,2916,327.02680000,1104.23648109,55
orz103d,2917,317.11060000,1103.64238948,60
orz103d,2918,284.26020000,1106.86508186,53
orz103d,2919,320.77880000,1102.45137309,62
orz103d,2920,246.64720000,1110.29806464,57
orz103d,2921,300.45440000,1112.48991409,56
orz103d,2922,282.17100000,1107.93407145,56
orz103d,2923,284.55500000,1108.71744689,52
orz103d,2924,285.41560000,1109.36137799,53
orz103d,2925,284.14200000,1110.80143613,54
orz103d,2926,262.45120000,1108.43481750,56
orz103d,2927,318.93820000,1109.58730413,56
orz103d,2928,320.01520000,1111.41888934,54
orz103d,2929,283.91300000,1108.80080978,56
orz103d,2930,269.81220000,1114.02791142,53
orz103d,2931,294.24120000,1114.73201602,55
orz103d,2932,256.35860000,1117.97963170,52
orz103d,2933,262.41640000,1111.90139041,55
orz103d,2934,247.21340000,1118.47101972,58
orz103d,2935,247.17500000,1116.86349429,57
orz103d,2936,285.41660000,1112.68823316,51
orz103d,2937,322.60220000,1109.09820783,61
orz103d,2938,316.24180000,1114.45277491,54
orz103d,2939,257.04200000,1120.26860440,53
orz103d,2940,262.81360000,1122.00770036,53
orz103d,2941,325.52040000,1116.94836495,57
orz103d,2942,247.33460000,1118.62516391,56
orz103d,2943,303.14680000,1119.73007669,56
orz103d,2944,330.06320000,1118.14676834,56
orz103d,2945,258.39420000,1118.38716177,58
orz103d,2946,262.29080000,1119.06351921,56
orz103d,2947,264.12520000,1120.22840362,54
orz103d,2948,295.49400000,1119.73007669,55
orz103d,2949,279.04100000,1113.89789628,53
orz103d,2950,317.62060000,1118.76173933,55
orz103d,2951,256.43780000,1129.77989227,53
orz103d,2952,302.05100000,1123.44586773,55
orz103d,2953,292.47980000,1121.24192039,51
orz103d,2954,245.40580000,1125.66385720,57
orz103d,2955,313.97460000,1125.33904231,54
orz103d,2956,252.61640000,1128.22345205,54
orz103d,2957,261.04900000,1121.18045059,60
orz103d,2958,267.68500000,1120.97056305,57
orz103d,2959,326.04620000,1122.22257618,56
orz103d,2960,282.87640000,1122.54400915,55
orz103d,2961,254.74780000,1129.76282298,56
orz103d,2962,245.58180000,1126.20131485,57
orz103d,2963,281.71300000,1122.37476993,53
orz103d,2964,317.52900000,1122.67816188,62
orz103d,2965,313.92020000,1125.20147352,54
orz103d,2966,261.43960000,1123.93113800,57
orz103d,2967,323.99340000,1126.16385879,54
orz103d,2968,317.05100000,1126.56468363,55
orz103d,2969,280.13120000,1121.67873864,56
orz103d,2970,318.13600000,1130.36693854,56
orz103d,2971,323.00180000,1131.06021383,58
orz103d,2972,349.67540000,1128.02869691,55
orz103d,2973,316.75500000,1129.98543673,54
orz103d,2974,245.36680000,1128.50066321,56
orz103d,2975,320.32980000,1130.57690726,58
orz103d,2976,318.98700000,1127.33246682,60
orz103d,2977,284.60760000,1126.96581657,53
orz103d,2978,318.71920000,1127.54212391,60
orz103d,2979,263.19440000,1125.84623105,57
orz103d,2980,326.91100000,1133.55767553,57
orz103d,2981,361.33980000,1134.08925511,57
orz103d,2982,336.77380000,1133.94573290,56
orz103d,2983,316.76660000,1135.59666147,55
orz103d,2984,259.32300000,1134.58982640,55
orz103d,2985,272.45780000,1129.85158702,57
orz103d,2986,309.12860000,1133.27132785,54
orz103d,2987,354.48640000,1134.55440867,56
orz103d,2988,339.88720000,1131.79794951,56
orz103d,2989,324.98520000,1134.48007937,53
orz103d,2990,255.70760000,1137.37573410,57
orz103d,2991,351.02460000,1139.20995811,56
orz103d,2992,329.47020000,1136.80836795,56
orz103d,2993,343.67200000,1137.66613023,60
orz103d,2994,379.69320000,1138.36391064,57
orz103d,2995,304.86300000,1137.44796472,54
orz103d,2996,312.74200000,1138.76535143,54
orz103d,2997,251.19580000,1136.91147596,58
orz103d,2998,264.26920000,1143.05742426,54
orz103d,2999,251.59460000,1143.56524365,54
orz103d,3000,269.17320000,1137.24387514,61
orz103d,3001,331.05720000,1139.01922891,57
orz103d,3002,319.39360000,1140.43481128,54
orz103d,3003,270.17480000,1141.27045827,60
orz103d,3004,259.03500000,1139.55442540,58
orz103d,3005,316.23240000,1141.82687425,55
orz103d,3006,342.90800000,1136.67387868,55
orz103d,3007,334.81060000,1140.29218336,56
orz103d,3008,316.40020000,1142.41854311,55
orz103d,3009,247.24060000,1138.38405656,57
orz103d,3010,333.26760000,1147.82156030,54
orz103d,3011,326.08880000,1142.36416340,59
orz103d,3012,323.40760000,1143.78534909,57
orz103d,3013,252.54840000,1151.25021951,54
orz103d,3014,269.61220000,1143.98843839,57
orz103d,3015,311.22620000,1145.73599147,54
orz103d,3016,348.82220000,1143.74329792,56
orz103d,3017,333.61420000,1147.92105126,55
orz103d,3018,312.32380000,1144.11369139,56
orz103d,3019,307.22780000,1143.92808195,56
orz103d,3020,327.74100000,1150.60022581,56
orz103d,3021,250.30900000,1146.51149369,60
orz103d,3022,250.27180000,1149.84602920,61
orz103d,3023,321.52980000,1149.25796352,54
orz103d,3024,265.54720000,1145.27865000,60
orz103d,3025,377.51400000,1146.44290745,56
orz103d,3026,363.69220000,1147.01262213,55
orz103d,3027,310.22800000,1148.00019605,56
orz103d,3028,320.20000000,1147.94144852,58
orz103d,3029,268.86800000,1147.17876229,58
orz103d,3030,330.06680000,1150.95462470,53
orz103d,3031,305.90340000,1153.48739980,57
orz103d,3032,344.26260000,1151.72209309,56
orz103d,3033,318.44720000,1151.75352534,54
orz103d,3034,321.45240000,1150.92310636,55
orz103d,3035,316.33820000,1154.88967714,56
orz103d,3036,327.73600000,1154.44144045,54
orz103d,3037,323.32440000,1152.38260713,55
orz103d,3038,280.43700000,1149.59129456,59
orz103d,3039,271.88060000,1148.59705103,58
orz103d,3040,329.75800000,1160.43456971,59
orz103d,3041,335.40720000,1156.83583632,55
orz103d,3042,250.17100000,1159.25659528,57
orz103d,3043,274.92140000,1154.94890143,60
orz103d,3044,260.45580000,1156.98299757,60
orz103d,3045,314.96020000,1154.00874029,55
orz103d,3046,321.12640000,1155.50925607,59
orz103d,3047,279.33300000,1155.56644468,60
orz103d,3048,247.59600000,1155.67329884,57
orz103d,3049,307.94520000,1153.87761609,57
orz103d,3050,256.17980000,1161.08745857,55
orz103d,3051,271.41460000,1156.54205351,61
orz103d,3052,322.86820000,1161.24636081,54
orz103d,3053,251.22420000,1163.14989859,60
orz103d,3054,336.23560000,1158.15673025,61
orz103d,3055,341.29260000,1158.85035688,56
orz103d,3056,351.94740000,1162.59800359,54
orz103d,3057,257.77560000,1162.20377748,60
orz103d,3058,318.92260000,1162.29927631,54
orz103d,3059,256.66220000,1160.58840800,57
orz103d,3060,255.03120000,1165.71432641,55
orz103d,3061,319.93180000,1163.44111009,53
orz103d,3062,251.77660000,1161.91365276,60
orz103d,3063,350.07240000,1162.22379034,61
orz103d,3064,321.28740000,1165.99429366,56
orz103d,3065,306.73580000,1162.07508422,58
orz103d,3066,320.79420000,1164.80176746,62
orz103d,3067,326.30980000,1164.74525782,55
orz103d,3068,318.31180000,1164.76960533,54
orz103d,3069,340.83500000,1163.64433610,55
orz103d,3070,254.83000000,1170.14443336,62
orz103d,3071,247.95340000,1165.15684447,59
orz103d,3072,316.73340000,1168.07795779,55
orz103d,3073,265.25120000,1169.70038431,55
orz103d,3074,267.07660000,1163.90130194,59
orz103d,3075,321.31120000,1167.27778070,61
orz103d,3076,320.45060000,1169.20837239,56
orz103d,3077,248.92080000,1168.80052455,59
orz103d,3078,356.61880000,1166.30901940,57
orz103d,3079,244.22780000,1168.46199898,58
orz103d,3080,247.57460000,1174.19884501,58
orz103d,3081,329.79160000,1174.07288011,58
orz103d,3082,352.89160000,1171.79636013,56
orz103d,3083,264.47700000,1165.86159442,58
orz103d,3084,313.77460000,1171.69778289,55
orz103d,3085,254.51100000,1170.28852097,59
orz103d,3086,352.12060000,1172.12695171,63
orz103d,3087,319.94500000,1168.55148410,55
orz103d,3088,291.72500000,1169.90822204,63
orz103d,3089,272.59740000,1167.33345395,58
orz103d,3090,335.51920000,1176.42122967,61
orz103d,3091,277.04160000,1176.42518491,59
orz103d,3092,349.07080000,1177.47038420,58
orz103d,3093,342.60380000,1175.19232843,54
orz103d,3094,334.06220000,1172.15143506,58
orz103d,3095,327.74880000,1178.52418914,54
orz103d,3096,263.92040000,1174.49444752,57
orz103d,3097,274.06280000,1170.52583232,61
orz103d,3098,324.36320000,1176.44600937,56
orz103d,3099,341.11600000,1175.83316177,58
orz103d,3100,276.95820000,1181.79135010,59
orz103d,3101,265.14800000,1177.96022611,60
orz103d,3102,314.09260000,1177.17899385,59
orz103d,3103,327.52960000,1179.00092725,58
orz103d,3104,319.55520000,1179.81365085,56
orz103d,3105,317.15340000,1181.21570010,54
orz103d,3106,315.66240000,1176.96733925,57
orz103d,3107,315.16940000,1177.16280183,54
orz103d,3108,318.65780000,1180.62143908,56
orz103d,3109,248.71840000,1180.66277002,59
orz103d,3110,248.88760000,1183.62246556,59
orz103d,3111,249.91440000,1180.13409540,59
orz103d,3112,245.51920000,1187.30483808,59
orz103d,3113,319.18200000,1183.12416841,54
orz103d,3114,254.66100000,1181.61732331,59
orz103d,3115,286.79260000,1184.32640971,62
orz103d,3116,274.13080000,1186.90620030,55
orz103d,3117,324.50600000,1185.68901652,56
orz103d,3118,245.91240000,1178.66722747,59
orz103d,3119,318.72320000,1184.40676566,58
orz103d,3120,328.10500000,1186.44983987,58
orz103d,3121,280.70700000,1187.90237879,56
orz103d,3122,268.81840000,1181.45653587,61
orz103d,3123,339.15180000,1188.75131796,55
orz103d,3124,331.59480000,1189.47002248,57
orz103d,3125,260.71560000,1184.82555727,60
orz103d,3126,260.03120000,1184.50217542,56
orz103d,3127,317.37140000,1189.26555505,54
orz103d,3128,348.94180000,1188.30807382,60
orz103d,3129,325.23660000,1189.12163206,59
orz103d,3130,261.32100000,1192.82970817,60
orz103d,3131,265.08160000,1193.28758040,59
orz103d,3132,267.93780000,1194.07593296,62
orz103d,3133,328.33520000,1190.83926724,59
orz103d,3134,369.35140000,1186.15509556,64
orz103d,3135,318.94460000,1192.78355197,53
orz103d,3136,249.23640000,1189.72992343,58
orz103d,3137,286.95200000,1189.40995455,60
orz103d,3138,335.85500000,1191.02004139,54
orz103d,3139,283.11420000,1191.28576059,55
orz103d,3140,294.43440000,1191.99154121,58
orz103d,3141,335.60940000,1194.44425518,55
orz103d,3142,354.42500000,1197.13303647,55
orz103d,3143,320.19500000,1194.35473661,57
orz103d,3144,339.82800000,1191.77883952,58
orz103d,3145,347.24160000,1195.38047734,56
orz103d,3146,337.99260000,1194.87354156,54
orz103d,3147,261.13320000,1195.86492097,60
orz103d,3148,276.32440000,1195.34308985,58
orz103d,3149,268.58340000,1195.78791137,58
orz103d,3150,259.03360000,1197.41032244,63
orz103d,3151,367.55460000,1201.15451953,56
orz103d,3152,300.89100000,1196.76681608,57
orz103d,3153,260.29920000,1195.90190987,61
orz103d,3154,254.42900000,1203.18669884,59
orz103d,3155,344.74200000,1200.98779898,57
orz103d,3156,316.40640000,1198.27218643,54
orz103d,3157,277.81080000,1198.04728421,64
orz103d,3158,320.51480000,1193.72694190,59
orz103d,3159,252.33400000,1200.23896210,62
orz103d,3160,326.62140000,1201.79965213,59
orz103d,3161,277.37540000,1196.29767404,66
orz103d,3162,256.49760000,1201.72520232,62
orz103d,3163,322.92000000,1205.53958709,58
orz103d,3164,261.49840000,1199.93841760,60
orz103d,3165,255.30540000,1200.61939529,62
orz103d,3166,360.38360000,1203.96144563,58
orz103d,3167,332.25160000,1206.34707467,58
orz103d,3168,257.58300000,1202.30221312,61
orz103d,3169,285.43840000,1204.59589594,56
orz103d,3170,274.91480000,1203.77703324,57
orz103d,3171,361.75900000,1209.13971284,55
orz103d,3172,321.91040000,1205.47089410,53
orz103d,3173,249.67280000,1210.13878773,60
orz103d,3174,249.83160000,1206.37731577,60
orz103d,3175,319.64240000,1205.08792864,59
orz103d,3176,335.98340000,1207.56556749,56
orz103d,3177,319.13760000,1208.11436560,55
orz103d,3178,249.88420000,1209.46502551,58
orz103d,3179,322.06440000,1206.14557373,60
orz103d,3180,319.38820000,1210.69601994,57
orz103d,3181,373.37180000,1212.03967465,57
orz103d,3182,342.85640000,1211.25209646,56
orz103d,3183,348.78440000,1211.89769766,56
orz103d,3184,325.40700000,1209.90004310,55
orz103d,3185,351.56160000,1214.51866170,57
orz103d,3186,327.07900000,1210.66810583,59
orz103d,3187,255.41540000,1211.28821562,63
orz103d,3188,257.16180000,1212.54786457,64
orz103d,3189,251.66120000,1212.12602027,63
orz103d,3190,332.40500000,1216.44072083,55
orz103d,3191,375.50440000,1216.44344442,56
orz103d,3192,364.29740000,1213.42456028,55
orz103d,3193,271.08400000,1217.53026453,61
