Map,Query Number,Time,Distance,Path Length
orz800d,2584,55.06180000,984.79294966,42
orz800d,2585,63.66960000,989.51991104,44
orz800d,2586,98.29360000,978.64748655,52
orz800d,2587,106.26140000,980.65514720,52
orz800d,2588,99.61260000,978.62678031,52
orz800d,2589,100.14660000,971.51244015,53
orz800d,2590,63.55260000,993.60422217,45
orz800d,2591,61.04400000,990.15310087,44
orz800d,2592,64.05360000,993.89902748,44
orz800d,2593,61.73460000,983.18143501,40
orz800d,2594,69.58420000,990.95125756,45
orz800d,2595,58.58960000,988.64602460,43
orz800d,2596,54.16100000,992.59221556,43
orz800d,2597,96.92200000,982.88218701,52
orz800d,2598,60.11980000,984.22789802,46
orz800d,2599,100.65800000,980.88378314,53
orz800d,2600,87.41560000,990.26814762,48
orz800d,2601,53.69340000,984.78803038,40
orz800d,2602,91.15700000,993.95087932,47
orz800d,2603,55.09020000,994.08769772,42
orz800d,2604,61.58380000,987.35451311,45
orz800d,2605,96.48800000,985.85600211,51
orz800d,2606,70.45240000,992.24014275,43
orz800d,2607,112.28300000,988.31273129,53
orz800d,2608,59.22260000,987.61688938,43
orz800d,2609,103.21540000,988.63408982,54
orz800d,2610,57.72480000,999.47067126,40
orz800d,2611,54.13580000,993.38169231,42
orz800d,2612,80.52760000,996.47490402,47
orz800d,2613,96.21640000,995.61098623,49
orz800d,2614,63.89160000,994.93020888,45
orz800d,2615,62.81060000,996.35734216,43
orz800d,2616,58.87160000,991.30727202,45
orz800d,2617,96.39480000,988.29442367,51
orz800d,2618,64.37380000,997.02980322,45
orz800d,2619,107.58180000,989.62026687,51
orz800d,2620,85.76160000,1002.37582553,46
orz800d,2621,80.57400000,1001.39403038,45
orz800d,2622,54.33780000,993.39422988,42
orz800d,2623,60.83940000,997.15379732,43
orz800d,2624,96.06160000,992.62117015,50
orz800d,2625,57.93160000,995.61989600,43
orz800d,2626,62.52060000,995.32541066,44
orz800d,2627,58.08940000,996.33489355,45
orz800d,2628,53.95960000,996.07581858,44
orz800d,2629,62.16720000,1001.71540005,45
orz800d,2630,56.65880000,1002.96568749,42
orz800d,2631,64.58040000,1005.56291405,46
orz800d,2632,54.16520000,1004.08700249,41
orz800d,2633,93.87380000,1004.24058525,47
orz800d,2634,59.01160000,1005.48515670,42
orz800d,2635,59.31060000,998.96492254,45
orz800d,2636,60.43580000,1004.08570330,44
orz800d,2637,61.43540000,1008.02725080,44
orz800d,2638,94.04580000,997.13545817,50
orz800d,2639,55.40100000,1001.32194177,43
orz800d,2640,61.68760000,1010.26764632,45
orz800d,2641,72.01500000,1015.05654327,44
orz800d,2642,92.14360000,1004.46706971,47
orz800d,2643,91.38560000,1010.08509294,47
orz800d,2644,73.23160000,1011.51755303,46
orz800d,2645,69.05620000,1008.69169983,45
orz800d,2646,67.89120000,1013.00606045,44
orz800d,2647,59.04500000,1002.23312016,45
orz800d,2648,94.79140000,1003.03273050,50
orz800d,2649,65.54400000,1011.55571991,44
orz800d,2650,62.70660000,1010.53586633,45
orz800d,2651,87.10440000,1014.37046837,47
orz800d,2652,63.00640000,1014.10857481,44
orz800d,2653,69.11720000,1010.35476875,46
orz800d,2654,59.87440000,1007.70410823,44
orz800d,2655,101.72660000,1008.54969163,54
orz800d,2656,105.04940000,1009.98106684,54
orz800d,2657,110.24980000,1007.42174717,53
orz800d,2658,60.51480000,1013.22155595,44
orz800d,2659,65.38840000,1010.65739011,47
orz800d,2660,63.29920000,1016.23641396,44
orz800d,2661,68.66520000,1013.48397595,45
orz800d,2662,88.04500000,1012.95182884,48
orz800d,2663,91.38020000,1017.08772653,48
orz800d,2664,89.49040000,1016.03905812,48
orz800d,2665,100.63240000,1010.45151929,53
orz800d,2666,99.36160000,1007.83752296,53
orz800d,2667,65.84060000,1016.08267616,45
orz800d,2668,66.58380000,1012.29461956,43
orz800d,2669,67.76080000,1007.79556236,46
orz800d,2670,57.60440000,1012.97355267,44
orz800d,2671,58.08700000,1019.11682883,46
orz800d,2672,54.71880000,1017.81647639,44
orz800d,2673,65.48580000,1022.34810929,45
orz800d,2674,68.96840000,1024.27542042,44
orz800d,2675,62.23920000,1019.19631359,46
orz800d,2676,66.46560000,1019.74271253,45
orz800d,2677,58.35960000,1012.57008424,46
orz800d,2678,62.61580000,1015.22910259,46
orz800d,2679,61.68220000,1018.21894759,46
orz800d,2680,67.37620000,1030.84540670,43
orz800d,2681,68.13700000,1031.19987146,44
orz800d,2682,90.12660000,1018.46295141,48
orz800d,2683,96.69740000,1021.41413470,47
orz800d,2684,92.29760000,1022.59487543,49
orz800d,2685,63.27240000,1017.21684181,46
orz800d,2686,63.78860000,1016.81530791,45
orz800d,2687,97.24760000,1019.67340637,53
orz800d,2688,95.65440000,1020.17978725,51
orz800d,2689,98.50180000,1020.76161194,53
orz800d,2690,62.22080000,1020.86665797,46
orz800d,2691,68.39880000,1028.01678482,45
orz800d,2692,59.66400000,1023.50319262,44
orz800d,2693,95.99060000,1023.41101548,51
orz800d,2694,109.34260000,1025.21170837,52
orz800d,2695,108.84200000,1024.31153948,53
orz800d,2696,96.62940000,1016.89814618,51
orz800d,2697,69.27860000,1029.47532567,42
orz800d,2698,68.45200000,1030.22695469,45
orz800d,2699,104.33860000,1022.62616836,53
orz800d,2700,67.36500000,1032.73114290,45
orz800d,2701,64.18220000,1028.81213445,44
orz800d,2702,66.03480000,1028.85872110,44
orz800d,2703,59.57500000,1029.65890613,46
orz800d,2704,95.32400000,1028.05147547,52
orz800d,2705,106.19660000,1025.13953019,53
orz800d,2706,110.87680000,1028.26337116,53
orz800d,2707,102.96240000,1024.58794608,53
orz800d,2708,102.41220000,1027.38791335,53
orz800d,2709,70.45660000,1031.62807271,47
orz800d,2710,63.92400000,1034.49538504,46
orz800d,2711,67.87660000,1037.44195680,46
orz800d,2712,72.12320000,1027.60184396,47
orz800d,2713,95.95540000,1028.60223149,52
orz800d,2714,101.31640000,1031.61741211,53
orz800d,2715,69.42380000,1035.91217223,46
orz800d,2716,105.71880000,1029.97007533,53
orz800d,2717,111.03960000,1032.90624169,54
orz800d,2718,71.90880000,1042.46484420,44
orz800d,2719,69.33780000,1040.75387334,44
orz800d,2720,69.46880000,1047.00711706,44
orz800d,2721,63.34080000,1034.23099764,46
orz800d,2722,66.85600000,1033.68438665,45
orz800d,2723,63.05180000,1033.81786287,46
orz800d,2724,99.17960000,1032.99278063,53
orz800d,2725,68.83020000,1033.88316304,46
orz800d,2726,101.65080000,1030.78200328,53
orz800d,2727,68.16360000,1037.16637748,46
orz800d,2728,107.09440000,1037.91511672,54
orz800d,2729,109.96160000,1031.30779848,53
orz800d,2730,69.65460000,1045.98719116,47
orz800d,2731,65.59100000,1039.20368894,47
orz800d,2732,95.52860000,1036.38141812,53
orz800d,2733,72.03440000,1046.54452584,43
orz800d,2734,69.61960000,1033.76035482,47
orz800d,2735,104.79440000,1038.41002000,52
orz800d,2736,101.75300000,1039.80694062,54
orz800d,2737,100.97160000,1036.04681212,53
orz800d,2738,101.90620000,1037.26142798,53
orz800d,2739,88.44440000,1045.46953980,44
orz800d,2740,72.28380000,1041.60170803,45
orz800d,2741,97.55880000,1046.79966281,50
orz800d,2742,72.47600000,1048.90734746,47
orz800d,2743,95.62240000,1044.91760570,51
orz800d,2744,95.39220000,1041.61901665,52
orz800d,2745,74.63280000,1047.66451207,47
orz800d,2746,101.71060000,1041.53854643,54
orz800d,2747,102.06420000,1040.69089899,53
orz800d,2748,103.19280000,1044.25544778,53
orz800d,2749,79.05780000,1041.23092110,46
orz800d,2750,102.84580000,1048.74905188,49
orz800d,2751,72.77340000,1051.66096166,44
orz800d,2752,70.35600000,1047.29126689,46
orz800d,2753,93.41860000,1047.88899447,50
orz800d,2754,92.98320000,1047.16425929,50
orz800d,2755,69.40220000,1052.76440861,47
orz800d,2756,95.50300000,1046.06165758,51
orz800d,2757,104.49060000,1049.29528625,51
orz800d,2758,100.15520000,1048.89813313,52
orz800d,2759,69.86200000,1043.35332887,47
orz800d,2760,78.00160000,1057.37305324,43
orz800d,2761,103.88560000,1052.36701391,52
orz800d,2762,71.41920000,1056.22612880,47
orz800d,2763,99.23020000,1046.56373364,53
orz800d,2764,102.42980000,1052.77084859,54
orz800d,2765,102.07160000,1044.23388473,53
orz800d,2766,102.56680000,1053.26133969,53
orz800d,2767,103.27560000,1049.31106508,53
orz800d,2768,101.26500000,1045.35901593,53
orz800d,2769,76.77780000,1055.74205784,47
orz800d,2770,69.01700000,1054.63942107,46
orz800d,2771,103.73400000,1057.23052549,52
orz800d,2772,80.28760000,1058.03611555,45
orz800d,2773,71.12400000,1059.23736466,47
orz800d,2774,79.52800000,1058.44834348,47
orz800d,2775,69.67900000,1058.25694936,47
orz800d,2776,72.67580000,1059.37596554,47
orz800d,2777,73.88040000,1057.35345113,46
orz800d,2778,101.05960000,1051.30303293,53
orz800d,2779,102.63340000,1049.45511181,53
orz800d,2780,94.27680000,1055.81778369,51
orz800d,2781,95.23020000,1055.63554748,51
orz800d,2782,89.68520000,1058.10268179,46
orz800d,2783,100.59760000,1056.54694629,51
orz800d,2784,71.27680000,1062.68846717,47
orz800d,2785,71.62480000,1062.55585797,46
orz800d,2786,77.21600000,1060.97882449,48
orz800d,2787,81.00820000,1056.93258209,46
orz800d,2788,87.53840000,1063.87165867,49
orz800d,2789,72.34980000,1055.55251204,45
orz800d,2790,69.62820000,1065.31246790,45
orz800d,2791,73.38660000,1060.34402312,45
orz800d,2792,102.70340000,1064.53725100,52
orz800d,2793,99.65200000,1063.90747262,52
orz800d,2794,109.34540000,1060.38962908,52
orz800d,2795,72.93900000,1068.34521350,46
orz800d,2796,100.55300000,1058.30657863,53
orz800d,2797,101.68460000,1059.70208015,53
orz800d,2798,70.78820000,1063.81978121,46
orz800d,2799,78.68860000,1066.49705819,47
orz800d,2800,78.99420000,1077.97312334,45
orz800d,2801,98.64960000,1068.57562481,53
orz800d,2802,94.93560000,1064.28823525,50
orz800d,2803,108.49280000,1070.32393213,53
orz800d,2804,112.80780000,1065.92867008,55
orz800d,2805,76.59500000,1068.84826759,49
orz800d,2806,70.44180000,1066.06643853,46
orz800d,2807,102.24700000,1066.86314847,53
orz800d,2808,72.34780000,1069.44148333,44
orz800d,2809,75.84620000,1063.20681800,46
orz800d,2810,79.82320000,1079.72495367,46
orz800d,2811,68.78480000,1071.34571373,46
orz800d,2812,70.12780000,1072.64728367,46
orz800d,2813,95.57100000,1074.84324116,52
orz800d,2814,92.60420000,1073.81702420,49
orz800d,2815,96.10120000,1070.19268481,53
orz800d,2816,84.15540000,1073.31789940,48
orz800d,2817,100.29540000,1066.24249639,52
orz800d,2818,75.00080000,1066.83879495,48
orz800d,2819,100.63860000,1066.86236640,54
orz800d,2820,72.67420000,1075.74200825,46
orz800d,2821,94.23460000,1075.39074545,52
orz800d,2822,72.73100000,1071.10948982,45
orz800d,2823,99.96240000,1077.64885280,53
orz800d,2824,80.00100000,1077.89973818,47
orz800d,2825,100.62080000,1073.81233512,53
orz800d,2826,108.64260000,1071.62866196,53
orz800d,2827,106.43080000,1071.84258908,53
orz800d,2828,76.34000000,1075.70978166,47
orz800d,2829,82.72480000,1076.59731140,49
orz800d,2830,95.18240000,1081.21839626,51
orz800d,2831,106.23240000,1077.32762339,51
orz800d,2832,101.07040000,1081.24809524,54
orz800d,2833,108.85300000,1076.08127536,52
orz800d,2834,99.57360000,1078.81271605,53
orz800d,2835,75.61140000,1082.10176458,46
orz800d,2836,83.62600000,1078.50976776,48
orz800d,2837,99.51140000,1076.07221855,53
orz800d,2838,99.81940000,1074.72973879,53
orz800d,2839,75.96140000,1080.31541708,48
orz800d,2840,71.89560000,1078.11200629,47
orz800d,2841,96.65720000,1081.81445096,51
orz800d,2842,79.94060000,1086.88865018,46
orz800d,2843,81.03880000,1086.27078357,49
orz800d,2844,100.91360000,1081.63561553,53
orz800d,2845,82.72660000,1086.52920834,49
orz800d,2846,109.42040000,1084.55356078,53
orz800d,2847,84.03360000,1089.30506558,47
orz800d,2848,106.58220000,1082.27134791,54
orz800d,2849,81.29980000,1086.34509699,51
orz800d,2850,83.41740000,1088.19908541,49
orz800d,2851,76.92740000,1082.94780909,48
orz800d,2852,87.77280000,1094.58764844,49
orz800d,2853,100.57320000,1084.05189260,53
orz800d,2854,100.81220000,1086.42631732,53
orz800d,2855,76.77800000,1087.50522753,49
orz800d,2856,82.12180000,1086.36725381,51
orz800d,2857,76.90240000,1080.75988763,48
orz800d,2858,103.91340000,1086.40868722,54
orz800d,2859,80.89260000,1083.79891351,50
orz800d,2860,81.52520000,1094.02104404,47
orz800d,2861,76.55440000,1093.62622265,49
orz800d,2862,83.90080000,1097.49126757,50
orz800d,2863,101.59940000,1094.29558760,53
orz800d,2864,79.17800000,1085.90491222,48
orz800d,2865,73.51120000,1091.35729651,47
orz800d,2866,101.41400000,1088.66908286,53
orz800d,2867,79.26620000,1084.99080272,49
orz800d,2868,101.89400000,1086.70920196,53
orz800d,2869,88.12480000,1093.59541586,51
orz800d,2870,80.08860000,1090.32236006,48
orz800d,2871,80.06000000,1093.49828574,50
orz800d,2872,76.60980000,1095.70692839,48
orz800d,2873,80.91600000,1100.71527215,49
orz800d,2874,100.54600000,1092.12479562,54
orz800d,2875,83.78820000,1096.63209439,49
orz800d,2876,84.27140000,1091.48549920,50
orz800d,2877,80.41440000,1088.86355753,50
orz800d,2878,102.26880000,1093.45503964,53
orz800d,2879,101.76580000,1090.07697739,53
orz800d,2880,77.68420000,1101.07730901,49
orz800d,2881,98.58640000,1100.72247419,53
orz800d,2882,99.56400000,1098.46575490,52
orz800d,2883,81.18660000,1098.06596740,46
orz800d,2884,99.19280000,1096.49345909,53
orz800d,2885,101.53380000,1094.26626077,53
orz800d,2886,86.07860000,1094.17659089,48
orz800d,2887,103.73120000,1096.05330938,54
orz800d,2888,102.72680000,1097.90316682,53
orz800d,2889,81.19200000,1093.09582631,48
orz800d,2890,82.76960000,1100.04233554,47
orz800d,2891,82.04600000,1098.28420438,47
orz800d,2892,103.83340000,1099.58209102,53
orz800d,2893,81.58220000,1095.97440379,48
orz800d,2894,101.75140000,1100.23411838,53
orz800d,2895,101.25120000,1102.64388914,53
orz800d,2896,100.48840000,1100.69683795,53
orz800d,2897,102.88200000,1104.64488756,54
orz800d,2898,101.76500000,1103.45234553,54
orz800d,2899,82.55400000,1102.63475260,51
orz800d,2900,83.33180000,1101.18625787,49
orz800d,2901,83.80160000,1102.68350022,49
orz800d,2902,100.88640000,1099.98422031,54
orz800d,2903,99.84100000,1104.02677497,53
orz800d,2904,81.39640000,1104.58894602,47
orz800d,2905,81.69700000,1108.93404500,48
orz800d,2906,101.93820000,1103.07863433,53
orz800d,2907,104.75380000,1107.46437119,54
orz800d,2908,103.27520000,1107.52777218,53
orz800d,2909,106.50340000,1103.17492971,53
orz800d,2910,98.30040000,1107.39153102,53
orz800d,2911,99.74200000,1111.34131174,53
orz800d,2912,97.74100000,1110.52292377,46
orz800d,2913,93.04280000,1113.33579215,49
orz800d,2914,84.88100000,1109.01898715,52
orz800d,2915,101.76580000,1105.70971195,53
orz800d,2916,79.94040000,1102.98625176,50
orz800d,2917,113.23440000,1108.78979621,53
orz800d,2918,88.19100000,1110.58119989,47
orz800d,2919,81.28220000,1104.00746364,51
orz800d,2920,83.54300000,1114.43903690,50
orz800d,2921,87.58980000,1121.19246075,48
orz800d,2922,101.47100000,1109.57589091,53
orz800d,2923,82.07380000,1114.85698009,51
orz800d,2924,81.32760000,1109.39026220,51
orz800d,2925,81.76220000,1108.29553219,49
orz800d,2926,102.48340000,1112.87183350,53
orz800d,2927,108.06620000,1117.30417897,53
orz800d,2928,102.22940000,1114.57561467,53
orz800d,2929,102.23900000,1106.71902875,53
orz800d,2930,82.10220000,1110.97276597,48
orz800d,2931,99.34100000,1115.25260572,53
orz800d,2932,102.08040000,1111.54344176,54
orz800d,2933,115.56780000,1119.08218320,54
orz800d,2934,89.63220000,1124.31982331,48
orz800d,2935,100.23280000,1114.32208131,53
orz800d,2936,88.57520000,1119.52295592,51
orz800d,2937,101.25320000,1112.35332225,53
orz800d,2938,101.01380000,1113.65473735,54
orz800d,2939,103.55120000,1116.73504234,53
orz800d,2940,81.84580000,1117.55560559,48
orz800d,2941,100.49460000,1120.93982703,53
orz800d,2942,101.32000000,1124.42922044,53
orz800d,2943,104.22380000,1119.56802626,54
orz800d,2944,87.82620000,1115.24559844,49
orz800d,2945,89.48360000,1122.54214390,47
orz800d,2946,81.76780000,1118.69249355,48
orz800d,2947,82.24500000,1123.99192824,49
orz800d,2948,85.36880000,1123.84842130,51
orz800d,2949,87.79160000,1115.90112750,50
orz800d,2950,88.78220000,1125.20219028,48
orz800d,2951,81.57880000,1122.69714032,48
orz800d,2952,79.69140000,1123.92622134,48
orz800d,2953,101.21980000,1126.97929461,53
orz800d,2954,98.23760000,1123.21251983,48
orz800d,2955,99.73420000,1123.91993638,53
orz800d,2956,102.29720000,1128.43913348,54
orz800d,2957,103.25800000,1121.42886205,53
orz800d,2958,87.23080000,1121.77776780,51
orz800d,2959,93.54600000,1119.18240724,49
orz800d,2960,100.34600000,1131.14653876,55
orz800d,2961,102.29900000,1131.32545827,53
orz800d,2962,87.16800000,1128.69279137,49
orz800d,2963,82.50180000,1125.98251783,51
orz800d,2964,104.05220000,1126.66994918,53
orz800d,2965,87.15900000,1124.31527425,50
orz800d,2966,101.47960000,1125.90252856,53
orz800d,2967,107.16420000,1128.58015493,54
orz800d,2968,110.57800000,1129.40955454,56
orz800d,2969,92.10800000,1134.69600814,50
orz800d,2970,82.27800000,1130.68365664,50
orz800d,2971,82.88660000,1129.05933613,50
orz800d,2972,101.72800000,1131.81397555,53
orz800d,2973,101.24680000,1129.31181442,54
orz800d,2974,101.11960000,1131.94687542,53
orz800d,2975,102.02760000,1129.37390365,54
orz800d,2976,103.78020000,1134.80573643,55
orz800d,2977,87.81720000,1128.99136053,51
orz800d,2978,107.78160000,1132.38673193,53
orz800d,2979,108.74420000,1133.51452055,55
orz800d,2980,101.49500000,1137.69109417,53
orz800d,2981,100.56420000,1135.98743805,53
orz800d,2982,101.14880000,1132.49709584,53
orz800d,2983,102.43520000,1133.04692727,53
orz800d,2984,104.88520000,1138.80076660,53
orz800d,2985,108.04040000,1136.94645658,53
orz800d,2986,103.56320000,1134.74479427,53
orz800d,2987,105.91460000,1134.07964410,53
orz800d,2988,104.71320000,1134.61281539,53
orz800d,2989,107.29240000,1137.13022018,55
orz800d,2990,93.15780000,1139.75591702,48
orz800d,2991,99.38920000,1139.08576148,53
orz800d,2992,90.08460000,1136.10564344,51
orz800d,2993,109.90980000,1139.84832177,53
orz800d,2994,106.17180000,1139.27812699,53
orz800d,2995,104.35500000,1138.81860950,54
orz800d,2996,103.27260000,1139.77235631,53
orz800d,2997,102.10040000,1138.81391366,53
orz800d,2998,89.73560000,1141.69194263,50
orz800d,2999,91.96660000,1135.52193092,52
orz800d,3000,101.38660000,1148.58765429,54
orz800d,3001,86.20900000,1145.63651567,50
orz800d,3002,102.87940000,1144.16769203,53
orz800d,3003,103.55160000,1145.05596568,53
orz800d,3004,83.02760000,1138.27530458,49
orz800d,3005,103.93140000,1144.60575823,53
orz800d,3006,106.41200000,1145.84366835,54
orz800d,3007,107.92000000,1147.32053566,55
orz800d,3008,90.20020000,1147.67750336,51
orz800d,3009,95.44360000,1144.26650012,53
orz800d,3010,87.77180000,1142.88877969,50
orz800d,3011,94.67880000,1147.25178460,50
orz800d,3012,98.88800000,1145.75804446,54
orz800d,3013,101.98600000,1148.57475876,53
orz800d,3014,109.81300000,1147.05969432,53
orz800d,3015,106.02260000,1146.96674151,55
orz800d,3016,105.33240000,1147.67792724,54
orz800d,3017,90.07780000,1143.57930923,51
orz800d,3018,96.29740000,1152.59163295,52
orz800d,3019,97.68820000,1151.29656259,53
orz800d,3020,89.33220000,1156.07619303,51
orz800d,3021,91.75400000,1153.23637538,53
orz800d,3022,90.13140000,1145.34434820,51
orz800d,3023,103.01660000,1155.58852257,54
orz800d,3024,101.22060000,1150.58088344,54
orz800d,3025,106.42540000,1154.03942105,55
orz800d,3026,105.94880000,1153.51616660,55
orz800d,3027,110.60660000,1155.61844347,57
orz800d,3028,95.71760000,1148.53613664,52
orz800d,3029,94.83180000,1152.52498610,54
orz800d,3030,98.95380000,1155.40584400,53
orz800d,3031,102.23360000,1156.19849440,53
orz800d,3032,100.92460000,1154.87578541,53
orz800d,3033,104.33340000,1160.45400430,52
orz800d,3034,90.63840000,1155.77751351,51
orz800d,3035,93.94680000,1150.11659130,53
orz800d,3036,95.52200000,1155.61125051,54
orz800d,3037,93.78620000,1158.59111777,51
orz800d,3038,100.27500000,1151.66373224,54
orz800d,3039,96.78140000,1156.05846826,53
orz800d,3040,92.48260000,1160.69592237,53
orz800d,3041,99.49180000,1160.50201873,53
orz800d,3042,101.60540000,1163.51269962,53
orz800d,3043,103.56540000,1158.82811248,54
orz800d,3044,94.62660000,1166.20666821,53
orz800d,3045,104.02680000,1158.41552716,54
orz800d,3046,93.19180000,1152.98617552,53
orz800d,3047,107.20020000,1160.41316935,55
orz800d,3048,96.51760000,1157.30799149,52
orz800d,3049,89.75760000,1152.81829515,52
orz800d,3050,99.13100000,1164.61323564,53
orz800d,3051,99.02820000,1161.40478387,54
orz800d,3052,91.33420000,1159.87382338,52
orz800d,3053,94.54340000,1165.50326647,52
orz800d,3054,96.95380000,1163.17390402,52
orz800d,3055,96.31160000,1165.19801948,55
orz800d,3056,96.19520000,1161.78317104,54
orz800d,3057,95.59220000,1163.28726098,54
orz800d,3058,95.56960000,1158.22430861,52
orz800d,3059,94.13120000,1163.13083745,53
orz800d,3060,95.59740000,1168.60264775,52
orz800d,3061,98.79260000,1169.01748130,53
orz800d,3062,99.10320000,1168.35467577,52
orz800d,3063,100.78060000,1168.63644890,53
orz800d,3064,107.82780000,1171.71524047,53
orz800d,3065,101.77420000,1163.60636845,53
orz800d,3066,94.16700000,1165.29095311,53
orz800d,3067,94.16300000,1168.98824395,54
orz800d,3068,103.36360000,1168.72050049,53
orz800d,3069,107.64800000,1165.95879076,55
orz800d,3070,98.92060000,1173.55678235,51
orz800d,3071,95.20080000,1171.65390527,52
orz800d,3072,96.21060000,1173.03242346,54
orz800d,3073,99.19220000,1165.13923501,52
orz800d,3074,100.88100000,1174.87143910,53
orz800d,3075,94.07040000,1170.36653293,54
orz800d,3076,93.45460000,1168.55642603,54
orz800d,3077,93.86800000,1165.84134387,53
orz800d,3078,103.29780000,1166.42289743,54
orz800d,3079,101.56660000,1170.20792567,54
orz800d,3080,98.11400000,1181.22143087,53
orz800d,3081,93.45720000,1171.99421018,51
orz800d,3082,108.64180000,1175.60085138,55
orz800d,3083,107.44340000,1171.65933963,56
orz800d,3084,95.23160000,1166.41217677,54
orz800d,3085,98.54600000,1175.52856938,56
orz800d,3086,94.67860000,1172.04152075,54
orz800d,3087,96.11100000,1173.58113710,53
orz800d,3088,96.26460000,1173.84543117,53
orz800d,3089,95.89420000,1169.91606809,54
orz800d,3090,97.74240000,1181.52740752,53
orz800d,3091,101.02820000,1181.76405160,53
orz800d,3092,93.52200000,1179.17463448,53
orz800d,3093,94.01240000,1178.13475523,54
orz800d,3094,101.89880000,1177.32984854,53
orz800d,3095,94.94720000,1174.38601269,55
orz800d,3096,93.68340000,1177.68274900,55
orz800d,3097,94.86620000,1176.99113898,54
orz800d,3098,94.19000000,1173.08459527,52
orz800d,3099,94.84800000,1180.70869790,56
orz800d,3100,95.50460000,1182.45789907,55
orz800d,3101,95.68380000,1181.48295332,53
orz800d,3102,94.78200000,1180.69680002,54
orz800d,3103,99.17340000,1184.24866996,55
orz800d,3104,101.97600000,1188.14130488,56
orz800d,3105,105.48040000,1186.32219003,53
orz800d,3106,109.01260000,1185.61397928,56
orz800d,3107,98.82520000,1183.97593135,57
orz800d,3108,99.58040000,1181.65571877,55
orz800d,3109,98.16200000,1183.60650160,55
orz800d,3110,93.86100000,1185.84860243,54
orz800d,3111,101.99460000,1184.48431491,54
orz800d,3112,99.57720000,1191.37889608,53
orz800d,3113,108.08500000,1183.42792219,53
orz800d,3114,103.54600000,1194.30003453,53
orz800d,3115,96.76980000,1188.61372416,54
orz800d,3116,97.49960000,1187.04924977,56
orz800d,3117,105.54100000,1188.26183640,55
orz800d,3118,116.02060000,1189.50047427,54
orz800d,3119,110.48740000,1189.97756340,57
orz800d,3120,101.15120000,1192.44649653,54
orz800d,3121,103.00100000,1191.38307049,54
orz800d,3122,95.12380000,1182.89099678,53
orz800d,3123,104.83580000,1191.29065346,55
orz800d,3124,98.87080000,1190.82161323,54
orz800d,3125,108.36940000,1190.17254881,57
orz800d,3126,99.11620000,1185.45988905,56
orz800d,3127,97.09540000,1190.20854303,56
orz800d,3128,98.89680000,1190.13323877,55
orz800d,3129,99.01440000,1189.84116509,56
orz800d,3130,100.28800000,1192.12803782,54
orz800d,3131,94.50220000,1194.80657503,54
orz800d,3132,95.59540000,1193.65904923,55
orz800d,3133,96.21200000,1190.32851790,56
orz800d,3134,103.39460000,1191.46547736,53
orz800d,3135,93.77120000,1187.80650257,55
orz800d,3136,104.51160000,1192.38714956,55
orz800d,3137,96.39200000,1189.02604973,56
orz800d,3138,106.75980000,1192.82769256,55
orz800d,3139,95.59080000,1193.65816573,55
orz800d,3140,99.02100000,1194.45234381,56
orz800d,3141,101.30500000,1199.98231402,54
orz800d,3142,94.64940000,1190.65206911,53
orz800d,3143,100.03840000,1199.73654971,53
orz800d,3144,102.03120000,1200.88063999,53
orz800d,3145,102.23000000,1195.15206825,53
orz800d,3146,104.71760000,1200.54642693,53
orz800d,3147,107.36720000,1205.29512962,53
orz800d,3148,94.90140000,1190.35374556,55
orz800d,3149,107.83020000,1203.31273152,55
orz800d,3150,96.86200000,1194.66201794,54
orz800d,3151,96.71920000,1193.03241862,55
orz800d,3152,98.60240000,1196.98147394,55
orz800d,3153,101.37960000,1202.67364369,53
orz800d,3154,99.04340000,1203.80412932,57
orz800d,3155,95.92540000,1197.68109839,54
orz800d,3156,98.07240000,1196.88921163,57
orz800d,3157,115.77020000,1203.96625243,55
orz800d,3158,99.60580000,1205.05616044,54
orz800d,3159,102.01500000,1202.71866940,55
orz800d,3160,100.25440000,1203.28992565,52
orz800d,3161,98.54080000,1204.66362697,57
orz800d,3162,102.70860000,1209.48290105,53
orz800d,3163,102.03720000,1210.65719600,53
orz800d,3164,105.20300000,1206.71725345,53
orz800d,3165,96.08960000,1204.78021179,56
orz800d,3166,104.38360000,1201.15734550,54
orz800d,3167,101.63860000,1208.93936229,53
orz800d,3168,101.23860000,1204.13859267,53
orz800d,3169,94.40020000,1196.04227184,55
orz800d,3170,99.08460000,1207.25896055,55
orz800d,3171,97.07260000,1202.69123209,54
orz800d,3172,95.98320000,1209.52625163,56
orz800d,3173,102.08060000,1214.39483484,53
orz800d,3174,102.89800000,1212.82343629,53
orz800d,3175,100.20040000,1206.30115155,57
orz800d,3176,99.26880000,1207.07662133,54
orz800d,3177,103.37620000,1210.15726763,53
orz800d,3178,105.23560000,1214.11483425,56
orz800d,3179,107.46200000,1209.64298489,56
orz800d,3180,98.25100000,1207.32020216,56
orz800d,3181,109.84460000,1218.13196810,56
orz800d,3182,106.89000000,1215.22672987,55
orz800d,3183,100.00720000,1209.86749148,57
orz800d,3184,98.44780000,1205.22040485,57
orz800d,3185,98.86820000,1207.01439991,56
orz800d,3186,96.59000000,1206.41946868,55
orz800d,3187,98.39900000,1204.57757086,56
orz800d,3188,100.43660000,1210.07572100,57
orz800d,3189,112.70040000,1212.21103076,58
orz800d,3190,106.49180000,1225.33665058,55
orz800d,3191,101.64480000,1218.96207231,56
orz800d,3192,102.81300000,1221.64690020,53
