Map,Query Number,Time,Distance,Path Length
orz702d,664,74.51580000,250.18614581,10
orz702d,665,74.66400000,249.30946910,14
orz702d,666,70.57380000,249.87327597,15
orz702d,667,65.97940000,248.04150325,11
orz702d,668,21.04120000,246.98355788,16
orz702d,669,52.52680000,246.23515775,21
orz702d,670,72.13440000,255.69878420,8
orz702d,671,18.11960000,250.84355833,13
orz702d,672,47.40920000,253.61691418,11
orz702d,673,37.47940000,249.95254889,18
orz702d,674,65.46180000,254.75994549,11
orz702d,675,77.24460000,260.14815508,6
orz702d,676,59.22400000,253.14013760,14
orz702d,677,67.54880000,252.91361445,14
orz702d,678,51.85940000,251.48018494,10
orz702d,679,75.22680000,251.05060621,14
orz702d,680,63.42320000,255.91325110,10
orz702d,681,67.79340000,259.40302583,7
orz702d,682,39.73020000,256.32266303,13
orz702d,683,35.64960000,256.64684902,17
orz702d,684,31.90700000,255.54671955,17
orz702d,685,37.98200000,254.53819757,21
orz702d,686,34.03600000,253.84612824,20
orz702d,687,60.05240000,255.29849634,11
orz702d,688,76.77000000,257.30496686,11
orz702d,689,49.17980000,253.74814743,20
orz702d,690,79.40360000,261.00809440,15
orz702d,691,32.52180000,264.12804886,15
orz702d,692,25.02640000,261.57117891,16
orz702d,693,17.62600000,259.20043891,16
orz702d,694,69.02900000,261.95474781,12
orz702d,695,65.29700000,259.76554373,19
orz702d,696,63.37680000,259.26795425,17
orz702d,697,74.81960000,260.50092432,15
orz702d,698,52.61800000,263.01821519,12
orz702d,699,52.94220000,257.88995444,22
orz702d,700,36.85740000,264.48201715,18
orz702d,701,31.94380000,266.75759951,16
orz702d,702,37.62940000,262.30820778,19
orz702d,703,68.90740000,262.85248873,11
orz702d,704,69.93780000,265.10946218,7
orz702d,705,37.86980000,262.69642443,16
orz702d,706,47.24020000,261.86260183,21
orz702d,707,71.00600000,265.82086474,7
orz702d,708,66.38800000,266.10024251,17
orz702d,709,43.79240000,264.43550301,18
orz702d,710,69.00640000,266.65903088,11
orz702d,711,69.11500000,271.81389894,8
orz702d,712,31.00220000,268.61052953,16
orz702d,713,40.20500000,268.03588032,20
orz702d,714,62.21600000,267.85925911,17
orz702d,715,74.80580000,271.55360170,8
orz702d,716,35.63200000,266.15643628,17
orz702d,717,73.12380000,272.37309964,8
orz702d,718,22.92760000,267.56498812,15
orz702d,719,29.70000000,267.27190738,16
orz702d,720,63.03340000,271.71753341,11
orz702d,721,79.62780000,274.55515445,17
orz702d,722,82.23060000,273.30716052,15
orz702d,723,32.73440000,277.17730239,16
orz702d,724,26.41600000,276.32145354,16
orz702d,725,34.81820000,271.03857062,18
orz702d,726,36.57920000,272.67025498,17
orz702d,727,86.10580000,271.46526346,15
orz702d,728,51.28360000,268.73253810,22
orz702d,729,23.56400000,271.58612076,16
orz702d,730,72.12880000,275.02944194,16
orz702d,731,34.19460000,275.18404602,18
orz702d,732,74.03980000,279.06082481,6
orz702d,733,20.41460000,276.20937047,16
orz702d,734,24.16760000,273.83208215,18
orz702d,735,72.07260000,275.91411566,13
orz702d,736,38.98620000,275.22381737,11
orz702d,737,92.04500000,276.72784127,16
orz702d,738,94.98180000,278.39193370,15
orz702d,739,66.22700000,274.99854448,11
orz702d,740,51.35680000,282.36520301,18
orz702d,741,43.67340000,278.59005502,19
orz702d,742,23.66400000,277.58704190,17
orz702d,743,34.95340000,278.88580223,18
orz702d,744,38.18980000,281.84113282,19
orz702d,745,41.72040000,278.35749790,21
orz702d,746,37.87660000,281.74882121,19
orz702d,747,44.14020000,278.01333529,24
orz702d,748,67.59860000,277.78036144,10
orz702d,749,28.75580000,279.50903850,16
orz702d,750,33.61540000,282.85444986,20
orz702d,751,65.35820000,285.38626971,12
orz702d,752,20.80460000,283.16182337,18
orz702d,753,36.13800000,283.57371029,16
orz702d,754,38.50940000,280.04596888,18
orz702d,755,39.72640000,284.41091519,16
orz702d,756,76.79140000,284.85755074,10
orz702d,757,73.72940000,284.00693610,9
orz702d,758,73.49880000,284.80484562,8
orz702d,759,73.16000000,282.73948042,10
orz702d,760,59.43240000,286.57595829,23
orz702d,761,42.13440000,283.98556367,19
orz702d,762,86.58700000,287.08526031,8
orz702d,763,65.60560000,291.61444066,15
orz702d,764,79.66720000,286.21726276,10
orz702d,765,34.81280000,287.12206957,16
orz702d,766,39.60620000,284.85917077,19
orz702d,767,65.06680000,286.56886985,10
orz702d,768,19.55140000,285.95191023,18
orz702d,769,55.44820000,285.25673242,11
orz702d,770,19.34520000,289.44977012,16
orz702d,771,53.02760000,288.34083409,23
orz702d,772,27.37120000,290.02474635,20
orz702d,773,18.23340000,291.54362150,18
orz702d,774,67.70920000,289.67596935,13
orz702d,775,37.29440000,288.31950451,18
orz702d,776,27.63420000,291.58516115,17
orz702d,777,34.71980000,286.78570598,18
orz702d,778,78.45100000,291.48635922,10
orz702d,779,69.21280000,290.66014116,19
orz702d,780,68.26800000,292.64723280,13
orz702d,781,86.53780000,296.09731932,13
orz702d,782,60.63160000,293.01932920,11
orz702d,783,80.31140000,297.30885484,11
orz702d,784,68.86840000,291.20600150,20
orz702d,785,33.01220000,292.30803716,19
orz702d,786,89.23520000,292.72137370,18
orz702d,787,25.46200000,291.26543350,18
orz702d,788,41.97380000,296.61637464,13
orz702d,789,68.04120000,298.16532480,11
orz702d,790,41.59140000,297.27623678,17
orz702d,791,64.67600000,298.72169776,11
orz702d,792,43.75760000,301.86963361,18
orz702d,793,65.76620000,298.38654421,10
orz702d,794,66.69460000,296.90967027,11
orz702d,795,41.69760000,298.74836568,18
orz702d,796,71.99080000,295.60783405,13
orz702d,797,87.02120000,300.27904820,11
orz702d,798,88.61040000,297.53574015,9
orz702d,799,45.74540000,300.13720974,17
orz702d,800,66.54580000,307.07454877,15
orz702d,801,58.14840000,301.97164597,20
orz702d,802,38.90320000,301.20920044,18
orz702d,803,80.99640000,301.59275755,9
orz702d,804,39.92700000,302.48011181,21
orz702d,805,87.10540000,302.20920102,22
orz702d,806,36.76740000,298.43841787,17
orz702d,807,77.04920000,303.44095846,10
orz702d,808,35.43920000,300.94838207,17
orz702d,809,60.23620000,297.79318439,25
orz702d,810,66.17880000,304.99142472,11
orz702d,811,91.20180000,305.32343126,11
orz702d,812,61.85220000,306.45032926,18
orz702d,813,90.72920000,310.09444295,12
orz702d,814,92.88020000,307.32874575,15
orz702d,815,75.93700000,302.13223667,22
orz702d,816,52.67680000,304.01981648,20
orz702d,817,36.82100000,303.84826453,18
orz702d,818,49.44440000,305.15616968,22
orz702d,819,80.74420000,306.07235460,11
orz702d,820,52.21140000,308.39717186,19
orz702d,821,93.94980000,310.50893061,10
orz702d,822,87.18180000,310.31720260,11
orz702d,823,94.92680000,308.87874704,11
orz702d,824,76.39520000,310.38139128,11
orz702d,825,90.20580000,312.68334276,14
orz702d,826,83.92120000,309.98853548,11
orz702d,827,93.95920000,312.59597163,13
orz702d,828,43.69820000,310.82829561,17
orz702d,829,77.61760000,311.76490687,11
orz702d,830,81.51500000,314.70336828,10
orz702d,831,86.82820000,313.74757069,12
orz702d,832,70.78440000,311.76369187,20
orz702d,833,69.05800000,313.73980757,11
orz702d,834,61.54960000,313.88267340,19
orz702d,835,68.46760000,312.95322968,18
orz702d,836,86.86820000,314.89017130,22
orz702d,837,86.60000000,316.50731657,10
orz702d,838,54.67320000,312.09510837,21
orz702d,839,55.42560000,310.86140903,21
orz702d,840,95.68380000,315.64166603,13
orz702d,841,98.08040000,320.03204795,20
orz702d,842,90.48400000,317.03389445,9
orz702d,843,62.16160000,316.66813935,21
orz702d,844,42.63900000,318.00853117,18
orz702d,845,67.16460000,319.15239710,10
orz702d,846,76.43360000,315.66406991,21
orz702d,847,84.36440000,314.55696199,12
orz702d,848,82.51440000,315.66044027,11
orz702d,849,81.66280000,316.51029842,10
orz702d,850,84.23280000,321.13158722,19
orz702d,851,72.12440000,318.91572874,19
orz702d,852,73.85800000,319.55521905,20
orz702d,853,92.80260000,321.83933943,14
orz702d,854,83.03920000,318.32290721,13
orz702d,855,51.55780000,317.48051210,25
orz702d,856,97.95900000,325.18761155,15
orz702d,857,43.49640000,319.53430113,21
orz702d,858,51.76740000,321.22874899,20
orz702d,859,82.20680000,322.33444083,11
orz702d,860,86.77880000,323.20662444,11
orz702d,861,80.17920000,322.67822113,20
orz702d,862,54.67320000,324.00142280,21
orz702d,863,94.27320000,324.78851423,18
orz702d,864,104.45140000,324.60647197,13
orz702d,865,94.20460000,324.60855347,10
orz702d,866,86.44640000,325.18329099,19
orz702d,867,71.76320000,321.90335198,20
orz702d,868,100.33980000,329.19470315,17
orz702d,869,100.27020000,327.84060291,15
orz702d,870,54.74040000,330.19591742,18
orz702d,871,110.40660000,327.57305469,15
orz702d,872,91.54760000,328.28159329,12
orz702d,873,71.11940000,325.23995343,30
orz702d,874,44.75060000,326.31367078,24
orz702d,875,93.71240000,329.81798860,14
orz702d,876,88.45080000,329.33475220,11
orz702d,877,65.89520000,324.63847372,27
orz702d,878,45.18200000,331.32123830,18
orz702d,879,77.04680000,328.16928335,20
orz702d,880,92.06600000,334.79481562,12
orz702d,881,85.90700000,331.53235123,18
orz702d,882,91.37360000,335.99557322,16
orz702d,883,94.63280000,334.98321150,17
orz702d,884,58.06000000,330.33564481,23
orz702d,885,82.89120000,334.06220738,14
orz702d,886,83.28540000,332.61987815,14
orz702d,887,93.54060000,329.65170221,13
orz702d,888,44.27500000,329.26524708,22
orz702d,889,38.06840000,329.84050092,20
orz702d,890,98.10840000,333.26575722,14
orz702d,891,103.07700000,335.46442048,13
orz702d,892,88.21400000,339.11844489,11
orz702d,893,74.64860000,332.03966799,21
orz702d,894,82.54600000,335.07495837,13
orz702d,895,76.58280000,331.69137844,21
orz702d,896,85.37220000,339.40140292,19
orz702d,897,96.25120000,337.63264819,20
orz702d,898,102.82240000,336.62544383,12
orz702d,899,83.77640000,334.25014487,30
orz702d,900,44.73120000,340.27785118,21
orz702d,901,92.77400000,340.85718030,13
orz702d,902,88.05220000,342.89058974,18
orz702d,903,95.63660000,338.50491527,17
orz702d,904,105.31840000,339.60038262,15
orz702d,905,94.51600000,338.33715705,15
orz702d,906,93.87620000,339.86014909,14
orz702d,907,56.99260000,337.96542844,20
orz702d,908,96.77360000,338.12370311,20
orz702d,909,84.07020000,338.16371474,14
orz702d,910,40.80360000,341.54641626,21
orz702d,911,22.74500000,341.52079923,20
orz702d,912,95.58220000,341.90243359,12
orz702d,913,91.40720000,340.72079753,19
orz702d,914,97.73740000,344.48402957,13
orz702d,915,85.81660000,344.22604797,14
orz702d,916,98.69760000,346.53588150,14
orz702d,917,84.10380000,343.67560016,11
orz702d,918,88.90980000,340.50897928,12
orz702d,919,86.56940000,340.58323382,11
orz702d,920,39.28040000,346.64252246,19
orz702d,921,85.93520000,347.21260861,20
orz702d,922,103.36160000,349.87805373,14
orz702d,923,87.66300000,347.24335781,14
orz702d,924,50.62580000,349.29096760,19
orz702d,925,84.46760000,347.69678562,15
orz702d,926,48.21440000,349.18503942,20
orz702d,927,98.26340000,344.72634220,20
orz702d,928,66.93360000,345.76368903,27
orz702d,929,44.04200000,348.36587181,22
orz702d,930,21.33160000,351.50681460,21
orz702d,931,90.71100000,351.30679803,16
orz702d,932,83.61100000,350.31649590,20
orz702d,933,106.71100000,347.34152136,12
orz702d,934,54.16180000,355.08000892,21
orz702d,935,85.70760000,351.35105335,11
orz702d,936,34.85160000,348.65664707,19
orz702d,937,95.69700000,348.00816981,17
orz702d,938,55.66440000,347.89435597,20
orz702d,939,88.39160000,350.93254256,14
orz702d,940,29.15260000,354.14759332,20
orz702d,941,109.97820000,356.50968911,12
orz702d,942,100.34040000,358.78495219,15
orz702d,943,101.40100000,356.66460150,20
orz702d,944,91.21060000,355.55054352,12
orz702d,945,98.76140000,355.23404216,20
orz702d,946,73.74020000,353.26813360,29
orz702d,947,99.96740000,354.09536477,20
orz702d,948,53.92940000,354.12967971,19
orz702d,949,116.92860000,352.32608087,15
orz702d,950,93.28400000,363.49029378,19
orz702d,951,106.96200000,362.54938707,20
orz702d,952,45.36160000,357.48605750,23
orz702d,953,87.83260000,356.22728484,20
orz702d,954,44.41700000,359.56437878,23
orz702d,955,97.67360000,359.45497948,20
orz702d,956,115.24880000,358.06086190,15
orz702d,957,27.79680000,358.77605625,18
orz702d,958,87.24940000,356.74040536,11
orz702d,959,91.39500000,360.70318416,19
orz702d,960,89.68240000,362.67567001,21
orz702d,961,99.68120000,358.97692019,12
orz702d,962,89.75300000,361.61646979,19
orz702d,963,91.27240000,362.96625013,16
orz702d,964,96.80140000,359.78158186,20
orz702d,965,89.02620000,360.38697080,12
orz702d,966,96.20180000,362.93136265,13
orz702d,967,87.92660000,361.88696798,12
orz702d,968,97.68580000,357.71760917,20
orz702d,969,54.42140000,362.17484127,23
orz702d,970,39.26980000,363.28196888,20
orz702d,971,112.91660000,366.32039917,14
orz702d,972,94.09500000,366.01194771,13
orz702d,973,93.07720000,365.67708292,15
orz702d,974,93.31980000,370.49957079,15
orz702d,975,91.39980000,369.87461739,14
orz702d,976,102.35480000,362.93088041,14
orz702d,977,106.62880000,363.86601626,16
orz702d,978,44.79140000,365.13211613,21
orz702d,979,110.67080000,366.05140137,12
orz702d,980,104.63480000,369.75100583,21
orz702d,981,101.45820000,369.08238422,22
orz702d,982,116.06000000,367.42285037,14
orz702d,983,111.05080000,370.54938707,20
orz702d,984,122.96660000,371.57677919,20
orz702d,985,124.28580000,371.52048452,15
orz702d,986,111.27240000,367.25615570,12
orz702d,987,97.53680000,368.67126437,12
orz702d,988,126.11380000,368.14385253,16
orz702d,989,51.43080000,373.38440350,23
orz702d,990,98.08140000,376.07218214,15
orz702d,991,43.87260000,369.67259600,21
orz702d,992,105.45060000,373.78171842,22
orz702d,993,80.47100000,373.03489706,31
orz702d,994,100.82880000,376.87400361,13
orz702d,995,90.67860000,370.12813728,14
orz702d,996,94.37260000,372.47434060,15
orz702d,997,113.69920000,371.21824591,20
orz702d,998,118.03820000,371.44604239,20
orz702d,999,116.56480000,375.55023086,14
orz702d,1000,115.82420000,379.38665673,14
orz702d,1001,56.49080000,372.80022797,24
orz702d,1002,105.18260000,377.54129424,20
orz702d,1003,120.19800000,381.48482873,19
orz702d,1004,99.86060000,379.65031513,13
orz702d,1005,63.23460000,372.31857356,28
orz702d,1006,109.58160000,375.45644015,15
orz702d,1007,110.94320000,377.82920062,20
orz702d,1008,96.97960000,377.38098420,16
orz702d,1009,65.11080000,375.35571722,28
orz702d,1010,111.64540000,380.12664838,14
orz702d,1011,107.91380000,381.97213671,12
orz702d,1012,50.79940000,378.91473198,21
orz702d,1013,86.23500000,381.99027717,13
orz702d,1014,115.54320000,378.43164989,20
orz702d,1015,106.37300000,381.15322864,13
orz702d,1016,91.36420000,379.89875500,12
orz702d,1017,90.54600000,384.96920953,15
orz702d,1018,97.58660000,380.17833159,16
orz702d,1019,55.89460000,379.80510788,23
orz702d,1020,116.00200000,383.31531922,14
orz702d,1021,75.56160000,383.02526573,28
orz702d,1022,136.38640000,382.78413482,14
orz702d,1023,98.16980000,386.97931974,12
orz702d,1024,115.13720000,381.88867035,15
orz702d,1025,114.06520000,385.17384014,15
orz702d,1026,65.23480000,381.38405214,27
orz702d,1027,125.88220000,385.23204546,19
orz702d,1028,149.48980000,384.07793283,14
orz702d,1029,93.10280000,386.06304271,15
orz702d,1030,113.13340000,392.27591590,16
orz702d,1031,115.52180000,389.60183996,21
orz702d,1032,119.70580000,388.91301086,20
orz702d,1033,129.28060000,388.73807372,14
orz702d,1034,132.64780000,386.42604305,18
orz702d,1035,92.37340000,385.50817172,22
orz702d,1036,60.25820000,386.54628217,24
orz702d,1037,103.60940000,386.90080246,20
orz702d,1038,58.04360000,387.43021132,23
orz702d,1039,119.11280000,386.58223044,21
orz702d,1040,99.62600000,395.46991957,15
orz702d,1041,97.31680000,392.64508872,14
orz702d,1042,100.81500000,389.41420618,12
orz702d,1043,104.06580000,395.26314647,19
orz702d,1044,62.08120000,390.84368018,30
orz702d,1045,106.60340000,395.85934849,17
orz702d,1046,112.02720000,394.05750307,20
orz702d,1047,107.24620000,388.61585044,14
orz702d,1048,91.74460000,391.37133943,22
orz702d,1049,54.13480000,395.80481579,22
orz702d,1050,142.59840000,396.43799326,15
orz702d,1051,106.35100000,392.24766844,11
orz702d,1052,129.08100000,397.48712957,15
orz702d,1053,126.12320000,394.02422565,14
orz702d,1054,166.15600000,393.95554555,18
orz702d,1055,91.41540000,394.40698530,12
orz702d,1056,123.71080000,395.40072549,14
orz702d,1057,66.12760000,394.81681833,23
orz702d,1058,50.79680000,400.07262680,21
orz702d,1059,117.91560000,394.43551543,20
orz702d,1060,123.70820000,402.96628936,21
orz702d,1061,110.26740000,400.97932332,14
orz702d,1062,175.11680000,402.96936290,16
orz702d,1063,83.11620000,395.86110199,27
orz702d,1064,130.24540000,402.36829454,20
orz702d,1065,58.48660000,397.38209213,24
orz702d,1066,56.41800000,398.68036153,24
orz702d,1067,115.90920000,399.78049284,21
orz702d,1068,113.20800000,400.97269288,22
orz702d,1069,53.80400000,401.16357042,23
orz702d,1070,118.71600000,405.34543340,14
orz702d,1071,113.49760000,406.38134065,17
orz702d,1072,117.78020000,403.43342165,21
orz702d,1073,116.88860000,402.04058292,15
orz702d,1074,121.68180000,403.12252214,14
orz702d,1075,113.97960000,401.97805212,16
orz702d,1076,79.67640000,402.88886549,21
orz702d,1077,105.58600000,405.94730216,14
orz702d,1078,101.54640000,404.90767787,15
orz702d,1079,72.41960000,401.86804897,27
orz702d,1080,156.89820000,408.59160346,14
orz702d,1081,77.17580000,405.17954440,31
orz702d,1082,103.93920000,406.89528526,14
orz702d,1083,136.21920000,409.20294569,20
orz702d,1084,136.95540000,403.69829143,16
orz702d,1085,116.29720000,408.49352748,20
orz702d,1086,101.18140000,405.07431125,21
orz702d,1087,91.52000000,403.50331369,20
orz702d,1088,116.27380000,406.01100281,20
orz702d,1089,65.26900000,406.61970726,28
orz702d,1090,59.09700000,409.41745833,29
orz702d,1091,60.69840000,411.33692656,27
orz702d,1092,135.73840000,411.67847891,16
orz702d,1093,126.71540000,415.15249601,20
orz702d,1094,119.37720000,407.48400445,14
orz702d,1095,144.78820000,412.44261697,16
orz702d,1096,104.51460000,412.73008855,15
orz702d,1097,110.89920000,410.75449841,16
orz702d,1098,100.24340000,410.44774204,14
orz702d,1099,94.52460000,409.42839390,15
orz702d,1100,54.48360000,417.14405240,23
orz702d,1101,114.69940000,414.10752533,16
orz702d,1102,60.25920000,415.62553931,27
orz702d,1103,114.81600000,414.04840810,14
orz702d,1104,93.57460000,418.73199118,14
orz702d,1105,113.55680000,411.89242089,14
orz702d,1106,109.17600000,414.54610265,20
orz702d,1107,112.22580000,411.47052080,14
orz702d,1108,105.48100000,411.25847794,15
orz702d,1109,111.09160000,414.21912998,21
orz702d,1110,122.73980000,418.91424130,21
orz702d,1111,119.23320000,416.34789043,17
orz702d,1112,121.89360000,419.82718063,16
orz702d,1113,56.67840000,416.06364650,24
orz702d,1114,115.63060000,414.31194618,14
orz702d,1115,125.67540000,420.14040366,20
orz702d,1116,120.22600000,422.52671352,17
orz702d,1117,100.92160000,421.49357788,15
orz702d,1118,150.96900000,420.77365628,17
orz702d,1119,95.84440000,417.79368218,16
orz702d,1120,96.79160000,420.10026916,14
orz702d,1121,106.92740000,420.24279306,13
orz702d,1122,120.01800000,421.64261984,24
orz702d,1123,106.31600000,421.71608019,16
orz702d,1124,147.12460000,425.33058886,16
orz702d,1125,101.39560000,422.44137221,15
orz702d,1126,102.66960000,420.69241984,22
orz702d,1127,102.48700000,420.79904328,21
orz702d,1128,111.61120000,419.95447086,16
orz702d,1129,112.43100000,422.60732113,15
orz702d,1130,139.20140000,425.06609249,17
orz702d,1131,106.87380000,424.08779553,14
orz702d,1132,114.67560000,424.37125692,16
orz702d,1133,110.94640000,425.47759563,21
orz702d,1134,107.77060000,427.27736547,21
orz702d,1135,122.87980000,425.40638554,15
orz702d,1136,107.79160000,427.76626822,15
orz702d,1137,124.41140000,429.13421350,16
orz702d,1138,94.35000000,425.51800003,22
orz702d,1139,108.34320000,424.89278066,14
orz702d,1140,137.97660000,431.08630754,17
orz702d,1141,114.96700000,429.72763750,14
orz702d,1142,118.24880000,430.92673447,20
orz702d,1143,117.73580000,430.93353466,16
orz702d,1144,98.15280000,431.68434461,22
orz702d,1145,106.69860000,429.44126077,14
orz702d,1146,120.14000000,427.24449830,15
orz702d,1147,93.89360000,431.47813915,14
orz702d,1148,108.17000000,428.85319462,16
orz702d,1149,118.66380000,429.94922883,24
orz702d,1150,120.15940000,430.94107352,15
