Map,Query Number,Time,Distance,Path Length
orz701d,2584,483.58420000,984.18156164,33
orz701d,2585,480.23560000,988.08453595,32
orz701d,2586,504.08360000,984.05487808,38
orz701d,2587,482.87500000,986.00938213,36
orz701d,2588,507.35080000,983.95073118,33
orz701d,2589,490.74420000,983.36605002,33
orz701d,2590,471.61000000,992.12015212,30
orz701d,2591,436.43840000,994.04206812,29
orz701d,2592,422.87120000,997.86657201,28
orz701d,2593,418.12200000,1000.68759602,28
orz701d,2594,457.62120000,995.63736579,30
orz701d,2595,441.07060000,993.31530868,28
orz701d,2596,453.17400000,997.56856062,30
orz701d,2597,446.14180000,999.27836076,30
orz701d,2598,444.76580000,991.43427194,30
orz701d,2599,443.02080000,991.67287984,32
orz701d,2600,486.56400000,998.77159417,33
orz701d,2601,458.63820000,997.33545757,28
orz701d,2602,455.88960000,999.22900669,31
orz701d,2603,457.65080000,993.67894324,31
orz701d,2604,453.48700000,997.06869861,31
orz701d,2605,474.00920000,994.47102543,32
orz701d,2606,462.33080000,1000.72136407,33
orz701d,2607,489.17540000,994.42939274,39
orz701d,2608,485.80180000,994.13306056,34
orz701d,2609,482.41600000,996.53313059,33
orz701d,2610,474.26580000,1006.43485283,31
orz701d,2611,458.01920000,1005.65124132,30
orz701d,2612,470.71640000,1004.51576021,30
orz701d,2613,502.38060000,1004.53580662,30
orz701d,2614,457.17840000,996.52006180,33
orz701d,2615,453.94480000,1003.28261822,31
orz701d,2616,470.62960000,1005.36265891,32
orz701d,2617,417.59300000,1007.57355628,30
orz701d,2618,456.91160000,996.14227409,33
orz701d,2619,465.32420000,999.54971318,32
orz701d,2620,451.04220000,1007.56962565,28
orz701d,2621,451.41460000,1011.76855121,29
orz701d,2622,444.64460000,1005.31826731,29
orz701d,2623,470.30440000,1007.07036276,31
orz701d,2624,472.85160000,1005.94355965,32
orz701d,2625,481.83880000,1005.07776501,34
orz701d,2626,483.26680000,1003.65467356,35
orz701d,2627,512.14820000,999.82850113,34
orz701d,2628,485.35660000,1002.16446822,34
orz701d,2629,493.98480000,1004.89837892,33
orz701d,2630,451.21100000,1013.62262325,29
orz701d,2631,452.22980000,1008.80015437,30
orz701d,2632,447.30820000,1012.53761167,29
orz701d,2633,457.92620000,1015.53753518,30
orz701d,2634,457.20420000,1012.60248408,32
orz701d,2635,486.25720000,1012.70031459,33
orz701d,2636,485.58700000,1009.05751888,32
orz701d,2637,506.19880000,1011.40711553,34
orz701d,2638,476.07640000,1006.92917277,32
orz701d,2639,479.25360000,1009.24874869,33
orz701d,2640,464.59920000,1014.72288095,28
orz701d,2641,461.49780000,1012.85124404,29
orz701d,2642,456.44440000,1018.82043470,31
orz701d,2643,453.93700000,1015.39851522,31
orz701d,2644,470.64360000,1016.13816777,31
orz701d,2645,470.21800000,1015.01281678,32
orz701d,2646,478.81100000,1010.91821355,36
orz701d,2647,488.20140000,1012.83802126,33
orz701d,2648,497.09740000,1009.22697693,34
orz701d,2649,502.80760000,1009.24643168,36
orz701d,2650,450.71500000,1019.87454321,29
orz701d,2651,449.30880000,1020.63923553,29
orz701d,2652,450.32880000,1017.19962059,29
orz701d,2653,455.62260000,1018.21350793,32
orz701d,2654,483.28080000,1020.07386733,31
orz701d,2655,492.59420000,1012.17506366,38
orz701d,2656,528.31520000,1016.95623999,36
orz701d,2657,519.62940000,1014.34250708,35
orz701d,2658,485.85440000,1013.10733177,36
orz701d,2659,491.54740000,1011.16372237,35
orz701d,2660,478.13740000,1020.29923700,29
orz701d,2661,452.38500000,1025.32645560,30
orz701d,2662,466.06860000,1024.62716245,32
orz701d,2663,464.77400000,1023.99834923,31
orz701d,2664,464.65420000,1020.45132811,31
orz701d,2665,475.59040000,1022.99103293,32
orz701d,2666,478.97760000,1020.27168170,33
orz701d,2667,485.70260000,1015.90911196,35
orz701d,2668,487.81160000,1018.29019297,34
orz701d,2669,481.90660000,1016.43098787,34
orz701d,2670,446.60240000,1023.07961143,29
orz701d,2671,457.63860000,1022.97927396,30
orz701d,2672,471.37060000,1025.45236889,32
orz701d,2673,501.18920000,1020.03396832,37
orz701d,2674,484.95180000,1019.75668136,34
orz701d,2675,486.84820000,1018.63308855,35
orz701d,2676,481.30740000,1020.53675908,34
orz701d,2677,493.45560000,1025.29328771,34
orz701d,2678,493.59580000,1025.02913230,35
orz701d,2679,488.17060000,1022.65357721,34
orz701d,2680,472.77340000,1023.87413669,34
orz701d,2681,509.03580000,1025.60712735,33
orz701d,2682,490.34220000,1030.01066373,33
orz701d,2683,482.77900000,1027.20474815,34
orz701d,2684,477.71360000,1025.10913214,33
orz701d,2685,501.70780000,1028.14030778,39
orz701d,2686,490.25900000,1024.60231112,35
orz701d,2687,499.64340000,1027.95299001,34
orz701d,2688,492.55020000,1024.28669351,34
orz701d,2689,522.12240000,1025.62071445,35
orz701d,2690,479.58600000,1028.20617837,34
orz701d,2691,485.98740000,1032.00611648,34
orz701d,2692,494.92740000,1029.32537321,36
orz701d,2693,481.73760000,1028.47875704,34
orz701d,2694,492.28680000,1028.43143217,37
orz701d,2695,492.97260000,1029.91318306,35
orz701d,2696,481.85920000,1032.22624601,35
orz701d,2697,503.41840000,1025.42892246,34
orz701d,2698,489.27460000,1028.16075955,35
orz701d,2699,486.92020000,1029.34124637,34
orz701d,2700,496.91160000,1037.88022225,35
orz701d,2701,477.43700000,1037.66795020,32
orz701d,2702,497.32940000,1035.70216914,36
orz701d,2703,482.87800000,1033.57176905,34
orz701d,2704,494.10040000,1027.80048003,36
orz701d,2705,488.13000000,1034.85766435,34
orz701d,2706,496.03440000,1035.90666538,35
orz701d,2707,485.37600000,1035.66426210,37
orz701d,2708,484.22440000,1032.34662571,36
orz701d,2709,484.70140000,1032.37588686,34
orz701d,2710,465.11120000,1037.68912245,32
orz701d,2711,468.66700000,1036.24234482,34
orz701d,2712,473.89080000,1039.60331095,33
orz701d,2713,490.72560000,1039.12673703,33
orz701d,2714,490.55200000,1037.25617848,33
orz701d,2715,495.98640000,1035.02620841,40
orz701d,2716,489.09860000,1038.18630017,36
orz701d,2717,486.43660000,1037.73072044,34
orz701d,2718,485.28000000,1034.69641596,35
orz701d,2719,488.52520000,1036.73974864,34
orz701d,2720,485.04180000,1047.13201819,33
orz701d,2721,492.76560000,1045.11890503,35
orz701d,2722,478.51320000,1044.42902886,34
orz701d,2723,484.35140000,1044.70309967,33
orz701d,2724,488.98920000,1041.58572478,36
orz701d,2725,487.36780000,1039.20096834,34
orz701d,2726,489.09900000,1039.20900579,36
orz701d,2727,490.07100000,1044.01339135,33
orz701d,2728,489.01960000,1042.55244056,34
orz701d,2729,490.02260000,1040.58769942,33
orz701d,2730,493.31660000,1047.12897949,32
orz701d,2731,505.53340000,1048.94430206,33
orz701d,2732,487.68560000,1043.28463716,36
orz701d,2733,490.97900000,1046.28326521,35
orz701d,2734,487.47200000,1038.92894369,36
orz701d,2735,482.12860000,1042.86879401,35
orz701d,2736,490.52040000,1049.63858138,33
orz701d,2737,490.04860000,1047.85617057,34
orz701d,2738,489.24040000,1043.64737430,35
orz701d,2739,493.40700000,1046.29021601,34
orz701d,2740,491.03540000,1048.64191866,37
orz701d,2741,489.05740000,1051.23360832,35
orz701d,2742,486.64700000,1050.40577550,35
orz701d,2743,499.89160000,1044.54186386,37
orz701d,2744,492.71240000,1050.78643466,34
orz701d,2745,486.32220000,1051.02523462,34
orz701d,2746,500.00720000,1051.50047022,33
orz701d,2747,491.76020000,1052.99311716,35
orz701d,2748,511.55840000,1050.44598290,34
orz701d,2749,493.57420000,1046.74893576,35
orz701d,2750,487.04660000,1060.42222168,33
orz701d,2751,481.42820000,1059.02028015,33
orz701d,2752,500.41900000,1055.23725530,34
orz701d,2753,485.60460000,1050.71693533,34
orz701d,2754,489.67300000,1049.45194643,36
orz701d,2755,486.87660000,1054.76645531,36
orz701d,2756,505.12820000,1056.39564976,34
orz701d,2757,489.09660000,1054.56364394,33
orz701d,2758,488.62160000,1056.52438290,34
orz701d,2759,489.12080000,1057.24414418,33
orz701d,2760,484.63620000,1061.04795570,32
orz701d,2761,489.81860000,1061.34977436,33
orz701d,2762,490.79100000,1058.64576045,35
orz701d,2763,493.92860000,1056.87787513,35
orz701d,2764,509.10260000,1057.91771925,35
orz701d,2765,492.40820000,1058.27350622,35
orz701d,2766,493.66820000,1060.67804309,34
orz701d,2767,485.48360000,1056.36013979,35
orz701d,2768,481.14640000,1054.41051998,35
orz701d,2769,505.38180000,1052.19386067,54
orz701d,2770,487.90380000,1064.76315420,37
orz701d,2771,509.47640000,1066.70584556,36
orz701d,2772,498.37680000,1060.17462111,34
orz701d,2773,492.85380000,1062.43043148,37
orz701d,2774,487.88920000,1057.35110728,36
orz701d,2775,497.22320000,1060.72139762,35
orz701d,2776,486.68980000,1064.18191354,35
orz701d,2777,489.98100000,1060.04489793,34
orz701d,2778,489.63880000,1062.62743117,35
orz701d,2779,492.98520000,1060.64389535,35
orz701d,2780,483.89280000,1063.61302845,33
orz701d,2781,508.14540000,1067.82753752,35
orz701d,2782,480.53560000,1069.93615591,33
orz701d,2783,495.82500000,1065.28906365,36
orz701d,2784,502.74720000,1066.71768200,35
orz701d,2785,496.49800000,1066.48051132,35
orz701d,2786,492.86160000,1069.06882598,34
orz701d,2787,483.20200000,1068.16927266,34
orz701d,2788,488.38280000,1062.48959174,34
orz701d,2789,515.09420000,1067.19935963,35
orz701d,2790,491.49180000,1068.62910975,33
orz701d,2791,493.69400000,1066.47687791,34
orz701d,2792,483.59480000,1073.54098666,34
orz701d,2793,496.21460000,1066.80276148,35
orz701d,2794,489.65380000,1071.71679014,34
orz701d,2795,508.38360000,1072.11673440,35
orz701d,2796,504.29440000,1068.47833290,35
orz701d,2797,499.06920000,1067.29011377,35
orz701d,2798,490.34580000,1068.67769469,35
orz701d,2799,508.69460000,1070.90293134,35
orz701d,2800,488.72480000,1070.48621658,34
orz701d,2801,511.94640000,1073.39488623,35
orz701d,2802,489.56420000,1077.08317986,34
orz701d,2803,503.08500000,1074.92877584,35
orz701d,2804,509.70780000,1070.92017890,34
orz701d,2805,493.71520000,1070.33524234,36
orz701d,2806,503.50680000,1066.48564930,57
orz701d,2807,505.65240000,1065.50347144,53
orz701d,2808,528.61540000,1070.58822166,54
orz701d,2809,524.86220000,1072.97759906,51
orz701d,2810,483.49980000,1082.98520860,33
orz701d,2811,491.36940000,1078.32245945,33
orz701d,2812,509.90700000,1079.89007140,33
orz701d,2813,489.68340000,1074.72566776,34
orz701d,2814,513.12680000,1078.66833892,34
orz701d,2815,492.17000000,1078.55014385,35
orz701d,2816,490.36880000,1074.39206303,34
orz701d,2817,486.66760000,1077.67779364,36
orz701d,2818,501.49120000,1074.65064404,34
orz701d,2819,492.21720000,1075.55335376,34
orz701d,2820,508.27480000,1084.87771315,33
orz701d,2821,481.54180000,1080.89463265,35
orz701d,2822,509.51960000,1080.82849773,35
orz701d,2823,500.29580000,1082.07020755,34
orz701d,2824,488.63960000,1081.56533218,36
orz701d,2825,489.67760000,1085.66128422,34
orz701d,2826,510.04440000,1081.63172182,34
orz701d,2827,498.68060000,1079.78158344,34
orz701d,2828,520.11400000,1077.06743134,34
orz701d,2829,497.26940000,1084.27046472,33
orz701d,2830,512.19460000,1085.71813966,35
orz701d,2831,481.53360000,1083.11728533,34
orz701d,2832,495.92520000,1086.94255779,34
orz701d,2833,483.18220000,1084.83405903,33
orz701d,2834,509.46640000,1083.73599817,35
orz701d,2835,507.40060000,1086.44234141,34
orz701d,2836,501.10620000,1085.28116453,35
orz701d,2837,495.39640000,1083.55345957,34
orz701d,2838,486.10780000,1079.64325390,38
orz701d,2839,487.75760000,1083.27639784,37
orz701d,2840,494.67100000,1092.18900212,37
orz701d,2841,496.84100000,1086.05072608,36
orz701d,2842,493.67760000,1091.29927775,34
orz701d,2843,507.15440000,1094.77431298,35
orz701d,2844,499.25920000,1089.71726541,34
orz701d,2845,505.11500000,1091.89638183,36
orz701d,2846,507.64660000,1086.02093745,34
orz701d,2847,514.55680000,1094.65485657,35
orz701d,2848,494.00960000,1092.57875891,34
orz701d,2849,500.50500000,1083.99636352,37
orz701d,2850,478.31440000,1093.42216616,33
orz701d,2851,510.14540000,1092.32823428,33
orz701d,2852,482.84240000,1093.71982679,36
orz701d,2853,513.54360000,1092.18578668,34
orz701d,2854,491.54720000,1090.38869665,33
orz701d,2855,522.64860000,1094.75285168,36
orz701d,2856,535.92420000,1096.73016808,34
orz701d,2857,490.19280000,1090.57747534,34
orz701d,2858,514.12000000,1086.87131704,35
orz701d,2859,491.66960000,1090.20267206,38
orz701d,2860,498.54500000,1098.47315588,33
orz701d,2861,484.16760000,1101.62115208,33
orz701d,2862,515.69160000,1094.64341299,34
orz701d,2863,490.44340000,1098.32550473,35
orz701d,2864,511.17800000,1096.49543549,34
orz701d,2865,496.51920000,1095.25710741,33
orz701d,2866,495.21640000,1101.25883056,33
orz701d,2867,505.01300000,1094.58089194,34
orz701d,2868,487.76760000,1097.37826171,35
orz701d,2869,499.12420000,1093.73718197,37
orz701d,2870,496.33160000,1104.79481539,35
orz701d,2871,509.73680000,1103.84257295,37
orz701d,2872,485.32020000,1105.41284669,36
orz701d,2873,511.04720000,1097.97986338,35
orz701d,2874,487.99380000,1096.84025578,37
orz701d,2875,508.30280000,1096.16837560,34
orz701d,2876,485.65180000,1101.08272540,34
orz701d,2877,516.17120000,1103.08855099,35
orz701d,2878,495.52900000,1104.92499459,34
orz701d,2879,528.20140000,1101.18591497,34
orz701d,2880,485.60940000,1105.15919469,36
orz701d,2881,511.52300000,1106.31327032,34
orz701d,2882,498.87380000,1105.23992953,36
orz701d,2883,497.97760000,1107.78987680,36
orz701d,2884,486.53580000,1107.35394955,37
orz701d,2885,521.58480000,1100.66853359,34
orz701d,2886,521.47920000,1102.41915190,36
orz701d,2887,485.21120000,1099.43392534,34
orz701d,2888,514.01580000,1106.41513840,34
orz701d,2889,483.28020000,1106.09762682,35
orz701d,2890,504.51380000,1111.06615994,38
orz701d,2891,490.31160000,1105.61562577,36
orz701d,2892,506.26360000,1108.78346647,37
orz701d,2893,487.24700000,1108.90113943,36
orz701d,2894,494.63220000,1111.03330703,35
orz701d,2895,521.71140000,1103.98277818,34
orz701d,2896,490.57480000,1106.26472054,34
orz701d,2897,511.58920000,1107.13631210,33
orz701d,2898,491.70480000,1111.05453121,35
orz701d,2899,530.39500000,1108.07007779,35
orz701d,2900,484.35240000,1116.79196911,37
orz701d,2901,503.53160000,1109.46518457,36
orz701d,2902,482.15060000,1110.52869500,35
orz701d,2903,521.98000000,1117.36886495,33
orz701d,2904,483.47260000,1110.84779303,34
orz701d,2905,504.33260000,1116.05010398,34
orz701d,2906,492.70500000,1113.78707645,35
orz701d,2907,500.28200000,1108.58204271,36
orz701d,2908,486.41200000,1111.70140341,36
orz701d,2909,504.05040000,1108.91695716,36
orz701d,2910,506.11620000,1120.49468080,41
orz701d,2911,496.41460000,1118.49551743,34
orz701d,2912,500.48280000,1113.89147576,34
orz701d,2913,491.00000000,1116.95323764,35
orz701d,2914,501.64600000,1112.84622277,34
orz701d,2915,505.78940000,1118.34659777,35
orz701d,2916,515.44300000,1117.01403924,36
orz701d,2917,509.16040000,1118.60919060,34
orz701d,2918,506.15280000,1113.28609658,35
orz701d,2919,485.34860000,1113.98670072,37
orz701d,2920,491.13400000,1125.83755388,38
orz701d,2921,489.19300000,1119.11396707,37
orz701d,2922,492.70600000,1119.88553676,37
orz701d,2923,484.12780000,1119.57372402,34
orz701d,2924,486.33940000,1119.83883334,35
orz701d,2925,496.45900000,1116.14121174,34
orz701d,2926,495.58160000,1117.51514032,35
orz701d,2927,486.43160000,1119.34578827,33
orz701d,2928,501.78780000,1116.79521254,34
orz701d,2929,491.88800000,1120.56100371,34
orz701d,2930,492.55200000,1129.24697838,39
orz701d,2931,491.93980000,1120.40382509,34
orz701d,2932,491.26220000,1121.93019421,34
orz701d,2933,495.87100000,1118.68774169,34
orz701d,2934,496.02680000,1121.85262135,34
orz701d,2935,491.64840000,1127.14427383,35
orz701d,2936,484.15320000,1123.16112806,33
orz701d,2937,487.10820000,1124.90021285,34
orz701d,2938,496.02220000,1121.24797721,35
orz701d,2939,492.63140000,1123.54908701,34
orz701d,2940,489.54560000,1128.03543729,38
orz701d,2941,505.47720000,1131.01328362,38
orz701d,2942,496.35700000,1132.21316961,39
orz701d,2943,490.90140000,1129.75595714,34
orz701d,2944,494.23480000,1130.02971384,34
orz701d,2945,489.79100000,1122.66387044,36
orz701d,2946,492.74940000,1129.75072408,35
orz701d,2947,490.67480000,1130.32499373,34
orz701d,2948,493.02700000,1125.46971727,35
orz701d,2949,493.35260000,1125.29795806,35
orz701d,2950,499.85520000,1137.00832813,35
orz701d,2951,488.89640000,1129.13795719,36
orz701d,2952,500.23060000,1129.37447784,36
orz701d,2953,491.43100000,1134.10577635,35
orz701d,2954,490.73600000,1131.90630993,34
orz701d,2955,491.29280000,1130.94645651,34
orz701d,2956,492.90540000,1129.21421173,34
orz701d,2957,492.03620000,1132.43354241,36
orz701d,2958,494.41060000,1132.25969015,34
orz701d,2959,487.31320000,1128.07897378,36
orz701d,2960,486.35960000,1137.34114840,36
orz701d,2961,495.33960000,1140.22995506,36
orz701d,2962,492.84560000,1137.53096271,35
orz701d,2963,489.36440000,1132.54745374,34
orz701d,2964,493.11160000,1139.03514828,34
orz701d,2965,498.79800000,1135.65272982,36
orz701d,2966,493.16780000,1139.24679012,35
orz701d,2967,491.31080000,1134.09687474,34
orz701d,2968,490.74240000,1137.44810752,36
orz701d,2969,487.02980000,1133.90606359,34
orz701d,2970,492.33100000,1137.41554901,35
orz701d,2971,490.90740000,1134.83220260,36
orz701d,2972,490.85240000,1143.18421441,35
orz701d,2973,494.19520000,1144.30730287,34
orz701d,2974,490.41180000,1137.07251468,35
orz701d,2975,496.87900000,1139.91445310,33
orz701d,2976,501.37840000,1141.66267134,35
orz701d,2977,491.55160000,1136.16047022,34
orz701d,2978,525.42700000,1135.46717299,50
orz701d,2979,264.51580000,1141.72557546,36
orz701d,2980,491.50140000,1140.95812354,35
orz701d,2981,490.99220000,1141.90954761,34
orz701d,2982,504.70800000,1141.90418138,33
orz701d,2983,488.83540000,1141.23916202,36
orz701d,2984,271.11560000,1146.08707788,36
orz701d,2985,274.86760000,1140.69219400,56
orz701d,2986,311.13440000,1143.77055320,38
orz701d,2987,271.99100000,1147.82841450,34
orz701d,2988,260.11900000,1145.40035199,36
orz701d,2989,307.04700000,1144.32745066,36
orz701d,2990,491.09220000,1151.22906841,36
orz701d,2991,491.20780000,1147.37397881,36
orz701d,2992,496.74020000,1150.46636273,35
orz701d,2993,490.83120000,1147.70757945,34
orz701d,2994,492.23640000,1147.88693251,34
orz701d,2995,495.18380000,1147.56863076,36
orz701d,2996,492.14920000,1148.41788789,34
orz701d,2997,497.34400000,1143.95916098,36
orz701d,2998,492.95560000,1150.96851369,35
orz701d,2999,491.12780000,1143.09184692,35
orz701d,3000,493.59840000,1151.19979141,37
orz701d,3001,488.32620000,1155.02781484,36
orz701d,3002,491.02560000,1145.18346070,38
orz701d,3003,488.71100000,1147.88648584,36
orz701d,3004,495.78280000,1148.89106748,34
orz701d,3005,494.93900000,1152.68891591,34
orz701d,3006,487.58680000,1149.69867836,35
orz701d,3007,487.80800000,1151.92866953,36
orz701d,3008,490.03800000,1151.55153529,36
orz701d,3009,499.28740000,1152.85502225,37
orz701d,3010,492.77040000,1156.95287809,35
orz701d,3011,498.62780000,1154.88496794,34
orz701d,3012,496.41900000,1156.37434721,35
orz701d,3013,497.44020000,1159.02664665,35
orz701d,3014,492.52440000,1153.88152613,34
orz701d,3015,491.76260000,1151.62901289,38
orz701d,3016,501.45560000,1151.16278505,59
orz701d,3017,517.38360000,1150.91542737,58
orz701d,3018,511.24680000,1149.99125183,59
orz701d,3019,513.17560000,1148.27899452,56
orz701d,3020,489.63460000,1156.54800374,34
orz701d,3021,513.35980000,1158.21679332,34
orz701d,3022,488.12480000,1159.86618266,34
orz701d,3023,491.60600000,1158.73444102,38
orz701d,3024,490.76240000,1161.48220641,37
orz701d,3025,520.78640000,1157.87061005,57
orz701d,3026,515.88680000,1153.67408290,57
orz701d,3027,288.46800000,1159.71349132,36
orz701d,3028,296.90700000,1157.98179258,37
orz701d,3029,293.63880000,1155.73163827,36
orz701d,3030,507.64560000,1163.68636019,35
orz701d,3031,490.35540000,1157.75300954,37
orz701d,3032,494.13840000,1162.27631754,38
orz701d,3033,492.50700000,1161.48267792,36
orz701d,3034,496.09060000,1161.44003304,37
orz701d,3035,498.41080000,1156.04585486,39
orz701d,3036,276.03560000,1160.62500740,34
orz701d,3037,300.18860000,1158.75067339,39
orz701d,3038,290.89840000,1157.14150858,37
orz701d,3039,493.90780000,1167.29515369,34
orz701d,3040,490.34000000,1168.83599666,35
orz701d,3041,484.85760000,1162.97162036,36
orz701d,3042,514.67640000,1163.00562445,55
orz701d,3043,311.36940000,1166.74185080,36
orz701d,3044,267.94800000,1166.82270033,57
orz701d,3045,318.58100000,1168.26964586,36
orz701d,3046,288.82740000,1164.77594770,59
orz701d,3047,279.55440000,1166.16957371,34
orz701d,3048,321.99080000,1164.74675586,36
orz701d,3049,491.26780000,1165.98428141,37
orz701d,3050,489.75120000,1168.65651651,35
orz701d,3051,487.14900000,1169.10113170,38
orz701d,3052,486.40020000,1171.38285416,36
orz701d,3053,497.29580000,1170.39639298,39
orz701d,3054,498.37740000,1169.27006915,58
orz701d,3055,492.60760000,1162.90675049,58
orz701d,3056,318.46820000,1171.75406900,39
orz701d,3057,278.70480000,1167.25450716,60
orz701d,3058,265.99900000,1167.89738954,58
orz701d,3059,490.37340000,1173.27814756,39
orz701d,3060,494.31880000,1164.90575274,58
orz701d,3061,519.21620000,1168.60693956,57
orz701d,3062,276.32420000,1170.57871977,61
orz701d,3063,284.76320000,1170.60370297,61
orz701d,3064,312.25640000,1174.89320914,38
orz701d,3065,275.24000000,1170.95606196,59
orz701d,3066,275.92080000,1173.43787953,57
orz701d,3067,277.57300000,1174.38003736,35
orz701d,3068,264.84920000,1165.21471558,59
orz701d,3069,493.86220000,1171.34066838,38
orz701d,3070,508.06520000,1175.39738369,58
orz701d,3071,504.24060000,1175.27546223,58
orz701d,3072,515.95280000,1176.63288097,59
orz701d,3073,504.14060000,1167.96296989,60
orz701d,3074,522.29540000,1173.84521651,61
orz701d,3075,544.60320000,1172.44782560,55
orz701d,3076,332.10620000,1176.23406318,60
orz701d,3077,293.91920000,1172.72089022,58
orz701d,3078,288.86740000,1178.33588157,34
orz701d,3079,493.66200000,1183.65179051,37
orz701d,3080,502.63100000,1179.63045047,59
orz701d,3081,516.84720000,1177.87864546,59
orz701d,3082,530.35880000,1176.80767396,57
orz701d,3083,511.29300000,1179.12988929,56
orz701d,3084,301.70300000,1181.25309985,38
orz701d,3085,268.19660000,1176.83892500,57
orz701d,3086,264.46860000,1175.92153427,56
orz701d,3087,296.21780000,1177.47071854,39
orz701d,3088,494.95260000,1186.48694275,39
orz701d,3089,494.25660000,1186.63947469,38
orz701d,3090,498.72820000,1183.92423966,59
orz701d,3091,290.12100000,1182.42931910,60
orz701d,3092,326.71280000,1184.99512839,39
orz701d,3093,310.14000000,1186.39300775,37
orz701d,3094,291.33940000,1181.80312072,58
orz701d,3095,319.21920000,1179.62193254,38
orz701d,3096,286.16160000,1176.83330483,60
orz701d,3097,513.93900000,1188.98331179,37
orz701d,3098,497.09540000,1193.25470991,37
orz701d,3099,518.38980000,1190.58557156,38
orz701d,3100,490.76320000,1184.71333873,38
orz701d,3101,501.07680000,1185.36933694,60
orz701d,3102,507.13460000,1185.84137594,58
orz701d,3103,305.44800000,1190.50521032,38
orz701d,3104,279.34460000,1183.27176459,57
orz701d,3105,289.02360000,1184.51883457,58
