Map,Query Number,Time,Distance,Path Length
lak405d,2584,207.79520000,985.38846828,53
lak405d,2585,200.44800000,985.28619988,51
lak405d,2586,209.88940000,984.94690154,51
lak405d,2587,203.93520000,986.09609482,51
lak405d,2588,246.64420000,987.16837238,52
lak405d,2589,207.05600000,985.45174389,49
lak405d,2590,213.86640000,989.52278839,57
lak405d,2591,206.79500000,992.03507896,56
lak405d,2592,206.35500000,990.77105193,55
lak405d,2593,190.00860000,990.77500771,57
lak405d,2594,188.39020000,989.81705463,56
lak405d,2595,201.94580000,987.38270995,51
lak405d,2596,201.14560000,987.43294807,51
lak405d,2597,202.18660000,988.56488925,51
lak405d,2598,201.97820000,986.97378128,53
lak405d,2599,211.70980000,986.02260292,51
lak405d,2600,184.71160000,994.92140069,51
lak405d,2601,186.00280000,992.83172813,56
lak405d,2602,178.92520000,993.29066027,47
lak405d,2603,219.36740000,993.89645862,52
lak405d,2604,251.21280000,993.70316361,53
lak405d,2605,202.87640000,991.22616152,50
lak405d,2606,251.00060000,994.60868360,53
lak405d,2607,249.23100000,992.04801064,54
lak405d,2608,244.31320000,993.40405425,52
lak405d,2609,240.50340000,991.83306029,51
lak405d,2610,196.56780000,995.54763692,56
lak405d,2611,205.55120000,1001.04102603,55
lak405d,2612,197.52940000,995.91025688,56
lak405d,2613,187.32680000,996.69239852,55
lak405d,2614,209.54920000,997.39591484,53
lak405d,2615,199.55740000,996.39878810,50
lak405d,2616,202.26580000,995.28277172,50
lak405d,2617,201.66280000,994.17784456,53
lak405d,2618,192.21180000,1001.92599730,52
lak405d,2619,244.60920000,996.01787213,52
lak405d,2620,186.43300000,999.81631683,56
lak405d,2621,205.08920000,1002.23220880,50
lak405d,2622,204.34980000,1002.42173643,51
lak405d,2623,187.18880000,1001.14513212,51
lak405d,2624,245.65020000,1002.86115470,52
lak405d,2625,184.89780000,1002.53412451,47
lak405d,2626,231.11380000,997.48772819,52
lak405d,2627,243.83480000,997.80300053,53
lak405d,2628,246.70700000,999.33089220,53
lak405d,2629,246.65220000,1003.03830805,53
lak405d,2630,221.72380000,1007.99270705,57
lak405d,2631,195.32020000,1006.74327119,55
lak405d,2632,213.75860000,1003.53831495,55
lak405d,2633,188.67160000,1004.54426881,56
lak405d,2634,189.06380000,1004.01780365,57
lak405d,2635,186.47980000,1004.12855353,56
lak405d,2636,220.78500000,1004.61209721,51
lak405d,2637,220.35840000,1007.18344177,51
lak405d,2638,228.07240000,1003.03468086,50
lak405d,2639,205.72200000,1005.22526014,55
lak405d,2640,192.46160000,1010.60943740,56
lak405d,2641,195.05180000,1010.31852482,58
lak405d,2642,252.14860000,1008.72588225,55
lak405d,2643,246.39340000,1003.57700391,53
lak405d,2644,247.53660000,1004.96275276,54
lak405d,2645,244.07540000,1007.80143873,53
lak405d,2646,252.86520000,1010.49677910,53
lak405d,2647,263.13840000,1008.73408743,53
lak405d,2648,247.07340000,1010.24924171,54
lak405d,2649,253.16620000,1010.56770821,52
lak405d,2650,200.20820000,1016.21197435,55
lak405d,2651,196.14780000,1012.56308065,57
lak405d,2652,207.82480000,1013.84758214,54
lak405d,2653,190.46960000,1014.72606056,50
lak405d,2654,220.38420000,1010.48795599,52
lak405d,2655,231.43180000,1010.43171410,51
lak405d,2656,202.42680000,1017.99654151,50
lak405d,2657,256.67940000,1012.65964614,52
lak405d,2658,254.28880000,1009.70636333,52
lak405d,2659,251.35800000,1012.77401679,53
lak405d,2660,214.74820000,1017.44930943,57
lak405d,2661,219.92540000,1018.19238766,58
lak405d,2662,209.38760000,1015.96045925,55
lak405d,2663,193.98060000,1016.74576782,58
lak405d,2664,217.00800000,1016.23410283,57
lak405d,2665,187.41600000,1017.83553368,52
lak405d,2666,229.88180000,1015.26513508,53
lak405d,2667,249.15460000,1012.68281248,55
lak405d,2668,235.70900000,1012.41912366,52
lak405d,2669,248.90340000,1013.83703336,53
lak405d,2670,220.72040000,1020.04165270,56
lak405d,2671,213.55180000,1019.36727245,56
lak405d,2672,195.24140000,1021.82973776,56
lak405d,2673,199.46440000,1022.30933942,57
lak405d,2674,200.60760000,1021.70388555,56
lak405d,2675,210.75440000,1018.23200462,58
lak405d,2676,211.53860000,1017.96353184,51
lak405d,2677,217.69960000,1017.61738734,51
lak405d,2678,219.40400000,1018.81412666,50
lak405d,2679,219.43400000,1020.29387103,52
lak405d,2680,199.30340000,1025.60263825,56
lak405d,2681,197.66420000,1022.32870480,56
lak405d,2682,228.49260000,1022.06180553,53
lak405d,2683,233.67580000,1020.50608394,53
lak405d,2684,190.66920000,1027.20326338,50
lak405d,2685,248.35400000,1022.04138035,53
lak405d,2686,250.63840000,1024.50846721,54
lak405d,2687,251.03800000,1021.38159052,55
lak405d,2688,233.13400000,1021.04932661,50
lak405d,2689,248.21580000,1021.59809155,55
lak405d,2690,204.29080000,1029.08211262,57
lak405d,2691,201.06880000,1026.47750907,58
lak405d,2692,217.82220000,1024.99979276,59
lak405d,2693,230.19000000,1026.56852002,54
lak405d,2694,222.29300000,1025.29860060,52
lak405d,2695,228.19720000,1028.30682457,52
lak405d,2696,227.02600000,1024.83014126,55
lak405d,2697,230.85520000,1025.96720769,54
lak405d,2698,247.83000000,1026.30086832,53
lak405d,2699,260.78080000,1030.24396128,54
lak405d,2700,229.51140000,1035.17968039,57
lak405d,2701,214.75780000,1032.72913682,57
lak405d,2702,204.79880000,1032.16470636,57
lak405d,2703,223.99360000,1030.68399386,58
lak405d,2704,229.49140000,1031.26333476,53
lak405d,2705,212.78700000,1029.44821355,54
lak405d,2706,247.12960000,1030.12848328,52
lak405d,2707,226.30180000,1028.27195166,51
lak405d,2708,252.87920000,1033.29371195,55
lak405d,2709,251.66700000,1029.78067474,56
lak405d,2710,219.04480000,1036.78869635,59
lak405d,2711,207.58680000,1034.49452430,60
lak405d,2712,229.51060000,1032.91539693,53
lak405d,2713,247.36040000,1034.75800184,53
lak405d,2714,252.05500000,1031.94169447,54
lak405d,2715,249.65220000,1030.71873515,56
lak405d,2716,250.68360000,1031.83536741,54
lak405d,2717,235.29460000,1031.98503365,53
lak405d,2718,235.34940000,1032.64017253,53
lak405d,2719,238.30300000,1036.54385128,52
lak405d,2720,211.70300000,1038.54404196,59
lak405d,2721,202.56000000,1037.80160077,57
lak405d,2722,236.58880000,1038.15044424,57
lak405d,2723,232.14500000,1035.81957475,54
lak405d,2724,234.38040000,1038.52514605,55
lak405d,2725,232.61760000,1039.00778961,55
lak405d,2726,252.26860000,1036.01024276,55
lak405d,2727,248.92640000,1035.98953789,54
lak405d,2728,253.05640000,1039.19080566,55
lak405d,2729,251.93180000,1041.16656158,53
lak405d,2730,224.87100000,1044.40840045,60
lak405d,2731,229.73100000,1040.41374240,52
lak405d,2732,245.96780000,1038.63453399,53
lak405d,2733,226.03820000,1041.10896552,51
lak405d,2734,249.92520000,1040.53645931,54
lak405d,2735,231.99660000,1043.52690753,55
lak405d,2736,254.39040000,1042.29763935,56
lak405d,2737,244.75600000,1043.20245393,54
lak405d,2738,244.90560000,1043.27707913,54
lak405d,2739,246.42280000,1039.80196034,54
lak405d,2740,225.98160000,1047.78372972,58
lak405d,2741,220.29600000,1044.34421684,59
lak405d,2742,230.02180000,1043.03318751,57
lak405d,2743,230.96320000,1044.70443398,54
lak405d,2744,238.34020000,1044.46402501,54
lak405d,2745,230.09840000,1045.46676129,55
lak405d,2746,244.08880000,1042.16984603,55
lak405d,2747,242.72000000,1047.49282188,54
lak405d,2748,252.42220000,1050.10952779,55
lak405d,2749,246.13200000,1046.83837449,54
lak405d,2750,229.01600000,1051.27710547,59
lak405d,2751,216.63660000,1048.85141657,59
lak405d,2752,236.24800000,1046.90931716,54
lak405d,2753,243.11120000,1049.63540431,56
lak405d,2754,248.59040000,1047.44016967,55
lak405d,2755,228.06020000,1045.31146615,54
lak405d,2756,245.10680000,1050.07460257,57
lak405d,2757,227.25180000,1049.24530752,55
lak405d,2758,252.29060000,1052.31269602,55
lak405d,2759,236.31940000,1050.59498438,53
lak405d,2760,216.07260000,1053.83278001,59
lak405d,2761,215.75820000,1054.54373512,59
lak405d,2762,229.96100000,1055.77506048,59
lak405d,2763,240.06960000,1054.06710318,56
lak405d,2764,243.61700000,1049.71556208,56
lak405d,2765,247.20360000,1050.89230498,57
lak405d,2766,253.68520000,1060.18974215,52
lak405d,2767,243.16560000,1053.95423481,57
lak405d,2768,253.90620000,1056.34669364,54
lak405d,2769,252.79060000,1054.74620658,54
lak405d,2770,228.35260000,1058.77901940,60
lak405d,2771,205.10020000,1056.31566159,57
lak405d,2772,225.17000000,1054.96814013,58
lak405d,2773,242.79060000,1054.85478137,55
lak405d,2774,236.31400000,1058.08977477,54
lak405d,2775,244.21340000,1057.61065132,55
lak405d,2776,243.75640000,1054.86202771,58
lak405d,2777,243.47540000,1055.15367367,57
lak405d,2778,262.62720000,1063.04430050,53
lak405d,2779,238.89600000,1057.93803583,55
lak405d,2780,226.17020000,1063.00288899,60
lak405d,2781,239.49200000,1061.90599122,61
lak405d,2782,246.57080000,1060.99294828,56
lak405d,2783,244.77960000,1059.98836387,56
lak405d,2784,243.00660000,1061.65087491,55
lak405d,2785,229.59240000,1059.93946028,53
lak405d,2786,243.86600000,1060.55811408,56
lak405d,2787,246.15440000,1060.70489540,58
lak405d,2788,239.28320000,1060.57731994,56
lak405d,2789,242.11600000,1058.57905246,56
lak405d,2790,232.73220000,1066.35280086,61
lak405d,2791,223.10260000,1066.48984991,61
lak405d,2792,217.80640000,1066.07794891,59
lak405d,2793,233.04780000,1066.33712324,59
lak405d,2794,234.56700000,1067.39010816,55
lak405d,2795,242.11940000,1064.98582529,56
lak405d,2796,241.25960000,1063.57774040,55
lak405d,2797,233.22420000,1064.41452304,53
lak405d,2798,253.61900000,1062.87661549,57
lak405d,2799,245.06540000,1063.66341205,57
lak405d,2800,231.41500000,1067.79265710,62
lak405d,2801,221.46380000,1066.66107942,60
lak405d,2802,232.55360000,1069.01652267,60
lak405d,2803,242.01220000,1068.90171829,55
lak405d,2804,233.29980000,1067.58945271,54
lak405d,2805,247.29420000,1069.18445606,57
lak405d,2806,243.50260000,1068.57207489,55
lak405d,2807,240.27000000,1068.38971645,55
lak405d,2808,235.98940000,1063.98038081,56
lak405d,2809,248.19680000,1067.00825421,57
lak405d,2810,230.44340000,1075.48250263,60
lak405d,2811,220.07160000,1071.83403023,62
lak405d,2812,230.70940000,1073.00118582,59
lak405d,2813,231.26880000,1072.18060601,61
lak405d,2814,247.19940000,1072.23171485,59
lak405d,2815,250.64240000,1069.65151561,58
lak405d,2816,241.74440000,1069.65659499,56
lak405d,2817,241.06120000,1069.93988041,56
lak405d,2818,251.54560000,1069.89000771,57
lak405d,2819,242.79400000,1070.04633354,56
lak405d,2820,221.96660000,1073.94676400,63
lak405d,2821,240.03920000,1078.62616754,60
lak405d,2822,232.95300000,1075.41159602,61
lak405d,2823,235.84140000,1076.97684960,61
lak405d,2824,241.49580000,1078.54375841,61
lak405d,2825,242.81420000,1073.00724173,56
lak405d,2826,248.88480000,1074.20445770,59
lak405d,2827,243.08080000,1073.17752987,55
lak405d,2828,235.85420000,1072.48390836,57
lak405d,2829,242.66840000,1078.00392870,55
lak405d,2830,222.24280000,1079.30343940,62
lak405d,2831,224.19800000,1080.07786855,61
lak405d,2832,222.62940000,1079.58982509,61
lak405d,2833,234.70780000,1078.65143177,59
lak405d,2834,243.65620000,1080.19084846,58
lak405d,2835,241.76680000,1080.95427559,60
lak405d,2836,247.06100000,1080.76985252,62
lak405d,2837,252.13940000,1079.77731768,57
lak405d,2838,241.31660000,1079.47331848,56
lak405d,2839,245.42580000,1080.26580122,58
lak405d,2840,246.25600000,1085.84077916,60
lak405d,2841,244.54820000,1084.06082786,62
lak405d,2842,239.01220000,1085.51887752,54
lak405d,2843,237.09540000,1083.66985843,56
lak405d,2844,241.70080000,1084.07194263,56
lak405d,2845,235.53720000,1084.95605210,54
lak405d,2846,246.01400000,1084.30687443,58
lak405d,2847,235.72560000,1082.08365989,56
lak405d,2848,238.07060000,1083.15865099,57
lak405d,2849,238.34160000,1084.75794763,56
lak405d,2850,225.19960000,1086.34397308,63
lak405d,2851,228.55560000,1089.47496278,61
lak405d,2852,254.02980000,1084.81384073,62
lak405d,2853,247.31860000,1087.61326707,63
lak405d,2854,247.03580000,1087.71642280,61
lak405d,2855,246.47680000,1086.94505786,57
lak405d,2856,240.42260000,1089.27573402,56
lak405d,2857,237.54660000,1087.27167667,55
lak405d,2858,244.19120000,1085.45189654,56
lak405d,2859,242.32200000,1086.15911487,56
lak405d,2860,232.54820000,1092.51252675,61
lak405d,2861,223.82580000,1092.10320073,62
lak405d,2862,245.94700000,1092.44007057,58
lak405d,2863,230.76660000,1092.37776018,60
lak405d,2864,246.33580000,1092.32778915,59
lak405d,2865,257.60960000,1089.45166982,61
lak405d,2866,263.25400000,1091.45013273,62
lak405d,2867,253.94160000,1093.01070523,58
lak405d,2868,252.59500000,1088.53748678,58
lak405d,2869,240.92080000,1095.22850891,57
lak405d,2870,231.13220000,1095.36337000,63
lak405d,2871,231.22560000,1096.72721743,61
lak405d,2872,249.76780000,1094.39886289,60
lak405d,2873,249.23680000,1095.50053613,61
lak405d,2874,243.23760000,1096.26625611,61
lak405d,2875,248.56360000,1093.78409809,64
lak405d,2876,255.16680000,1094.49736472,62
lak405d,2877,247.09260000,1093.68805282,61
lak405d,2878,250.43640000,1096.67850880,58
lak405d,2879,254.03900000,1093.02295371,62
lak405d,2880,235.00460000,1099.73945505,62
lak405d,2881,226.26880000,1096.83927956,63
lak405d,2882,242.29160000,1100.09881981,64
lak405d,2883,254.61300000,1097.88671216,61
lak405d,2884,255.13320000,1099.77707300,60
lak405d,2885,250.75560000,1097.82322552,60
lak405d,2886,247.81520000,1100.74146945,62
lak405d,2887,250.40520000,1097.45945848,61
lak405d,2888,252.71500000,1098.78089401,63
lak405d,2889,246.17240000,1098.98734869,63
lak405d,2890,227.34900000,1101.75531690,60
lak405d,2891,246.41980000,1100.55388538,62
lak405d,2892,247.22600000,1102.52864198,62
lak405d,2893,244.72820000,1102.83735904,56
lak405d,2894,240.20280000,1105.36696879,56
lak405d,2895,240.94140000,1103.69773430,56
lak405d,2896,247.05240000,1102.96012173,56
lak405d,2897,248.28480000,1102.58434019,58
lak405d,2898,245.49320000,1102.74166092,57
lak405d,2899,241.61960000,1102.64063545,57
lak405d,2900,232.47260000,1104.94381082,63
lak405d,2901,229.74700000,1105.27310812,63
lak405d,2902,236.63620000,1105.82398859,63
lak405d,2903,243.76440000,1106.98394393,63
lak405d,2904,249.57120000,1105.86302046,63
lak405d,2905,250.41020000,1108.54853459,61
lak405d,2906,247.12520000,1108.95710173,63
lak405d,2907,250.11920000,1104.01114443,66
lak405d,2908,245.35540000,1107.51687093,56
lak405d,2909,241.49500000,1107.45462469,56
lak405d,2910,232.70560000,1110.10885698,64
lak405d,2911,233.38940000,1109.41101320,65
lak405d,2912,228.53400000,1111.26467199,65
lak405d,2913,252.98200000,1111.54138850,63
lak405d,2914,258.47180000,1112.85910265,63
lak405d,2915,255.28100000,1110.91493075,64
lak405d,2916,256.44100000,1109.83584445,65
lak405d,2917,249.27600000,1108.05143863,56
lak405d,2918,249.52900000,1111.82294213,59
lak405d,2919,238.09640000,1114.18474836,56
lak405d,2920,232.97620000,1114.63093859,64
lak405d,2921,234.82860000,1113.31343217,64
lak405d,2922,233.59860000,1114.57930507,64
lak405d,2923,245.02720000,1114.01201460,63
lak405d,2924,245.02780000,1113.63019039,62
lak405d,2925,252.15500000,1112.85134687,63
lak405d,2926,259.79140000,1113.04535557,63
lak405d,2927,256.99100000,1115.44549790,63
lak405d,2928,261.37080000,1114.48722909,63
lak405d,2929,267.36200000,1117.37404601,56
lak405d,2930,253.95360000,1119.84995596,64
lak405d,2931,269.64980000,1117.68487107,62
lak405d,2932,270.80460000,1120.12004627,65
lak405d,2933,257.24880000,1115.35333526,61
lak405d,2934,253.23280000,1118.78887420,58
lak405d,2935,249.30900000,1120.08088810,58
lak405d,2936,259.67360000,1121.79534268,58
lak405d,2937,248.01120000,1118.15334078,57
lak405d,2938,242.00940000,1120.49711441,56
lak405d,2939,247.89960000,1118.74806816,57
lak405d,2940,256.04340000,1121.57494179,62
lak405d,2941,266.69960000,1120.74568870,62
lak405d,2942,244.73620000,1127.13894413,57
lak405d,2943,246.83040000,1121.93827096,57
lak405d,2944,241.52500000,1124.40245534,57
lak405d,2945,237.81920000,1123.10161709,55
lak405d,2946,239.10260000,1124.40749749,55
lak405d,2947,255.25400000,1119.98037981,60
lak405d,2948,238.93260000,1122.98555985,57
lak405d,2949,247.90560000,1122.21743009,56
lak405d,2950,274.77120000,1125.94053507,63
lak405d,2951,271.54880000,1128.70357071,62
lak405d,2952,259.75600000,1127.64978555,62
lak405d,2953,255.66060000,1124.00217784,65
lak405d,2954,257.42960000,1123.46941720,67
lak405d,2955,255.22120000,1129.95963691,59
lak405d,2956,243.14900000,1126.40186421,58
lak405d,2957,247.87820000,1128.26609936,57
lak405d,2958,251.02800000,1128.39297760,57
lak405d,2959,254.36780000,1126.90310286,60
lak405d,2960,245.91040000,1131.36926409,65
lak405d,2961,241.56380000,1131.23818151,64
lak405d,2962,269.84360000,1128.89604131,64
lak405d,2963,265.27720000,1127.08213426,66
lak405d,2964,254.26280000,1128.09375279,66
lak405d,2965,246.88160000,1134.57048670,57
lak405d,2966,240.87420000,1128.55911996,58
lak405d,2967,251.15020000,1131.84010013,56
lak405d,2968,249.99240000,1133.40502119,58
lak405d,2969,239.40480000,1130.44905999,54
lak405d,2970,240.81400000,1133.64598220,64
lak405d,2971,235.31620000,1132.74558486,65
lak405d,2972,252.25600000,1134.17816058,66
lak405d,2973,274.70740000,1134.41534827,63
lak405d,2974,276.31880000,1131.68761754,65
lak405d,2975,266.98320000,1133.68539500,62
lak405d,2976,253.20760000,1135.72071466,66
lak405d,2977,253.26800000,1132.80873479,65
lak405d,2978,251.57680000,1133.70615880,57
lak405d,2979,247.17140000,1134.40373849,57
lak405d,2980,270.88340000,1139.06983524,63
lak405d,2981,266.03060000,1137.73109734,64
lak405d,2982,252.26480000,1139.46691307,65
lak405d,2983,250.36780000,1138.25581303,65
lak405d,2984,252.13320000,1136.70755590,58
lak405d,2985,245.30900000,1137.91243250,57
lak405d,2986,250.85060000,1141.25453846,57
lak405d,2987,249.90880000,1142.64153812,56
lak405d,2988,243.68580000,1140.87857980,56
lak405d,2989,279.43620000,1138.86736216,58
lak405d,2990,264.38740000,1139.55859028,62
lak405d,2991,272.12720000,1144.87033685,61
lak405d,2992,280.89080000,1140.56457166,64
lak405d,2993,270.00060000,1142.35408735,61
lak405d,2994,271.98860000,1140.51270644,67
lak405d,2995,252.63100000,1143.16293231,62
lak405d,2996,256.63000000,1139.80618232,62
lak405d,2997,267.74000000,1144.36875933,62
lak405d,2998,254.04100000,1140.69689439,65
lak405d,2999,259.02340000,1143.02247581,62
lak405d,3000,279.13740000,1146.56759657,64
lak405d,3001,266.54060000,1149.22104084,63
lak405d,3002,292.88980000,1146.18770548,68
lak405d,3003,257.83060000,1146.42693087,64
lak405d,3004,256.69640000,1144.72917494,65
lak405d,3005,263.20780000,1146.47408932,59
lak405d,3006,248.55600000,1145.76717552,58
lak405d,3007,252.04680000,1146.65367410,58
lak405d,3008,251.86620000,1147.86948118,58
lak405d,3009,254.49700000,1150.15005584,58
lak405d,3010,244.87560000,1148.19119074,64
lak405d,3011,259.61440000,1146.87636677,67
lak405d,3012,286.05940000,1148.48519416,65
lak405d,3013,276.73020000,1147.17976328,65
lak405d,3014,281.58020000,1148.76073368,64
lak405d,3015,265.50020000,1148.48409820,65
lak405d,3016,275.35240000,1148.84819012,65
lak405d,3017,258.88360000,1149.62726239,65
lak405d,3018,234.10720000,1149.74972008,60
lak405d,3019,248.51600000,1149.47036921,57
lak405d,3020,241.32300000,1152.38373926,64
lak405d,3021,246.25920000,1150.23586754,65
lak405d,3022,260.38300000,1153.36556337,66
lak405d,3023,271.51040000,1153.65102157,64
lak405d,3024,277.49860000,1150.21463212,65
lak405d,3025,275.23660000,1154.01477329,64
lak405d,3026,281.50440000,1152.38031095,64
lak405d,3027,276.37580000,1153.44276169,65
lak405d,3028,280.21560000,1153.68506139,65
lak405d,3029,274.10620000,1151.19704439,66
lak405d,3030,268.04700000,1156.78580060,64
lak405d,3031,280.80760000,1157.27440723,63
lak405d,3032,278.66880000,1156.57120612,66
lak405d,3033,278.03720000,1153.72230768,63
lak405d,3034,262.11940000,1156.91605223,69
lak405d,3035,252.44940000,1160.34413563,64
lak405d,3036,258.28040000,1157.55733050,57
lak405d,3037,254.27140000,1157.09034478,59
lak405d,3038,255.35960000,1160.49274399,59
lak405d,3039,242.54460000,1155.26407240,59
lak405d,3040,280.47280000,1159.95658215,66
lak405d,3041,280.35100000,1161.59097717,65
lak405d,3042,281.02100000,1159.17675740,67
lak405d,3043,271.05640000,1162.67495848,67
lak405d,3044,276.84800000,1162.68588843,62
lak405d,3045,279.71140000,1158.58446765,65
lak405d,3046,258.86900000,1159.67033217,67
lak405d,3047,254.60680000,1165.21603118,64
lak405d,3048,258.60480000,1162.75047048,64
lak405d,3049,255.57360000,1159.34418189,64
lak405d,3050,274.86320000,1161.96768684,64
lak405d,3051,277.68020000,1164.18213456,68
lak405d,3052,275.00000000,1164.50481271,65
lak405d,3053,266.57480000,1161.96756523,66
lak405d,3054,259.98860000,1168.34032295,63
lak405d,3055,253.15280000,1165.80031198,64
lak405d,3056,252.23180000,1166.77720976,59
lak405d,3057,250.78480000,1166.92965843,59
lak405d,3058,250.55340000,1169.96678325,58
lak405d,3059,254.14940000,1169.71354016,56
lak405d,3060,280.03040000,1169.79499612,64
lak405d,3061,286.10400000,1166.70267002,66
lak405d,3062,274.13940000,1170.41649770,64
lak405d,3063,280.10920000,1169.15753976,64
lak405d,3064,282.26620000,1169.22993662,66
lak405d,3065,274.91080000,1170.09977728,64
lak405d,3066,283.79060000,1168.48271878,67
lak405d,3067,271.42260000,1173.01743867,64
lak405d,3068,272.99880000,1168.45953740,66
lak405d,3069,254.40280000,1168.21755089,64
lak405d,3070,286.21560000,1173.45227852,64
lak405d,3071,281.88720000,1172.13093839,65
lak405d,3072,283.88600000,1171.39415205,66
lak405d,3073,279.81900000,1172.54927363,66
lak405d,3074,278.83660000,1170.91736754,66
lak405d,3075,281.01560000,1171.98850606,65
lak405d,3076,266.91680000,1171.95527553,65
lak405d,3077,275.80660000,1171.93439818,67
lak405d,3078,264.81540000,1173.16818894,67
lak405d,3079,256.04380000,1171.46083125,66
lak405d,3080,260.90040000,1175.95828726,69
lak405d,3081,279.40600000,1181.11214118,63
lak405d,3082,278.49240000,1177.06837721,65
lak405d,3083,284.82280000,1177.60134433,65
lak405d,3084,272.94580000,1179.42330499,63
lak405d,3085,255.24220000,1176.54416404,64
lak405d,3086,249.98580000,1179.52887930,58
lak405d,3087,248.80160000,1178.37009605,57
lak405d,3088,247.61180000,1178.07795085,56
lak405d,3089,300.04840000,1181.32447855,58
lak405d,3090,285.50040000,1180.07050276,64
lak405d,3091,288.95640000,1177.27410809,67
lak405d,3092,279.84120000,1181.25159714,65
lak405d,3093,276.93480000,1181.52765688,67
lak405d,3094,272.08200000,1181.67311063,67
lak405d,3095,256.27540000,1181.53724239,66
lak405d,3096,243.69820000,1181.05858996,60
lak405d,3097,295.61240000,1183.64168214,59
lak405d,3098,257.97660000,1181.43971613,59
lak405d,3099,289.70780000,1178.10048546,58
lak405d,3100,289.26200000,1181.07799336,67
lak405d,3101,286.05820000,1183.32983996,66
lak405d,3102,284.44360000,1184.04967583,66
lak405d,3103,286.90520000,1184.54146908,66
lak405d,3104,281.02980000,1184.91100148,65
lak405d,3105,275.48020000,1186.89982471,66
lak405d,3106,272.39440000,1182.17137512,68
lak405d,3107,264.16020000,1186.57935327,65
lak405d,3108,253.75000000,1188.86924236,57
lak405d,3109,253.12060000,1187.60873679,58
lak405d,3110,272.81620000,1185.65875593,67
lak405d,3111,285.52180000,1184.83716942,66
lak405d,3112,290.10820000,1185.65604070,67
lak405d,3113,290.73920000,1185.86778102,69
lak405d,3114,289.82220000,1186.90201829,68
lak405d,3115,285.37260000,1186.61682778,66
lak405d,3116,284.38520000,1187.38936108,65
lak405d,3117,291.41340000,1185.35311804,68
lak405d,3118,276.10320000,1187.77570406,67
lak405d,3119,280.17560000,1189.05525890,67
lak405d,3120,310.20060000,1190.73203027,69
lak405d,3121,294.45420000,1189.06432027,66
lak405d,3122,282.09940000,1193.94798423,65
lak405d,3123,282.30940000,1194.67629388,64
lak405d,3124,287.22620000,1191.81228374,67
lak405d,3125,289.34800000,1190.71878676,67
lak405d,3126,281.64240000,1193.62428441,66
lak405d,3127,271.33720000,1196.26877280,64
lak405d,3128,276.01440000,1191.25783603,67
lak405d,3129,267.50000000,1192.40283835,62
lak405d,3130,287.48800000,1193.43781039,69
lak405d,3131,289.30940000,1192.74602324,68
lak405d,3132,286.42340000,1197.45127550,66
lak405d,3133,294.74080000,1196.89505407,67
lak405d,3134,283.40120000,1196.06872182,67
lak405d,3135,284.48740000,1194.68812304,67
lak405d,3136,277.37500000,1196.58434151,66
lak405d,3137,281.99100000,1197.72902313,66
lak405d,3138,258.74980000,1194.50574032,64
lak405d,3139,268.90520000,1195.70673859,65
lak405d,3140,288.93300000,1197.13521984,68
lak405d,3141,275.96060000,1202.12832517,63
lak405d,3142,274.34820000,1202.61366692,64
lak405d,3143,259.50160000,1199.44718958,65
lak405d,3144,280.48880000,1202.65012871,62
lak405d,3145,254.41180000,1202.23594066,59
lak405d,3146,290.37640000,1201.73433859,62
lak405d,3147,278.76800000,1199.70967378,60
lak405d,3148,266.80540000,1197.18880257,60
lak405d,3149,250.24280000,1199.78234510,61
lak405d,3150,270.72780000,1203.87337351,70
lak405d,3151,288.38640000,1200.08225655,66
lak405d,3152,283.12840000,1202.83076696,66
lak405d,3153,290.11020000,1202.52434611,67
lak405d,3154,279.87980000,1205.19711894,66
lak405d,3155,286.65920000,1202.92035596,68
lak405d,3156,273.98460000,1203.28860067,63
lak405d,3157,259.62740000,1205.17468074,66
lak405d,3158,256.00840000,1206.81320300,66
lak405d,3159,257.11760000,1206.89697060,59
lak405d,3160,270.81700000,1205.56876045,69
lak405d,3161,294.49040000,1205.75972445,68
lak405d,3162,282.55260000,1209.19446366,66
lak405d,3163,283.32280000,1208.19652527,67
lak405d,3164,282.87720000,1211.96630019,65
lak405d,3165,273.41560000,1209.22277508,64
lak405d,3166,277.81820000,1210.35583781,64
lak405d,3167,273.14540000,1209.48769327,63
lak405d,3168,282.99700000,1211.30562747,67
lak405d,3169,272.96200000,1210.26043043,63
lak405d,3170,293.70520000,1207.47659228,68
lak405d,3171,296.24400000,1207.77635828,67
lak405d,3172,298.53200000,1208.33403132,68
lak405d,3173,300.59240000,1206.32048552,69
lak405d,3174,287.81220000,1208.67939120,67
lak405d,3175,290.42220000,1210.69686951,68
lak405d,3176,287.29520000,1210.50676505,68
lak405d,3177,282.08900000,1213.55711835,63
lak405d,3178,270.21760000,1210.45267205,67
lak405d,3179,272.06200000,1211.89198783,65
lak405d,3180,292.47500000,1213.68128898,69
lak405d,3181,296.10180000,1212.04122633,68
lak405d,3182,294.28340000,1214.44424267,68
lak405d,3183,279.47280000,1215.75421715,65
lak405d,3184,287.01700000,1216.89314823,64
lak405d,3185,291.69080000,1217.90744002,67
lak405d,3186,258.32820000,1214.55847451,66
lak405d,3187,260.12120000,1215.66282245,65
lak405d,3188,273.90860000,1218.49792024,67
lak405d,3189,256.76220000,1215.63555835,60
lak405d,3190,284.05420000,1214.61241882,69
lak405d,3191,297.41960000,1217.41122088,67
lak405d,3192,289.91160000,1218.58038952,69
