Map,Query Number,Time,Distance,Path Length
orz700d,2584,567.90500000,988.31683395,41
orz700d,2585,875.40400000,968.75976464,51
orz700d,2586,785.84940000,975.11839489,51
orz700d,2587,913.91480000,976.19924817,49
orz700d,2588,854.31320000,975.44207827,50
orz700d,2589,344.17060000,982.36851350,40
orz700d,2590,660.91780000,995.88519016,44
orz700d,2591,481.56160000,975.02523163,54
orz700d,2592,596.39900000,997.30654363,41
orz700d,2593,893.89880000,978.38430279,50
orz700d,2594,832.62380000,972.75168932,53
orz700d,2595,527.71620000,992.94797615,38
orz700d,2596,566.29300000,997.68179950,42
orz700d,2597,623.29760000,993.85094972,47
orz700d,2598,840.41860000,990.89366446,39
orz700d,2599,550.29600000,991.52828633,41
orz700d,2600,421.30320000,999.00589169,39
orz700d,2601,431.70880000,998.54086913,40
orz700d,2602,409.28700000,996.75158384,39
orz700d,2603,906.09380000,993.61968666,41
orz700d,2604,890.50960000,981.37528922,52
orz700d,2605,605.71700000,997.43864604,39
orz700d,2606,484.97500000,985.20541034,57
orz700d,2607,562.90480000,993.26164949,46
orz700d,2608,673.64260000,998.95152559,43
orz700d,2609,592.73700000,996.71062418,44
orz700d,2610,561.51220000,1000.47416796,39
orz700d,2611,663.83040000,1003.81396145,44
orz700d,2612,552.63900000,1003.95565936,40
orz700d,2613,540.77660000,1001.29630123,41
orz700d,2614,386.33060000,997.80434442,44
orz700d,2615,885.36580000,1000.27247434,40
orz700d,2616,754.20700000,996.41092527,47
orz700d,2617,749.20580000,982.63980273,52
orz700d,2618,805.70460000,980.98359862,53
orz700d,2619,740.62460000,981.15832741,55
orz700d,2620,430.93400000,1009.97718109,42
orz700d,2621,657.78320000,1003.89523490,45
orz700d,2622,479.71720000,987.35317748,55
orz700d,2623,772.55400000,1003.24980263,46
orz700d,2624,828.70800000,1003.95405268,37
orz700d,2625,776.70040000,1002.06774316,39
orz700d,2626,811.01380000,989.20002829,56
orz700d,2627,882.04900000,1007.01372513,40
orz700d,2628,755.68820000,986.73985835,56
orz700d,2629,815.85780000,1005.08567769,41
orz700d,2630,491.88520000,994.20354152,55
orz700d,2631,560.47540000,1008.88422378,40
orz700d,2632,891.79340000,987.05215636,51
orz700d,2633,562.43500000,1005.96635476,47
orz700d,2634,470.37740000,993.88633470,57
orz700d,2635,814.49380000,989.90826512,54
orz700d,2636,623.99940000,1009.10082606,48
orz700d,2637,877.31280000,1006.71354453,41
orz700d,2638,823.94680000,990.35587281,55
orz700d,2639,755.07840000,989.78103668,56
orz700d,2640,572.02200000,1012.12769719,39
orz700d,2641,801.73740000,992.33102796,52
orz700d,2642,427.15540000,1007.60204695,44
orz700d,2643,581.00780000,1011.01205444,45
orz700d,2644,857.96660000,1016.28044367,39
orz700d,2645,786.24460000,997.12750627,54
orz700d,2646,886.03980000,1013.67821502,39
orz700d,2647,791.01220000,994.27662518,53
orz700d,2648,850.20020000,1014.37050163,40
orz700d,2649,600.72160000,1012.43138705,51
orz700d,2650,568.42220000,1016.22910983,40
orz700d,2651,488.98520000,999.68367967,56
orz700d,2652,655.74040000,1015.27109319,44
orz700d,2653,498.12300000,1004.83530067,56
orz700d,2654,608.31960000,1014.73633158,44
orz700d,2655,535.21080000,1015.73597177,39
orz700d,2656,611.25300000,1014.24641994,44
orz700d,2657,894.59580000,1015.21396176,40
orz700d,2658,827.66860000,1001.22384006,53
orz700d,2659,601.69060000,1016.31976270,49
orz700d,2660,608.79820000,1015.21925207,44
orz700d,2661,871.97760000,1024.79453765,40
orz700d,2662,546.10120000,1018.56555158,41
orz700d,2663,909.87980000,1018.37495935,41
orz700d,2664,617.00560000,1016.98464981,48
orz700d,2665,794.42120000,1021.54452462,47
orz700d,2666,880.53480000,1024.31159322,38
orz700d,2667,774.29420000,1002.69404072,55
orz700d,2668,842.16180000,1020.79747644,40
orz700d,2669,886.95180000,1024.57294436,38
orz700d,2670,575.10460000,1025.26133520,41
orz700d,2671,872.59340000,1027.46013248,39
orz700d,2672,579.55880000,1020.04583136,44
orz700d,2673,632.60860000,1021.67083748,47
orz700d,2674,605.43640000,1020.52665907,49
orz700d,2675,852.04260000,1022.61983569,38
orz700d,2676,804.60660000,1004.03865334,54
orz700d,2677,374.29660000,1021.81137338,38
orz700d,2678,810.89640000,1009.18806856,57
orz700d,2679,812.70700000,1027.48468030,41
orz700d,2680,670.41860000,1026.65719755,51
orz700d,2681,696.19780000,1025.68624737,43
orz700d,2682,695.67140000,1023.99855140,47
orz700d,2683,872.12860000,1026.44360274,40
orz700d,2684,777.82680000,1025.12295382,47
orz700d,2685,838.50040000,1031.63785312,39
orz700d,2686,842.74080000,1032.17016537,39
orz700d,2687,722.01620000,1026.25118302,50
orz700d,2688,788.22200000,1029.56714861,39
orz700d,2689,375.56980000,1031.46302772,38
orz700d,2690,504.05160000,1015.58833027,57
orz700d,2691,608.37640000,1033.43232230,44
orz700d,2692,625.83540000,1027.05724235,46
orz700d,2693,714.95220000,1035.06031491,50
orz700d,2694,550.46620000,1030.82418546,45
orz700d,2695,692.93480000,1029.81259240,42
orz700d,2696,873.06700000,1030.63820655,38
orz700d,2697,849.82640000,1032.84854821,39
orz700d,2698,892.37000000,1032.03935871,40
orz700d,2699,367.21040000,1035.80351990,34
orz700d,2700,565.56020000,1030.64735902,40
orz700d,2701,681.04800000,1035.20221558,48
orz700d,2702,608.33360000,1030.92748183,46
orz700d,2703,747.54140000,1036.55233682,50
orz700d,2704,746.18360000,1032.92509591,47
orz700d,2705,876.91320000,1040.32225186,40
orz700d,2706,729.32580000,1033.67902642,52
orz700d,2707,839.22120000,1035.55489094,37
orz700d,2708,384.43140000,1039.02027990,35
orz700d,2709,865.16340000,1038.56270257,38
orz700d,2710,624.25960000,1033.49217448,44
orz700d,2711,620.53240000,1036.42808950,44
orz700d,2712,817.40360000,1023.11945102,55
orz700d,2713,710.95100000,1035.36526274,48
orz700d,2714,771.96200000,1036.29880694,50
orz700d,2715,824.63660000,1045.73909117,40
orz700d,2716,811.97700000,1034.37621764,41
orz700d,2717,757.62120000,1036.24205004,46
orz700d,2718,831.16560000,1021.16220506,57
orz700d,2719,838.45120000,1038.10295422,40
orz700d,2720,720.08740000,1042.05027312,47
orz700d,2721,788.38720000,1042.54036245,50
orz700d,2722,660.33040000,1043.14416024,50
orz700d,2723,816.97660000,1023.70186904,58
orz700d,2724,780.26780000,1022.63569503,57
orz700d,2725,395.04060000,1049.24659881,42
orz700d,2726,372.31720000,1045.58237104,36
orz700d,2727,863.39020000,1046.58041423,37
orz700d,2728,790.30600000,1023.84952758,56
orz700d,2729,836.59700000,1040.55663566,40
orz700d,2730,612.00800000,1045.48690024,45
orz700d,2731,561.47000000,1043.33233037,41
orz700d,2732,660.97220000,1041.39959773,49
orz700d,2733,598.83100000,1042.61205186,50
orz700d,2734,876.48560000,1027.34933011,58
orz700d,2735,848.03580000,1026.78450713,55
orz700d,2736,852.36740000,1030.05362184,55
orz700d,2737,782.00100000,1043.15328600,50
orz700d,2738,855.49000000,1027.10758040,56
orz700d,2739,878.99480000,1053.21699610,39
orz700d,2740,671.21920000,1045.51484464,45
orz700d,2741,851.95440000,1030.87349095,58
orz700d,2742,813.86840000,1032.59374042,56
orz700d,2743,802.73460000,1031.01961917,54
orz700d,2744,828.70940000,1029.25118174,56
orz700d,2745,802.17820000,1047.31841705,47
orz700d,2746,886.63400000,1051.58582790,41
orz700d,2747,848.92500000,1049.61953843,40
orz700d,2748,395.83600000,1048.53102721,40
orz700d,2749,904.46300000,1049.67906966,53
orz700d,2750,716.26740000,1052.09029827,50
orz700d,2751,657.52280000,1052.83432225,50
orz700d,2752,786.81620000,1053.11643577,50
orz700d,2753,734.16480000,1052.55161333,50
orz700d,2754,800.52460000,1054.74456340,49
orz700d,2755,859.95500000,1055.51206092,40
orz700d,2756,843.23560000,1057.46887659,40
orz700d,2757,820.10100000,1036.43326322,58
orz700d,2758,416.56580000,1056.36078321,41
orz700d,2759,863.21200000,1061.57114246,36
orz700d,2760,735.16040000,1056.24191018,47
orz700d,2761,727.71280000,1055.76413316,43
orz700d,2762,775.96280000,1058.90427519,51
orz700d,2763,878.84540000,1061.07686787,41
orz700d,2764,886.61940000,1060.54427228,38
orz700d,2765,795.34840000,1056.44985395,46
orz700d,2766,810.97960000,1061.67747391,39
orz700d,2767,823.40260000,1053.80136010,41
orz700d,2768,859.63280000,1062.75424557,39
orz700d,2769,422.48440000,1064.90702266,43
orz700d,2770,804.35880000,1064.26003920,47
orz700d,2771,864.71760000,1062.82742233,39
orz700d,2772,877.44540000,1059.91921137,40
orz700d,2773,874.12080000,1058.29950067,41
orz700d,2774,861.34420000,1063.69303675,37
orz700d,2775,862.37120000,1056.39542767,41
orz700d,2776,849.29940000,1058.68475220,40
orz700d,2777,819.88380000,1065.02260008,39
orz700d,2778,813.02860000,1059.79386049,44
orz700d,2779,885.83980000,1060.98473390,47
orz700d,2780,708.26860000,1062.25304309,50
orz700d,2781,842.83920000,1048.55078031,54
orz700d,2782,857.54020000,1067.80630342,37
orz700d,2783,880.44340000,1064.85978390,52
orz700d,2784,791.01120000,1046.99453939,59
orz700d,2785,412.51380000,1069.09705703,42
orz700d,2786,382.32100000,1068.24390377,35
orz700d,2787,761.50480000,1046.68621393,62
orz700d,2788,910.28140000,1062.73624035,51
orz700d,2789,773.83640000,1048.86895400,61
orz700d,2790,763.24080000,1067.79294781,48
orz700d,2791,947.08820000,1073.09087048,41
orz700d,2792,847.18180000,1055.51361942,59
orz700d,2793,884.38160000,1052.01016098,58
orz700d,2794,779.70180000,1069.35341649,50
orz700d,2795,868.29900000,1074.52466906,38
orz700d,2796,794.16080000,1066.14943450,50
orz700d,2797,850.53320000,1072.02412675,50
orz700d,2798,910.98620000,1068.18110970,53
orz700d,2799,847.11460000,1070.39779226,51
orz700d,2800,754.13640000,1071.01723651,50
orz700d,2801,925.63920000,1077.08745010,38
orz700d,2802,933.12980000,1079.45499327,38
orz700d,2803,830.90140000,1055.65730408,56
orz700d,2804,857.65960000,1072.35306953,41
orz700d,2805,842.24540000,1075.15604796,37
orz700d,2806,430.33180000,1076.48237537,46
orz700d,2807,842.36100000,1076.97086227,39
orz700d,2808,883.81520000,1069.03287431,45
orz700d,2809,478.35220000,1074.01567774,48
orz700d,2810,938.68200000,1078.91836831,41
orz700d,2811,875.38200000,1083.49023643,39
orz700d,2812,865.04480000,1074.35803720,48
orz700d,2813,929.72440000,1076.18779917,51
orz700d,2814,866.43280000,1071.91212135,40
orz700d,2815,798.11640000,1074.99021410,51
orz700d,2816,862.45440000,1079.81326733,37
orz700d,2817,885.37620000,1076.34077787,47
orz700d,2818,906.78720000,1077.40906222,50
orz700d,2819,868.05140000,1078.98847802,49
orz700d,2820,914.34140000,1079.33147600,42
orz700d,2821,926.80800000,1075.12367399,41
orz700d,2822,865.67280000,1080.30657007,39
orz700d,2823,826.26060000,1064.16946566,58
orz700d,2824,845.95200000,1079.65405999,47
orz700d,2825,842.83000000,1082.77679644,49
orz700d,2826,913.42520000,1086.57925389,38
orz700d,2827,831.39640000,1059.80371429,60
orz700d,2828,849.45340000,1077.23676342,51
orz700d,2829,922.99080000,1081.40967598,44
orz700d,2830,908.10380000,1064.94631470,59
orz700d,2831,940.29020000,1081.57905197,42
orz700d,2832,887.38680000,1089.49621172,39
orz700d,2833,881.00740000,1084.86494062,43
orz700d,2834,872.91580000,1082.06806691,41
orz700d,2835,902.78860000,1081.99354294,41
orz700d,2836,818.11000000,1082.59369556,49
orz700d,2837,832.75400000,1064.64018247,57
orz700d,2838,906.16620000,1088.41980694,50
orz700d,2839,862.95940000,1068.87162473,58
orz700d,2840,939.44220000,1097.27710194,39
orz700d,2841,867.40460000,1088.55903928,52
orz700d,2842,896.65100000,1090.63332251,38
orz700d,2843,875.49300000,1097.64550124,39
orz700d,2844,869.79420000,1085.98343012,51
orz700d,2845,907.12580000,1085.12008067,48
orz700d,2846,910.88240000,1094.43839367,40
orz700d,2847,870.95040000,1074.17439352,59
orz700d,2848,868.88100000,1090.28838932,60
orz700d,2849,853.76500000,1085.29380520,60
orz700d,2850,766.11800000,1087.51059356,49
orz700d,2851,848.39120000,1093.84843233,48
orz700d,2852,914.11380000,1101.38085654,40
orz700d,2853,923.74620000,1097.60880175,38
orz700d,2854,931.26100000,1089.76986082,50
orz700d,2855,893.99600000,1092.00116806,46
orz700d,2856,887.53020000,1094.72866500,61
orz700d,2857,848.04540000,1075.23109941,59
orz700d,2858,835.65440000,1088.58079606,48
orz700d,2859,882.35860000,1090.84687847,50
orz700d,2860,948.47240000,1097.75486710,42
orz700d,2861,864.34320000,1093.91079579,51
orz700d,2862,916.66160000,1098.54852957,49
orz700d,2863,985.68940000,1094.10767787,53
orz700d,2864,920.88620000,1096.60767714,51
orz700d,2865,878.71580000,1086.61307511,58
orz700d,2866,945.11880000,1099.28437249,51
orz700d,2867,1016.33720000,1098.73168925,52
orz700d,2868,1012.27100000,1097.10869004,54
orz700d,2869,946.34380000,1091.90164660,46
orz700d,2870,974.34840000,1099.03139095,54
orz700d,2871,922.97280000,1100.05806323,53
orz700d,2872,909.73600000,1103.24796634,52
orz700d,2873,921.16000000,1100.64943233,51
orz700d,2874,835.89860000,1099.78556182,60
orz700d,2875,967.48760000,1099.59050905,54
orz700d,2876,856.88420000,1098.61191628,53
orz700d,2877,910.47620000,1100.73455107,51
orz700d,2878,951.38680000,1097.71682959,48
orz700d,2879,797.53200000,1082.35111930,62
orz700d,2880,931.01300000,1111.09884795,40
orz700d,2881,942.01260000,1107.02270677,39
orz700d,2882,878.05560000,1102.91367133,54
orz700d,2883,979.59160000,1103.21025552,52
orz700d,2884,949.80660000,1100.26679787,47
orz700d,2885,866.91000000,1086.85630107,61
orz700d,2886,966.90940000,1102.60702880,52
orz700d,2887,927.94700000,1100.34048238,46
orz700d,2888,945.41420000,1106.88529549,48
orz700d,2889,944.10980000,1104.58572875,45
orz700d,2890,907.59800000,1108.58916019,44
orz700d,2891,894.88340000,1105.14381539,59
orz700d,2892,910.36980000,1108.45366631,56
orz700d,2893,951.74520000,1106.12879116,52
orz700d,2894,861.94620000,1093.82003800,59
orz700d,2895,954.92400000,1105.06122082,50
orz700d,2896,921.20540000,1105.82713989,49
orz700d,2897,979.72160000,1106.06399958,52
orz700d,2898,946.87140000,1105.98691992,48
orz700d,2899,987.13520000,1109.54306737,52
orz700d,2900,790.92360000,1108.01236266,50
orz700d,2901,941.96560000,1114.68114316,49
orz700d,2902,957.86060000,1110.38243435,52
orz700d,2903,869.15720000,1095.81738884,61
orz700d,2904,1041.39240000,1111.88293296,54
orz700d,2905,921.13880000,1091.41162674,61
orz700d,2906,950.71600000,1116.30406628,56
orz700d,2907,914.87160000,1110.51499181,51
orz700d,2908,1003.64820000,1111.98247524,55
orz700d,2909,992.01440000,1112.89897947,52
orz700d,2910,947.00500000,1120.93140589,41
orz700d,2911,985.83780000,1114.09535407,52
orz700d,2912,956.93920000,1114.68823977,51
orz700d,2913,968.40540000,1115.44946824,45
orz700d,2914,1018.76320000,1115.52430106,56
orz700d,2915,1026.68960000,1113.35728852,56
orz700d,2916,955.99300000,1113.45631895,52
orz700d,2917,965.61880000,1113.22423568,52
orz700d,2918,939.40560000,1111.10709781,52
orz700d,2919,995.53400000,1113.38868251,51
orz700d,2920,888.87480000,1113.45641909,49
orz700d,2921,953.77980000,1116.55074448,54
orz700d,2922,859.62360000,1117.76798890,52
orz700d,2923,916.50940000,1099.86199090,60
orz700d,2924,1003.36840000,1119.50946076,56
orz700d,2925,871.25920000,1116.31537692,50
orz700d,2926,858.36580000,1117.31771298,51
orz700d,2927,996.80320000,1121.46891802,51
orz700d,2928,983.69880000,1120.03963741,51
orz700d,2929,997.62320000,1116.55493019,56
orz700d,2930,950.08120000,1126.87233860,54
orz700d,2931,895.38460000,1119.96920668,56
orz700d,2932,892.25240000,1119.92252423,55
orz700d,2933,940.98340000,1101.31900937,60
orz700d,2934,900.92440000,1111.82122103,59
orz700d,2935,967.27980000,1122.15913114,45
orz700d,2936,964.64820000,1120.09669599,44
orz700d,2937,920.79040000,1123.28829365,51
orz700d,2938,960.44000000,1125.92642611,50
orz700d,2939,983.46740000,1118.69547441,54
orz700d,2940,920.03080000,1123.09518150,52
orz700d,2941,955.72800000,1128.58262813,49
orz700d,2942,965.79260000,1124.56441930,56
orz700d,2943,977.74440000,1125.93028876,51
orz700d,2944,960.73140000,1126.27449371,55
orz700d,2945,965.25700000,1124.76506678,48
orz700d,2946,974.00400000,1122.04364881,52
orz700d,2947,868.08200000,1106.06501845,61
orz700d,2948,953.92440000,1123.41060258,45
orz700d,2949,981.75020000,1126.32346231,55
orz700d,2950,975.71020000,1127.97921923,53
orz700d,2951,897.03100000,1127.79762895,53
orz700d,2952,976.71280000,1127.23854297,53
orz700d,2953,891.61400000,1116.15404073,61
orz700d,2954,997.60440000,1126.16346176,54
orz700d,2955,852.63320000,1110.63008619,60
orz700d,2956,970.95760000,1136.78923860,49
orz700d,2957,982.70640000,1133.22680739,53
orz700d,2958,993.79440000,1125.95677398,48
orz700d,2959,842.98820000,1112.37280527,60
orz700d,2960,858.48780000,1115.72813504,63
orz700d,2961,961.71220000,1134.07432110,50
orz700d,2962,944.91200000,1134.85315164,47
orz700d,2963,851.51080000,1115.00480616,62
orz700d,2964,948.19460000,1132.12836945,44
orz700d,2965,920.13760000,1131.92877779,50
orz700d,2966,976.20640000,1135.31890611,56
orz700d,2967,972.49880000,1129.65568150,46
orz700d,2968,928.62460000,1135.06258345,48
orz700d,2969,931.98860000,1133.58909523,51
orz700d,2970,915.07560000,1136.37781349,52
orz700d,2971,920.77960000,1133.64264185,51
orz700d,2972,1008.38660000,1137.72143163,54
orz700d,2973,961.01140000,1133.04678797,53
orz700d,2974,883.69380000,1123.00631591,62
orz700d,2975,985.22300000,1135.00094741,51
orz700d,2976,935.48900000,1134.96035906,48
orz700d,2977,1033.11880000,1141.21233520,50
orz700d,2978,963.33240000,1137.73154307,48
orz700d,2979,953.34520000,1138.42933903,51
orz700d,2980,872.74140000,1139.44803010,51
orz700d,2981,914.31400000,1121.48053825,60
orz700d,2982,1025.69740000,1136.27310409,50
orz700d,2983,960.26360000,1143.88843533,51
orz700d,2984,904.52520000,1121.99232684,62
orz700d,2985,963.25200000,1141.69753535,51
orz700d,2986,956.79420000,1141.99154558,49
orz700d,2987,970.66340000,1146.23245064,51
orz700d,2988,925.37220000,1137.90583357,46
orz700d,2989,937.91440000,1143.68020674,49
orz700d,2990,956.11740000,1146.90402054,51
orz700d,2991,987.86300000,1147.54582642,53
orz700d,2992,904.17520000,1124.73236468,61
orz700d,2993,975.13440000,1144.05131106,49
orz700d,2994,985.55880000,1147.66666278,46
orz700d,2995,973.90400000,1146.50563851,48
orz700d,2996,1016.86060000,1144.72286437,55
orz700d,2997,959.42820000,1144.50385669,52
orz700d,2998,936.68480000,1141.49366380,50
orz700d,2999,934.76560000,1146.92322260,53
orz700d,3000,999.52080000,1150.36840282,50
orz700d,3001,972.74280000,1149.63216470,52
orz700d,3002,968.77440000,1153.62837736,50
orz700d,3003,896.13200000,1127.45911457,62
orz700d,3004,962.85800000,1145.76646242,48
orz700d,3005,1032.61600000,1146.58976179,56
orz700d,3006,970.74460000,1150.18694246,50
orz700d,3007,994.83460000,1147.68195852,49
orz700d,3008,943.46700000,1145.76659049,48
orz700d,3009,995.66940000,1143.42898282,50
orz700d,3010,962.54940000,1152.47855991,51
orz700d,3011,973.89080000,1153.66257240,49
orz700d,3012,987.67880000,1154.11142219,53
orz700d,3013,956.26080000,1155.46793002,51
orz700d,3014,941.19300000,1152.89563319,53
orz700d,3015,1059.55300000,1153.62951008,58
orz700d,3016,1004.40460000,1148.70351888,51
orz700d,3017,991.95180000,1155.94807601,51
orz700d,3018,951.09540000,1151.05915568,49
orz700d,3019,1022.83420000,1156.49974760,57
orz700d,3020,983.44140000,1156.58876517,51
orz700d,3021,976.82440000,1155.02842819,51
orz700d,3022,982.43780000,1158.24605616,50
orz700d,3023,973.72980000,1158.16774685,50
orz700d,3024,975.08120000,1159.90883883,49
orz700d,3025,992.63640000,1152.69141010,49
orz700d,3026,968.56880000,1162.17519029,51
orz700d,3027,1012.26300000,1156.12944903,56
orz700d,3028,964.76600000,1154.77598274,44
orz700d,3029,962.88900000,1161.08313361,51
orz700d,3030,975.89840000,1156.63870856,53
orz700d,3031,1035.31280000,1158.43999075,54
orz700d,3032,988.27580000,1165.36336127,52
orz700d,3033,999.58220000,1159.00853192,54
orz700d,3034,1002.50920000,1157.39507810,46
orz700d,3035,1001.41280000,1161.21717525,48
orz700d,3036,1022.23840000,1161.43926897,52
orz700d,3037,862.98680000,1145.20820232,61
orz700d,3038,979.11400000,1161.73660971,52
orz700d,3039,1017.82580000,1165.50649734,55
orz700d,3040,984.51920000,1163.53612937,52
orz700d,3041,957.31840000,1162.08329439,51
orz700d,3042,959.36360000,1164.90823634,54
orz700d,3043,896.21520000,1142.38936564,62
orz700d,3044,985.89480000,1169.39795423,52
orz700d,3045,1032.49020000,1165.68397487,55
orz700d,3046,1002.57220000,1164.30000746,55
orz700d,3047,1005.99340000,1162.77861801,55
orz700d,3048,964.14020000,1159.15943845,56
orz700d,3049,978.96320000,1159.15074491,50
orz700d,3050,1030.78220000,1165.47704409,54
orz700d,3051,1006.96460000,1164.84577726,53
orz700d,3052,990.13480000,1169.02222520,51
orz700d,3053,1030.80540000,1166.60474768,54
orz700d,3054,1032.93780000,1162.28669404,49
orz700d,3055,971.65060000,1164.93072590,50
orz700d,3056,1003.01660000,1168.50175895,53
orz700d,3057,1039.73840000,1166.80059526,54
orz700d,3058,960.51900000,1167.97526553,50
orz700d,3059,975.07200000,1168.60447780,51
orz700d,3060,979.37680000,1168.43055996,50
orz700d,3061,1022.93440000,1173.44157125,55
orz700d,3062,995.94960000,1170.92269445,57
orz700d,3063,1000.23660000,1171.62708380,55
orz700d,3064,974.21600000,1169.85829485,52
orz700d,3065,947.43080000,1166.07481104,48
orz700d,3066,972.90700000,1173.14030709,53
orz700d,3067,1077.64980000,1173.17527526,61
orz700d,3068,1004.89920000,1175.76493009,54
orz700d,3069,1029.23080000,1171.11185762,54
orz700d,3070,1009.28720000,1177.92700965,52
orz700d,3071,975.68080000,1176.69282435,52
orz700d,3072,964.63100000,1170.45174859,50
orz700d,3073,991.77480000,1174.52581145,51
orz700d,3074,988.35440000,1176.65041988,53
orz700d,3075,945.75660000,1173.15040627,52
orz700d,3076,1014.63000000,1171.92874609,46
orz700d,3077,1005.17500000,1176.20279083,54
orz700d,3078,1002.31460000,1170.19010867,53
orz700d,3079,1024.02260000,1173.78223861,57
orz700d,3080,1007.30320000,1185.03517250,55
orz700d,3081,981.12240000,1180.64994390,53
orz700d,3082,1021.05980000,1181.34288387,54
orz700d,3083,1015.93100000,1174.92943123,55
orz700d,3084,994.00820000,1176.36172847,55
orz700d,3085,1001.93940000,1177.17870065,54
orz700d,3086,1000.27780000,1177.20500987,48
orz700d,3087,1067.21580000,1178.59161544,60
orz700d,3088,1072.88620000,1179.09274531,60
orz700d,3089,991.55880000,1178.17608249,53
orz700d,3090,1043.33080000,1178.57259204,53
orz700d,3091,992.13840000,1183.87674740,53
orz700d,3092,979.18100000,1182.87609695,54
orz700d,3093,992.98320000,1178.79245862,47
orz700d,3094,1008.46640000,1184.89936161,55
orz700d,3095,990.33180000,1183.94281327,53
orz700d,3096,1000.53180000,1183.92200211,54
orz700d,3097,1014.00280000,1184.73295441,55
orz700d,3098,1087.36940000,1183.98177398,61
orz700d,3099,1010.96980000,1186.17751101,57
orz700d,3100,999.95640000,1186.60801534,52
orz700d,3101,1000.46140000,1182.01365766,52
orz700d,3102,991.85180000,1189.37730403,49
orz700d,3103,1002.28940000,1185.01143943,51
orz700d,3104,1110.05760000,1184.53080788,57
orz700d,3105,1022.90400000,1190.69857823,53
orz700d,3106,1067.40980000,1186.94442115,53
orz700d,3107,917.65660000,1167.29876387,65
orz700d,3108,1019.56060000,1180.79214443,47
orz700d,3109,1015.65180000,1186.32405361,50
orz700d,3110,1010.63960000,1191.35470846,51
orz700d,3111,1035.70980000,1188.03195746,54
orz700d,3112,998.80200000,1188.77048137,52
orz700d,3113,1003.75420000,1188.13347079,51
orz700d,3114,1001.50640000,1191.07324440,53
orz700d,3115,965.93420000,1188.69135174,55
orz700d,3116,968.30520000,1186.89066640,50
orz700d,3117,938.01620000,1187.43038997,49
orz700d,3118,969.36360000,1188.07082366,51
orz700d,3119,932.62280000,1188.14777367,55
orz700d,3120,1001.66780000,1193.91645696,50
orz700d,3121,1061.91680000,1193.29108849,56
orz700d,3122,995.64440000,1195.39242150,53
orz700d,3123,1065.05320000,1194.50140955,55
orz700d,3124,1015.16840000,1195.44172753,52
orz700d,3125,1048.21840000,1189.83847530,50
orz700d,3126,984.84220000,1188.42240575,54
orz700d,3127,1009.24960000,1191.53913980,57
orz700d,3128,1007.75980000,1192.20343413,58
orz700d,3129,953.22940000,1190.50171651,51
orz700d,3130,1023.24120000,1196.84661903,52
orz700d,3131,992.51080000,1193.62911787,52
orz700d,3132,963.83240000,1195.29462938,53
orz700d,3133,1034.21000000,1194.40949728,51
orz700d,3134,965.12620000,1195.00599697,52
orz700d,3135,1039.17240000,1197.20247773,55
orz700d,3136,1000.55480000,1198.29765794,54
orz700d,3137,1037.71700000,1200.41930685,55
orz700d,3138,1053.55400000,1197.21417924,59
orz700d,3139,963.38160000,1193.71371734,50
orz700d,3140,965.74840000,1200.62186213,53
orz700d,3141,1055.27080000,1205.52460951,58
orz700d,3142,997.25520000,1201.47016269,55
orz700d,3143,1028.66760000,1200.52197367,54
orz700d,3144,1013.28300000,1202.60608539,54
orz700d,3145,1045.73580000,1200.51040756,57
orz700d,3146,1043.04820000,1202.22824555,55
orz700d,3147,923.37040000,1197.86095741,59
orz700d,3148,1015.06420000,1197.98168423,55
orz700d,3149,917.79420000,1198.39037043,54
orz700d,3150,968.44120000,1201.53717431,53
orz700d,3151,1006.05200000,1203.28943833,51
orz700d,3152,996.64120000,1206.27264427,55
orz700d,3153,1055.43680000,1202.79405234,56
orz700d,3154,1013.95200000,1202.32343199,56
orz700d,3155,969.91380000,1202.50411755,55
orz700d,3156,923.21220000,1200.07539821,57
orz700d,3157,924.55760000,1205.28263483,52
orz700d,3158,969.36080000,1201.97258036,50
orz700d,3159,959.43840000,1202.90186962,50
orz700d,3160,1066.17720000,1206.08717677,55
orz700d,3161,961.69720000,1205.64099364,52
orz700d,3162,1030.24020000,1205.89855925,50
orz700d,3163,998.17420000,1207.51318221,54
orz700d,3164,1055.76100000,1210.99248997,56
orz700d,3165,932.75160000,1206.27941501,57
orz700d,3166,902.94780000,1205.35183317,57
orz700d,3167,1011.53160000,1209.74062421,57
orz700d,3168,954.34400000,1206.46616053,55
orz700d,3169,948.19360000,1205.30259883,54
orz700d,3170,1114.84780000,1209.97933258,57
orz700d,3171,1007.00440000,1210.58063605,53
orz700d,3172,1026.11660000,1207.97265461,52
orz700d,3173,992.99500000,1210.04867951,53
orz700d,3174,993.43640000,1210.10836363,56
orz700d,3175,1022.30900000,1210.36753354,53
orz700d,3176,971.85520000,1208.87837290,52
orz700d,3177,927.45760000,1209.48650758,52
orz700d,3178,938.19120000,1207.22951778,52
orz700d,3179,936.16820000,1212.43561848,52
orz700d,3180,1014.86900000,1213.75109939,57
orz700d,3181,963.69220000,1215.85964232,57
orz700d,3182,969.99200000,1214.31875232,51
orz700d,3183,918.70960000,1214.34691486,51
orz700d,3184,962.92940000,1216.95895619,51
orz700d,3185,948.12600000,1209.40335721,60
orz700d,3186,1004.76200000,1208.65458436,55
orz700d,3187,1002.82540000,1211.03068804,55
orz700d,3188,994.09880000,1215.16677982,55
