Map,Query Number,Time,Distance,Path Length
RiverLethe,2368,62.26400000,888.45364190,36
RiverLethe,2369,78.61440000,905.88895045,29
RiverLethe,2370,69.40300000,912.36315617,48
RiverLethe,2371,68.13140000,917.37009179,43
RiverLethe,2372,122.61460000,894.42815535,42
RiverLethe,2373,44.58580000,896.65356572,39
RiverLethe,2374,118.48900000,897.30303176,42
RiverLethe,2375,143.42020000,900.85642739,39
RiverLethe,2376,39.17380000,894.85147821,38
RiverLethe,2377,127.07580000,925.22752432,30
RiverLethe,2378,41.96160000,907.93024830,52
RiverLethe,2379,177.00800000,902.47287422,39
RiverLethe,2380,69.08700000,894.97964861,34
RiverLethe,2381,105.03740000,906.84872615,31
RiverLethe,2382,46.25640000,910.17066455,46
RiverLethe,2383,81.67940000,903.74994066,45
RiverLethe,2384,46.28120000,903.61589564,46
RiverLethe,2385,78.43360000,903.38108694,33
RiverLethe,2386,119.26820000,924.58850097,30
RiverLethe,2387,85.16360000,914.23284902,35
RiverLethe,2388,24.49140000,891.51370079,37
RiverLethe,2389,41.24820000,901.94110477,39
RiverLethe,2390,118.26920000,930.39176169,41
RiverLethe,2391,82.90800000,912.80153449,49
RiverLethe,2392,47.11480000,895.40478545,34
RiverLethe,2393,36.32600000,902.79909120,39
RiverLethe,2394,44.39860000,927.72305481,45
RiverLethe,2395,50.98100000,910.76729919,49
RiverLethe,2396,85.03260000,910.78238191,41
RiverLethe,2397,57.73460000,917.36502294,35
RiverLethe,2398,92.12320000,918.88898644,44
RiverLethe,2399,71.30580000,918.99517888,36
RiverLethe,2400,60.69840000,905.39021974,36
RiverLethe,2401,117.10880000,927.69131211,32
RiverLethe,2402,60.88560000,901.03001238,35
RiverLethe,2403,118.55240000,928.92119166,30
RiverLethe,2404,62.06020000,908.81444317,36
RiverLethe,2405,161.29000000,916.44889916,41
RiverLethe,2406,46.82640000,904.38489135,35
RiverLethe,2407,51.18260000,910.79371647,36
RiverLethe,2408,84.54340000,926.64205112,46
RiverLethe,2409,56.06140000,920.08998437,47
RiverLethe,2410,87.92300000,928.55139875,47
RiverLethe,2411,66.80220000,927.68462907,31
RiverLethe,2412,63.89940000,904.65420630,34
RiverLethe,2413,105.28880000,919.91379514,29
RiverLethe,2414,88.31340000,914.03720773,43
RiverLethe,2415,75.68820000,921.25323055,48
RiverLethe,2416,125.30860000,937.27419242,40
RiverLethe,2417,89.38060000,937.04501331,44
RiverLethe,2418,66.51080000,903.02157987,34
RiverLethe,2419,95.61680000,928.80111998,32
RiverLethe,2420,76.44420000,918.41197490,45
RiverLethe,2421,109.56780000,944.25110337,41
RiverLethe,2422,60.14660000,918.43122100,35
RiverLethe,2423,61.82140000,926.05867314,29
RiverLethe,2424,76.87940000,929.70096438,35
RiverLethe,2425,94.01040000,936.22490881,31
RiverLethe,2426,45.94700000,916.20691374,36
RiverLethe,2427,107.02140000,916.34352483,39
RiverLethe,2428,64.09540000,925.31896857,49
RiverLethe,2429,57.63560000,933.54297031,31
RiverLethe,2430,59.34780000,917.78236797,35
RiverLethe,2431,72.29080000,924.38384108,33
RiverLethe,2432,110.08160000,928.44075744,44
RiverLethe,2433,115.91500000,931.18079091,46
RiverLethe,2434,74.67960000,933.39891811,35
RiverLethe,2435,47.82300000,923.70485335,47
RiverLethe,2436,91.29560000,931.34616436,31
RiverLethe,2437,52.84120000,932.99996098,48
RiverLethe,2438,57.74700000,930.68360979,49
RiverLethe,2439,38.24960000,926.58621399,38
RiverLethe,2440,86.55000000,921.68335018,39
RiverLethe,2441,102.01500000,954.12137121,41
RiverLethe,2442,115.06640000,927.21842097,31
RiverLethe,2443,71.12380000,917.91243623,34
RiverLethe,2444,58.09320000,931.67754307,48
RiverLethe,2445,68.98540000,933.94314214,36
RiverLethe,2446,112.61860000,925.77540026,29
RiverLethe,2447,55.57060000,936.34282483,49
RiverLethe,2448,90.15180000,925.87427309,31
RiverLethe,2449,144.75480000,924.09161466,27
RiverLethe,2450,49.83200000,938.83681375,49
RiverLethe,2451,46.96180000,921.84077768,34
RiverLethe,2452,70.42340000,939.38475308,32
RiverLethe,2453,117.98620000,932.26103683,43
RiverLethe,2454,60.56900000,923.86987160,36
RiverLethe,2455,59.68060000,941.46135587,33
RiverLethe,2456,47.90580000,930.21439024,50
RiverLethe,2457,138.90180000,931.72921365,40
RiverLethe,2458,105.69020000,931.77373142,32
RiverLethe,2459,59.50560000,937.54141406,34
RiverLethe,2460,45.87520000,948.66809677,35
RiverLethe,2461,44.26960000,934.25671807,53
RiverLethe,2462,67.78460000,940.33428822,49
RiverLethe,2463,46.14740000,937.84049871,49
RiverLethe,2464,88.36580000,938.07803185,41
RiverLethe,2465,62.75360000,930.33369188,34
RiverLethe,2466,34.03320000,939.04270000,47
RiverLethe,2467,118.34020000,955.42118660,33
RiverLethe,2468,49.59580000,944.00596140,36
RiverLethe,2469,81.88820000,940.49690007,47
RiverLethe,2470,100.95940000,953.64870039,32
RiverLethe,2471,47.48540000,948.34372217,36
RiverLethe,2472,42.54120000,936.51607436,47
RiverLethe,2473,68.20440000,932.11114868,34
RiverLethe,2474,53.71020000,938.34677996,48
RiverLethe,2475,71.89240000,945.96922802,34
RiverLethe,2476,90.92520000,942.76549064,32
RiverLethe,2477,70.11260000,946.44893960,47
RiverLethe,2478,32.81160000,934.92295436,39
RiverLethe,2479,44.59400000,936.63234264,53
RiverLethe,2480,67.11420000,951.77838294,49
RiverLethe,2481,60.80800000,950.13067691,48
RiverLethe,2482,23.79220000,956.47737361,30
RiverLethe,2483,87.55000000,950.01343462,44
RiverLethe,2484,63.80760000,929.86337217,34
RiverLethe,2485,87.85840000,939.85823075,42
RiverLethe,2486,47.20200000,941.05942517,51
RiverLethe,2487,12.93640000,941.55583405,51
RiverLethe,2488,45.21140000,943.26597475,53
RiverLethe,2489,180.15480000,948.26392838,38
RiverLethe,2490,72.60900000,947.44779721,34
RiverLethe,2491,68.04400000,959.05188178,48
RiverLethe,2492,77.19000000,946.81128022,32
RiverLethe,2493,71.70740000,954.39388351,31
RiverLethe,2494,58.07100000,948.55292400,46
RiverLethe,2495,44.01860000,947.55281324,48
RiverLethe,2496,65.55520000,945.86474501,47
RiverLethe,2497,94.32900000,956.09638162,30
RiverLethe,2498,87.34580000,944.16091160,43
RiverLethe,2499,35.02260000,944.79823610,54
RiverLethe,2500,63.70600000,939.35989670,34
RiverLethe,2501,106.37740000,965.37153933,32
RiverLethe,2502,48.72660000,953.42781753,46
RiverLethe,2503,73.98540000,954.34030888,32
RiverLethe,2504,47.44600000,953.48246925,50
RiverLethe,2505,62.18300000,944.58428974,36
RiverLethe,2506,60.81440000,953.80614679,49
RiverLethe,2507,60.71540000,944.38992698,36
RiverLethe,2508,41.46260000,951.23077827,47
RiverLethe,2509,60.65980000,949.02211712,46
RiverLethe,2510,48.88240000,952.74260679,46
RiverLethe,2511,30.25240000,955.77454749,48
RiverLethe,2512,96.44300000,966.26069041,31
RiverLethe,2513,71.04460000,956.57867937,44
RiverLethe,2514,62.51160000,955.17380856,33
RiverLethe,2515,70.28500000,960.30387300,32
RiverLethe,2516,61.24980000,972.47607313,49
RiverLethe,2517,119.49740000,946.64618498,42
RiverLethe,2518,104.46900000,954.25303411,42
RiverLethe,2519,112.90060000,957.64393559,41
RiverLethe,2520,42.42980000,959.71008192,46
RiverLethe,2521,58.34860000,947.14176661,36
RiverLethe,2522,49.07560000,953.69816401,54
RiverLethe,2523,39.32220000,959.79974550,48
RiverLethe,2524,55.68140000,965.38977208,32
RiverLethe,2525,160.68420000,962.72084126,41
RiverLethe,2526,88.02060000,967.14894305,48
RiverLethe,2527,54.51960000,965.60046269,32
RiverLethe,2528,73.11820000,964.91343920,46
RiverLethe,2529,60.80980000,965.27803161,49
RiverLethe,2530,61.37540000,959.64915224,49
RiverLethe,2531,57.33920000,952.71860297,44
RiverLethe,2532,75.99540000,979.73338646,44
RiverLethe,2533,59.18920000,953.80856165,34
RiverLethe,2534,114.52700000,963.59054718,42
RiverLethe,2535,58.73020000,958.89911266,49
RiverLethe,2536,23.26620000,966.21422928,52
RiverLethe,2537,60.04080000,970.40187787,43
RiverLethe,2538,64.62560000,966.87290101,51
RiverLethe,2539,51.95380000,961.94204694,36
RiverLethe,2540,17.46740000,958.33803435,40
RiverLethe,2541,53.09460000,965.95481364,51
RiverLethe,2542,115.93960000,978.39278883,32
RiverLethe,2543,46.91840000,968.64818798,55
RiverLethe,2544,77.67620000,971.33242122,44
RiverLethe,2545,144.57440000,965.31115157,42
RiverLethe,2546,28.26140000,969.47016941,50
RiverLethe,2547,80.55620000,981.49911578,30
RiverLethe,2548,89.27540000,972.29895616,31
RiverLethe,2549,67.42420000,961.57346374,49
RiverLethe,2550,54.99300000,961.85641501,35
RiverLethe,2551,43.79920000,966.98726698,53
RiverLethe,2552,86.89400000,967.63635343,42
RiverLethe,2553,41.45180000,953.56528284,34
RiverLethe,2554,96.34820000,970.63924784,44
RiverLethe,2555,54.03160000,968.84374529,44
RiverLethe,2556,62.50080000,966.81755754,45
RiverLethe,2557,62.12360000,960.68832724,36
RiverLethe,2558,54.14940000,967.70034893,49
RiverLethe,2559,58.32940000,967.79488405,46
RiverLethe,2560,55.34140000,972.42559731,47
RiverLethe,2561,37.97100000,972.95066526,37
RiverLethe,2562,82.08800000,979.69325298,31
RiverLethe,2563,60.49320000,970.94500601,49
RiverLethe,2564,56.07900000,974.54715567,51
RiverLethe,2565,45.21320000,969.36149604,53
RiverLethe,2566,63.82920000,972.80214836,47
RiverLethe,2567,46.19600000,972.34421893,53
RiverLethe,2568,69.09540000,974.54484588,33
RiverLethe,2569,66.99940000,963.66381270,35
RiverLethe,2570,56.22820000,975.07368310,36
RiverLethe,2571,48.99680000,968.49054740,36
RiverLethe,2572,70.81000000,995.04828141,43
RiverLethe,2573,38.99000000,975.15136658,48
RiverLethe,2574,37.02360000,974.71890373,47
RiverLethe,2575,42.59600000,975.07099114,56
RiverLethe,2576,71.36540000,977.96455811,50
RiverLethe,2577,57.19360000,995.32839842,30
RiverLethe,2578,27.08800000,976.99378445,45
RiverLethe,2579,49.84360000,970.04403417,36
RiverLethe,2580,53.33380000,985.74734120,49
RiverLethe,2581,60.39220000,982.56471082,49
RiverLethe,2582,18.92940000,976.67025406,58
RiverLethe,2583,56.52780000,974.71986239,36
RiverLethe,2584,37.41840000,978.24438760,56
RiverLethe,2585,43.93760000,976.04619412,45
RiverLethe,2586,69.31920000,978.85389753,51
RiverLethe,2587,46.62020000,978.74331592,50
RiverLethe,2588,59.38420000,969.07150446,36
RiverLethe,2589,65.45100000,988.28756140,50
RiverLethe,2590,60.51400000,982.75344104,48
RiverLethe,2591,69.69620000,988.57692238,42
RiverLethe,2592,80.01700000,979.31408447,48
RiverLethe,2593,74.83100000,989.70376255,42
RiverLethe,2594,59.53980000,985.17255053,45
RiverLethe,2595,126.02440000,988.17001031,40
RiverLethe,2596,70.50040000,984.94728911,50
RiverLethe,2597,35.14420000,995.57770212,50
RiverLethe,2598,45.35300000,984.17586673,47
RiverLethe,2599,64.76780000,983.97686566,48
RiverLethe,2600,71.85040000,985.58480641,51
RiverLethe,2601,118.99160000,986.66175968,42
RiverLethe,2602,46.95660000,983.32199639,54
RiverLethe,2603,66.58640000,988.19164570,51
RiverLethe,2604,22.18240000,985.71202185,64
RiverLethe,2605,40.71540000,984.35697714,46
RiverLethe,2606,46.37260000,985.65881544,49
RiverLethe,2607,66.66200000,985.09325444,48
RiverLethe,2608,40.68300000,985.34527327,50
RiverLethe,2609,56.02420000,987.25115871,49
RiverLethe,2610,49.23640000,989.52445001,52
RiverLethe,2611,62.59680000,993.31727854,50
RiverLethe,2612,76.39840000,993.34418277,33
RiverLethe,2613,64.20120000,997.33447157,47
RiverLethe,2614,31.92580000,988.42441688,47
RiverLethe,2615,118.68220000,1010.10422946,32
RiverLethe,2616,79.00660000,987.65340303,43
RiverLethe,2617,51.08360000,994.54418365,48
RiverLethe,2618,45.37180000,989.21791792,50
RiverLethe,2619,45.90340000,993.10931794,47
RiverLethe,2620,44.31120000,994.30190510,49
RiverLethe,2621,47.81720000,991.73812870,46
RiverLethe,2622,65.47160000,993.02872580,52
RiverLethe,2623,61.58020000,999.91019892,52
RiverLethe,2624,61.65720000,994.91333153,50
RiverLethe,2625,51.96200000,996.46336278,52
RiverLethe,2626,61.94960000,995.11636527,49
RiverLethe,2627,68.92160000,993.91000958,47
RiverLethe,2628,54.26780000,1000.03101284,32
RiverLethe,2629,58.84260000,993.61940540,50
RiverLethe,2630,51.82380000,999.88824306,51
RiverLethe,2631,73.84640000,1000.41357131,48
RiverLethe,2632,56.44380000,997.71694738,47
RiverLethe,2633,42.57920000,995.49674794,53
RiverLethe,2634,50.99560000,996.53664766,49
RiverLethe,2635,38.92640000,998.13687000,56
RiverLethe,2636,51.05740000,1000.15167768,53
RiverLethe,2637,54.81580000,998.73260897,47
RiverLethe,2638,57.47980000,1006.14300713,44
RiverLethe,2639,57.34640000,1000.59756520,43
