Map,Query Number,Time,Distance,Path Length
SapphireIsles,2274,64.55560000,856.56779637,43
SapphireIsles,2275,32.63020000,870.77456308,34
SapphireIsles,2276,76.85120000,854.58533451,43
SapphireIsles,2277,68.90100000,850.54316701,18
SapphireIsles,2278,145.07840000,854.72347583,15
SapphireIsles,2279,45.84060000,867.71422473,36
SapphireIsles,2280,36.97720000,873.31316561,21
SapphireIsles,2281,41.52080000,868.25589354,33
SapphireIsles,2282,52.02740000,865.96772577,29
SapphireIsles,2283,77.59120000,862.41844545,25
SapphireIsles,2284,58.00020000,875.81651463,31
SapphireIsles,2285,143.22300000,865.51431604,16
SapphireIsles,2286,89.25120000,885.14042153,35
SapphireIsles,2287,114.31740000,876.52499643,42
SapphireIsles,2288,35.69520000,865.87965305,39
SapphireIsles,2289,57.27060000,877.28283609,35
SapphireIsles,2290,111.72720000,884.37504369,48
SapphireIsles,2291,41.26600000,872.23087982,39
SapphireIsles,2292,25.15580000,865.33495859,49
SapphireIsles,2293,64.51400000,888.63943508,36
SapphireIsles,2294,91.42540000,868.46049849,34
SapphireIsles,2295,79.60440000,861.23944715,17
SapphireIsles,2296,115.40500000,861.67902439,24
SapphireIsles,2297,42.30880000,874.84156465,18
SapphireIsles,2298,66.18400000,869.94055154,32
SapphireIsles,2299,40.58240000,864.52286152,25
SapphireIsles,2300,138.90720000,871.63488176,14
SapphireIsles,2301,50.98500000,889.10451377,36
SapphireIsles,2302,58.93660000,880.40335148,23
SapphireIsles,2303,40.16860000,875.79377302,40
SapphireIsles,2304,56.40060000,883.53095825,36
SapphireIsles,2305,62.83820000,881.79527439,38
SapphireIsles,2306,55.89420000,880.94724362,42
SapphireIsles,2307,101.25980000,874.38743200,23
SapphireIsles,2308,115.98000000,872.01518198,24
SapphireIsles,2309,58.97860000,872.95938402,34
SapphireIsles,2310,49.83240000,891.12144642,33
SapphireIsles,2311,42.68660000,878.55369683,24
SapphireIsles,2312,38.47180000,880.78137244,35
SapphireIsles,2313,79.07100000,877.38290029,40
SapphireIsles,2314,120.61100000,880.12747780,34
SapphireIsles,2315,113.64740000,869.55497234,23
SapphireIsles,2316,90.24400000,874.13254716,27
SapphireIsles,2317,76.25060000,871.01300869,20
SapphireIsles,2318,25.84520000,897.88991276,41
SapphireIsles,2319,135.83320000,877.20989541,21
SapphireIsles,2320,97.35400000,871.73202483,22
SapphireIsles,2321,20.55060000,883.63542200,30
SapphireIsles,2322,27.53580000,888.18610378,48
SapphireIsles,2323,44.69620000,878.34847328,25
SapphireIsles,2324,58.97920000,877.55456216,29
SapphireIsles,2325,80.73840000,893.19863977,18
SapphireIsles,2326,97.58900000,886.74093523,43
SapphireIsles,2327,92.31240000,870.58878805,17
SapphireIsles,2328,59.53620000,890.00129855,49
SapphireIsles,2329,24.50060000,889.10703565,58
SapphireIsles,2330,30.14620000,890.73150561,41
SapphireIsles,2331,108.73380000,899.70195585,29
SapphireIsles,2332,19.00460000,878.42969519,44
SapphireIsles,2333,140.96760000,904.63101315,32
SapphireIsles,2334,91.59040000,888.73492668,44
SapphireIsles,2335,42.20300000,899.37043426,55
SapphireIsles,2336,104.61140000,871.54021631,19
SapphireIsles,2337,85.67960000,889.31154047,42
SapphireIsles,2338,22.05020000,883.22575772,42
SapphireIsles,2339,91.07880000,888.27983864,30
SapphireIsles,2340,63.22640000,900.03103611,38
SapphireIsles,2341,22.27340000,896.77437650,44
SapphireIsles,2342,70.82220000,885.09591674,29
SapphireIsles,2343,46.11700000,887.29601613,33
SapphireIsles,2344,40.80160000,899.70941811,32
SapphireIsles,2345,31.24820000,886.35607903,38
SapphireIsles,2346,145.30760000,883.98963963,18
SapphireIsles,2347,90.03280000,886.51171138,33
SapphireIsles,2348,72.10800000,887.21937455,32
SapphireIsles,2349,90.64260000,880.64080498,27
SapphireIsles,2350,92.68060000,890.09867230,14
SapphireIsles,2351,79.13820000,881.68148277,24
SapphireIsles,2352,41.21800000,896.05487379,48
SapphireIsles,2353,45.20360000,892.47650201,37
SapphireIsles,2354,68.36860000,891.15666178,30
SapphireIsles,2355,43.12040000,894.23818475,38
SapphireIsles,2356,72.94740000,894.11191336,46
SapphireIsles,2357,75.61280000,883.16676699,24
SapphireIsles,2358,53.23440000,905.99561366,32
SapphireIsles,2359,29.51600000,899.04672986,51
SapphireIsles,2360,69.62740000,904.75086077,29
SapphireIsles,2361,52.16080000,902.29425794,29
SapphireIsles,2362,29.61860000,894.40141220,27
SapphireIsles,2363,105.89520000,896.50219935,23
SapphireIsles,2364,61.85340000,888.30669954,23
SapphireIsles,2365,23.34640000,891.62485952,43
SapphireIsles,2366,35.16960000,909.72005334,41
SapphireIsles,2367,80.80220000,904.68011496,38
SapphireIsles,2368,59.34660000,901.49594785,33
SapphireIsles,2369,100.37560000,886.77794618,24
SapphireIsles,2370,66.86740000,908.12312264,19
SapphireIsles,2371,69.04900000,918.00514912,26
SapphireIsles,2372,149.34300000,896.29048639,15
SapphireIsles,2373,92.55940000,905.63776093,38
SapphireIsles,2374,79.80940000,914.11429333,37
SapphireIsles,2375,43.03380000,907.91239799,50
SapphireIsles,2376,32.29140000,897.07465814,25
SapphireIsles,2377,113.66160000,890.33543170,20
SapphireIsles,2378,43.00180000,916.78780833,33
SapphireIsles,2379,12.14660000,915.83640873,49
SapphireIsles,2380,30.08680000,912.79627640,57
SapphireIsles,2381,41.30560000,906.28795841,28
SapphireIsles,2382,44.09660000,898.04161756,42
SapphireIsles,2383,73.15640000,920.02414078,33
SapphireIsles,2384,71.50740000,899.48384295,30
SapphireIsles,2385,16.40920000,913.57287854,47
SapphireIsles,2386,35.73440000,905.12656576,32
SapphireIsles,2387,93.73260000,902.19103322,45
SapphireIsles,2388,77.18680000,917.25948458,40
SapphireIsles,2389,81.22940000,903.77605949,26
SapphireIsles,2390,33.18420000,904.76395042,42
SapphireIsles,2391,26.84320000,912.14134285,42
SapphireIsles,2392,16.14560000,910.10292457,43
SapphireIsles,2393,61.22720000,909.24647067,32
SapphireIsles,2394,68.36960000,905.60569724,26
SapphireIsles,2395,49.49380000,903.14689071,27
SapphireIsles,2396,28.40100000,921.47619721,39
SapphireIsles,2397,40.57400000,903.26021487,47
SapphireIsles,2398,72.05940000,911.96714422,42
SapphireIsles,2399,76.76000000,924.57298891,44
SapphireIsles,2400,38.31020000,909.22245320,33
SapphireIsles,2401,38.06620000,922.39614589,37
SapphireIsles,2402,97.10020000,901.46129285,18
SapphireIsles,2403,29.80020000,911.35366490,29
SapphireIsles,2404,28.79020000,923.01406792,49
SapphireIsles,2405,17.74600000,908.86914011,45
SapphireIsles,2406,48.48780000,908.68446777,47
SapphireIsles,2407,21.89060000,916.11117754,27
SapphireIsles,2408,62.37020000,916.56072057,35
SapphireIsles,2409,153.45820000,922.11350600,55
SapphireIsles,2410,62.34120000,929.30455232,38
SapphireIsles,2411,92.42760000,899.70185045,17
SapphireIsles,2412,45.35040000,913.18039399,40
SapphireIsles,2413,31.76840000,911.01364375,46
SapphireIsles,2414,39.39060000,906.11914059,29
SapphireIsles,2415,50.79120000,915.78825754,38
SapphireIsles,2416,35.82040000,916.41828429,33
SapphireIsles,2417,18.45340000,915.72298852,57
SapphireIsles,2418,53.14360000,912.63341409,23
SapphireIsles,2419,40.85740000,924.19481168,21
SapphireIsles,2420,58.80000000,923.03858777,48
SapphireIsles,2421,57.73220000,910.72770335,47
SapphireIsles,2422,56.80780000,923.87254169,25
SapphireIsles,2423,93.43720000,914.27814432,26
SapphireIsles,2424,29.89800000,922.88984269,57
SapphireIsles,2425,19.30300000,912.12270121,37
SapphireIsles,2426,48.51780000,920.55989044,35
SapphireIsles,2427,38.96880000,917.23778703,31
SapphireIsles,2428,30.25780000,910.13715644,36
SapphireIsles,2429,119.98220000,915.53893024,24
SapphireIsles,2430,80.20600000,911.05359859,18
SapphireIsles,2431,14.10400000,919.33325599,48
SapphireIsles,2432,26.94560000,914.44388968,36
SapphireIsles,2433,100.59800000,937.89479251,48
SapphireIsles,2434,69.25160000,932.85275083,37
SapphireIsles,2435,16.74500000,936.43339160,43
SapphireIsles,2436,32.40680000,924.82192144,42
SapphireIsles,2437,40.34240000,915.10478872,47
SapphireIsles,2438,20.61520000,926.49197930,61
SapphireIsles,2439,51.39060000,945.27402239,41
SapphireIsles,2440,87.02100000,922.21538969,18
SapphireIsles,2441,28.00860000,921.28096037,45
SapphireIsles,2442,61.66220000,935.66530539,37
SapphireIsles,2443,39.66740000,915.80556675,35
SapphireIsles,2444,91.58000000,943.38656786,33
SapphireIsles,2445,24.98140000,938.20635531,41
SapphireIsles,2446,48.77200000,923.36034891,37
SapphireIsles,2447,52.90000000,934.81467559,39
SapphireIsles,2448,33.78260000,934.06735652,21
SapphireIsles,2449,19.63680000,927.19772663,40
SapphireIsles,2450,81.91260000,922.07088551,20
SapphireIsles,2451,68.20760000,941.48025000,52
SapphireIsles,2452,74.72180000,959.14320359,41
SapphireIsles,2453,88.12540000,916.67093954,17
SapphireIsles,2454,52.54880000,934.88226284,48
SapphireIsles,2455,16.62360000,924.35085716,53
SapphireIsles,2456,52.12800000,928.62396785,43
SapphireIsles,2457,44.39440000,919.21154595,35
SapphireIsles,2458,84.18600000,945.34199908,40
SapphireIsles,2459,62.33580000,925.33245053,28
SapphireIsles,2460,72.83060000,932.20571757,29
SapphireIsles,2461,15.58700000,955.28578616,42
SapphireIsles,2462,107.49380000,923.01456259,18
SapphireIsles,2463,82.96200000,933.82870776,27
SapphireIsles,2464,70.03720000,932.73829832,31
SapphireIsles,2465,67.51400000,945.23425564,32
SapphireIsles,2466,115.53140000,925.90894759,24
SapphireIsles,2467,54.84640000,940.24913014,56
SapphireIsles,2468,72.45160000,921.03112957,19
SapphireIsles,2469,77.02260000,956.01489737,29
SapphireIsles,2470,127.69280000,955.53098320,43
SapphireIsles,2471,30.23460000,938.57351646,42
SapphireIsles,2472,30.70400000,933.05945759,51
SapphireIsles,2473,31.01340000,930.91557509,49
SapphireIsles,2474,61.41560000,935.02041578,26
SapphireIsles,2475,93.52180000,938.13177508,25
SapphireIsles,2476,141.26940000,928.67271014,18
SapphireIsles,2477,33.65180000,937.97631043,39
SapphireIsles,2478,72.40740000,962.40081995,36
SapphireIsles,2479,65.33220000,936.10857649,39
SapphireIsles,2480,34.74280000,944.13047735,35
SapphireIsles,2481,22.94740000,938.86294307,31
SapphireIsles,2482,55.42060000,941.45838887,44
SapphireIsles,2483,45.76540000,931.85512042,55
SapphireIsles,2484,57.87720000,950.42199101,42
SapphireIsles,2485,36.58260000,933.98165272,56
SapphireIsles,2486,67.20140000,941.18961270,46
SapphireIsles,2487,56.53260000,957.21632617,43
SapphireIsles,2488,52.42920000,944.83022275,38
SapphireIsles,2489,46.89560000,946.85485725,44
SapphireIsles,2490,88.84620000,941.77616573,24
SapphireIsles,2491,37.17580000,956.75138996,41
SapphireIsles,2492,49.10080000,953.67006001,43
SapphireIsles,2493,104.06980000,942.30264518,24
SapphireIsles,2494,125.48440000,942.74360190,22
SapphireIsles,2495,31.08380000,950.95048333,31
SapphireIsles,2496,79.60200000,947.85169371,39
SapphireIsles,2497,33.80540000,942.12777372,38
SapphireIsles,2498,59.79360000,933.06216561,25
SapphireIsles,2499,46.09960000,939.78358965,40
SapphireIsles,2500,50.54480000,956.70845864,36
SapphireIsles,2501,99.48720000,951.81397146,19
SapphireIsles,2502,36.35380000,947.50745694,41
SapphireIsles,2503,47.57120000,967.88683064,40
SapphireIsles,2504,69.40420000,960.27648185,50
SapphireIsles,2505,88.32420000,952.27227009,43
SapphireIsles,2506,37.16680000,947.14032812,40
SapphireIsles,2507,112.02980000,947.35666475,26
SapphireIsles,2508,105.91400000,945.84993233,24
SapphireIsles,2509,92.68800000,977.02284522,44
SapphireIsles,2510,102.60540000,961.49541312,41
SapphireIsles,2511,74.40060000,947.62653579,29
SapphireIsles,2512,103.80240000,944.50529714,23
SapphireIsles,2513,61.37840000,965.01107929,35
SapphireIsles,2514,24.59100000,965.95565227,40
SapphireIsles,2515,66.58680000,962.07230907,45
SapphireIsles,2516,31.25420000,950.38732934,44
SapphireIsles,2517,51.63240000,972.70939581,39
SapphireIsles,2518,50.63980000,963.81768509,44
SapphireIsles,2519,75.75500000,963.43543915,32
SapphireIsles,2520,90.29360000,952.52451635,25
SapphireIsles,2521,64.99880000,962.65834806,56
SapphireIsles,2522,22.39080000,953.19562649,35
SapphireIsles,2523,35.45220000,966.43194241,29
SapphireIsles,2524,38.43780000,959.13233708,40
SapphireIsles,2525,61.31200000,969.96827292,52
SapphireIsles,2526,62.38780000,966.00154888,47
SapphireIsles,2527,155.02180000,947.58055038,19
SapphireIsles,2528,49.66900000,949.94592365,69
SapphireIsles,2529,28.46140000,952.11115345,64
SapphireIsles,2530,37.87620000,981.04557083,39
SapphireIsles,2531,55.17600000,960.20006562,38
SapphireIsles,2532,80.76300000,968.52895668,60
SapphireIsles,2533,47.12400000,967.64564911,28
SapphireIsles,2534,45.67760000,966.84908697,47
SapphireIsles,2535,75.45800000,968.63057806,52
SapphireIsles,2536,48.12780000,965.89124088,34
SapphireIsles,2537,36.69880000,943.57485609,71
SapphireIsles,2538,52.44780000,955.86033495,29
SapphireIsles,2539,89.50300000,953.59671663,25
SapphireIsles,2540,74.56520000,975.43742887,32
SapphireIsles,2541,62.68580000,963.69357932,53
SapphireIsles,2542,36.55480000,959.39662513,34
SapphireIsles,2543,57.04840000,964.23596153,52
SapphireIsles,2544,74.18280000,959.39986738,20
SapphireIsles,2545,30.21280000,988.06704665,39
SapphireIsles,2546,24.67920000,959.93429389,34
SapphireIsles,2547,50.10800000,970.28961791,36
SapphireIsles,2548,41.46200000,967.36485691,45
SapphireIsles,2549,20.79380000,981.92402688,53
SapphireIsles,2550,22.12860000,972.06194346,31
SapphireIsles,2551,47.18340000,971.40317075,57
SapphireIsles,2552,56.13420000,970.96072907,33
SapphireIsles,2553,18.97380000,965.74627474,34
SapphireIsles,2554,22.71800000,982.98649465,39
SapphireIsles,2555,53.35920000,971.77297793,48
SapphireIsles,2556,24.74700000,974.17208573,48
SapphireIsles,2557,44.26840000,969.80117964,32
SapphireIsles,2558,54.80460000,965.83071378,38
SapphireIsles,2559,38.36260000,988.74653982,36
SapphireIsles,2560,43.08060000,985.40741667,43
SapphireIsles,2561,88.52160000,977.09203897,37
SapphireIsles,2562,87.04040000,964.67894640,29
SapphireIsles,2563,23.15180000,967.22089514,32
SapphireIsles,2564,22.18920000,971.07689334,48
SapphireIsles,2565,111.42160000,976.59703685,23
SapphireIsles,2566,46.34260000,971.22516635,50
SapphireIsles,2567,40.71100000,974.43282253,35
SapphireIsles,2568,83.76620000,986.71506113,56
SapphireIsles,2569,134.71380000,983.90543371,57
SapphireIsles,2570,11.51420000,984.16265672,50
SapphireIsles,2571,18.88420000,979.37464164,63
SapphireIsles,2572,92.22820000,974.64897432,25
SapphireIsles,2573,61.49720000,980.93129917,40
SapphireIsles,2574,54.00620000,973.78467627,36
SapphireIsles,2575,33.07860000,962.38025882,67
SapphireIsles,2576,29.69720000,969.82754419,57
SapphireIsles,2577,23.66100000,974.71025483,49
SapphireIsles,2578,41.34800000,996.95734091,38
SapphireIsles,2579,51.78800000,983.57317272,59
SapphireIsles,2580,22.78220000,973.61867861,29
SapphireIsles,2581,14.54220000,987.05868100,78
SapphireIsles,2582,84.92940000,977.45376224,23
SapphireIsles,2583,71.20880000,974.49205766,27
SapphireIsles,2584,28.75040000,960.92185171,67
SapphireIsles,2585,79.57640000,974.75511641,24
SapphireIsles,2586,69.62700000,976.06812544,29
SapphireIsles,2587,89.68740000,974.69865085,24
SapphireIsles,2588,96.71380000,988.65083491,34
SapphireIsles,2589,54.63760000,982.62434641,44
SapphireIsles,2590,17.54800000,992.94453366,67
SapphireIsles,2591,32.71440000,1002.48920957,38
SapphireIsles,2592,56.59040000,979.44077346,29
SapphireIsles,2593,52.42780000,978.55600193,28
SapphireIsles,2594,32.92340000,987.01941676,27
SapphireIsles,2595,41.22920000,988.63809726,52
SapphireIsles,2596,25.60840000,988.52989750,34
SapphireIsles,2597,12.47120000,987.04450891,46
SapphireIsles,2598,30.13380000,1001.72006160,36
SapphireIsles,2599,40.88400000,994.61097110,46
SapphireIsles,2600,18.51180000,990.47641357,42
SapphireIsles,2601,151.23220000,999.06388816,53
SapphireIsles,2602,90.59280000,983.93151368,43
SapphireIsles,2603,22.49340000,990.80821119,61
SapphireIsles,2604,72.40260000,995.27105821,58
SapphireIsles,2605,40.90960000,1007.80166055,37
SapphireIsles,2606,14.33680000,996.17491973,83
SapphireIsles,2607,46.91600000,992.79892838,39
SapphireIsles,2608,35.31820000,984.51641189,34
SapphireIsles,2609,40.57360000,990.48097191,28
SapphireIsles,2610,71.07640000,999.78841284,47
SapphireIsles,2611,88.10140000,1002.45857301,25
SapphireIsles,2612,87.60380000,980.82492901,23
SapphireIsles,2613,15.36580000,992.71409663,55
SapphireIsles,2614,17.50260000,992.30180161,43
SapphireIsles,2615,49.34240000,988.71565096,51
SapphireIsles,2616,82.63200000,989.81810713,26
SapphireIsles,2617,29.20540000,1001.51654918,29
SapphireIsles,2618,55.72040000,994.80555944,67
SapphireIsles,2619,15.48880000,987.23830214,51
SapphireIsles,2620,30.81800000,1009.64982179,44
SapphireIsles,2621,34.31900000,1014.26013814,42
SapphireIsles,2622,69.95480000,1004.47279163,46
SapphireIsles,2623,122.18340000,994.39768716,23
SapphireIsles,2624,83.35240000,1004.04433953,37
SapphireIsles,2625,29.23720000,1011.79698071,48
SapphireIsles,2626,49.21780000,1002.09383453,54
SapphireIsles,2627,51.07320000,1008.21164272,33
SapphireIsles,2628,34.93400000,1010.48252814,39
SapphireIsles,2629,54.30800000,1002.26339194,51
SapphireIsles,2630,47.67580000,1004.59486980,30
SapphireIsles,2631,52.47700000,1016.54110457,33
SapphireIsles,2632,33.77140000,1017.01486349,38
SapphireIsles,2633,53.68220000,995.21012695,31
SapphireIsles,2634,28.17780000,1001.51133823,49
SapphireIsles,2635,125.68840000,997.45933517,23
SapphireIsles,2636,44.79680000,1004.49584830,67
SapphireIsles,2637,154.94140000,1011.61463312,52
SapphireIsles,2638,59.70140000,1006.40587671,44
SapphireIsles,2639,40.12360000,996.07506838,26
SapphireIsles,2640,72.55540000,1017.28368706,39
SapphireIsles,2641,59.81780000,1010.46467578,35
SapphireIsles,2642,26.02380000,1023.46396279,37
SapphireIsles,2643,29.44480000,999.30855151,53
SapphireIsles,2644,33.61580000,994.97432121,42
SapphireIsles,2645,25.57220000,1020.55183524,37
SapphireIsles,2646,44.05800000,1013.16966593,34
SapphireIsles,2647,32.46020000,1015.70215398,32
SapphireIsles,2648,44.91620000,1020.00217216,37
SapphireIsles,2649,139.52180000,1017.39934119,52
SapphireIsles,2650,27.74400000,996.61791402,60
SapphireIsles,2651,56.71100000,1003.40129409,53
SapphireIsles,2652,20.39620000,1028.19169312,41
SapphireIsles,2653,51.51280000,1014.51193553,49
SapphireIsles,2654,125.33120000,1005.20612696,23
SapphireIsles,2655,43.30340000,1008.23392509,33
SapphireIsles,2656,28.73200000,1013.99889696,31
SapphireIsles,2657,35.35840000,1023.08408848,37
SapphireIsles,2658,73.73420000,1004.68033754,44
SapphireIsles,2659,15.30120000,1009.97205035,55
SapphireIsles,2660,80.76100000,1003.33671503,24
SapphireIsles,2661,49.59440000,1010.43777554,53
SapphireIsles,2662,55.01440000,1005.79036087,30
SapphireIsles,2663,42.14760000,1030.35681085,38
SapphireIsles,2664,168.36780000,1024.43054291,54
SapphireIsles,2665,33.74160000,1031.40833757,37
SapphireIsles,2666,24.48820000,1018.39498664,59
SapphireIsles,2667,70.84380000,1019.06390899,48
SapphireIsles,2668,16.86500000,1013.17042029,59
SapphireIsles,2669,107.23500000,1001.91687750,24
SapphireIsles,2670,32.66180000,1016.74527459,25
SapphireIsles,2671,14.55740000,1023.70962260,54
SapphireIsles,2672,75.72240000,1008.95548370,32
SapphireIsles,2673,49.13020000,1030.38020912,33
SapphireIsles,2674,35.24480000,1023.84922018,42
SapphireIsles,2675,71.27420000,1015.34166646,24
SapphireIsles,2676,105.15520000,1021.28764305,47
SapphireIsles,2677,33.73060000,1020.21029771,63
SapphireIsles,2678,30.29960000,1020.24114663,32
SapphireIsles,2679,48.26860000,1018.51204139,57
SapphireIsles,2680,111.78020000,1026.96071064,50
SapphireIsles,2681,42.12640000,1015.38546297,43
SapphireIsles,2682,78.46140000,1015.67859280,26
SapphireIsles,2683,67.12980000,1013.91093606,26
SapphireIsles,2684,59.28580000,1026.51433895,45
SapphireIsles,2685,46.38880000,1021.24713927,29
SapphireIsles,2686,94.52880000,1025.84203403,52
SapphireIsles,2687,19.34580000,1021.31833647,78
SapphireIsles,2688,38.95440000,1032.46046578,53
SapphireIsles,2689,54.61700000,1026.95583068,43
SapphireIsles,2690,44.40080000,1049.34877303,44
SapphireIsles,2691,51.28700000,1039.87899809,33
SapphireIsles,2692,75.98660000,1029.16623093,37
SapphireIsles,2693,43.62360000,1021.02853643,47
SapphireIsles,2694,49.81220000,1025.05219637,28
SapphireIsles,2695,64.47880000,1029.65654051,51
SapphireIsles,2696,43.53740000,1016.64304170,50
SapphireIsles,2697,35.81140000,1022.37089167,44
SapphireIsles,2698,90.54620000,1022.41328946,26
SapphireIsles,2699,69.74760000,1026.42328785,39
SapphireIsles,2700,46.57540000,1027.30019344,29
SapphireIsles,2701,12.07000000,1020.40595326,54
SapphireIsles,2702,31.74660000,1027.44568977,38
SapphireIsles,2703,28.55960000,1039.33247937,39
SapphireIsles,2704,15.93820000,1029.97130758,59
SapphireIsles,2705,36.51660000,1021.11589653,35
SapphireIsles,2706,111.01160000,1019.30187898,24
SapphireIsles,2707,19.53800000,1020.44962133,50
SapphireIsles,2708,48.16260000,1042.44388746,49
SapphireIsles,2709,24.87200000,1019.82427215,54
SapphireIsles,2710,49.38760000,1038.24934427,49
SapphireIsles,2711,41.52280000,1035.44813505,39
SapphireIsles,2712,54.15920000,1037.31724230,49
SapphireIsles,2713,34.63100000,1028.80250339,43
SapphireIsles,2714,16.94960000,1041.48750484,49
SapphireIsles,2715,64.64840000,1023.81909805,46
SapphireIsles,2716,17.04580000,1031.28355436,33
SapphireIsles,2717,47.55700000,1042.54300595,46
SapphireIsles,2718,21.83720000,1032.17994649,70
SapphireIsles,2719,52.68400000,1029.33212879,29
SapphireIsles,2720,36.30720000,1048.62863749,48
SapphireIsles,2721,62.23760000,1050.68503307,36
SapphireIsles,2722,24.03700000,1031.57181444,52
SapphireIsles,2723,62.90900000,1049.47753664,45
SapphireIsles,2724,38.77520000,1056.16522983,38
SapphireIsles,2725,156.04940000,1035.58363147,62
SapphireIsles,2726,48.90040000,1037.44399381,35
SapphireIsles,2727,66.08840000,1038.85814042,46
SapphireIsles,2728,15.11740000,1028.03554545,51
SapphireIsles,2729,38.94380000,1042.41054899,26
SapphireIsles,2730,62.16300000,1055.26536002,43
SapphireIsles,2731,46.06620000,1049.43265090,36
SapphireIsles,2732,92.21940000,1048.76867621,58
SapphireIsles,2733,34.69580000,1037.16019066,41
SapphireIsles,2734,21.42260000,1036.53654379,54
SapphireIsles,2735,80.62520000,1047.16539712,40
SapphireIsles,2736,146.88380000,1046.80581291,55
SapphireIsles,2737,36.86820000,1048.62422527,21
SapphireIsles,2738,85.20500000,1045.67962800,27
SapphireIsles,2739,45.22800000,1034.47463762,55
SapphireIsles,2740,53.72740000,1035.47651605,26
SapphireIsles,2741,51.27520000,1044.48478825,52
SapphireIsles,2742,25.07500000,1055.45627873,45
SapphireIsles,2743,41.63300000,1048.72242400,42
SapphireIsles,2744,31.01200000,1037.70908983,41
SapphireIsles,2745,21.10480000,1057.22592630,35
SapphireIsles,2746,70.35080000,1038.12723007,49
SapphireIsles,2747,116.42540000,1041.68405826,60
SapphireIsles,2748,25.30620000,1043.48160173,70
SapphireIsles,2749,28.20480000,1037.09050695,34
SapphireIsles,2750,40.35200000,1047.94973825,56
SapphireIsles,2751,68.92740000,1044.94652053,41
SapphireIsles,2752,37.97760000,1057.61667988,40
SapphireIsles,2753,69.90600000,1053.36621396,37
SapphireIsles,2754,26.03980000,1060.98512392,38
SapphireIsles,2755,19.31960000,1060.04286372,46
SapphireIsles,2756,41.57240000,1040.05640543,29
SapphireIsles,2757,48.18920000,1039.95694471,57
SapphireIsles,2758,13.92080000,1047.21079607,60
SapphireIsles,2759,43.26360000,1052.94614952,50
SapphireIsles,2760,73.62060000,1052.39409721,44
SapphireIsles,2761,57.64620000,1064.40000770,30
SapphireIsles,2762,44.44300000,1065.35878989,34
SapphireIsles,2763,46.21940000,1049.52749691,51
SapphireIsles,2764,24.18500000,1051.75967009,43
SapphireIsles,2765,18.79340000,1048.44834843,54
SapphireIsles,2766,62.76020000,1041.57503779,32
SapphireIsles,2767,53.30580000,1053.59351668,30
SapphireIsles,2768,59.97520000,1058.81258831,24
SapphireIsles,2769,11.93660000,1070.99904365,52
SapphireIsles,2770,23.90760000,1056.83058344,56
SapphireIsles,2771,31.85360000,1056.42932464,39
SapphireIsles,2772,38.96960000,1043.88283993,58
SapphireIsles,2773,60.60740000,1058.39955575,50
SapphireIsles,2774,45.59680000,1053.08080278,29
SapphireIsles,2775,22.79540000,1045.22628127,56
SapphireIsles,2776,23.09180000,1058.18649405,32
SapphireIsles,2777,47.80280000,1066.16475177,31
SapphireIsles,2778,73.47340000,1060.63720440,55
SapphireIsles,2779,71.99000000,1044.89336664,24
SapphireIsles,2780,123.64040000,1066.18146883,58
SapphireIsles,2781,17.89300000,1048.14347740,34
SapphireIsles,2782,47.70340000,1081.84885458,43
SapphireIsles,2783,42.07000000,1048.40364861,58
SapphireIsles,2784,50.75800000,1052.65035323,39
SapphireIsles,2785,33.20920000,1050.09545493,41
SapphireIsles,2786,41.68280000,1058.89032923,38
SapphireIsles,2787,73.88380000,1072.83259079,54
SapphireIsles,2788,72.68200000,1052.05519456,47
SapphireIsles,2789,31.20660000,1066.48892511,25
SapphireIsles,2790,35.65760000,1060.69191548,44
SapphireIsles,2791,38.63880000,1069.38277932,38
SapphireIsles,2792,17.95920000,1061.78013784,69
SapphireIsles,2793,48.43800000,1052.69559085,49
SapphireIsles,2794,35.88540000,1057.35040917,49
SapphireIsles,2795,61.02600000,1077.07676553,30
SapphireIsles,2796,23.61420000,1060.04842412,55
SapphireIsles,2797,35.48900000,1079.31088892,23
SapphireIsles,2798,34.62940000,1071.52655896,43
SapphireIsles,2799,54.50400000,1073.40450152,64
SapphireIsles,2800,43.20980000,1067.51721652,52
SapphireIsles,2801,50.04080000,1087.30931442,33
SapphireIsles,2802,66.10500000,1071.53037360,47
SapphireIsles,2803,19.72980000,1077.63427784,31
SapphireIsles,2804,44.41100000,1067.46377079,36
SapphireIsles,2805,33.22560000,1064.90314288,48
SapphireIsles,2806,34.04980000,1058.58269749,47
SapphireIsles,2807,71.24160000,1057.00054630,43
SapphireIsles,2808,72.38100000,1079.42519441,39
SapphireIsles,2809,20.79400000,1060.73489340,46
SapphireIsles,2810,58.14300000,1076.19748828,55
SapphireIsles,2811,41.37380000,1074.14790918,68
SapphireIsles,2812,18.95540000,1061.77834195,57
SapphireIsles,2813,70.76160000,1086.27699481,29
SapphireIsles,2814,16.14380000,1058.13440210,60
SapphireIsles,2815,40.33720000,1069.66924522,47
SapphireIsles,2816,60.29220000,1058.12177703,26
SapphireIsles,2817,35.75080000,1072.83569476,27
SapphireIsles,2818,37.87920000,1072.70727650,68
SapphireIsles,2819,75.94520000,1078.50813322,56
SapphireIsles,2820,12.95380000,1084.65016130,30
SapphireIsles,2821,112.24800000,1073.69167694,47
SapphireIsles,2822,40.88880000,1062.62638654,27
SapphireIsles,2823,16.62380000,1063.69686366,55
SapphireIsles,2824,48.49360000,1084.89270315,50
