Map,Query Number,Time,Distance,Path Length
Expedition,2581,103.79380000,977.06821096,27
Expedition,2582,75.44740000,986.86478911,31
Expedition,2583,94.24560000,969.65883273,39
Expedition,2584,49.14000000,993.68606108,23
Expedition,2585,53.74220000,977.72672951,42
Expedition,2586,172.62520000,974.39637722,29
Expedition,2587,58.13440000,986.17107430,11
Expedition,2588,19.73000000,980.98169536,15
Expedition,2589,41.45680000,978.76680564,14
Expedition,2590,48.61940000,990.60453430,27
Expedition,2591,56.77180000,998.54568212,17
Expedition,2592,61.38300000,987.39920485,14
Expedition,2593,139.31800000,982.76079627,28
Expedition,2594,51.77380000,1005.71257944,28
Expedition,2595,67.70520000,978.97063818,35
Expedition,2596,79.74000000,997.41818616,19
Expedition,2597,60.14400000,992.04639788,16
Expedition,2598,58.61820000,981.99333912,15
Expedition,2599,77.22260000,994.38310124,20
Expedition,2600,31.33140000,980.11109153,15
Expedition,2601,35.53040000,987.56482828,18
Expedition,2602,97.25320000,984.69809278,35
Expedition,2603,79.88360000,979.21621908,31
Expedition,2604,79.60400000,1005.73333901,21
Expedition,2605,51.84440000,979.83482143,14
Expedition,2606,22.52520000,998.54648755,15
Expedition,2607,87.27500000,1009.36209058,20
Expedition,2608,46.94940000,991.25010802,20
Expedition,2609,126.79760000,998.21767950,30
Expedition,2610,140.24820000,1016.03615145,19
Expedition,2611,66.18480000,977.90242215,17
Expedition,2612,81.15760000,988.33028439,36
Expedition,2613,181.40040000,985.56520630,30
Expedition,2614,36.76780000,994.45846990,14
Expedition,2615,55.50500000,979.71696979,17
Expedition,2616,118.35900000,992.17264587,31
Expedition,2617,75.37380000,1002.53046632,25
Expedition,2618,131.95700000,986.94282715,29
Expedition,2619,63.07160000,998.28560332,20
Expedition,2620,86.61740000,1021.29389118,28
Expedition,2621,38.62840000,993.37142630,21
Expedition,2622,151.55020000,1018.03200179,31
Expedition,2623,53.42800000,986.83162292,25
Expedition,2624,29.28760000,989.38243724,18
Expedition,2625,42.18540000,985.11417239,10
Expedition,2626,48.16200000,1006.96348477,17
Expedition,2627,21.13800000,1004.40214681,18
Expedition,2628,82.49000000,983.13555814,13
Expedition,2629,115.88200000,995.18309744,38
Expedition,2630,206.05540000,1007.53433345,19
Expedition,2631,63.35480000,1003.08705488,13
Expedition,2632,29.80840000,998.87701131,19
Expedition,2633,42.35440000,994.18793622,10
Expedition,2634,60.96600000,1034.39775525,13
Expedition,2635,101.35400000,991.26621682,31
Expedition,2636,38.91540000,987.90059011,20
Expedition,2637,21.74720000,1014.27869567,21
Expedition,2638,74.59280000,1006.85736253,24
Expedition,2639,57.87580000,995.44706961,15
Expedition,2640,66.16460000,997.25730358,23
Expedition,2641,45.35920000,1009.09227694,22
Expedition,2642,49.84420000,996.08042384,24
Expedition,2643,49.63900000,1005.94111247,19
Expedition,2644,36.18820000,1007.45830261,16
Expedition,2645,30.77900000,992.95564567,19
Expedition,2646,14.91340000,1013.67752357,29
Expedition,2647,48.82780000,1011.31411042,18
Expedition,2648,144.68540000,999.31105196,17
Expedition,2649,78.18120000,1001.09150946,29
Expedition,2650,114.56760000,1026.29369326,14
Expedition,2651,124.78080000,1029.74196194,19
Expedition,2652,36.10840000,1006.85362258,33
Expedition,2653,80.81240000,1013.55268001,24
Expedition,2654,102.71460000,1013.25176146,34
Expedition,2655,142.47100000,1003.70905166,26
Expedition,2656,53.07220000,1005.61368738,20
Expedition,2657,36.72400000,997.23789076,30
Expedition,2658,60.41040000,1045.78792363,16
Expedition,2659,104.63520000,1002.58202520,38
Expedition,2660,118.50540000,1038.17131210,15
Expedition,2661,54.58000000,1008.93523992,20
Expedition,2662,59.23180000,1018.69221267,23
Expedition,2663,96.23880000,1016.01919137,29
Expedition,2664,71.28460000,1019.36880103,17
Expedition,2665,50.71560000,1030.42311292,17
Expedition,2666,36.92540000,1024.82006472,14
Expedition,2667,97.07800000,999.55345251,17
Expedition,2668,58.57740000,1001.15266955,26
Expedition,2669,134.07740000,1004.88720898,24
Expedition,2670,51.25600000,1014.27608868,20
Expedition,2671,53.78000000,1003.29041345,17
Expedition,2672,105.12340000,1023.77713603,17
Expedition,2673,112.21780000,1010.10745075,39
Expedition,2674,44.83560000,1020.97164316,19
Expedition,2675,103.21360000,1005.95479537,31
Expedition,2676,56.79480000,1024.06821268,19
Expedition,2677,67.81840000,1028.47149513,21
Expedition,2678,66.04300000,1015.57435374,16
Expedition,2679,64.73320000,1008.32482708,23
Expedition,2680,90.98300000,1034.49410633,21
Expedition,2681,50.30340000,1024.31436986,18
Expedition,2682,133.78780000,1035.09394402,21
Expedition,2683,66.58460000,1025.50994875,22
Expedition,2684,40.82820000,1014.09591230,15
Expedition,2685,209.09440000,1018.94957533,31
Expedition,2686,47.70880000,1014.71634978,19
Expedition,2687,39.43020000,1011.00434460,26
Expedition,2688,47.47180000,1025.84477261,27
Expedition,2689,32.81360000,1059.12938251,14
Expedition,2690,62.01520000,1022.76673910,21
Expedition,2691,66.27580000,1027.08515877,19
Expedition,2692,37.12120000,1009.98323292,14
Expedition,2693,123.55360000,1032.90076609,27
Expedition,2694,42.71940000,1028.37694809,18
Expedition,2695,53.53580000,1023.78341459,38
Expedition,2696,42.00880000,1025.42177865,26
Expedition,2697,58.88420000,1013.26546703,42
Expedition,2698,136.90780000,1036.92905446,40
Expedition,2699,49.15640000,1027.67160547,22
Expedition,2700,19.15960000,1027.87083305,13
Expedition,2701,21.94900000,1020.69575383,35
Expedition,2702,94.49540000,1013.91126263,24
Expedition,2703,112.00220000,1019.87583756,28
Expedition,2704,44.19480000,1024.41103823,40
Expedition,2705,172.00920000,1025.75913737,37
Expedition,2706,73.60840000,1013.47656285,27
Expedition,2707,49.62960000,1014.37015848,16
Expedition,2708,89.43340000,1031.54254364,36
Expedition,2709,48.83120000,1049.69823266,24
Expedition,2710,107.73700000,1041.29079721,16
Expedition,2711,135.52260000,1047.73385844,35
Expedition,2712,50.83140000,1034.30419112,17
Expedition,2713,45.58900000,1035.46717717,30
Expedition,2714,61.49960000,1016.57646290,31
Expedition,2715,94.62920000,1006.13117098,9
Expedition,2716,35.44280000,1023.53267857,23
Expedition,2717,98.95540000,1020.95636038,23
Expedition,2718,21.48100000,1017.16409891,17
Expedition,2719,83.05640000,1026.61624864,23
Expedition,2720,43.60220000,1024.45654534,19
Expedition,2721,89.39020000,1018.73928987,22
Expedition,2722,22.88540000,1052.10756424,27
Expedition,2723,50.66100000,1032.33958797,17
Expedition,2724,66.58520000,1030.18546192,29
Expedition,2725,29.74480000,1042.46342067,22
Expedition,2726,42.57700000,1027.95036451,28
Expedition,2727,46.68160000,1027.79052655,31
Expedition,2728,133.13520000,1044.65117603,37
Expedition,2729,75.99440000,1022.93655422,27
Expedition,2730,88.33200000,1037.70093341,17
Expedition,2731,71.88840000,1040.58931221,37
Expedition,2732,130.13460000,1022.00850706,16
Expedition,2733,70.74920000,1022.03154499,21
Expedition,2734,85.12560000,1066.66360560,21
Expedition,2735,64.66380000,1046.03497547,16
Expedition,2736,116.23580000,1066.90994559,29
Expedition,2737,66.85600000,1026.20858507,25
Expedition,2738,60.57760000,1036.91134537,14
Expedition,2739,28.57120000,1036.00444637,40
Expedition,2740,88.46540000,1030.47768152,39
Expedition,2741,72.04600000,1074.08470809,18
Expedition,2742,88.17800000,1036.72503927,44
Expedition,2743,67.60380000,1050.17299857,16
Expedition,2744,218.95480000,1037.73668228,30
Expedition,2745,38.57020000,1044.78049389,14
Expedition,2746,38.72320000,1038.99194186,25
Expedition,2747,39.82060000,1030.24913495,18
Expedition,2748,172.63040000,1070.45003344,18
Expedition,2749,76.99000000,1026.44187618,22
Expedition,2750,78.30340000,1053.44829061,26
Expedition,2751,59.17280000,1071.41875719,18
Expedition,2752,132.59620000,1052.01722161,29
Expedition,2753,45.89060000,1050.86043154,23
Expedition,2754,88.84460000,1031.20329929,23
Expedition,2755,32.87280000,1058.21967584,23
Expedition,2756,58.78900000,1054.71332175,19
Expedition,2757,74.32380000,1034.70703156,23
Expedition,2758,66.68540000,1040.30841759,39
Expedition,2759,24.14400000,1082.11553524,17
Expedition,2760,52.91360000,1050.04616554,39
Expedition,2761,120.94860000,1061.33192389,35
Expedition,2762,50.08980000,1087.51778790,21
Expedition,2763,47.61580000,1057.16208063,30
Expedition,2764,46.37940000,1052.84691484,29
Expedition,2765,42.10360000,1045.21576783,19
Expedition,2766,188.57840000,1040.21888817,24
Expedition,2767,32.70680000,1045.79954487,33
Expedition,2768,65.89220000,1072.62725243,21
Expedition,2769,62.11760000,1069.35610403,20
Expedition,2770,94.02740000,1074.53273118,32
Expedition,2771,44.55020000,1048.89192921,20
Expedition,2772,75.94400000,1052.53128176,18
Expedition,2773,57.95340000,1044.15838473,41
Expedition,2774,150.92760000,1047.99259464,27
Expedition,2775,153.34340000,1055.12215988,28
Expedition,2776,71.87700000,1079.91860463,35
Expedition,2777,109.58480000,1057.63482913,33
Expedition,2778,126.78320000,1074.08801964,15
Expedition,2779,71.20820000,1082.35489532,24
Expedition,2780,45.76100000,1068.40637644,24
Expedition,2781,45.79080000,1051.45656251,39
Expedition,2782,31.62820000,1053.20032185,34
Expedition,2783,94.04840000,1062.57049052,26
Expedition,2784,109.95220000,1047.74634066,27
Expedition,2785,39.66020000,1063.05283675,21
Expedition,2786,45.33180000,1051.87213475,39
Expedition,2787,72.75340000,1086.90440771,14
Expedition,2788,41.52660000,1056.71643973,27
Expedition,2789,146.76720000,1066.88237473,18
Expedition,2790,63.63340000,1070.54633899,23
Expedition,2791,62.62280000,1065.61353515,32
Expedition,2792,89.47760000,1069.66890929,13
Expedition,2793,18.97180000,1092.90070230,28
Expedition,2794,57.37320000,1075.88144482,24
Expedition,2795,55.77600000,1057.49709584,24
Expedition,2796,196.62300000,1058.55696977,44
Expedition,2797,30.02560000,1040.56480021,12
Expedition,2798,60.24180000,1049.42767295,16
Expedition,2799,34.30560000,1055.64967838,31
Expedition,2800,39.67480000,1082.10929377,17
Expedition,2801,75.61220000,1068.87005479,16
Expedition,2802,62.77920000,1058.95256203,32
Expedition,2803,46.25320000,1071.65912560,28
Expedition,2804,130.15660000,1053.11394642,19
Expedition,2805,56.90060000,1073.41218535,19
Expedition,2806,43.69980000,1059.82047743,18
Expedition,2807,190.67760000,1061.18569854,35
Expedition,2808,75.10720000,1064.88355313,17
Expedition,2809,65.66360000,1083.25695305,26
Expedition,2810,51.62040000,1065.95871701,40
Expedition,2811,37.79500000,1070.96655294,22
Expedition,2812,52.32180000,1072.55590001,16
Expedition,2813,56.05660000,1099.98933788,24
Expedition,2814,52.30860000,1072.67924653,24
Expedition,2815,34.27140000,1075.84262614,15
Expedition,2816,57.61740000,1055.98692824,14
Expedition,2817,50.97840000,1052.60551361,28
Expedition,2818,152.01840000,1089.99893329,18
Expedition,2819,60.06560000,1072.15689249,31
Expedition,2820,90.83740000,1078.46327887,35
Expedition,2821,89.53220000,1097.21315013,32
Expedition,2822,30.17940000,1084.24345100,30
Expedition,2823,38.84140000,1067.48251766,21
Expedition,2824,84.15880000,1082.34432157,26
Expedition,2825,149.82460000,1064.59101452,33
Expedition,2826,76.31680000,1084.82481801,27
Expedition,2827,79.42380000,1071.95895433,37
Expedition,2828,88.63120000,1073.61530234,22
Expedition,2829,45.64000000,1065.61564311,37
Expedition,2830,48.70860000,1062.49769590,33
Expedition,2831,70.87400000,1085.86003172,18
Expedition,2832,171.94360000,1098.64213399,18
Expedition,2833,49.22660000,1091.10121478,24
Expedition,2834,22.51180000,1076.38183985,21
Expedition,2835,44.01220000,1073.50670913,38
Expedition,2836,31.60720000,1068.62361705,16
Expedition,2837,46.70560000,1067.78571938,30
Expedition,2838,63.95160000,1079.22838834,16
Expedition,2839,108.70200000,1107.14043138,19
Expedition,2840,70.59660000,1073.91367620,27
Expedition,2841,100.10380000,1106.44622793,16
Expedition,2842,60.55200000,1076.84820133,39
Expedition,2843,114.35360000,1088.62251556,22
Expedition,2844,44.90360000,1074.09284323,42
Expedition,2845,159.19180000,1068.87097834,33
Expedition,2846,71.69820000,1087.11310943,15
Expedition,2847,37.83300000,1065.45492536,22
Expedition,2848,117.17320000,1100.05783235,31
Expedition,2849,34.77160000,1109.36316579,32
Expedition,2850,38.10420000,1063.67239409,15
Expedition,2851,41.37440000,1111.67594469,24
Expedition,2852,40.58460000,1091.03779095,23
Expedition,2853,20.56680000,1111.77847797,24
Expedition,2854,77.20560000,1086.55853320,28
Expedition,2855,29.45140000,1087.09517193,15
Expedition,2856,55.49560000,1084.01882835,42
Expedition,2857,89.27280000,1073.37806887,28
Expedition,2858,89.74680000,1086.51972296,29
Expedition,2859,44.48880000,1073.38630059,29
Expedition,2860,42.66180000,1115.28252245,22
Expedition,2861,91.43100000,1092.91445194,29
Expedition,2862,43.84460000,1085.29521250,27
Expedition,2863,56.44300000,1071.59412904,12
Expedition,2864,80.85240000,1098.81864184,21
Expedition,2865,166.84580000,1104.31743815,27
Expedition,2866,134.21880000,1126.37106563,22
Expedition,2867,93.51180000,1088.55072013,41
Expedition,2868,52.65360000,1097.56672772,29
Expedition,2869,36.46060000,1116.22548582,15
Expedition,2870,32.44720000,1074.20120329,18
Expedition,2871,70.96960000,1092.41563191,37
Expedition,2872,114.43720000,1118.13324015,29
Expedition,2873,50.72140000,1099.56055225,23
Expedition,2874,33.81860000,1114.90816649,27
Expedition,2875,58.07660000,1093.31954455,14
Expedition,2876,54.06980000,1096.88003700,25
Expedition,2877,70.73920000,1086.18089962,20
Expedition,2878,59.06060000,1083.55155433,39
Expedition,2879,41.17780000,1094.39201408,21
Expedition,2880,71.59880000,1095.03820436,19
Expedition,2881,100.60680000,1093.62134633,42
Expedition,2882,37.16260000,1133.81059574,14
Expedition,2883,50.32400000,1084.79073999,31
Expedition,2884,51.71180000,1108.21299846,32
Expedition,2885,62.72900000,1091.92227990,28
Expedition,2886,70.90440000,1089.37081280,22
Expedition,2887,32.48160000,1091.31399019,40
Expedition,2888,55.36880000,1096.48165576,24
Expedition,2889,125.03200000,1092.74998599,29
Expedition,2890,75.57520000,1103.53537470,17
Expedition,2891,149.17460000,1098.67059662,32
Expedition,2892,160.17460000,1118.28334080,26
Expedition,2893,32.98320000,1095.81400129,29
Expedition,2894,57.97700000,1108.55508343,28
Expedition,2895,85.86200000,1097.84614910,26
Expedition,2896,67.75660000,1095.75702044,39
Expedition,2897,38.86040000,1119.85596237,28
Expedition,2898,57.12780000,1114.65265596,21
Expedition,2899,117.92180000,1100.23621101,30
Expedition,2900,62.98000000,1101.65869965,16
Expedition,2901,66.86300000,1112.39269040,20
Expedition,2902,30.10080000,1095.67906485,27
Expedition,2903,46.57660000,1094.13008816,26
Expedition,2904,68.65040000,1138.22126249,18
Expedition,2905,75.54000000,1103.20021658,18
Expedition,2906,91.11240000,1127.93158778,26
Expedition,2907,99.72040000,1089.64958522,27
Expedition,2908,76.15900000,1097.99292290,38
Expedition,2909,69.82600000,1106.83985440,19
Expedition,2910,139.70280000,1119.61441565,33
Expedition,2911,78.68940000,1123.22070809,29
Expedition,2912,65.80260000,1136.92485105,19
Expedition,2913,131.59780000,1107.86358823,31
Expedition,2914,44.52920000,1086.17324091,8
Expedition,2915,73.19720000,1099.05186834,30
Expedition,2916,129.47100000,1131.55242979,30
Expedition,2917,79.60540000,1094.76381135,30
Expedition,2918,34.95580000,1146.41638116,16
Expedition,2919,135.60360000,1114.39812712,34
Expedition,2920,49.61960000,1108.71827415,33
Expedition,2921,47.59580000,1131.94262391,20
Expedition,2922,34.04760000,1108.42291201,42
Expedition,2923,44.24360000,1126.06040015,25
Expedition,2924,51.23760000,1140.29986095,24
Expedition,2925,64.95280000,1109.72541315,27
Expedition,2926,74.49600000,1114.90947276,22
Expedition,2927,95.74060000,1120.44915164,31
Expedition,2928,84.20880000,1101.83021598,29
Expedition,2929,109.47120000,1145.57137286,21
Expedition,2930,53.26520000,1113.37890308,29
Expedition,2931,29.05400000,1109.12745873,44
Expedition,2932,80.05480000,1115.49829112,14
Expedition,2933,56.96340000,1113.03754759,36
Expedition,2934,55.06000000,1120.68096977,20
Expedition,2935,43.33640000,1111.94878357,18
Expedition,2936,41.65060000,1127.00225295,14
Expedition,2937,97.15320000,1131.47844269,30
Expedition,2938,53.57360000,1102.02837717,30
Expedition,2939,37.85160000,1107.29413969,35
Expedition,2940,27.15760000,1156.90478554,15
Expedition,2941,39.44440000,1158.61436216,23
Expedition,2942,37.64680000,1111.88535645,41
Expedition,2943,41.20320000,1141.01167556,23
Expedition,2944,65.91340000,1144.89213838,28
Expedition,2945,25.86380000,1147.15971072,26
Expedition,2946,49.15000000,1111.67596872,27
Expedition,2947,48.65200000,1122.18771859,13
Expedition,2948,92.99580000,1109.48836221,23
Expedition,2949,49.27840000,1100.81380640,27
Expedition,2950,48.97440000,1124.41125961,18
Expedition,2951,102.90080000,1120.58564725,35
Expedition,2952,115.77080000,1131.31248095,35
Expedition,2953,73.65120000,1139.24083871,28
Expedition,2954,51.88240000,1112.78022906,30
Expedition,2955,49.80500000,1103.52697598,22
Expedition,2956,54.24080000,1117.66588165,25
Expedition,2957,60.43920000,1130.10905001,17
Expedition,2958,54.60220000,1127.84752380,17
Expedition,2959,49.89540000,1117.18012132,31
Expedition,2960,60.74980000,1116.76061267,21
Expedition,2961,34.94040000,1113.27966280,26
Expedition,2962,103.53480000,1108.17689693,26
Expedition,2963,58.91520000,1135.36791901,19
Expedition,2964,80.16320000,1119.07655915,27
Expedition,2965,23.22740000,1167.55510030,18
Expedition,2966,20.27880000,1121.24442872,48
Expedition,2967,59.10580000,1128.43646738,30
Expedition,2968,34.44160000,1153.67113220,20
Expedition,2969,46.30600000,1121.16917690,16
Expedition,2970,88.84740000,1140.84820515,30
Expedition,2971,64.90600000,1124.57583949,31
Expedition,2972,83.70360000,1122.85519844,44
Expedition,2973,56.00120000,1126.31810515,32
Expedition,2974,84.73800000,1136.14100818,41
Expedition,2975,48.40640000,1127.08931088,17
Expedition,2976,75.40740000,1116.45940873,11
Expedition,2977,25.89080000,1126.16278993,31
Expedition,2978,45.37900000,1128.57564606,15
Expedition,2979,51.55680000,1123.86757529,25
Expedition,2980,30.90320000,1126.23063487,25
Expedition,2981,73.91920000,1141.50410529,40
Expedition,2982,50.28980000,1137.06884721,19
Expedition,2983,84.04560000,1119.75148422,23
Expedition,2984,32.61720000,1112.96183964,14
Expedition,2985,60.05540000,1142.84114862,21
Expedition,2986,20.89800000,1120.63679965,40
Expedition,2987,134.92500000,1115.88073044,30
Expedition,2988,65.05160000,1125.14863233,23
Expedition,2989,63.71140000,1120.89089627,35
Expedition,2990,93.95860000,1144.96937900,35
Expedition,2991,30.65080000,1132.42838699,24
Expedition,2992,79.81540000,1133.84195006,42
Expedition,2993,30.87640000,1162.70291967,19
Expedition,2994,40.21780000,1123.63413240,24
Expedition,2995,40.89640000,1151.31867862,24
Expedition,2996,87.22520000,1145.81245664,17
Expedition,2997,86.74160000,1124.84810327,26
Expedition,2998,88.27680000,1141.13898885,39
Expedition,2999,72.43860000,1137.08408230,38
Expedition,3000,83.75060000,1134.44694905,31
Expedition,3001,111.45740000,1127.22880890,22
Expedition,3002,57.96260000,1137.95521882,24
Expedition,3003,54.05940000,1136.64314000,35
Expedition,3004,98.04780000,1157.95689501,26
Expedition,3005,103.31020000,1167.41001517,24
Expedition,3006,37.32880000,1117.88411560,12
Expedition,3007,50.96740000,1153.68095011,23
Expedition,3008,52.24660000,1136.21399038,45
Expedition,3009,63.65600000,1135.42343464,44
Expedition,3010,81.78320000,1137.79863576,22
Expedition,3011,45.10980000,1144.20002341,36
Expedition,3012,43.78460000,1148.85374461,21
Expedition,3013,76.11460000,1133.19687078,27
Expedition,3014,55.07300000,1140.80346488,39
Expedition,3015,55.29100000,1142.04155412,32
Expedition,3016,81.53740000,1147.03062037,17
Expedition,3017,66.91160000,1139.39954270,22
Expedition,3018,105.54640000,1132.94319967,25
Expedition,3019,51.10320000,1153.38746250,15
Expedition,3020,157.18760000,1150.30890799,30
Expedition,3021,61.28240000,1150.46879784,35
Expedition,3022,139.27640000,1178.61290210,31
Expedition,3023,94.15140000,1142.29778341,23
Expedition,3024,99.06900000,1138.00992760,26
Expedition,3025,131.61300000,1168.81300953,31
Expedition,3026,95.34320000,1143.15083313,31
Expedition,3027,60.45680000,1144.68646820,14
Expedition,3028,50.17960000,1137.66988515,16
Expedition,3029,64.12640000,1150.76186526,23
Expedition,3030,63.77360000,1149.73170670,30
Expedition,3031,162.31360000,1172.35082243,19
Expedition,3032,52.57140000,1185.21051090,14
Expedition,3033,176.24660000,1175.71238010,17
Expedition,3034,97.47800000,1141.48910187,27
Expedition,3035,96.84160000,1143.51544056,46
Expedition,3036,86.92480000,1142.07414671,27
Expedition,3037,66.27720000,1170.71926753,31
Expedition,3038,66.42000000,1151.44055102,41
Expedition,3039,50.41800000,1143.70852920,28
Expedition,3040,93.20280000,1149.35182702,39
Expedition,3041,75.68080000,1142.45583015,27
Expedition,3042,31.34040000,1185.06134555,29
Expedition,3043,53.27000000,1187.11854967,20
Expedition,3044,56.50340000,1145.87983561,24
Expedition,3045,38.39440000,1155.82196248,30
Expedition,3046,40.53140000,1180.53322399,21
Expedition,3047,143.55520000,1183.44221129,17
Expedition,3048,74.95360000,1152.40715040,27
Expedition,3049,54.35120000,1156.13103809,28
Expedition,3050,31.30500000,1144.70031830,32
Expedition,3051,99.11240000,1171.19113526,31
Expedition,3052,50.77420000,1185.76924502,24
Expedition,3053,53.03300000,1167.86569366,21
Expedition,3054,56.82220000,1152.78247277,26
Expedition,3055,39.35300000,1185.06818919,25
Expedition,3056,31.98620000,1146.10448076,27
Expedition,3057,85.43580000,1149.45588642,30
Expedition,3058,83.85160000,1182.70081311,34
Expedition,3059,78.77040000,1181.21008006,18
Expedition,3060,61.07340000,1159.45498241,32
Expedition,3061,121.79500000,1199.32789619,22
Expedition,3062,35.68300000,1152.79080050,33
Expedition,3063,93.96220000,1147.26767755,27
Expedition,3064,78.75040000,1158.31105773,29
Expedition,3065,71.96580000,1155.89884419,40
Expedition,3066,50.65240000,1163.26807471,45
Expedition,3067,98.72040000,1161.44960563,31
Expedition,3068,65.24380000,1176.64676538,27
Expedition,3069,56.27700000,1158.96696569,41
Expedition,3070,92.09420000,1155.19846231,27
Expedition,3071,98.29300000,1166.10797040,14
Expedition,3072,106.27700000,1164.76232508,25
Expedition,3073,64.05320000,1161.56683054,39
Expedition,3074,60.42480000,1170.01770848,25
Expedition,3075,65.29580000,1162.31133329,12
Expedition,3076,65.24720000,1180.53210830,26
Expedition,3077,54.46300000,1165.77648481,14
Expedition,3078,59.52680000,1161.75075162,41
Expedition,3079,133.54520000,1170.77810142,31
Expedition,3080,67.69720000,1159.03039602,26
Expedition,3081,61.33480000,1154.86676643,30
Expedition,3082,112.79660000,1169.85950709,32
Expedition,3083,51.29660000,1194.58474164,22
Expedition,3084,59.76080000,1164.81485971,40
Expedition,3085,49.72460000,1163.42422032,26
Expedition,3086,92.90460000,1168.47225435,43
Expedition,3087,56.29280000,1167.66749047,39
Expedition,3088,51.78380000,1198.86489671,26
Expedition,3089,37.85260000,1179.35013102,38
Expedition,3090,60.55740000,1181.60732754,20
Expedition,3091,39.47860000,1173.28105278,18
Expedition,3092,85.69060000,1199.86519098,34
Expedition,3093,49.94820000,1201.38486454,27
Expedition,3094,31.90280000,1206.39027123,23
Expedition,3095,63.70040000,1184.35490173,15
Expedition,3096,56.92280000,1172.16761897,27
Expedition,3097,105.52700000,1196.34219228,35
Expedition,3098,55.45900000,1173.90094129,21
Expedition,3099,67.50240000,1166.55545052,24
Expedition,3100,82.85420000,1174.21187118,40
Expedition,3101,64.16500000,1175.64145543,30
Expedition,3102,21.70700000,1163.67086041,25
Expedition,3103,30.34020000,1165.35831612,30
Expedition,3104,65.29680000,1171.25403998,30
Expedition,3105,50.50500000,1180.92366824,28
Expedition,3106,44.02600000,1169.11010813,33
Expedition,3107,47.88360000,1174.36916213,33
Expedition,3108,55.58380000,1206.63343311,24
Expedition,3109,71.45900000,1176.12219319,42
Expedition,3110,45.88260000,1207.33824059,27
Expedition,3111,37.64160000,1180.52961267,41
Expedition,3112,46.61500000,1176.76201771,45
Expedition,3113,98.90140000,1170.85230483,29
Expedition,3114,88.40300000,1177.83489550,44
Expedition,3115,77.89560000,1180.09129550,40
Expedition,3116,44.41380000,1172.92006762,37
Expedition,3117,99.23140000,1186.32406572,18
Expedition,3118,72.22440000,1181.27747097,40
Expedition,3119,35.36940000,1175.24528945,29
Expedition,3120,194.28860000,1186.39693009,32
Expedition,3121,112.00000000,1193.32967360,30
Expedition,3122,61.09740000,1215.94153719,13
Expedition,3123,177.21100000,1188.59378274,28
Expedition,3124,109.32220000,1172.04494559,29
Expedition,3125,77.88840000,1181.50504507,38
Expedition,3126,90.82440000,1186.39016940,38
Expedition,3127,33.89800000,1182.97423159,42
Expedition,3128,62.48040000,1185.76137681,34
Expedition,3129,71.50540000,1200.18615513,39
Expedition,3130,87.35980000,1226.10678721,20
Expedition,3131,67.85340000,1194.56839456,33
Expedition,3132,54.86420000,1197.65251230,43
Expedition,3133,120.07680000,1212.13070818,25
Expedition,3134,63.77060000,1182.18287970,13
Expedition,3135,59.32400000,1185.88073354,16
Expedition,3136,103.56980000,1177.48984987,27
Expedition,3137,55.00860000,1222.15083261,31
Expedition,3138,69.57440000,1188.02045133,35
Expedition,3139,72.64260000,1220.85129007,16
Expedition,3140,48.40720000,1189.42331649,32
Expedition,3141,38.46560000,1182.65908703,32
Expedition,3142,25.13200000,1184.36892706,31
Expedition,3143,56.76900000,1208.71989874,35
Expedition,3144,58.07360000,1221.52866657,26
Expedition,3145,33.26820000,1190.02307032,41
Expedition,3146,58.88000000,1211.53000335,25
Expedition,3147,55.28320000,1190.18061960,28
Expedition,3148,57.46940000,1189.42972472,39
Expedition,3149,31.24180000,1197.70546233,17
Expedition,3150,64.99140000,1186.01915675,32
Expedition,3151,46.46920000,1196.18716840,43
Expedition,3152,104.75800000,1183.95041148,28
Expedition,3153,46.37840000,1193.99192837,42
Expedition,3154,53.35560000,1207.78024246,26
Expedition,3155,89.83920000,1191.61336173,22
Expedition,3156,163.67080000,1222.32846234,18
Expedition,3157,64.01180000,1195.17045673,41
Expedition,3158,39.47200000,1203.83322371,16
Expedition,3159,104.15180000,1187.04120507,30
Expedition,3160,28.92780000,1201.78844810,36
Expedition,3161,78.00300000,1197.70088182,38
Expedition,3162,94.00620000,1217.91419654,34
Expedition,3163,103.92420000,1186.12599430,29
Expedition,3164,102.58000000,1184.79048004,27
Expedition,3165,37.41620000,1195.71224959,25
Expedition,3166,28.17780000,1205.03726461,17
Expedition,3167,12.26720000,1193.88456068,37
Expedition,3168,78.78960000,1196.95074330,41
Expedition,3169,94.43580000,1188.56389767,27
Expedition,3170,49.30460000,1206.42162728,27
Expedition,3171,37.37140000,1199.74337391,49
Expedition,3172,96.01740000,1203.01330117,39
Expedition,3173,105.54640000,1233.33290039,24
Expedition,3174,107.53120000,1195.08047016,31
Expedition,3175,40.32760000,1205.80384423,33
Expedition,3176,62.32680000,1196.49476648,44
Expedition,3177,34.17800000,1205.46588006,21
Expedition,3178,169.06400000,1204.07502201,28
Expedition,3179,111.06900000,1196.85286767,22
Expedition,3180,131.92020000,1209.17811247,33
Expedition,3181,96.68320000,1209.85099476,34
Expedition,3182,52.48900000,1202.26676630,26
Expedition,3183,68.97340000,1206.01101577,31
Expedition,3184,29.69900000,1197.83741971,26
Expedition,3185,45.11820000,1196.96099107,28
Expedition,3186,54.77420000,1206.55750828,32
Expedition,3187,56.36900000,1203.41365173,32
Expedition,3188,92.40560000,1203.70770664,31
Expedition,3189,96.35280000,1196.64477910,25
