Map,Query Number,Time,Distance,Path Length
Crossroads,2471,80.01640000,936.23064332,28
Crossroads,2472,273.34760000,948.85642557,17
Crossroads,2473,193.92280000,954.01160584,13
Crossroads,2474,94.44340000,936.04501762,23
Crossroads,2475,73.77960000,926.17037886,29
Crossroads,2476,52.40700000,930.03686617,30
Crossroads,2477,144.39480000,933.70446672,14
Crossroads,2478,278.83840000,934.67219312,17
Crossroads,2479,125.28900000,925.09597066,34
Crossroads,2480,166.24660000,929.76970721,24
Crossroads,2481,204.17760000,951.02270113,24
Crossroads,2482,208.62860000,962.19190018,11
Crossroads,2483,187.22720000,961.46833683,14
Crossroads,2484,56.02020000,965.09599925,14
Crossroads,2485,207.75420000,964.35314026,18
Crossroads,2486,115.38240000,936.68472725,25
Crossroads,2487,82.81560000,934.31965114,27
Crossroads,2488,107.08320000,940.05973457,27
Crossroads,2489,236.26360000,958.34132719,14
Crossroads,2490,269.65540000,948.33762584,22
Crossroads,2491,171.54500000,947.84834090,14
Crossroads,2492,172.62940000,948.91634908,12
Crossroads,2493,176.14320000,948.41066954,24
Crossroads,2494,165.17960000,942.13797230,15
Crossroads,2495,121.23320000,951.81160332,24
Crossroads,2496,115.94160000,942.84979476,25
Crossroads,2497,80.35080000,939.20124043,26
Crossroads,2498,137.24160000,930.40068043,24
Crossroads,2499,172.99280000,944.93811083,25
Crossroads,2500,95.27080000,947.66160242,12
Crossroads,2501,75.64860000,948.24047931,31
Crossroads,2502,163.07200000,956.56131683,14
Crossroads,2503,71.55960000,948.09329866,29
Crossroads,2504,254.65120000,949.75880129,11
Crossroads,2505,90.10340000,940.04839194,30
Crossroads,2506,80.10760000,945.33966175,38
Crossroads,2507,74.07300000,951.17675226,40
Crossroads,2508,169.88920000,952.90018832,13
Crossroads,2509,125.93920000,948.02905046,29
Crossroads,2510,255.78820000,956.23978254,20
Crossroads,2511,219.60500000,970.26504679,23
Crossroads,2512,116.04780000,952.37081438,23
Crossroads,2513,165.02620000,952.49553243,15
Crossroads,2514,106.19400000,954.32885697,17
Crossroads,2515,191.16540000,951.73705913,22
Crossroads,2516,109.75580000,956.45282009,14
Crossroads,2517,69.49660000,965.41277384,27
Crossroads,2518,197.39880000,966.43282915,23
Crossroads,2519,153.82860000,942.65100274,25
Crossroads,2520,163.65700000,962.77581067,14
Crossroads,2521,162.25280000,967.05436977,22
Crossroads,2522,139.85840000,944.49557858,24
Crossroads,2523,176.36740000,963.70409855,15
Crossroads,2524,135.62540000,958.83046341,12
Crossroads,2525,176.76120000,944.90771228,25
Crossroads,2526,147.42300000,963.03577892,13
Crossroads,2527,191.54840000,963.82636697,24
Crossroads,2528,254.84340000,968.62374160,11
Crossroads,2529,196.68840000,964.87718227,11
Crossroads,2530,96.88500000,951.03398859,33
Crossroads,2531,73.97100000,950.57258064,31
Crossroads,2532,209.08920000,968.47194239,13
Crossroads,2533,80.88620000,960.32812735,38
Crossroads,2534,167.88580000,980.06762680,12
Crossroads,2535,120.02360000,956.51738680,35
Crossroads,2536,152.84100000,978.78776305,12
Crossroads,2537,200.27620000,974.83146604,13
Crossroads,2538,116.62200000,946.62858441,30
Crossroads,2539,115.45720000,957.74727685,26
Crossroads,2540,168.91500000,980.48530088,14
Crossroads,2541,170.02400000,958.28685010,26
Crossroads,2542,116.26480000,957.15040513,28
Crossroads,2543,166.44340000,965.28561476,12
Crossroads,2544,162.09560000,963.68237604,14
Crossroads,2545,241.59900000,963.58601550,22
Crossroads,2546,255.66340000,967.45773128,19
Crossroads,2547,159.81880000,960.58182514,14
Crossroads,2548,190.31520000,958.96885443,27
Crossroads,2549,161.27960000,990.05220172,12
Crossroads,2550,228.03360000,979.96810649,14
Crossroads,2551,159.21800000,991.66401224,12
Crossroads,2552,195.39200000,955.24431488,25
Crossroads,2553,131.62700000,958.85113543,26
Crossroads,2554,108.53020000,964.32031606,24
Crossroads,2555,243.99280000,985.33836073,12
Crossroads,2556,225.64760000,971.74560523,24
Crossroads,2557,238.63080000,979.78842973,14
Crossroads,2558,164.25800000,973.69854231,22
Crossroads,2559,174.19320000,982.86273287,23
Crossroads,2560,252.27500000,986.66864446,14
Crossroads,2561,83.54880000,978.24265509,18
Crossroads,2562,150.39620000,961.90053865,25
Crossroads,2563,206.33300000,977.64724247,12
Crossroads,2564,222.65640000,966.87363909,25
Crossroads,2565,159.48840000,978.17934010,13
Crossroads,2566,125.76880000,970.83422454,16
Crossroads,2567,116.37960000,961.21365856,29
Crossroads,2568,190.98880000,976.27226586,22
Crossroads,2569,143.41920000,972.19387491,26
Crossroads,2570,223.26360000,981.75555888,11
Crossroads,2571,217.81120000,990.20292145,13
Crossroads,2572,85.69320000,988.83559606,13
Crossroads,2573,175.85360000,965.76309808,26
Crossroads,2574,216.10040000,965.22257842,25
Crossroads,2575,132.45620000,973.15897008,22
Crossroads,2576,118.61420000,961.32209464,27
Crossroads,2577,153.86120000,972.04978992,25
Crossroads,2578,106.46600000,970.62775710,28
Crossroads,2579,161.50780000,1000.28408718,12
Crossroads,2580,174.23280000,977.96419485,25
Crossroads,2581,184.26680000,987.05105405,14
Crossroads,2582,244.45040000,995.01080303,12
Crossroads,2583,208.41320000,985.67759400,14
Crossroads,2584,195.97100000,976.21229948,26
Crossroads,2585,157.42840000,974.52780104,27
Crossroads,2586,130.01780000,990.37565283,15
Crossroads,2587,185.43460000,978.89802602,15
Crossroads,2588,130.90380000,991.06412472,16
Crossroads,2589,87.92060000,971.66319530,26
Crossroads,2590,201.86960000,984.65723342,11
Crossroads,2591,186.36120000,994.76598475,15
Crossroads,2592,229.72240000,991.21771381,22
Crossroads,2593,107.40180000,990.04579360,11
Crossroads,2594,161.85080000,992.05086363,14
Crossroads,2595,204.83640000,984.77730413,13
Crossroads,2596,223.18940000,1004.73124470,12
Crossroads,2597,140.63480000,994.28395753,26
Crossroads,2598,101.09160000,983.44685447,13
Crossroads,2599,158.23460000,978.83221822,11
Crossroads,2600,130.22220000,972.59980384,26
Crossroads,2601,201.94780000,986.17568216,14
Crossroads,2602,201.62920000,986.70006198,25
Crossroads,2603,266.87300000,997.81313254,14
Crossroads,2604,175.09360000,982.45613809,25
Crossroads,2605,146.79100000,993.67063934,23
Crossroads,2606,133.32600000,977.25104109,27
Crossroads,2607,217.37580000,1006.19219338,13
Crossroads,2608,218.53720000,999.28859482,12
Crossroads,2609,191.43460000,993.96987670,14
Crossroads,2610,209.40720000,990.55677331,11
Crossroads,2611,201.90520000,988.21150177,14
Crossroads,2612,53.02480000,1001.57978491,13
Crossroads,2613,228.86100000,986.91336770,24
Crossroads,2614,75.62640000,1005.50984740,20
Crossroads,2615,179.87560000,1008.78872192,12
Crossroads,2616,196.94280000,987.80005601,28
Crossroads,2617,293.41660000,1002.20171851,12
Crossroads,2618,228.49380000,999.54494701,11
Crossroads,2619,219.16880000,1001.00830575,24
Crossroads,2620,160.29440000,982.71446212,25
Crossroads,2621,117.70360000,1016.30792237,13
Crossroads,2622,197.91840000,1002.10309979,12
Crossroads,2623,155.46520000,992.30188700,15
Crossroads,2624,230.71900000,1000.65036871,23
Crossroads,2625,152.69620000,991.37543967,14
Crossroads,2626,68.19020000,990.86810635,26
Crossroads,2627,99.72600000,1000.06223204,14
Crossroads,2628,224.74660000,981.52377998,27
Crossroads,2629,130.22960000,1003.32808484,13
Crossroads,2630,67.81800000,1016.71935318,14
Crossroads,2631,202.65780000,1015.62370849,25
Crossroads,2632,188.03700000,1008.40686463,23
Crossroads,2633,194.98320000,1001.71691870,14
Crossroads,2634,185.09340000,1002.55779373,15
Crossroads,2635,145.49040000,1015.99508915,31
Crossroads,2636,201.25860000,1010.93285156,16
Crossroads,2637,140.92460000,1012.64653305,14
Crossroads,2638,152.20380000,1006.26551843,15
Crossroads,2639,162.44560000,1010.36486920,15
Crossroads,2640,166.69940000,1002.67024684,14
Crossroads,2641,118.57620000,994.02744819,26
Crossroads,2642,197.59540000,1015.31021238,24
Crossroads,2643,301.58400000,1005.09248249,22
Crossroads,2644,187.08140000,1013.12554872,16
Crossroads,2645,143.66460000,1008.38235921,25
Crossroads,2646,143.93180000,1000.02143328,26
Crossroads,2647,79.75160000,1006.51055607,19
Crossroads,2648,251.83520000,1007.04436657,14
Crossroads,2649,210.68840000,1023.51218952,13
Crossroads,2650,297.90220000,1023.41686523,11
Crossroads,2651,159.01940000,994.10197338,27
Crossroads,2652,188.71880000,1011.67719465,14
Crossroads,2653,277.07200000,1008.74462274,23
Crossroads,2654,200.70320000,1016.98229684,23
Crossroads,2655,175.58000000,1002.95483958,26
Crossroads,2656,95.88080000,996.14657612,31
Crossroads,2657,211.31540000,1002.97212319,26
Crossroads,2658,133.94040000,994.63101236,26
Crossroads,2659,95.60440000,1006.29960644,30
Crossroads,2660,117.52160000,1012.41030704,27
Crossroads,2661,310.85000000,1018.47953193,13
Crossroads,2662,228.78360000,1013.39333753,14
Crossroads,2663,248.05500000,1015.98594232,25
Crossroads,2664,94.27640000,1007.96055635,12
Crossroads,2665,234.31020000,1019.65368906,12
Crossroads,2666,138.30040000,1015.51119681,24
Crossroads,2667,206.40100000,1005.88159296,14
Crossroads,2668,190.63260000,1012.85118152,13
Crossroads,2669,111.14760000,1005.77336319,15
Crossroads,2670,176.02940000,1004.91767718,27
Crossroads,2671,108.59180000,1024.17625260,15
Crossroads,2672,140.57720000,1007.30947990,24
Crossroads,2673,354.02120000,1038.66317326,14
Crossroads,2674,63.22480000,1011.23712786,56
Crossroads,2675,222.91780000,1004.01525102,26
Crossroads,2676,130.86820000,1020.59527190,12
Crossroads,2677,239.91400000,1017.81978153,12
Crossroads,2678,149.99780000,1020.47372436,14
Crossroads,2679,229.84900000,1013.77750741,11
Crossroads,2680,167.02680000,1014.77206423,11
Crossroads,2681,134.82100000,1017.46832980,24
Crossroads,2682,194.76060000,1017.84896161,25
Crossroads,2683,288.53480000,1044.65608714,14
Crossroads,2684,182.77020000,1017.01405849,28
Crossroads,2685,137.69960000,1002.06595668,28
Crossroads,2686,124.17160000,1009.13941053,27
Crossroads,2687,255.33640000,1020.93707444,15
Crossroads,2688,195.64140000,1023.44454153,14
Crossroads,2689,190.63280000,1017.21373272,25
Crossroads,2690,133.29360000,1017.64426182,26
Crossroads,2691,196.45000000,1021.73339977,26
Crossroads,2692,213.39740000,1032.95725501,25
Crossroads,2693,88.05040000,1036.68837278,16
Crossroads,2694,194.65560000,1017.79844377,23
Crossroads,2695,145.86880000,1039.92192150,13
Crossroads,2696,178.93640000,1032.01816332,12
Crossroads,2697,248.19100000,1028.19621556,24
Crossroads,2698,215.18440000,1025.63196284,23
Crossroads,2699,180.10840000,1029.77526264,15
Crossroads,2700,266.80080000,1015.95538372,25
Crossroads,2701,205.37340000,1012.59482845,25
Crossroads,2702,300.90500000,1031.86970558,14
Crossroads,2703,20.42120000,1015.56889913,38
Crossroads,2704,299.26760000,1041.54393815,12
Crossroads,2705,133.71640000,1025.53001756,27
Crossroads,2706,228.62220000,1030.54858743,23
Crossroads,2707,72.49320000,1030.09901870,16
Crossroads,2708,258.88820000,1019.93261832,26
Crossroads,2709,112.84400000,1011.02870428,28
Crossroads,2710,98.42900000,1011.68810579,29
Crossroads,2711,185.70400000,1035.01824950,27
Crossroads,2712,156.67380000,1025.65946080,26
Crossroads,2713,262.15040000,1023.47831074,23
Crossroads,2714,234.89800000,1033.94681433,23
Crossroads,2715,239.12420000,1024.12972568,26
Crossroads,2716,211.26580000,1016.78071926,24
Crossroads,2717,190.62840000,1025.90505887,11
Crossroads,2718,227.32680000,1019.72484787,24
Crossroads,2719,257.33640000,1014.46284974,23
Crossroads,2720,194.26960000,1048.73965914,14
Crossroads,2721,133.41700000,1036.58809464,19
Crossroads,2722,221.72580000,1027.94527291,26
Crossroads,2723,166.31840000,1035.55325189,27
Crossroads,2724,259.68100000,1031.97965329,14
Crossroads,2725,189.18700000,1031.23322625,27
Crossroads,2726,190.08400000,1022.10005975,25
Crossroads,2727,134.66800000,1051.63706371,14
Crossroads,2728,148.25260000,1036.39208338,24
Crossroads,2729,202.49020000,1045.76862490,14
Crossroads,2730,90.71500000,1037.13016446,18
Crossroads,2731,228.46440000,1026.30174320,26
Crossroads,2732,204.28880000,1033.93895612,25
Crossroads,2733,336.34480000,1049.97333813,14
Crossroads,2734,184.49560000,1029.06818239,25
Crossroads,2735,244.91700000,1043.94017366,22
Crossroads,2736,191.61580000,1034.01476377,26
Crossroads,2737,216.36620000,1042.87557685,24
Crossroads,2738,206.17820000,1031.43096493,27
Crossroads,2739,213.51260000,1040.57484452,14
Crossroads,2740,107.52520000,1057.15965187,15
Crossroads,2741,157.37080000,1046.38678312,17
Crossroads,2742,295.50020000,1028.72629880,26
Crossroads,2743,180.29780000,1046.03951423,27
Crossroads,2744,250.53020000,1052.78131830,11
Crossroads,2745,230.41380000,1064.91882535,14
Crossroads,2746,248.78300000,1036.43961116,27
Crossroads,2747,208.34860000,1062.10954230,12
Crossroads,2748,366.49540000,1054.48545331,13
Crossroads,2749,76.83600000,1047.98802816,15
Crossroads,2750,219.82820000,1058.19195500,13
Crossroads,2751,236.34500000,1052.76792511,12
Crossroads,2752,141.67060000,1062.40797777,15
Crossroads,2753,177.00920000,1051.76863528,15
Crossroads,2754,338.57040000,1047.78741241,13
Crossroads,2755,226.60620000,1042.37796732,27
Crossroads,2756,169.95420000,1042.86133813,26
Crossroads,2757,175.61740000,1052.00987526,12
Crossroads,2758,374.21860000,1060.57235729,14
Crossroads,2759,302.57040000,1039.34385093,24
Crossroads,2760,122.44440000,1065.88913437,16
Crossroads,2761,189.75920000,1046.83930396,24
Crossroads,2762,147.87020000,1039.49229746,26
Crossroads,2763,272.46080000,1061.37826551,12
Crossroads,2764,155.17520000,1058.39541619,23
Crossroads,2765,39.15200000,1054.24459498,15
Crossroads,2766,257.56180000,1061.25983715,15
Crossroads,2767,218.89300000,1045.64276835,25
Crossroads,2768,282.83480000,1053.61558042,15
Crossroads,2769,199.45620000,1059.60049464,13
