Map,Query Number,Time,Distance,Path Length
BlastFurnace,2274,154.70460000,856.68529516,50
BlastFurnace,2275,169.26060000,861.20909084,37
BlastFurnace,2276,260.70300000,863.77478500,36
BlastFurnace,2277,37.57320000,864.64930230,23
BlastFurnace,2278,105.70760000,869.72112940,23
BlastFurnace,2279,224.68460000,851.41761264,25
BlastFurnace,2280,201.91320000,869.69817473,30
BlastFurnace,2281,73.50380000,858.89888700,24
BlastFurnace,2282,228.03660000,864.35229727,24
BlastFurnace,2283,258.43520000,877.47438771,23
BlastFurnace,2284,79.65520000,868.07057375,23
BlastFurnace,2285,258.20760000,876.41936318,34
BlastFurnace,2286,222.48540000,857.54193405,30
BlastFurnace,2287,75.14460000,859.26458031,27
BlastFurnace,2288,365.28080000,861.99789364,33
BlastFurnace,2289,362.52980000,864.41994324,37
BlastFurnace,2290,205.51520000,878.31927679,20
BlastFurnace,2291,485.98260000,865.25977774,24
BlastFurnace,2292,245.02120000,867.13270845,24
BlastFurnace,2293,201.23620000,864.02879432,31
BlastFurnace,2294,80.01720000,872.07506599,34
BlastFurnace,2295,95.12900000,867.83485946,22
BlastFurnace,2296,317.64360000,874.33035377,18
BlastFurnace,2297,278.67460000,858.73573108,25
BlastFurnace,2298,79.59660000,871.96105208,22
BlastFurnace,2299,131.54200000,869.11175059,33
BlastFurnace,2300,75.49720000,890.41965562,23
BlastFurnace,2301,185.10660000,874.42905869,22
BlastFurnace,2302,117.36660000,882.26355080,40
BlastFurnace,2303,99.30120000,875.35503591,39
BlastFurnace,2304,118.11020000,872.60430293,20
BlastFurnace,2305,115.12120000,878.38156719,34
BlastFurnace,2306,385.11000000,874.66031812,24
BlastFurnace,2307,124.62560000,879.80802600,31
BlastFurnace,2308,178.68680000,866.91300550,24
BlastFurnace,2309,196.71520000,861.65229559,31
BlastFurnace,2310,96.09060000,871.99208497,41
BlastFurnace,2311,178.80620000,873.43222692,31
BlastFurnace,2312,153.19840000,871.30886016,20
BlastFurnace,2313,33.24000000,879.24286104,27
BlastFurnace,2314,276.37720000,879.87814178,23
BlastFurnace,2315,101.68860000,884.24294011,39
BlastFurnace,2316,129.15900000,874.92269613,31
BlastFurnace,2317,182.62900000,870.43334166,28
BlastFurnace,2318,206.13120000,889.08724215,23
BlastFurnace,2319,200.89300000,902.85989312,31
BlastFurnace,2320,80.93660000,874.45085258,31
BlastFurnace,2321,85.16440000,879.66832239,41
BlastFurnace,2322,494.55980000,874.76512935,25
BlastFurnace,2323,184.01160000,886.36457235,41
BlastFurnace,2324,190.70980000,890.69140883,19
BlastFurnace,2325,145.46720000,885.61620755,32
BlastFurnace,2326,229.64140000,875.12135288,34
BlastFurnace,2327,220.95840000,880.05423976,28
BlastFurnace,2328,170.30780000,877.96887617,31
BlastFurnace,2329,161.44820000,878.35402412,22
BlastFurnace,2330,103.87300000,885.71652330,22
BlastFurnace,2331,224.12420000,882.82259502,27
BlastFurnace,2332,67.70360000,886.51414357,30
BlastFurnace,2333,49.89040000,890.39268281,38
BlastFurnace,2334,337.34540000,884.94638158,23
BlastFurnace,2335,163.50460000,881.64915394,38
BlastFurnace,2336,180.98320000,888.33502535,20
BlastFurnace,2337,145.04800000,896.57605015,22
BlastFurnace,2338,67.69640000,881.69909893,30
BlastFurnace,2339,238.07280000,888.05622090,34
BlastFurnace,2340,255.04500000,894.89581988,23
BlastFurnace,2341,72.57140000,883.20392909,43
BlastFurnace,2342,148.07760000,897.90106875,30
BlastFurnace,2343,100.98540000,888.70051302,27
BlastFurnace,2344,175.03660000,884.18976101,40
BlastFurnace,2345,257.13660000,900.33352325,25
BlastFurnace,2346,22.28680000,887.01182953,43
BlastFurnace,2347,176.93440000,882.66570668,26
BlastFurnace,2348,248.83320000,883.88662419,41
BlastFurnace,2349,97.35900000,890.57178916,44
BlastFurnace,2350,132.70380000,884.05041391,33
BlastFurnace,2351,143.16940000,898.01934484,35
BlastFurnace,2352,284.08440000,879.95827196,21
BlastFurnace,2353,243.48760000,885.73252006,27
BlastFurnace,2354,223.71280000,885.88180397,23
BlastFurnace,2355,215.97560000,896.98281027,34
BlastFurnace,2356,204.74720000,893.16119941,27
BlastFurnace,2357,236.67520000,892.47708773,33
BlastFurnace,2358,203.45200000,906.26698611,25
BlastFurnace,2359,230.08920000,885.50574240,26
BlastFurnace,2360,265.19780000,891.27173477,27
BlastFurnace,2361,444.97380000,893.38351860,26
BlastFurnace,2362,207.41440000,890.83768585,46
BlastFurnace,2363,147.25320000,898.89656411,28
BlastFurnace,2364,93.00040000,898.19780043,33
BlastFurnace,2365,181.50500000,900.83089743,41
BlastFurnace,2366,158.14980000,898.44133059,22
BlastFurnace,2367,120.40820000,891.20180848,32
BlastFurnace,2368,69.12820000,898.52472726,29
BlastFurnace,2369,111.51280000,897.72006109,30
BlastFurnace,2370,297.28320000,895.50913632,43
BlastFurnace,2371,191.11100000,896.42742433,35
BlastFurnace,2372,127.20460000,891.07022481,40
BlastFurnace,2373,184.21080000,894.33576654,20
BlastFurnace,2374,112.63200000,896.42470356,23
BlastFurnace,2375,203.05920000,896.49790922,29
BlastFurnace,2376,150.14620000,903.75025368,23
BlastFurnace,2377,216.70340000,895.30283979,30
BlastFurnace,2378,159.77360000,894.37110810,30
BlastFurnace,2379,46.80840000,895.01404058,28
BlastFurnace,2380,151.30580000,902.17854511,27
BlastFurnace,2381,85.22800000,913.53043604,23
BlastFurnace,2382,146.74280000,903.23467274,40
BlastFurnace,2383,123.87800000,901.68532575,45
BlastFurnace,2384,114.46280000,895.33362400,27
BlastFurnace,2385,95.19620000,911.14587022,31
BlastFurnace,2386,105.75880000,903.95175664,33
BlastFurnace,2387,238.65060000,904.07737156,31
BlastFurnace,2388,98.21700000,900.85295972,23
BlastFurnace,2389,409.29600000,901.23416053,38
BlastFurnace,2390,335.20300000,901.78735020,28
BlastFurnace,2391,109.12400000,901.28644764,37
BlastFurnace,2392,152.59840000,912.52945096,44
BlastFurnace,2393,163.63640000,910.11233035,45
BlastFurnace,2394,126.73920000,903.44562837,28
BlastFurnace,2395,143.07940000,908.77877498,23
BlastFurnace,2396,225.17220000,901.75438030,40
BlastFurnace,2397,95.88500000,910.55500074,40
BlastFurnace,2398,151.48900000,894.87086342,30
BlastFurnace,2399,63.09620000,907.14695863,35
BlastFurnace,2400,262.44080000,907.39722796,36
BlastFurnace,2401,87.58480000,914.39518080,26
BlastFurnace,2402,219.37820000,901.36381394,25
BlastFurnace,2403,217.79960000,910.56425383,24
BlastFurnace,2404,95.16860000,909.70081783,25
BlastFurnace,2405,114.88640000,899.99835095,31
BlastFurnace,2406,121.50180000,901.68610463,29
BlastFurnace,2407,73.08000000,917.06349910,48
BlastFurnace,2408,97.25340000,905.36990816,21
BlastFurnace,2409,165.80700000,909.88753746,38
BlastFurnace,2410,168.03140000,917.79945840,29
BlastFurnace,2411,44.95620000,910.91696266,26
BlastFurnace,2412,242.65200000,910.90242130,41
BlastFurnace,2413,66.20160000,918.07050378,35
BlastFurnace,2414,185.15860000,902.88702372,25
BlastFurnace,2415,84.77300000,918.19226235,33
BlastFurnace,2416,61.00240000,910.26701164,25
BlastFurnace,2417,386.39740000,910.14464039,26
BlastFurnace,2418,171.10420000,903.60220734,31
BlastFurnace,2419,181.55880000,919.94563643,21
BlastFurnace,2420,186.76700000,928.57115103,26
BlastFurnace,2421,209.75560000,912.03193710,42
BlastFurnace,2422,323.69060000,921.45250317,35
BlastFurnace,2423,207.24180000,923.46109740,32
BlastFurnace,2424,183.78440000,925.05395665,32
BlastFurnace,2425,180.38980000,927.33940291,32
BlastFurnace,2426,205.39280000,921.28744338,38
BlastFurnace,2427,93.01780000,926.46953421,28
BlastFurnace,2428,111.32660000,911.87970053,30
BlastFurnace,2429,57.96100000,920.72907914,26
BlastFurnace,2430,84.95620000,924.16029529,26
BlastFurnace,2431,428.17820000,919.66922405,27
BlastFurnace,2432,172.94320000,917.12738783,31
BlastFurnace,2433,146.55280000,927.30538513,32
BlastFurnace,2434,160.03060000,921.29088454,23
BlastFurnace,2435,168.11880000,925.57577327,38
BlastFurnace,2436,432.34300000,912.50893757,25
BlastFurnace,2437,169.51280000,913.58545128,31
BlastFurnace,2438,176.72560000,927.29390448,30
BlastFurnace,2439,99.02140000,925.71160378,23
BlastFurnace,2440,229.92040000,929.45917667,36
BlastFurnace,2441,339.71040000,930.04733288,26
BlastFurnace,2442,268.83340000,927.65763702,45
BlastFurnace,2443,238.88420000,919.24392818,31
BlastFurnace,2444,165.74740000,929.51713615,42
BlastFurnace,2445,213.58940000,920.45621069,36
BlastFurnace,2446,135.80680000,929.20370126,24
BlastFurnace,2447,217.29460000,925.64949129,28
BlastFurnace,2448,219.62660000,923.75402018,28
BlastFurnace,2449,46.46020000,925.78560140,25
BlastFurnace,2450,46.49940000,931.41645954,43
BlastFurnace,2451,219.71500000,937.08774806,36
BlastFurnace,2452,137.67140000,931.83523858,22
BlastFurnace,2453,379.65320000,934.35422369,32
BlastFurnace,2454,174.17920000,931.42514596,22
BlastFurnace,2455,86.26080000,948.99026077,35
BlastFurnace,2456,163.33900000,929.82907954,27
BlastFurnace,2457,176.09680000,944.25596840,22
BlastFurnace,2458,164.53820000,939.98078337,23
BlastFurnace,2459,176.85060000,929.58605115,28
BlastFurnace,2460,149.06700000,925.39679101,34
BlastFurnace,2461,152.42160000,935.99149185,27
BlastFurnace,2462,128.27960000,934.98517666,29
BlastFurnace,2463,84.71760000,936.95078650,23
BlastFurnace,2464,95.31200000,936.66398036,26
BlastFurnace,2465,115.41780000,930.46708074,22
BlastFurnace,2466,418.28180000,922.58451367,25
BlastFurnace,2467,338.40340000,929.98690216,24
BlastFurnace,2468,127.55160000,935.26809106,35
BlastFurnace,2469,90.99280000,945.35732427,23
BlastFurnace,2470,91.40560000,926.14826611,34
BlastFurnace,2471,182.42740000,931.97956403,48
BlastFurnace,2472,156.59140000,941.13486238,36
BlastFurnace,2473,62.20900000,939.65283997,42
BlastFurnace,2474,168.36720000,931.26846900,46
BlastFurnace,2475,119.57780000,930.98860502,39
BlastFurnace,2476,502.89960000,933.85608944,32
BlastFurnace,2477,102.93840000,936.54449762,40
BlastFurnace,2478,212.00860000,937.18526987,41
BlastFurnace,2479,218.85900000,936.97363815,36
BlastFurnace,2480,70.11580000,941.47286171,40
BlastFurnace,2481,465.40140000,936.43196358,33
BlastFurnace,2482,333.15260000,931.55864607,27
BlastFurnace,2483,220.50020000,941.74876829,36
BlastFurnace,2484,97.19160000,944.61697550,36
BlastFurnace,2485,111.15100000,944.00918315,31
BlastFurnace,2486,196.83500000,935.62847310,35
BlastFurnace,2487,66.35260000,936.44220617,26
BlastFurnace,2488,312.38960000,941.41485430,35
BlastFurnace,2489,132.37700000,939.44083920,26
BlastFurnace,2490,184.67940000,942.45167005,27
BlastFurnace,2491,142.31460000,938.41757728,40
BlastFurnace,2492,188.48620000,941.38509283,45
BlastFurnace,2493,154.47160000,950.00864348,27
BlastFurnace,2494,516.77520000,933.31679312,26
BlastFurnace,2495,183.52320000,948.82267307,30
BlastFurnace,2496,106.52060000,943.46199664,32
BlastFurnace,2497,402.58320000,935.36378341,25
BlastFurnace,2498,176.02840000,934.94452610,29
BlastFurnace,2499,173.94880000,932.95339163,25
BlastFurnace,2500,161.14340000,935.85329443,24
BlastFurnace,2501,154.83660000,950.98778383,32
BlastFurnace,2502,173.11140000,951.59039608,42
BlastFurnace,2503,67.85000000,934.63173181,33
BlastFurnace,2504,213.62560000,958.44440377,39
BlastFurnace,2505,112.52520000,941.35992825,26
BlastFurnace,2506,163.53300000,946.18337286,44
BlastFurnace,2507,225.47920000,950.15459656,32
BlastFurnace,2508,176.24360000,961.22353150,34
BlastFurnace,2509,121.24140000,943.91351956,34
BlastFurnace,2510,249.51780000,946.62910510,23
BlastFurnace,2511,160.17160000,957.79924672,24
BlastFurnace,2512,228.00880000,944.23638250,23
BlastFurnace,2513,200.24700000,959.10877039,39
BlastFurnace,2514,60.61980000,954.87277870,27
BlastFurnace,2515,221.97060000,951.41595255,35
BlastFurnace,2516,175.03860000,945.07212157,31
BlastFurnace,2517,261.96220000,953.16217546,40
BlastFurnace,2518,122.33640000,944.66356263,40
BlastFurnace,2519,73.55480000,956.09907636,27
BlastFurnace,2520,82.96220000,945.71050628,46
BlastFurnace,2521,186.06100000,954.03119539,33
BlastFurnace,2522,190.19880000,954.72614087,38
BlastFurnace,2523,107.42480000,944.37277200,28
BlastFurnace,2524,104.26000000,957.79390635,42
BlastFurnace,2525,125.08340000,961.37994011,39
BlastFurnace,2526,105.11400000,948.28746681,34
BlastFurnace,2527,360.07080000,945.75031636,25
BlastFurnace,2528,163.43100000,947.88322347,39
BlastFurnace,2529,121.93380000,956.67435701,32
BlastFurnace,2530,156.78160000,955.38902044,39
BlastFurnace,2531,513.87060000,957.90505634,29
BlastFurnace,2532,283.11820000,959.26719035,23
BlastFurnace,2533,152.62700000,957.30794754,30
BlastFurnace,2534,261.63300000,963.34054808,28
BlastFurnace,2535,230.37780000,971.49854096,24
BlastFurnace,2536,140.98880000,960.18571271,22
BlastFurnace,2537,193.33660000,954.73102554,42
BlastFurnace,2538,204.61960000,953.93989322,43
BlastFurnace,2539,153.58220000,962.18141213,51
BlastFurnace,2540,177.82000000,966.86064079,39
BlastFurnace,2541,114.96460000,969.55830974,38
BlastFurnace,2542,244.38060000,966.86489153,40
BlastFurnace,2543,329.56460000,956.79597199,25
BlastFurnace,2544,157.19240000,963.67226600,22
BlastFurnace,2545,148.63360000,952.89556132,35
BlastFurnace,2546,114.12740000,957.00650172,33
BlastFurnace,2547,83.36700000,962.37890440,33
BlastFurnace,2548,201.96580000,971.06739195,31
BlastFurnace,2549,157.63120000,972.83377804,40
BlastFurnace,2550,246.90320000,965.45484025,29
BlastFurnace,2551,184.93760000,970.77503341,21
BlastFurnace,2552,140.50920000,959.46404323,33
BlastFurnace,2553,155.90500000,956.78868494,25
BlastFurnace,2554,128.22080000,972.52701003,32
BlastFurnace,2555,231.16320000,970.09046919,25
BlastFurnace,2556,180.34540000,966.42089115,27
BlastFurnace,2557,20.12860000,958.51225217,37
BlastFurnace,2558,160.67100000,967.20509074,31
BlastFurnace,2559,200.96380000,963.73033709,34
BlastFurnace,2560,131.78460000,975.18470037,38
BlastFurnace,2561,149.86040000,969.21786917,29
BlastFurnace,2562,144.16220000,975.48474638,27
BlastFurnace,2563,301.10740000,967.06682870,34
BlastFurnace,2564,206.08540000,980.71938980,22
BlastFurnace,2565,130.51240000,981.90734395,34
BlastFurnace,2566,122.83880000,961.57104309,35
BlastFurnace,2567,127.66000000,966.07408110,39
BlastFurnace,2568,187.18900000,971.40074125,39
BlastFurnace,2569,179.16240000,974.43215590,47
BlastFurnace,2570,158.92980000,968.56393156,33
BlastFurnace,2571,193.21380000,968.80598476,28
BlastFurnace,2572,117.18340000,968.46032561,32
BlastFurnace,2573,90.38480000,965.88418492,37
BlastFurnace,2574,206.21040000,983.06892001,27
BlastFurnace,2575,200.46760000,966.63248091,32
BlastFurnace,2576,95.01540000,969.62421417,28
BlastFurnace,2577,80.64880000,973.30022147,35
BlastFurnace,2578,170.84100000,968.00320320,27
BlastFurnace,2579,99.03340000,963.91969348,36
BlastFurnace,2580,342.11820000,968.12827308,24
BlastFurnace,2581,403.85660000,970.68454366,29
BlastFurnace,2582,139.47420000,970.99629148,33
BlastFurnace,2583,451.18180000,971.99360864,25
BlastFurnace,2584,174.68140000,969.24652749,41
BlastFurnace,2585,175.28460000,977.58216368,29
BlastFurnace,2586,79.86960000,973.31114594,24
BlastFurnace,2587,168.91160000,979.13003504,47
BlastFurnace,2588,198.61920000,980.17135910,40
BlastFurnace,2589,187.38600000,973.09477640,45
BlastFurnace,2590,142.38840000,991.19489983,31
BlastFurnace,2591,230.33440000,998.68978119,26
BlastFurnace,2592,493.35500000,973.44243215,26
BlastFurnace,2593,330.67180000,972.22225963,31
BlastFurnace,2594,186.50900000,982.55008680,45
BlastFurnace,2595,154.94020000,972.30399492,36
BlastFurnace,2596,217.01960000,980.40462859,31
BlastFurnace,2597,121.56560000,985.73276832,29
BlastFurnace,2598,117.92640000,978.38198226,46
BlastFurnace,2599,163.47360000,988.42833359,39
BlastFurnace,2600,118.93520000,985.95127064,40
BlastFurnace,2601,186.66320000,989.91398111,25
BlastFurnace,2602,129.22880000,979.88802019,37
BlastFurnace,2603,225.25660000,983.01990104,35
BlastFurnace,2604,195.82980000,986.06988952,20
BlastFurnace,2605,51.12060000,986.41703603,48
BlastFurnace,2606,251.92220000,979.86296558,26
BlastFurnace,2607,143.62020000,987.62759329,42
BlastFurnace,2608,106.28160000,984.02334673,46
BlastFurnace,2609,250.10900000,990.35460699,30
BlastFurnace,2610,329.22800000,980.79846131,26
BlastFurnace,2611,218.53620000,996.82783465,32
BlastFurnace,2612,97.55140000,982.31124313,34
BlastFurnace,2613,83.43640000,978.13100460,35
BlastFurnace,2614,250.28600000,986.63235007,23
BlastFurnace,2615,121.18880000,993.81692226,22
BlastFurnace,2616,133.02680000,986.38075850,29
BlastFurnace,2617,88.08000000,986.63550496,52
BlastFurnace,2618,299.56780000,999.83035105,32
BlastFurnace,2619,152.02920000,989.09004423,31
BlastFurnace,2620,131.91560000,993.88229407,39
BlastFurnace,2621,77.74660000,988.52598558,37
BlastFurnace,2622,256.86040000,998.01048944,28
BlastFurnace,2623,147.69100000,990.13215853,34
BlastFurnace,2624,116.72180000,999.26899833,42
BlastFurnace,2625,103.61600000,987.29681651,34
BlastFurnace,2626,187.83280000,992.85710984,21
BlastFurnace,2627,70.58620000,989.91002593,33
BlastFurnace,2628,177.47440000,990.40087972,41
BlastFurnace,2629,309.72920000,995.56095749,41
BlastFurnace,2630,205.50600000,992.67320098,34
BlastFurnace,2631,94.47220000,1001.77604183,47
BlastFurnace,2632,521.74980000,995.07065228,22
BlastFurnace,2633,162.11260000,1001.49025957,32
BlastFurnace,2634,128.67220000,1007.84343627,43
BlastFurnace,2635,256.36940000,992.78468736,38
BlastFurnace,2636,148.96820000,991.00882386,47
BlastFurnace,2637,99.90900000,992.63180726,48
BlastFurnace,2638,321.82560000,993.78479265,39
BlastFurnace,2639,29.49680000,992.69986918,32
BlastFurnace,2640,91.25520000,1003.80341124,32
BlastFurnace,2641,153.41860000,1008.72145403,37
BlastFurnace,2642,152.18220000,1004.48107976,32
BlastFurnace,2643,101.10020000,995.51281005,44
BlastFurnace,2644,161.30380000,1001.89364480,39
BlastFurnace,2645,91.52900000,999.48283804,34
BlastFurnace,2646,300.80580000,998.28066304,39
BlastFurnace,2647,133.60080000,997.53882946,30
BlastFurnace,2648,123.82420000,998.04065410,33
BlastFurnace,2649,175.96860000,997.17122117,45
BlastFurnace,2650,230.03160000,995.98994383,32
BlastFurnace,2651,170.67000000,1002.82035060,29
BlastFurnace,2652,143.07940000,1003.61173034,38
BlastFurnace,2653,190.52960000,997.07697343,38
BlastFurnace,2654,82.96540000,1005.77834735,42
BlastFurnace,2655,139.39660000,1016.90055583,42
BlastFurnace,2656,121.67840000,1008.35516088,39
BlastFurnace,2657,246.57520000,989.70216209,28
BlastFurnace,2658,168.48340000,997.75578698,45
BlastFurnace,2659,92.89440000,1010.02082744,34
BlastFurnace,2660,77.26460000,1005.76382253,44
BlastFurnace,2661,301.70860000,1021.24995891,23
BlastFurnace,2662,117.77440000,1008.65965852,40
BlastFurnace,2663,208.13780000,998.85496017,29
BlastFurnace,2664,170.43080000,1013.69187351,32
BlastFurnace,2665,85.38060000,1013.94030852,42
BlastFurnace,2666,174.21980000,1010.34468710,39
BlastFurnace,2667,224.52980000,1006.43701718,21
BlastFurnace,2668,248.42140000,1003.74498349,41
BlastFurnace,2669,113.69940000,1014.96694109,23
BlastFurnace,2670,285.64420000,1009.01447005,36
BlastFurnace,2671,179.70280000,1007.36551212,39
BlastFurnace,2672,158.92080000,1018.90097179,44
BlastFurnace,2673,273.93560000,1015.24916695,29
BlastFurnace,2674,170.30340000,1015.60278913,31
BlastFurnace,2675,197.77620000,1010.84771954,20
BlastFurnace,2676,267.65340000,1010.94123236,34
BlastFurnace,2677,148.33480000,1008.34489128,42
BlastFurnace,2678,140.78540000,1018.05972814,34
BlastFurnace,2679,219.16660000,1008.94807890,36
BlastFurnace,2680,376.09860000,1004.92413624,31
BlastFurnace,2681,352.89300000,1009.93266063,31
BlastFurnace,2682,448.76540000,1005.04490470,27
BlastFurnace,2683,168.90180000,1024.21718809,27
BlastFurnace,2684,201.65360000,1012.47077361,37
BlastFurnace,2685,76.03240000,1022.46658833,46
BlastFurnace,2686,339.10500000,1009.33812102,32
BlastFurnace,2687,268.94660000,1014.92639221,35
BlastFurnace,2688,208.75260000,1012.44097662,37
BlastFurnace,2689,424.30700000,1009.86426731,33
BlastFurnace,2690,105.41800000,1009.08072114,42
BlastFurnace,2691,438.44260000,1010.58766209,28
BlastFurnace,2692,198.48180000,1015.76955915,28
BlastFurnace,2693,109.25980000,1016.18517173,26
BlastFurnace,2694,82.44340000,1024.91166100,43
BlastFurnace,2695,277.93340000,1034.22911808,20
BlastFurnace,2696,180.04620000,1028.04416582,33
BlastFurnace,2697,472.00020000,1014.13733876,33
BlastFurnace,2698,396.69280000,1018.71527981,26
BlastFurnace,2699,212.55100000,1029.47113388,22
BlastFurnace,2700,106.72340000,1010.13100631,35
BlastFurnace,2701,138.38580000,1014.04239207,37
BlastFurnace,2702,211.18440000,1020.30683342,47
BlastFurnace,2703,206.95780000,1035.56977572,23
BlastFurnace,2704,62.76220000,1015.46655107,37
BlastFurnace,2705,147.87540000,1027.89731672,40
BlastFurnace,2706,95.03040000,1014.82213749,42
BlastFurnace,2707,128.10440000,1021.61738983,32
BlastFurnace,2708,106.36860000,1014.45933841,34
BlastFurnace,2709,108.89120000,1025.75911901,24
BlastFurnace,2710,159.87120000,1017.45179193,32
BlastFurnace,2711,270.46940000,1016.70271238,27
BlastFurnace,2712,183.97920000,1021.23271033,25
BlastFurnace,2713,169.79700000,1033.85864974,21
BlastFurnace,2714,173.88680000,1037.38308779,40
BlastFurnace,2715,309.12980000,1032.57361567,26
BlastFurnace,2716,197.55440000,1035.87419460,22
BlastFurnace,2717,135.22940000,1023.90177336,45
BlastFurnace,2718,101.52360000,1035.06696558,32
BlastFurnace,2719,141.28680000,1030.81559881,24
BlastFurnace,2720,126.04760000,1038.53573098,32
BlastFurnace,2721,231.96580000,1044.50291226,23
BlastFurnace,2722,202.94280000,1027.03350551,39
BlastFurnace,2723,114.55460000,1052.72226492,25
BlastFurnace,2724,158.47480000,1036.95460576,31
BlastFurnace,2725,97.45860000,1041.29473982,39
BlastFurnace,2726,292.98020000,1032.39459551,29
BlastFurnace,2727,176.50040000,1038.50887120,29
BlastFurnace,2728,228.43760000,1021.86177301,27
BlastFurnace,2729,185.03220000,1026.63553573,41
BlastFurnace,2730,354.96660000,1032.10333334,37
BlastFurnace,2731,69.97820000,1032.10137547,53
BlastFurnace,2732,183.85900000,1041.14816106,31
BlastFurnace,2733,166.62600000,1039.72814553,36
BlastFurnace,2734,73.41940000,1043.68670335,40
BlastFurnace,2735,303.85720000,1035.74512457,37
BlastFurnace,2736,266.77140000,1022.83683893,33
BlastFurnace,2737,89.85700000,1041.83931374,40
BlastFurnace,2738,133.43760000,1032.66188335,37
BlastFurnace,2739,118.27240000,1030.93414955,48
BlastFurnace,2740,49.28120000,1049.23402023,32
BlastFurnace,2741,464.06600000,1028.49004796,24
BlastFurnace,2742,290.92340000,1041.98970433,41
BlastFurnace,2743,201.23460000,1058.62547479,21
BlastFurnace,2744,251.57260000,1048.00807949,26
BlastFurnace,2745,149.63480000,1040.19688488,30
BlastFurnace,2746,128.34580000,1041.62426788,35
BlastFurnace,2747,132.43340000,1025.81981234,29
BlastFurnace,2748,414.04660000,1028.82101454,26
BlastFurnace,2749,148.67800000,1042.51080704,41
BlastFurnace,2750,212.64260000,1046.35498931,20
BlastFurnace,2751,289.58540000,1037.88272705,29
BlastFurnace,2752,73.12340000,1036.05012882,43
BlastFurnace,2753,103.29380000,1038.25705245,49
BlastFurnace,2754,111.89260000,1051.16694427,41
BlastFurnace,2755,155.62140000,1040.09686885,37
BlastFurnace,2756,114.51820000,1037.90750868,42
BlastFurnace,2757,155.28840000,1047.30732615,25
BlastFurnace,2758,42.39220000,1041.42516757,45
BlastFurnace,2759,106.19620000,1059.62993609,22
BlastFurnace,2760,344.83200000,1048.36285933,33
BlastFurnace,2761,195.76560000,1047.65887903,34
BlastFurnace,2762,151.05760000,1037.11890752,40
BlastFurnace,2763,336.94020000,1040.92288631,34
BlastFurnace,2764,436.43140000,1034.81319042,25
BlastFurnace,2765,82.88180000,1042.69546019,48
BlastFurnace,2766,185.97080000,1051.03550576,26
BlastFurnace,2767,423.78000000,1037.79726868,34
BlastFurnace,2768,209.56820000,1044.45176282,38
BlastFurnace,2769,89.43520000,1058.90311402,36
BlastFurnace,2770,160.54620000,1050.02638995,32
BlastFurnace,2771,109.98520000,1045.83126861,38
BlastFurnace,2772,163.96260000,1040.70888213,40
BlastFurnace,2773,120.84240000,1055.01218132,24
BlastFurnace,2774,186.87640000,1052.00581851,30
BlastFurnace,2775,193.87100000,1049.91957042,38
BlastFurnace,2776,363.13940000,1046.18575872,27
BlastFurnace,2777,52.28900000,1044.67495322,58
BlastFurnace,2778,107.00440000,1039.92929516,43
BlastFurnace,2779,234.07360000,1053.47180229,28
BlastFurnace,2780,174.01840000,1061.09440211,25
BlastFurnace,2781,115.26360000,1048.83251085,46
BlastFurnace,2782,124.53720000,1053.09514993,35
BlastFurnace,2783,354.51420000,1045.87428613,35
BlastFurnace,2784,66.02420000,1053.52035886,37
BlastFurnace,2785,97.04920000,1058.69931244,39
BlastFurnace,2786,317.55280000,1052.62604778,31
BlastFurnace,2787,225.08580000,1055.69023586,29
BlastFurnace,2788,247.03240000,1047.45672704,42
BlastFurnace,2789,75.38160000,1055.54005399,52
BlastFurnace,2790,245.93380000,1055.79478077,34
BlastFurnace,2791,226.48880000,1059.97277308,41
BlastFurnace,2792,227.69760000,1062.59739661,36
BlastFurnace,2793,190.65140000,1053.66803843,36
BlastFurnace,2794,310.20240000,1054.27520226,28
BlastFurnace,2795,50.36340000,1050.88284193,48
BlastFurnace,2796,152.25040000,1052.23437956,39
BlastFurnace,2797,181.49580000,1058.29585607,39
BlastFurnace,2798,201.21140000,1056.04433120,29
BlastFurnace,2799,200.08460000,1057.51963310,32
BlastFurnace,2800,316.63360000,1060.27129000,31
BlastFurnace,2801,113.20320000,1057.62485576,45
BlastFurnace,2802,127.17000000,1058.82309979,34
BlastFurnace,2803,406.84880000,1054.50904271,35
BlastFurnace,2804,160.82840000,1066.03194653,32
BlastFurnace,2805,205.89000000,1057.62571473,39
BlastFurnace,2806,174.28600000,1055.50607351,44
BlastFurnace,2807,246.77740000,1065.09063537,21
BlastFurnace,2808,189.35580000,1051.69003761,40
BlastFurnace,2809,436.55300000,1049.54138853,24
BlastFurnace,2810,310.62420000,1063.05061394,32
BlastFurnace,2811,398.21220000,1053.36535302,27
BlastFurnace,2812,197.85140000,1062.08372392,33
BlastFurnace,2813,186.68620000,1052.93391454,25
BlastFurnace,2814,165.11400000,1070.47151805,31
BlastFurnace,2815,107.65640000,1082.97776471,39
BlastFurnace,2816,200.76060000,1061.56230915,29
BlastFurnace,2817,93.92520000,1072.18190319,43
BlastFurnace,2818,226.65840000,1060.77926739,39
BlastFurnace,2819,210.27100000,1056.50500802,39
BlastFurnace,2820,355.69520000,1055.26595979,24
BlastFurnace,2821,167.10880000,1062.34874042,39
BlastFurnace,2822,174.76880000,1063.31670208,43
BlastFurnace,2823,124.73280000,1069.30276064,34
BlastFurnace,2824,122.81840000,1072.28936193,39
BlastFurnace,2825,52.34980000,1068.73138109,48
